Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-09,84371.53398526888,87547.87408824371,84173.01272883295,86753.7890625,117615,76.51005045166681,246.4092005925777,-631.8542577708329,매도
2025-06-10,88044.1800902062,88242.7013530928,85463.40367268042,86654.53125,112937,77.55105646717035,624.4853080735775,-380.58634460195077,매도
2025-06-11,86555.265,87746.3925,85959.70125,86853.046875,51859,85.2941210513401,929.4181451817858,-118.5854466452034,매도
2025-06-12,86356.74976353318,87647.13797839057,85264.8828125,85264.8828125,101235,77.85237629133636,1031.042828583566,111.34020840055054,매도
2025-06-13,85661.92444550528,87150.8339086369,84173.01498237367,84470.796875,90796,71.12678476410075,1035.5676444558048,296.1856956116015,매도
2025-06-20,85264.88042654355,91617.56069115215,84669.31665173649,90029.390625,221613,73.3990206991583,1301.180075215656,767.4096128945555,매도
2025-07-07,90128.6534309681,91816.08416701044,89334.56837871287,90227.9140625,45536,70.10873122099014,1882.21053059127,1619.0186142884318,매도
2025-07-17,92510.90373411018,93702.03125,91419.03684454449,93702.03125,55692,70.41420338803077,2328.0651310240937,2165.7924628033907,매도
2025-07-18,93602.77512188516,94099.07827735644,91121.2593445287,91617.5625,56103,62.96297067479333,2152.127055556557,2163.059381354024,매도
2025-07-21,90724.211869577,92312.381880423,90426.42999254337,91518.296875,42828,60.11235632120378,1981.8395442295005,2126.815413929119,매도
2025-07-22,91518.29625,92510.9025,90922.7325,91816.078125,53301,56.44170327584991,1849.5929664749128,2071.370924438278,매도
2025-07-23,92411.64664446721,92411.64664446721,90128.65215163934,90823.4765625,59784,50.306763870526616,1645.7211018070666,1986.2409599120358,매도
2025-07-24,90426.43508143096,91518.30202533407,88242.70119362471,89136.046875,67631,47.39885024212612,1332.6280008358735,1855.5183680968034,매도
2025-07-25,88341.95625,89830.865625,88242.69562500001,89334.5625,48693,47.398826311050776,1087.9764986409427,1702.0099942056315,매도
2025-07-28,89036.7859973929,90227.91356926438,87051.5733776071,88044.1796875,54068,47.12644822006839,780.9628580478748,1517.8005669740803,매도
2025-07-29,87547.8703230101,88937.51905829596,86753.78533141817,88540.4765625,48866,34.285688585454494,571.1158777194214,1328.4636291231486,매도
2025-07-30,87944.91714913504,89731.60846819196,87944.91714913504,88937.5234375,38067,38.23529581978868,431.87066233139194,1149.1450357647973,매도
2025-07-31,89235.30660990169,89632.3491309691,87845.65778616573,88341.9609375,50538,30.76919816866804,270.3445458612114,973.3849377840801,매도
2025-08-01,87547.87157012195,88143.43532229966,85463.3984375,85463.3984375,78318,21.191999820693894,-88.91702169645578,760.924545887973,매도
2025-08-04,85066.36051655251,87448.61565353881,84768.57862442922,86952.3125,55865,29.559735663193322,-250.60268905138946,558.6190989001005,매도
2025-08-05,87647.13443293743,88341.95882821553,84867.83685182504,85661.921875,64038,29.936282422771882,-477.36076673342905,351.4231257733946,매도
2025-08-06,85364.14115646259,87746.3962585034,85264.88052721089,87547.875,51142,30.37974620487924,-499.13381743320497,181.31173713207465,매도
2025-08-07,87944.91532315341,87944.91532315341,86456.00592151989,87349.3515625,62564,34.53235902822408,-526.3409682101628,39.78119606362713,매도
2025-08-08,87647.13250788418,90128.64815080275,85463.39874211582,86555.265625,104057,32.876707159422565,-605.0048110615171,-89.17600536140176,매도
2025-08-11,86654.52917220745,86654.52917220745,83378.92841312056,83974.4921875,106316,26.62722003721116,-865.6150497791095,-244.4638142449434,매도
2025-08-12,83875.22844086423,84470.79219310706,82783.36156175239,82981.8828125,77246,26.627207636342305,-1139.1148160133598,-423.3940145986267,매도
2025-08-13,83676.71287657374,83775.97350869305,81691.50023418765,82783.3671875,53489,29.220775570178247,-1356.2498984930426,-609.9651913775101,매도
2025-08-14,83081.14973488267,83279.6710006769,82088.54340591155,82485.5859375,69678,27.74195907138008,-1534.6687676894508,-794.9059066398984,매도
2025-08-18,82882.62628166466,83279.66880277444,81989.28060916768,82287.0625,42797,29.861120600271207,-1672.8031557471404,-970.4853564613469,매도
2025-08-19,82783.3618841241,82981.88313564478,81095.9312461983,81592.234375,58079,26.027434184103925,-1817.392704444792,-1139.866826058036,매도
2025-08-20,82187.80403880867,82584.84657039712,80401.11264666065,82485.5859375,56197,28.476861234123106,-1838.699574313956,-1279.63337570922,매도
2025-08-21,82981.88471130593,83378.92722188633,81790.7571795647,82088.5390625,49511,28.85908947325605,-1866.112404561136,-1396.9291814796034,매도
2025-08-22,82287.0637910085,82783.36695018226,81393.71810449575,81691.5,28956,34.67746388848512,-1897.996086754123,-1497.1425625345075,매도
2025-08-25,82485.58122770512,83577.4481272295,81989.27809155767,83478.1875,51210,36.22047097699404,-1758.8188168283668,-1549.4778133932796,매도
2025-08-26,83279.66751497006,83279.66751497006,82187.8005988024,82882.625,44745,38.333342078544234,-1677.2425362104113,-1575.030757956706,매도
2025-08-27,82981.88407379518,83577.44783509037,81989.27780496988,82386.3203125,36510,25.471703016627202,-1633.8068779061869,-1586.7859819466025,매도
2025-08-28,82386.32122613366,84073.75190184964,81691.4968302506,83180.40625,60892,31.25001317637866,-1517.8113229338778,-1572.9910501440577,관망
2025-08-29,83775.97065868264,83875.23128742515,82287.06122754491,82882.625,44514,32.71029824770463,-1433.3892491187144,-1545.0706899389893,관망
2025-09-01,83378.92722188633,83378.92722188633,81890.01780720979,82088.5390625,37411,39.32584468392558,-1414.257565227963,-1518.908064996784,관망
2025-09-02,81890.01625228103,82485.58000684307,81195.19187195864,81592.234375,46622,41.66667447488923,-1422.7427159947401,-1499.6749951963754,관망
2025-09-03,81294.453125,81890.0168841575,81195.19249847376,81294.453125,43239,41.17645424771541,-1436.9316635642172,-1487.126328869944,관망
2025-09-04,81393.71250000001,82287.058125,80996.67,81890.015625,60672,46.590875551059725,-1384.1638115053647,-1466.5338253970283,관망
2025-09-12,82783.36654345879,83478.19096288829,82485.58464941756,83081.1484375,62306,47.222243477975695,-779.1791321121273,-1085.6458115147302,관망
2025-09-26,82088.542527339,82584.84568651275,81393.71810449575,81691.5,41815,44.33962544346976,-482.16067267171456,-440.31701998610424,매도
2025-10-10,82882.62124471618,83775.96686292271,82088.53625075483,82187.796875,37074,47.058802347217146,-232.2449615069636,-294.92457680039774,관망
2025-10-13,82187.80251210654,82584.84503631962,80897.41430841404,81989.28125,43275,34.64565416381845,-303.0263505324401,-296.54493154680625,매도
2025-10-14,81691.5008743231,83577.45289936823,81691.5008743231,82485.5859375,44599,40.49586723101551,-315.4373058882047,-300.32340641508597,매도
2025-10-15,82386.32158297938,83279.66723869843,81790.7578125,81790.7578125,57034,39.19998438453339,-376.9941463419964,-315.6575544004681,매도
2025-10-16,82088.5416315184,83081.14793903373,80500.37153949386,80897.4140625,142109,35.114494644019075,-492.1900994457683,-350.96406340952814,매도
2025-10-17,81095.93377700617,81492.97629243827,80401.109375,80401.109375,83036,39.655154866160814,-616.4255921972217,-404.0563691670669,매도
2025-10-20,81095.9318719475,81691.495631105,80103.32560668499,81294.453125,61762,46.61016214312538,-635.4724102538021,-450.33957738441404,매도
2025-10-21,81393.71375152626,81890.0168841575,80698.8893658425,81294.453125,88673,47.82607802945011,-643.1532801242865,-488.90231793238854,매도
2025-10-24,82783.36629842615,82981.88756053269,81393.71746368038,81989.28125,51847,37.96297713344978,-381.5000210448343,-450.5712118681495,관망
2025-10-27,81691.49375377415,82584.83937198068,81691.49375377415,82187.796875,65295,42.999996064649935,-351.3187425931683,-430.7207180131532,관망
2025-10-28,82386.32401807049,83577.45159423536,82088.54212402928,83081.1484375,60633,49.523823087815195,-252.40429730947653,-395.05743387241785,관망
2025-10-29,83378.93008474576,83378.93008474576,81592.23872578693,81989.28125,58943,41.81820133229344,-259.13133892697806,-367.87221488332995,관망
2025-10-30,81790.7584500609,82783.36474193056,81393.71593331303,81492.9765625,42276,46.464668146992715,-301.04000655973505,-354.505773218611,관망
2025-10-31,81691.49718408678,81989.27906932645,81393.71529884709,81790.7578125,41063,48.99998976810593,-306.6891477926838,-344.9424481334256,관망
2025-11-03,81691.4953299041,82187.79846070545,80202.5859375,80202.5859375,88489,39.639621753163865,-434.31185362716496,-362.81632923217353,매도
2025-11-04,80301.84874614197,80897.41251929013,80103.32748842593,80401.109375,43417,43.39623201900252,-513.5151027438842,-392.95608393451573,매도
2025-11-05,80897.409375,81095.93062500001,78713.675625,79408.5,91010,42.99063976902848,-648.8994206815405,-444.14475128392075,매도
2025-11-06,79805.54799513973,82981.88821385177,79805.54799513973,81691.5,77565,55.200003526066446,-565.4552319354989,-468.40684741423644,매도
2025-11-10,83875.22841486004,91021.99343955818,83577.44653883096,90426.4296875,389666,72.54900372121556,332.31229783462186,-298.36340759935933,매도
2025-11-11,89334.56673842842,92610.16751883746,88838.2635898816,92213.125,141069,72.13928848189292,1049.92206563965,-28.706312951557365,매도
2025-11-12,91419.03984866352,94694.640625,89334.5666273585,94694.640625,114586,77.62556716592242,1798.1426792687998,336.6634854925142,매도
2025-11-13,94297.59963177789,96282.81225560479,93702.03584462982,95190.9453125,118268,80.64514257008813,2403.455013402534,750.0217910745184,매도
2025-11-14,94297.60003306878,95687.24887566137,93304.99371693122,93801.296875,62013,75.54584417414496,2739.4576219015726,1147.9089572399296,매도
2025-11-17,93503.50999735169,94297.59500794492,92113.86122881356,93702.03125,51727,74.20811450033423,2963.5700132110505,1511.0411684341539,매도
2025-11-18,92610.16946331522,93304.99388586957,91121.25998641305,91319.78125,59822,70.0854608860378,2915.346729898418,1791.9022807270069,매도
2025-11-19,92113.86373390559,92907.94876609443,89930.12989538627,92510.90625,77570,73.02903697036538,2939.3601491845475,2021.3938544185153,매도
2025-11-20,92510.9021898296,94297.5934338392,91617.55656782481,93205.7265625,50456,73.46937529836347,2980.1043613126094,2213.1359557973346,매도
2025-11-21,93205.73308531746,94793.90319113756,92113.86613756613,93801.296875,53660,79.14893388988602,3025.575044047553,2375.6237734473784,매도
2025-11-24,94793.89847950268,95091.68035954301,92113.86155913978,92312.3828125,61810,74.1935320068894,2907.946963779512,2482.088411513805,매도
2025-11-25,92808.6865813781,93205.72909081716,91419.03779834142,92014.6015625,31129,76.34854161978815,2758.894585064918,2537.4496462240277,매도
2025-11-26,92808.6887782562,93304.99192680302,91518.30059203444,92213.125,49663,74.09089933385329,2626.511889233647,2555.262094825952,매도
2025-11-27,91518.29905641233,92510.90533685064,90823.47466010552,91716.8203125,28388,71.02802260285964,2453.270236354627,2534.863723131687,매도
2025-11-28,91816.0806578587,91915.34128559694,90426.43186952354,90624.953125,28970,50.67568250287838,2202.4815846818383,2468.3872954417175,매도
2025-12-01,92709.42468850482,93404.24907053859,90922.73342041801,92610.1640625,78355,51.33332109003807,2139.259649357773,2402.5617662249288,매도
2025-12-02,93106.47221292826,93205.73284428533,91220.520217144,92709.4296875,45346,42.06350644053229,2073.2663920599152,2336.7026913919262,매도
2025-12-09,96183.54657326461,96481.32845120042,94099.07342771399,95091.6796875,51159,56.91488225992617,2577.725222357636,2580.3362488814164,매도
2025-12-10,95587.98251055967,95587.98251055967,93602.76999736008,93999.8125,45860,52.08333418735762,2341.920059959768,2532.653011097087,매도
2025-12-11,94992.41844451122,95389.46094584669,90426.42967915331,92907.9453125,148509,47.715721844202676,2043.383361528875,2434.7990811834447,매도
2025-12-12,93801.29000524658,95190.93874606506,93304.98688352571,94595.375,54695,55.778888112366594,1920.8104433960834,2332.0013536259726,매도
2025-12-15,94396.86090317731,97473.94049097803,93106.47268893829,94893.1640625,59089,57.2864393157958,1826.643205475557,2230.9297239958896,매도
2025-12-16,94893.15813093982,95786.50376187962,93801.29124868005,93999.8125,40699,54.368919797685095,1660.7844960736838,2116.9006784114486,매도
2025-12-17,95190.9424967448,95488.72438151042,93404.25118815104,95290.203125,44299,58.41120962548397,1614.849038609842,2016.4903504511271,매도
2025-12-18,95786.50880358028,101345.10413311447,95786.50880358028,100153.9765625,189847,69.04761235485685,1948.4502046867856,2002.8823212982593,매도
2025-12-19,100551.01478239529,100551.01478239529,94396.8559309555,94793.8984375,97528,53.846151729239544,1760.0294991381088,1954.3117568662294,매도
2025-12-22,96679.85163659115,96679.85163659115,93602.77216971813,94198.3359375,49123,52.57731261674179,1544.839863746558,1872.4173782422952,매도
2025-12-23,94793.90228955442,94992.4235508938,92213.12589214247,93007.2109375,42768,35.34484805841679,1263.6204643514939,1750.657995464135,매도
2025-12-24,93205.72903262867,95885.76596966911,93205.72903262867,94496.1171875,43224,41.276598737608694,1147.664790018025,1630.059354374913,매도
2025-12-26,95488.72252383475,96481.32878707627,92907.94623940678,93702.03125,77131,43.11111872916017,980.3916394431726,1500.1258113885651,매도
2025-12-29,92808.68813707081,92808.68813707081,90922.73618562231,92510.90625,43866,43.303573467772175,743.1461039278947,1348.7298698964312,매도
2025-12-30,92510.90588662791,94595.37908793605,92113.86337209302,93900.5546875,49711,47.43590433547165,659.656216656047,1210.9151392483543,매도
2026-01-02,96679.84875,100352.491875,94297.59375,94297.59375,112810,50.66079127136962,618.3990938173665,1092.4119301621568,매도
2026-01-05,95290.20284510011,95687.24535695469,93404.25091379083,94198.3359375,65197,52.99539655227445,571.109851920206,988.1515145137665,매도
2026-01-06,94496.11910127253,94893.16161850478,93106.47029095971,93602.7734375,68233,47.57282777513511,480.04224243473436,886.5296600979601,매도
2026-01-07,92808.6874186198,96084.28815104168,92808.6874186198,95290.203125,102861,50.90908310344347,537.8321845195169,816.7901649822714,매도
2026-01-08,95290.19968051118,95389.46030517838,91220.51406915602,93205.7265625,161458,48.275859729282004,410.69703234071494,735.5715384539602,매도
2026-01-09,93503.51189839572,96382.07012032086,92610.16624331551,92808.6875,89911,44.39461630173219,274.7367795528553,643.4045866737392,매도
2026-01-12,93106.46714458292,98764.32282394456,92808.68526672178,97573.1953125,120835,44.14412881285746,545.1590078010922,623.7554708992099,매도
2026-02-09,113454.8977303053,119112.75352263023,110675.60014811059,116234.1953125,291765,75.25000772311995,3641.7489921169763,2260.138400907517,매도
2026-02-10,118020.88910479151,139957.48834125823,114943.80957388441,135689.28125,665296,83.07693032148087,5865.30638649012,2981.1719980240377,매도
2026-02-11,152861.36646362388,152861.36646362388,143233.08558896705,144622.734375,461651,84.81595732634918,8253.208795056096,4035.5793574304503,매도
2026-02-12,145416.81498380602,146905.72435224088,136384.09814863445,141744.171875,253054,80.51750354989883,9800.389926610005,5188.541471266362,매도
2026-02-13,138567.8368500712,144424.21390892094,134001.84795673075,139361.921875,123705,82.01551051646891,10710.846483507106,6293.002473714512,매도
2026-02-19,137773.75245360457,140156.00753925767,134597.41233940044,139064.140625,93444,82.78560768909006,11278.351589526108,7290.072296876832,매도
2026-02-20,139758.96253602306,142736.78134005764,136681.88310518733,137773.75,90895,80.8112340966843,11491.512729973765,8130.36038349622,매도
2026-02-23,138170.78811416184,138865.61247967847,136086.315017612,137376.703125,61557,79.1461369495619,11495.888656478637,8803.466038092703,매도
2026-02-24,137078.92561239193,138468.57438760807,136284.84059798272,137773.75,51045,78.97350781948174,11399.983065774708,9322.769443629104,매도
2026-02-25,137773.75068933822,137972.27194393383,134498.14998851102,134994.453125,83691,81.6780775993739,10973.218729003536,9652.85930070399,매도
2026-02-26,135093.71694934944,136185.58387546468,132016.63743029739,133505.546875,81582,78.44522928888144,10395.035132057441,9801.294466974681,매도
2026-02-27,133505.54699337122,134498.1532907197,130626.9887310606,131024.03125,89959,74.65517201604699,9625.624684227223,9766.16051042519,매도
2026-03-03,130527.72927058881,135391.50017116588,126557.30404562793,126855.0859375,83533,66.37011052441925,8580.551064169616,9529.038621174075,매도
2026-03-04,124075.78301753395,124075.78301753395,109186.68905542987,109682.9921875,104078,51.16597995143491,6294.123500715141,8882.055597082288,매도
2026-03-05,115837.1564005035,116631.24144866462,110477.08232541593,113355.640625,115578,47.87701623102636,4724.009775066006,8050.446432679031,매도
2026-03-06,110874.1192943886,121395.74565536012,110874.1192943886,118517.1875,85169,33.9517595160181,3851.776153545303,7210.712376852287,매도
2026-03-09,110477.07530561295,110477.07530561295,104223.65594869145,108094.8203125,143701,16.787007277264735,2293.093441914607,6227.188589864751,매도
2026-03-10,111668.20559644113,114348.24253075571,109682.9930525044,112958.59375,80907,24.738683411404935,1433.7644868829957,5268.5037692684,매도
2026-03-11,115142.3262403764,117524.58126603936,114149.71997968349,116035.671875,89489,29.776250180172468,989.6267857968487,4412.72837257409,매도
2026-03-12,115539.37410791522,116829.76230671497,110675.60320474698,114745.2890625,71226,29.27242438242031,527.4413336832513,3635.670964795922,매도
2026-03-13,112164.50751228775,114050.45940851206,109682.99185936103,111072.640625,60102,28.130084755198425,-133.65530710299208,2881.805710416139,매도
2026-03-16,110576.33625000001,112561.54875,108392.60250000001,109186.6875,90195,27.460322338600193,-800.5317814272421,2145.3382120474625,매도
2026-03-17,110377.81621503497,114844.54438920454,109285.94932801573,113554.15625,58470,31.791045547584105,-965.4884147989069,1523.1728866781884,매도
2026-03-18,115142.32930449533,117921.62690839694,113256.37735899066,117028.28125,93416,36.63220380560203,-806.5870487533539,1057.22089959188,매도
2026-03-19,114149.72607768174,114348.24734042554,110774.86461103724,111965.9921875,63921,34.78261157534952,-1076.7291282190708,630.4308940296896,매도
2026-03-20,112263.76935962215,115737.89131151143,112263.76935962215,112958.59375,48159,36.96274906854065,-1196.9265971369896,264.9593957963537,매도
2026-03-23,108789.64916900749,110080.03734345738,104918.48464565777,106010.3515625,49025,35.537188917890234,-1831.7339441850927,-154.3792721999357,매도
2026-03-24,109583.73189734189,111668.20505843264,105017.74306828597,108293.34375,35057,48.78472243572847,-2126.096631967099,-548.7227441533686,매도
2026-03-25,110675.60029410126,111668.20657476583,109583.73338537021,111271.1640625,34040,48.154654035930484,-2094.94672844054,-857.9675410108028,매도
2026-03-26,112363.02913773149,112363.02913773149,105811.82779224537,107201.4765625,68267,39.784946691565146,-2371.3149324759725,-1160.637019303837,매도
2026-03-27,106308.13308687616,107400.0,103528.83548983364,107400.0,41005,49.230773754921124,-2544.9825681735383,-1437.5061290777774,매도
2026-03-30,103300.0,106100.0,101600.0,105300.0,43444,40.9685995073681,-2819.565672287892,-1713.9180377198004,매도
2026-03-31,102800.0,106500.0,101000.0,103400.0,89625,34.67390377351697,-3154.130033946858,-2001.9604369652122,매도
2026-04-01,107600.0,109600.0,104500.0,108500.0,69032,43.06577510855477,-2973.471000671707,-2196.2625497065114,매도
2026-04-02,109500.0,111000.0,102000.0,103000.0,69143,41.38637241953291,-3236.789752371551,-2404.3679902395193,매도
2026-04-03,104000.0,105100.0,103300.0,103300.0,28643,43.498785168005746,-3382.275500827309,-2599.9494923570774,매도
2026-04-06,104300.0,106500.0,103200.0,105100.0,32589,40.101975631512055,-3314.1258678416343,-2742.784767453989,매도
2026-04-07,104300.0,105600.0,101900.0,102000.0,49900,32.24956796288873,-3470.2579118803114,-2888.2793963392537,매도
2026-04-08,106400.0,108400.0,103900.0,104400.0,54487,40.46380448951434,-3361.5834972453013,-2982.9402165204638,매도
2026-04-09,103300.0,106400.0,103000.0,103400.0,86360,37.95457096219695,-3317.9031610241946,-3049.93280542121,매도
2026-04-13,105800.0,105800.0,102200.0,103100.0,74288,43.08403101859135,-2966.967692859762,-3021.2936927490346,관망
2026-04-14,104100.0,105600.0,102300.0,104200.0,83638,40.08758236446101,-2839.392025442299,-2984.913359287688,관망
2026-04-15,105800.0,106300.0,102400.0,103600.0,114526,44.407388634620524,-2754.9450834434974,-2938.91970411885,관망
2026-04-16,103900.0,106200.0,103900.0,105500.0,98102,47.1976401179941,-2505.8206122655974,-2852.2998857482,관망
2026-04-21,108800.0,109100.0,106500.0,107000.0,57615,47.19101123595506,-1614.3547021156264,-2360.496842519576,관망
2026-04-23,104700.0,105400.0,100900.0,102100.0,94559,47.67441860465116,-1797.0392001761938,-2133.6134854454895,관망
2026-04-24,102200.0,102800.0,101000.0,102400.0,66837,44.444444444444436,-1870.3389066446107,-2080.9585696853137,관망
2026-04-28,103000.0,103200.0,100900.0,101200.0,79525,42.45283018867925,-1971.7938929414813,-2023.5466312254125,관망
2026-04-29,101800.0,102900.0,100700.0,101800.0,59655,46.15384615384615,-1990.1527246250917,-2016.8678499053487,관망
2026-04-30,102200.0,103000.0,100900.0,101100.0,50132,34.254143646408835,-2037.6970773729263,-2021.0336953988644,매도
2026-05-04,102000.0,102700.0,101000.0,101300.0,52193,43.83561643835617,-2035.770891322114,-2023.9811345835144,매도
2026-05-06,101300.0,101300.0,99600.0,99700.0,90684,35.09933774834437,-2138.6974305549666,-2046.924393777805,매도
2026-05-07,100800.0,101600.0,99600.0,100800.0,84323,41.02564102564102,-2107.2159734803863,-2058.9827097183215,매도
2026-05-08,100700.0,101000.0,99800.0,100600.0,49889,32.37410071942446,-2074.491572940693,-2062.084482362796,매도
2026-05-11,100400.0,100400.0,96700.0,97200.0,110961,20.0,-2296.4369392079825,-2108.954973731833,매도
2026-05-12,97800.0,97800.0,93500.0,95700.0,106422,16.37426900584795,-2563.81365706175,-2199.9267103978164,매도
2026-05-13,95700.0,98200.0,94000.0,95400.0,82603,16.279069767441854,-2768.011214843922,-2313.5436112870375,매도
2026-05-14,95600.0,95700.0,90600.0,94800.0,123199,19.04761904761905,-2944.314016925753,-2439.6976924147807,매도
2026-05-15,95500.0,96500.0,91600.0,92400.0,89149,18.300653594771234,-3240.3425482784514,-2599.826663587515,매도
2026-05-18,92400.0,94500.0,89000.0,89200.0,80470,13.736263736263737,-3690.6174084747036,-2817.9848125649532,매도
2026-05-19,90100.0,90800.0,87200.0,88600.0,59233,10.439560439560438,-4049.2017871643475,-3064.2282074848326,매도
2026-05-20,89600.0,89700.0,84500.0,85700.0,92164,9.844559585492235,-4515.338245828156,-3354.4502151534975,매도
2026-05-21,87000.0,89700.0,86500.0,89000.0,76337,20.909090909090907,-4565.840163632252,-3596.728204849249,매도
2026-05-22,90300.0,90900.0,88600.0,89600.0,77523,23.74429223744292,-4505.511578850477,-3778.4848796494944,매도
2026-05-26,91200.0,91500.0,88600.0,89000.0,68009,22.421524663677133,-4454.763980188392,-3913.740699757275,매도
2026-05-27,88900.0,89100.0,85300.0,85800.0,83615,20.920502092050214,-4619.5085797529755,-4054.8942757564155,매도
2026-05-28,86600.0,86800.0,83200.0,85500.0,87116,16.883116883116884,-4719.869635483032,-4187.889347701739,매도
2026-05-29,86100.0,86700.0,82800.0,85500.0,87111,17.030567685589517,-4744.71240409794,-4299.253958980979,매도
2026-06-01,85300.0,85800.0,83500.0,84400.0,71967,18.932038834951456,-4797.854602823616,-4398.974087749507,매도
2026-06-02,85500.0,85500.0,82700.0,83900.0,62401,19.897959183673464,-4824.699862761685,-4484.119242751943,매도
2026-06-04,83900.0,84300.0,82300.0,82600.0,47193,18.932038834951456,-4894.453842909614,-4566.186162783477,매도
2026-06-05,83400.0,83400.0,80600.0,81900.0,73850,18.840579710144937,-4949.167601225985,-4642.782450471978,매도
2026-06-08,81000.0,81000.0,76200.0,77600.0,118143,17.256637168141594,-5278.653678525414,-4769.956696082666,매도
2026-06-09,78300.0,81700.0,78200.0,80700.0,72742,31.111111111111114,-5229.34899631243,-4861.835156128619,매도
2026-06-10,79800.0,80700.0,78300.0,80300.0,23,31.390134529147986,-5163.035082939707,-4922.075141490837,매도
2026-06-11,79200.0,80600.0,78350.0,79800.0,87377,35.175879396984925,-5092.127770947525,-4956.085667382175,매도
2026-06-12,82500.0,84800.0,81700.0,82700.0,81520,33.846153846153854,-4747.204631683591,-4914.309460242459,관망
2026-06-15,86500.0,86700.0,84700.0,85300.0,39161,40.0,-4215.459099420579,-4774.539388078083,관망
2026-06-16,85700.0,88200.0,85300.0,87300.0,59145,46.288209606986904,-3591.2657724405,-4537.884664950567,관망
2026-06-17,87000.0,87200.0,85100.0,85100.0,24503,48.401826484018265,-3236.797886374159,-4277.667309235285,관망
