Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-07,32630.713983050846,32630.713983050846,31309.830508474577,31750.125,17056,46.15384142916501,-303.49905961996774,-388.8515096243724,관망
2025-05-09,32141.49836011203,32288.263192806604,31065.222920351807,31114.14453125,23619,43.55828581491686,-352.3256912695506,-363.097008665882,관망
2025-05-12,31309.831395348836,31652.282676235463,31114.144949127905,31554.439453125,7776,43.20989236415398,-374.91155405525205,-365.4599177437561,매도
2025-05-13,31456.596295646068,31652.28274227528,30282.477615870786,30478.1640625,29296,38.88890121096974,-474.19126057190806,-387.2061863093865,매도
2025-05-14,30233.556154665217,30869.537109375,29940.0264832607,30869.537109375,29541,41.17648063505334,-515.3499754929726,-412.83494414610374,매도
2025-05-15,30478.162375425683,30820.613638070914,30233.554330679086,30527.083984375,17082,38.42104920324171,-569.0420957246533,-444.07637446181377,매도
2025-05-16,30722.770607069673,30722.770607069673,29744.338422131146,29842.181640625,19885,31.052634564918506,-659.2598458836692,-487.1130687461849,매도
2025-05-19,29988.948281120225,30037.869893324336,29401.88893467089,29450.810546875,16815,34.104057848069885,-753.6508217674163,-540.4206193504313,매도
2025-05-20,29450.811191373534,29988.948937395307,29010.516671901172,29206.203125,23980,29.58579420371271,-838.5280949681546,-600.042114473976,매도
2025-05-21,29059.436605089883,29450.809488660117,29010.514994643603,29255.123046875,21124,30.177504029565185,-891.5690634520033,-658.3475042695815,매도
2025-05-22,28961.59241908007,29206.200463160138,28472.37633091993,28716.984375,28582,23.214275529700288,-965.8934876450257,-719.8567009446704,매도
2025-05-23,28765.908849699827,29206.20337290952,28276.69271280017,28521.30078125,30931,26.174490170492447,-1028.7276281792183,-781.63088639158,매도
2025-05-26,28619.141591731335,29304.044125550547,28423.455153497274,29157.279296875,19101,29.032231476482693,-1015.4999350073813,-828.4046961147403,매도
2025-05-27,29010.516266076742,29255.124329028487,28276.692077221513,28765.908203125,21651,29.801309970353415,-1024.7841950151196,-867.6805958948163,매도
2025-05-28,28814.828357970793,29988.9470007404,28619.14191750919,29940.025390625,46178,34.16147143068628,-926.7179655908076,-879.4880698340146,매도
2025-05-29,29891.103249871925,30037.868077612704,29450.80876664959,29842.181640625,29724,40.44115596483786,-847.1297605935179,-873.0164079859154,관망
2025-05-30,29646.49615036232,30673.849977355072,29401.888096316427,30380.3203125,128541,41.30433336100984,-732.1919878609551,-844.8515239609234,관망
2025-06-12,31407.67435583269,31701.20402270963,31163.066300101902,31505.517578125,26472,71.2963271015531,-4.527948734939855,-299.99195089953315,매도
2025-06-18,29450.80885934909,30037.868172160033,29450.80885934909,29499.73046875,18830,55.39567291494754,-293.3927280434036,-254.14187799206178,매도
2025-06-19,29499.731524145387,29695.41796875,29059.437023785005,29695.41796875,16121,47.89916445661163,-317.10527562057905,-266.73455751776527,매도
2025-06-23,30233.555849847562,30331.399072662603,29646.496512957317,30086.791015625,23554,47.79411872630821,-251.54024874669994,-262.2854977454691,관망
2025-06-25,31603.360535332424,31652.282146068235,30771.69315282368,31456.595703125,35379,49.65986172852382,-32.05702600992663,-193.90530105100225,관망
2025-06-26,31456.595172947542,31750.12483241517,30918.457463923558,31358.751953125,16767,49.324319949933646,31.51564328292443,-148.82111218421693,관망
2025-06-27,31358.751336513422,31358.751336513422,30331.397548577726,30527.083984375,24731,44.512184731365295,14.620253987781325,-116.13283894981727,관망
2025-06-30,30820.61512706044,31847.968964629123,30624.928681809262,31163.06640625,29328,49.425295268250984,51.95015353303461,-82.5162404532469,관망
2025-07-14,31309.831240188385,31554.439296752356,31065.223183624414,31163.06640625,14329,45.05495855404645,172.47346810932504,139.1235267908361,관망
2025-07-15,31016.301680307537,31163.066514756945,30624.92878844246,30820.615234375,24732,43.15789650630835,129.5855574909583,137.21593293086056,매도
2025-07-16,30820.614541330648,30820.614541330648,30135.711995967744,30331.3984375,29689,39.805824113764366,55.48131828151236,120.86901000099091,매도
2025-07-17,30331.398075579073,30624.927734375,29842.181977585864,30624.927734375,21756,51.08696312535747,20.20561815837209,100.73633163246716,매도
2025-07-18,30527.08582606973,30918.458721275754,30527.08582606973,30869.537109375,18032,46.42857312600314,11.850696487432288,82.9592046034602,매도
2025-07-21,30722.77085801738,31260.90856412915,30576.006029077806,30967.37890625,19783,45.78313021201354,12.974810638555937,68.96232581047934,매도
2025-07-22,30967.380179073032,31260.909849016854,30233.556004213482,30478.1640625,20228,38.20223509447318,-25.318019777387235,50.10625669290602,매도
2025-07-23,30624.928263087182,30771.69309501891,29988.947324716362,30722.771484375,18332,40.21739271940952,-35.5181578764641,32.981373779032,매도
2025-07-24,30673.849977355072,30967.379642210144,30331.39870169082,30380.3203125,15201,38.14431844046095,-70.42299593412463,12.300499836400665,매도
2025-07-25,30135.712362581435,30576.006861385384,29744.3394747557,30037.869140625,16857,41.11110026766552,-124.28559221509568,-15.016718573898611,매도
2025-07-28,30429.2421875,30527.085409967847,29695.418018991157,30429.2421875,17134,43.010753611367484,-133.84863009516994,-38.78310087815289,매도
2025-07-29,29988.947529646783,30331.3988064943,29597.57464182105,30037.869140625,14193,40.81633151898265,-171.0363400927199,-65.2337487210663,매도
2025-07-30,29793.261241459004,30722.771854903538,29793.261241459004,30429.2421875,17085,36.95652928612282,-167.00223632193956,-85.58744624124097,매도
2025-07-31,30478.163002322293,30771.692662055735,29940.025292810984,30282.4765625,13911,35.78947412657709,-173.64625346651883,-103.19920768629656,매도
2025-08-01,29891.105173319327,29891.105173319327,28863.75131302521,29108.359375,47303,30.909088929409293,-270.53457526393686,-136.66628120182463,매도
2025-08-04,29059.43686743531,29695.417808978505,28814.82881299562,29304.044921875,12896,35.51400683551482,-327.7509709355436,-174.88321914856843,매도
2025-08-05,29304.04393890881,30282.476123847337,29304.04393890881,29842.181640625,13790,45.37035975967473,-325.91529230577,-205.0896337800088,매도
2025-08-06,29548.6525097018,30233.555051317402,29499.730899586397,29940.025390625,11239,43.26922781630233,-312.9577487376482,-226.6632567715367,매도
2025-08-07,29988.94646836578,29988.94646836578,29548.651985143442,29842.181640625,12113,39.60393417428509,-307.04455649780357,-242.7395167167901,매도
2025-08-08,29646.495829028925,29891.103880423554,29548.652608471075,29597.57421875,8820,36.53845563260467,-318.4254730805733,-257.8767079895468,매도
2025-08-11,29695.417863777482,30233.555584537866,29548.653030842834,30037.869140625,16707,45.63106194007665,-288.59012366587194,-264.0193911248118,매도
2025-08-12,29891.1041473288,30135.712200907594,29646.49609375,29646.49609375,6394,39.62263937752371,-293.14671548579645,-269.8448559970087,매도
2025-08-13,29744.340106732347,29842.183330767653,29499.73204664409,29793.26171875,12088,44.11765396601487,-281.66819237621166,-272.2095232728493,매도
2025-08-14,29744.338422131146,30233.554514600408,29597.573594390367,29842.181640625,18315,47.91665453710689,-265.562709649319,-270.88016054814324,관망
2025-08-18,29842.18237223035,29891.10398267663,29157.27982598244,29255.123046875,23794,37.99998802292412,-296.7489832575993,-276.05392509003445,매도
2025-08-19,29255.123682546375,29450.810128583475,28814.8291789629,29010.515625,15957,39.17525264020487,-337.31376138223277,-288.3058923484741,매도
2025-08-20,29108.358958377772,29108.358958377772,28227.769947872228,28668.064453125,21627,31.249987004037692,-392.56929343705997,-309.1585725661913,매도
2025-08-21,28570.219017094016,28961.59188034188,28521.297409188035,28619.140625,11945,31.914871025585924,-435.2896960833059,-334.38479726961424,매도
2025-08-22,28866.2859904661,29508.85742518538,28718.000274761653,29162.857421875,21546,50.68667979503212,-420.42611098610723,-351.5930600129129,매도
2025-08-25,29113.42829429279,29508.856861957207,29063.99972333474,29311.142578125,9944,50.090512208438106,-392.1606559414504,-359.70657919862043,매도
2025-08-26,29360.5702991908,29409.998868718056,28915.713173445485,29014.5703125,13138,38.753030471131765,-389.2044755324896,-365.6061584653943,매도
2025-08-27,29014.570028712606,29212.28430488782,28668.57004540598,28915.712890625,15623,36.08375939737898,-390.33906327580917,-370.5527394274773,매도
2025-08-28,28717.999444830904,28866.28515625,28421.42802199272,28866.28515625,21738,36.564788737696375,-390.72263005304194,-374.5867175525903,매도
2025-08-29,28619.141729384817,28767.427437827224,28174.284604057593,28322.5703125,30556,33.7825738725346,-429.9437296784781,-385.6581199777679,매도
2025-09-01,28470.857425307557,28470.857425307557,28075.428849956064,28124.857421875,14954,24.067094035650314,-471.54483627614536,-402.83546323744343,매도
2025-09-02,27976.570874451754,28223.713726699563,27828.28516310307,28174.28515625,15766,28.003336099798176,-494.8216123637576,-421.2326930627063,매도
2025-09-03,27927.14203464674,28421.427734375,27927.14203464674,28421.427734375,16533,30.099995976815123,-487.7043325550403,-434.52702096117315,매도
2025-09-04,28421.42802199272,28866.28515625,28421.42802199272,28866.28515625,15735,37.30212743031608,-441.08303030399475,-435.8382228297375,매도
2025-09-05,28619.143134246355,29014.571709503645,28520.285990432032,28816.857421875,11358,43.36990847547369,-403.47273492577733,-429.3651252489455,관망
2025-09-08,28866.28487435567,29063.99915431701,28619.142024403995,28767.427734375,9457,46.09176828636438,-373.3511083767371,-418.16232187450385,관망
2025-09-17,29212.284577047412,29212.284577047412,28668.5703125,28668.5703125,31604,47.058813274883434,-133.81819345035183,-215.5106423107496,관망
2025-09-22,28322.570298697,28371.99886815371,27927.14174304329,27976.5703125,19975,47.887303563448235,-211.02430662508414,-202.95495909502242,매도
2025-09-23,27531.714285714286,28223.714285714286,27531.714285714286,27680.0,30185,43.42105810444617,-285.85060817786507,-219.53408891159097,매도
2025-09-24,27581.141728940216,27729.427437160328,27086.856034873188,27284.5703125,35020,35.44303544213513,-372.76189519866966,-250.17965016900672,매도
2025-09-25,27086.855770309696,27630.570028472845,27086.855770309696,27531.712890625,23535,31.999987355490376,-416.89170762723734,-283.5220616606529,매도
2025-09-26,27235.142857142855,27284.571428571428,26790.285714285714,26988.0,32979,28.235286460936138,-490.08855242737263,-324.8353598139969,매도
2025-09-29,27235.141728784405,27235.141728784405,26889.141743119264,26938.5703125,8023,28.235286460936138,-545.7945620009523,-369.027200251388,매도
2025-09-30,26889.14201388889,27037.427723524306,26592.570594618057,26691.427734375,18067,23.255796857066457,-602.9340679047418,-415.8085737820589,매도
2025-10-01,26691.427165928173,26938.570010057138,26345.427184147622,26493.712890625,15950,20.454519941824472,-656.602567838996,-463.96737259344644,매도
2025-10-02,26740.856314985147,27086.85630427331,26543.142035391913,27037.427734375,33569,22.22220270908666,-647.794623638325,-500.7328228024222,매도
2025-10-10,26988.0,27185.714285714286,26740.85714285714,26988.0,16275,20.2247330689885,-637.4544909111573,-528.0771564241693,매도
2025-10-13,26691.428846373175,27383.428853501366,26444.285986684532,27086.857421875,21506,24.69137549014539,-614.2027465347528,-545.302274446286,매도
2025-10-14,26790.28598676802,27531.714565737613,26592.571699042794,27432.857421875,29216,30.681833489443903,-561.3849667921604,-548.5188129154609,매도
2025-10-15,27383.42829441084,27729.42829091062,27136.285439768148,27581.142578125,28881,36.58537525617902,-501.7769506343757,-539.1704404592439,관망
2025-10-16,27334.0,28816.85714285714,27334.0,28718.0,68755,49.51457130087679,-358.66777667874703,-503.0699077031445,관망
2025-10-24,28619.143127748113,29706.571709458753,28569.714555852177,29508.857421875,44726,70.63493830625625,137.06461302228854,-116.32657646609525,매도
2025-10-27,30250.284018004964,30349.141155318706,29657.141194122516,29854.85546875,40767,75.00000771760004,237.70013641097466,-45.521233890681245,매도
2025-10-28,29805.427451643096,29904.28459078619,29162.85604721298,29706.5703125,29484,75.59057274004905,302.00778316665674,23.984569520786373,매도
2025-11-03,27679.999153880868,27778.856293716155,27284.570594539713,27383.427734375,25181,49.673195018432175,27.539214866053953,101.31866175099054,매도
2025-11-04,28619.14174299569,28965.14172952586,28075.427478448277,28668.5703125,37640,56.24999859680003,42.81744705913661,89.61841881261977,매도
2025-11-05,28767.42770304144,28767.42770304144,27185.713465073528,27729.427734375,37715,44.18603796341499,-20.617732777442143,67.57118849460738,매도
2025-11-06,27976.571145553316,28075.428287410396,27383.42829441084,27581.142578125,19607,38.888887533809566,-81.9117153955267,37.67460771658056,매도
2025-11-07,27581.142570944394,27581.142570944394,26592.571152630975,26889.142578125,34390,36.84210161457891,-184.20287880974865,-6.700889588685296,매도
2025-11-10,26889.143134124086,27432.857425439095,26740.8574183109,27086.857421875,13998,41.1042956683084,-246.47422581451247,-54.65555683385075,매도
2025-11-11,27679.998867753624,27828.284575973732,27136.284604279892,27284.5703125,13663,39.622637758242725,-276.68152662805005,-99.06075079269064,매도
2025-11-12,27136.284895137032,27828.284874247995,27037.427755264038,27729.427734375,12974,45.56961835375229,-261.70794772409135,-131.5901901789708,매도
2025-11-13,27679.999444937832,28025.999437999555,27383.4280223135,27828.28515625,21731,37.681145726047504,-239.10802236230666,-153.09375661563797,매도
2025-11-14,27778.855717329545,27778.855717329545,27185.712890625,27185.712890625,21987,31.249998284978417,-269.9359764180408,-176.46220057611856,매도
2025-11-17,27185.713444069926,27284.570583866545,26592.57060529022,27037.427734375,30564,31.249998284978417,-302.84175372474783,-201.73811120584443,매도
2025-11-18,26740.856858048348,27284.5711379717,26197.142578125,26197.142578125,43009,29.60526452611154,-392.2027398200298,-239.83103692868153,매도
2025-11-19,26394.85714285714,26394.85714285714,25999.428571428572,26296.0,13197,34.55882224759647,-449.8592993767925,-281.83668941830376,매도
2025-11-20,26345.427465729554,27136.28457539498,26246.570327021374,26592.5703125,20074,41.40623890595336,-466.2471852189665,-318.7187885784363,매도
2025-11-21,26543.14228959517,26543.14228959517,25949.99944513494,26098.28515625,12107,40.15151265693761,-513.2034935970914,-357.6157295821674,매도
2025-11-24,26394.85714285714,26691.428571428572,25851.142857142855,25950.0,12708,24.770636880516562,-555.9731665446561,-397.28721697466517,매도
2025-11-25,25949.999430021886,26197.142281736382,25406.28515625,25406.28515625,22941,26.732664358155887,-626.5195569133175,-443.1336849623957,매도
2025-11-26,25653.42750860092,26938.5703125,25505.141800458714,26938.5703125,28108,44.96123176186656,-552.4175476504424,-464.9904575000051,매도
2025-11-27,26691.427201704544,27383.42716619318,26641.9986328125,27185.712890625,13665,52.49999176789413,-468.34998376043586,-465.66236275209127,매도
2025-12-01,27630.57086037113,27679.999430783242,26839.713733777324,27136.28515625,12387,48.818901557602544,-319.4693158539776,-421.04523483988095,관망
2025-12-02,27235.142297074224,27235.142297074224,26790.28516336521,27136.28515625,8420,44.91525395350395,-276.5942832827204,-392.1550445284489,관망
2025-12-03,27136.284604279892,27284.5703125,26889.141757246376,27284.5703125,8129,45.378143447530235,-228.02164662964424,-359.32836494868803,관망
2025-12-04,27037.428571428572,27383.428571428572,26642.0,26988.0,13042,48.214296424429754,-211.02565541564763,-329.66782304208,관망
2025-12-16,27086.85629340278,27333.99914279514,26345.427745225694,26691.427734375,20824,46.83544367111242,-93.11072290750235,-150.02690690134844,관망
2025-12-17,26889.14201388889,26938.570583767363,26394.856315104167,26691.427734375,15554,43.24324468641803,-114.31471683389464,-142.88446888785768,관망
2025-12-18,26345.427146940852,26394.855715696838,25752.284321869014,25801.712890625,16055,29.41175103317792,-200.599204262453,-154.42741596277676,매도
2025-12-19,26048.856585878315,26197.14229699337,25406.285171046402,26098.28515625,16360,37.34939414886628,-242.25679340291754,-171.99329145080495,매도
2025-12-22,26295.998596999056,26493.712872164462,25999.427184250944,26147.712890625,7664,38.09522241503643,-268.19079134456115,-191.23279142955622,매도
2025-12-23,26246.570572164015,26394.85628161127,25603.99916455925,25653.427734375,15674,31.868127096473046,-324.88330030061115,-217.96289320376727,매도
2025-12-24,25653.427734375,26048.85629290101,25505.142024927743,25653.427734375,11703,34.11763393303336,-365.5981343795611,-247.48994143892605,매도
2025-12-26,25653.428853709793,25801.71456962719,25258.000277930067,25356.857421875,18786,30.337068674634608,-416.98889102968315,-281.3897313570775,매도
2025-12-29,25060.28515625,25702.85657051282,24862.570874938363,25060.28515625,12421,28.723395758622587,-476.15848063699013,-320.34348121306004,매도
2025-12-30,24813.141459268965,25060.284302488773,24664.855753337077,24763.712890625,19905,28.421037307550733,-540.7483001724904,-364.42444500494616,매도
2026-01-02,24862.570583113706,25010.856292356926,24615.427734375,24615.427734375,14818,27.835034747965224,-597.0195011598735,-410.9434562359317,매도
2026-01-05,24615.428849887274,25060.285997776802,24566.000277899548,24664.857421875,18737,18.604656505420095,-630.3598744273695,-454.8267398742193,매도
2026-01-06,24714.285993862726,24912.000281813627,24615.428849887274,24664.857421875,10242,10.256436235422854,-649.2976611819395,-493.72092413576337,매도
2026-01-07,24664.856003962166,25233.28454914366,24170.5703125,24170.5703125,28373,10.666686335883128,-696.165865669911,-534.2099124425929,매도
2026-01-08,24071.714565882732,24220.00028189433,23676.285989851804,23972.857421875,28182,11.267633852544591,-740.7244232454505,-575.5128146031644,매도
2026-01-09,23972.85714285714,24121.142857142855,23775.142857142855,23874.0,16385,10.958930803277823,-775.0797322277576,-615.4261981280831,매도
2026-01-12,24219.998881646217,24269.42745079243,23824.570328476482,24170.5703125,23435,22.950821795973837,-769.5054367611556,-646.2420458546976,매도
2026-01-13,24219.99944536004,24417.713726546655,24071.713734470082,24368.28515625,21142,20.338977375165598,-740.596694238764,-665.112975531511,매도
2026-01-14,24566.0,24566.0,24071.714285714286,24220.0,18641,18.032807061751456,-721.3365614877293,-676.3576927227547,매도
2026-01-15,24022.284341788967,24417.712890625,23330.28438132591,24417.712890625,45373,27.272707678955797,-682.2543857327873,-677.5370313247613,매도
2026-01-16,24417.713726546655,24664.85657802992,24121.142304766734,24368.28515625,23758,26.785702945565774,-647.8024218779683,-671.5901094354027,관망
2026-01-19,24269.427734375,24368.284873822555,23775.14203713722,24269.427734375,46610,28.846127542390278,-621.3138408663253,-661.5348557215873,관망
2026-01-20,24417.714285714286,24912.0,24220.0,24912.0,35126,47.45763619973505,-542.220853461291,-637.6720552695281,관망
2026-01-21,24664.85657802992,24664.85657802992,23873.999453283468,24368.28515625,39840,43.7500115763965,-517.4475220503809,-613.6271486256987,관망
2026-01-23,27136.28487417162,27136.28487417162,26394.856325696986,27037.427734375,48744,71.05262793036923,-113.74409768009355,-465.1921813862585,매도
2026-01-26,27235.142857142855,27581.142857142855,26889.142857142855,26988.0,43942,70.43478918193085,37.96826031997625,-364.5600930450115,매도
2026-01-27,26691.428846373175,27383.428853501366,26394.857414746806,27086.857421875,40451,77.57012555518257,164.28459428362476,-258.79115557928424,매도
2026-01-28,27432.855752777155,27927.141442016382,27235.141477081463,27531.712890625,54381,82.14286470295615,296.8652398331069,-147.65987649680596,매도
2026-01-29,27877.714285714286,28273.142857142855,26839.714285714286,28026.0,64016,85.00001646421174,436.7861960418668,-30.770661989071378,매도
2026-01-30,27877.71287309246,28273.14142448384,27482.284321701078,27531.712890625,89893,77.41935381076766,502.00294564512296,75.78405953776752,매도
2026-02-03,26790.284632155635,27778.856020796065,26790.284632155635,27630.5703125,49328,71.97451668224579,526.7339658037272,229.44227153488927,매도
2026-02-04,27482.2851892978,29805.42800206218,27432.85661881345,29212.28515625,122308,76.21621679348551,689.429927039615,321.43980263583444,매도
2026-02-05,29311.142297218696,29508.85657915609,28371.999458016075,29212.28515625,70607,76.63042824672591,809.041521431951,418.9601463950578,매도
2026-02-06,28174.284604057593,28520.284590423213,27630.57033976876,28322.5703125,31750,70.49999338139168,822.56005917316,499.6801289506783,매도
2026-02-09,28866.28516285956,29360.570867703045,28668.570880922165,29212.28515625,51627,71.21950476713292,894.7520058031878,578.6945043211803,매도
2026-02-10,29311.141716056034,29360.570285560345,28322.570325969828,28668.5703125,37720,71.21950476713292,897.742779806169,642.504159418178,매도
2026-02-19,27877.71373355263,28371.999438048246,27383.428029057017,28174.28515625,41473,55.288457611164255,674.7398029992983,697.41804342053,매도
2026-02-20,28124.856865302667,28421.428290947333,27828.285439657997,28273.142578125,45514,53.731348271622565,649.4060891288209,687.8156525621882,매도
2026-02-23,28371.999154104313,28619.142003878744,27828.284884600573,28075.427734375,34513,50.25640589193526,606.3849743256942,671.5295169148894,매도
2026-02-24,27679.99971998208,28124.856858338935,27383.42829441084,27581.142578125,61436,50.256416075711435,526.3384477069994,642.4913030733114,매도
2026-02-25,27482.285997376825,27630.57171319001,26691.428846373175,27086.857421875,76928,52.68818003811623,418.195618687143,597.6321661960777,매도
2026-02-26,27284.570572916666,27383.427712673612,26592.570594618057,26691.427734375,51073,44.508671972518286,297.1583203817099,537.5373970332041,매도
2026-02-27,26790.28428491257,26790.28428491257,25949.998615459594,26147.712890625,59501,29.605256829893662,155.5688447676839,461.14368658010005,매도
2026-03-03,25851.142857142855,26147.714285714286,25208.571428571428,25258.0,48208,26.470586868024313,-28.11019258396118,363.2929107472878,매도
2026-03-04,24911.99938591703,24961.427956127183,22143.99945414847,22638.28515625,81345,21.951217631690838,-380.67802770181515,214.4987230574672,매도
2026-03-05,23083.142590131916,24615.428286693135,23083.142590131916,24121.142578125,34024,26.26727808509952,-534.277556858804,64.74346707421292,매도
2026-03-06,23527.99918851833,24516.57058299389,23527.99918851833,24269.427734375,41390,28.708128995958035,-636.7014198666002,-75.54551031394975,매도
2026-03-09,23330.284873670214,23972.856279089097,22737.14203789894,23231.427734375,26918,28.30187800060166,-792.4955983500113,-218.9355279211621,매도
2026-03-10,24121.142013171488,24269.427722268854,23527.999176782025,23923.427734375,23979,28.63849652034827,-850.3229963259037,-345.2130216021105,매도
2026-03-11,24022.285171875,25356.8565703125,24022.285171875,24714.28515625,54562,36.320753749877674,-822.8507303588558,-440.74056335345955,매도
2026-03-12,25208.571428571428,25752.285714285714,24516.571428571428,25258.0,90524,36.0189615174008,-748.5763950671899,-502.3077296962057,매도
2026-03-13,24813.141439461033,25060.284282483553,24269.427184811488,24417.712890625,83581,32.7433612845923,-748.8849172239534,-551.6231672017553,매도
2026-03-16,24417.712870572384,24565.99857626412,23923.427184933265,24071.712890625,32207,32.314410631048545,-768.1934754126014,-594.9372288439246,매도
2026-03-17,24516.57032803181,25109.713158548708,24417.71318961233,24862.5703125,29050,38.29787126715941,-711.4785802209444,-618.2454991193285,매도
2026-03-18,25159.142581910124,25603.99971990068,25060.28544013445,25505.142578125,23048,43.27731078485249,-607.6764892349311,-616.1316971424491,관망
2026-03-19,24961.428571428572,25554.571428571428,24912.0,24912.0,23654,42.561988531446104,-566.7411935352357,-606.2535964210064,관망
2026-03-20,24961.428842397836,26098.285997596155,24961.428842397836,25702.857421875,51028,48.17814484102861,-465.1224502188343,-578.027367180572,관망
2026-03-23,25307.428853754944,25307.428853754944,24516.5717020751,25010.857421875,32944,48.97119488782148,-435.4083641422403,-549.5035665729057,관망
2026-04-03,24800.0,25050.0,24300.0,24450.0,29671,52.47588643107931,-223.89142697143325,-218.2186171588006,매도
2026-04-06,24550.0,24650.0,24000.0,24300.0,28634,45.980819743318115,-279.9355604614284,-230.56200581932615,매도
2026-04-07,24150.0,24750.0,24150.0,24300.0,19585,40.519643262653915,-320.6546330195524,-248.5805312593714,매도
2026-04-08,24850.0,25250.0,24750.0,24950.0,24733,50.296279872399865,-297.0510045905103,-258.27462592559925,매도
2026-04-09,24700.0,25100.0,24700.0,24700.0,25990,41.46067987532194,-295.1159566237038,-265.64289206522017,매도
2026-04-13,25400.0,25550.0,25200.0,25300.0,22317,48.3681836754669,-167.493768022141,-235.9081982618064,관망
2026-04-14,25350.0,25750.0,25300.0,25400.0,27613,41.475610361717614,-130.1910882525517,-214.76477625995548,관망
2026-04-15,25500.0,25850.0,25500.0,25650.0,20117,45.55431923403427,-79.53866292592284,-187.71955359314896,관망
2026-04-16,25700.0,25900.0,25500.0,25750.0,25946,48.18181818181817,-30.970082821851975,-156.36965943888958,관망
2026-04-22,27700.0,27800.0,26650.0,27550.0,84668,74.33628318584071,325.9574079658123,39.963421725260766,매도
2026-04-23,27900.0,27900.0,26500.0,27100.0,99051,73.04347826086956,388.1149798873703,109.59373335768271,매도
2026-04-24,27400.0,28150.0,27400.0,28100.0,57047,78.78787878787878,512.1630492858822,190.10759654332261,매도
2026-04-27,28150.0,28550.0,27850.0,28450.0,53766,79.85611510791367,631.4353196204938,278.3731411587569,매도
2026-04-28,28700.0,28850.0,27800.0,27850.0,43497,71.01449275362319,669.8231631063463,356.6631455482748,매도
2026-04-29,27800.0,28600.0,27300.0,28450.0,46633,75.86206896551724,740.1290443205471,433.3563253027294,매도
2026-05-07,26850.0,27000.0,26100.0,26950.0,40694,58.66666666666667,541.6391618853413,554.0063857627749,매도
2026-05-08,26800.0,27500.0,26150.0,26750.0,66489,56.57894736842105,465.61388830951546,536.327886272123,매도
2026-05-11,26850.0,26850.0,25650.0,25850.0,41794,49.70059880239521,328.94891455854304,494.852091929407,매도
2026-05-12,26000.0,26200.0,24500.0,25100.0,77112,46.62921348314607,158.2974517672301,427.5411638969716,매도
2026-05-13,24250.0,24900.0,24050.0,24250.0,40241,30.434782608695656,-45.01406411505013,333.0301182945673,매도
2026-05-14,24650.0,26800.0,24200.0,25600.0,115103,39.45945945945947,-96.09842483062312,247.20440966952918,매도
2026-05-15,25750.0,26300.0,24300.0,24600.0,82561,37.244897959183675,-214.7987253931933,154.80378265698468,매도
2026-05-18,24300.0,24550.0,23450.0,23700.0,43576,27.319587628865975,-377.1445594477045,48.414114236046814,매도
2026-05-19,23650.0,24250.0,22900.0,23450.0,55546,23.95833333333333,-519.9836652232007,-65.26544165580272,매도
2026-05-20,23050.0,23350.0,22450.0,22850.0,75722,23.95833333333333,-673.8321536202639,-186.978784048695,매도
2026-05-21,23150.0,23700.0,23050.0,23300.0,30835,22.75132275132276,-750.7922838046252,-299.7414839998811,매도
2026-05-22,23350.0,23850.0,23350.0,23650.0,23528,26.455026455026456,-774.6124167547168,-394.7156705508483,매도
2026-05-26,24000.0,24150.0,23000.0,23150.0,29789,26.455026455026456,-824.333462037499,-480.63922884817856,매도
2026-05-27,23200.0,23200.0,21950.0,22050.0,65387,26.17801047120419,-941.6438711674564,-572.8401573120342,매도
2026-05-28,22650.0,22650.0,21550.0,22450.0,62773,26.5625,-990.9139196747674,-656.4549097845809,매도
2026-05-29,22450.0,22450.0,21700.0,21950.0,38232,25.75757575757575,-1058.1093830958853,-736.7858044468419,매도
2026-06-01,21950.0,21950.0,20800.0,20900.0,72741,25.37313432835822,-1182.457858618458,-825.9202152811653,매도
2026-06-02,20900.0,20950.0,20050.0,20400.0,94120,26.0204081632653,-1306.2926145564488,-921.994695136222,매도
2026-06-04,20000.0,20600.0,19990.0,20400.0,63555,28.491620111731848,-1388.4276214644888,-1015.2812804018755,매도
2026-06-05,20600.0,20750.0,19850.0,20400.0,33509,15.78947368421052,-1436.9558733558042,-1099.6161989926613,매도
2026-06-08,19710.0,19710.0,18930.0,19140.0,37957,15.26717557251908,-1559.1138385315571,-1191.5157269004405,매도
2026-06-09,19190.0,19750.0,19140.0,19430.0,47171,20.551724137931032,-1613.9200637999493,-1275.9965942803424,매도
2026-06-10,19220.0,20200.0,19200.0,20150.0,90031,28.626943005181346,-1581.031265206242,-1337.0035284655223,매도
2026-06-11,19640.0,21450.0,19560.0,21450.0,272452,41.686460807600945,-1433.542533941014,-1356.3113295606208,매도
2026-06-12,21850.0,22850.0,20850.0,21950.0,77888,42.03069657615112,-1261.7659777196423,-1337.4022591924252,관망
2026-06-15,22150.0,22300.0,21700.0,22000.0,25599,39.90208078335374,-1108.8155023015352,-1291.6849078142473,관망
2026-06-16,21800.0,22250.0,21550.0,21700.0,22626,40.90338770388958,-1000.278058571661,-1233.40353796573,관망
2026-06-17,21600.0,21750.0,21150.0,21450.0,19355,45.78651685393258,-923.7854395972936,-1171.4799182920428,관망
