Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-24,104600.0,105300.0,101800.0,102300.0,233461,52.486187845303874,-517.8880177942337,-360.27552959077366,매도
2025-09-25,102300.0,104000.0,102100.0,103600.0,185194,40.27777777777777,-580.4248463517724,-404.30539294297347,매도
2025-09-26,103000.0,103000.0,101000.0,101100.0,155423,36.47798742138365,-822.2366083686211,-487.8916360281031,매도
2025-09-29,102000.0,102300.0,101000.0,101600.0,139279,36.875,-962.4340104232251,-582.8001109071276,매도
2025-09-30,100700.0,101600.0,100300.0,100500.0,232533,31.288343558282207,-1149.0566586377972,-696.0514204532616,매도
2025-10-01,100200.0,101300.0,99500.0,99900.0,214213,30.35714285714286,-1330.0395692487946,-822.8490502123684,매도
2025-10-02,100600.0,107700.0,100600.0,104900.0,843677,40.90909090909091,-1057.8177519867604,-869.842790567247,매도
2025-10-10,104900.0,105000.0,102000.0,103000.0,275945,38.388625592417064,-984.0505988385848,-892.6843522215145,매도
2025-10-13,101800.0,104400.0,100300.0,104000.0,303723,42.92452830188679,-835.2694891203719,-881.2013796012859,관망
2025-10-17,114500.0,119000.0,113800.0,116600.0,701794,71.83098591549296,1557.5594192645513,-1.884154489317462,매도
2025-10-20,115500.0,120400.0,113500.0,119200.0,537124,75.65789473684211,2359.5192043072457,470.39651726999534,매도
2025-10-21,118400.0,127400.0,118400.0,124700.0,1377390,82.3699421965318,3399.6926062146667,1056.25573505893,매도
2025-10-22,124500.0,126400.0,122400.0,126300.0,585328,82.52148997134671,4303.535669176737,1705.7117218824917,매도
2025-10-23,128000.0,128000.0,124200.0,124500.0,445469,84.21052631578948,4819.041935951274,2328.377764696249,매도
2025-10-24,128500.0,136200.0,128000.0,134800.0,1442659,87.72727272727273,5989.663177031602,3060.63484716332,매도
2025-10-27,136300.0,136300.0,130500.0,131300.0,667370,83.1896551724138,6559.3560220143845,3760.3790821335338,매도
2025-10-28,131300.0,133000.0,126900.0,132000.0,581661,84.51612903225806,6986.786529940917,4405.660571695011,매도
2025-10-29,132700.0,138300.0,131600.0,137000.0,863624,84.51612903225806,7640.906881963805,5052.70983374877,매도
2025-10-30,135700.0,137800.0,132800.0,134600.0,509974,83.61702127659575,7874.86548389669,5617.1409637783545,매도
2025-10-31,132700.0,137200.0,128500.0,128900.0,700849,74.08123791102514,7513.723471349542,5996.457465292593,매도
2025-11-05,125500.0,125500.0,117900.0,120900.0,444471,55.13626834381551,5509.773395558688,6091.9241866072625,매도
2025-11-06,123800.0,123800.0,120300.0,120800.0,445880,54.449152542372886,4713.575744066024,5816.254498099015,매도
2025-11-07,119000.0,120200.0,114600.0,115900.0,391011,46.666666666666664,3645.1750114826864,5382.03860077575,매도
2025-11-10,117300.0,121600.0,116100.0,120500.0,283482,45.67901234567901,3133.5200214361394,4932.334884907828,매도
2025-11-11,122400.0,125900.0,120500.0,122300.0,312573,45.9016393442623,2840.5308409559366,4513.97407611745,매도
2025-11-12,125500.0,127300.0,123600.0,126500.0,386084,51.95312499999999,2913.6529264377605,4193.909846181512,매도
2025-11-13,125700.0,127800.0,123900.0,126300.0,402364,39.65936739659367,2921.783871741878,3939.484651293585,매도
2025-11-14,123800.0,125800.0,122300.0,122700.0,268518,39.5631067961165,2607.678101005891,3673.1233412360466,매도
2025-11-17,124000.0,124700.0,121600.0,122300.0,245202,38.141809290953546,2299.9578749192297,3398.4902479726834,매도
2025-11-18,121100.0,122200.0,115800.0,116000.0,341783,25.118483412322277,1530.0920809775998,3024.810614573667,매도
2025-11-19,117600.0,118500.0,114500.0,116600.0,204366,27.72277227722772,957.3471759694658,2611.317926852827,매도
2025-11-20,118000.0,118800.0,116700.0,116900.0,199549,32.85714285714285,521.6370973907906,2193.38176096042,매도
2025-11-21,115900.0,116000.0,112500.0,113500.0,193498,31.944444444444443,-96.90085132344393,1735.325238503647,매도
2025-11-24,115700.0,115800.0,111300.0,111300.0,319104,30.10471204188481,-755.9046475944488,1237.0792612840278,매도
2025-11-25,113500.0,114000.0,109900.0,111000.0,170364,34.95440729483283,-1287.5354891447205,732.156311198278,매도
2025-11-26,111900.0,117200.0,111800.0,117200.0,247969,45.38461538461539,-1194.7957155542827,346.7659058477658,매도
2025-11-27,117300.0,117800.0,115300.0,116400.0,158395,50.716332378223484,-1172.3381070084288,42.9451032765268,매도
2025-11-28,117400.0,118300.0,114400.0,115000.0,205478,41.32492113564668,-1253.064047811451,-216.25672694106888,매도
2025-12-01,116000.0,117600.0,113900.0,114600.0,164925,37.293729372937285,-1333.939767268952,-439.7933350066456,매도
2025-12-02,115400.0,116200.0,114000.0,115500.0,183864,29.629629629629633,-1310.3074703508319,-613.896162075483,매도
2025-12-03,115300.0,116700.0,114700.0,115900.0,139733,30.882352941176464,-1244.9510272343468,-740.1071351072558,매도
2025-12-04,115300.0,115900.0,111800.0,112600.0,303660,31.226765799256512,-1442.8062239124847,-880.6469528683017,매도
2025-12-05,112500.0,114900.0,112300.0,114600.0,198828,36.49122807017543,-1421.8345834305364,-988.8844789807488,매도
2025-12-08,114800.0,117700.0,114800.0,117500.0,268104,52.98804780876494,-1157.8615365181322,-1022.6798904882256,매도
2025-12-10,119600.0,119600.0,115900.0,116600.0,238604,49.40239043824701,-838.9015704910998,-974.9041575244765,관망
2025-12-11,117700.0,117700.0,112300.0,112300.0,582960,47.692307692307686,-1082.3377506941179,-996.3908761584049,매도
2025-12-12,113500.0,114100.0,112000.0,113900.0,220653,55.11811023622047,-1133.0944417284627,-1023.7315892724166,매도
2025-12-15,112900.0,114400.0,111700.0,112900.0,174999,53.63984674329501,-1239.7204026046238,-1066.9293519388582,매도
2025-12-16,113300.0,113300.0,109600.0,109800.0,272521,33.91304347826086,-1556.4248402984085,-1164.8284496107683,매도
2025-12-17,110700.0,110700.0,108100.0,110500.0,202783,37.117903930131,-1730.9776066932827,-1278.0582810272713,매도
2025-12-18,108500.0,108600.0,104800.0,104800.0,343106,31.25,-2302.7100862711086,-1482.988642076039,매도
2025-12-19,106000.0,106300.0,102500.0,105800.0,572216,34.17266187050359,-2644.6348484899645,-1715.3178833588242,매도
2025-12-22,106200.0,106500.0,105300.0,106500.0,160271,33.69565217391303,-2826.5458747470257,-1937.5634816364648,매도
2025-12-23,106800.0,107000.0,105600.0,106200.0,136988,32.36363636363636,-2960.7890334983094,-2142.208592008834,매도
2025-12-24,106300.0,106500.0,104900.0,105500.0,125186,35.7429718875502,-3088.0645677507564,-2331.3797871572183,매도
2025-12-26,105000.0,105400.0,103200.0,103300.0,149687,27.49003984063745,-3328.088823159371,-2530.721594357649,매도
2025-12-29,101500.0,103100.0,101100.0,103100.0,162960,17.85714285714286,-3494.169492517569,-2723.411173989633,매도
2025-12-30,102400.0,102500.0,101000.0,101200.0,224337,16.59751037344398,-3736.037031273794,-2925.9363454464656,매도
2026-01-02,101200.0,101300.0,99500.0,99900.0,222145,16.194331983805668,-3986.662173817589,-3138.0815111206907,매도
2026-01-05,100100.0,102800.0,100100.0,102700.0,269897,29.310344827586206,-3914.227032804105,-3293.3106154573743,매도
2026-01-06,104200.0,106000.0,102300.0,106000.0,331023,34.13654618473896,-3549.6214148271247,-3344.572775331325,매도
2026-01-07,105000.0,105500.0,101300.0,102000.0,373184,30.465949820788524,-3542.5985356163583,-3384.177927388332,매도
2026-01-08,102000.0,102600.0,99300.0,102600.0,720394,35.826771653543304,-3448.8615386778256,-3397.114649646231,매도
2026-01-09,101500.0,101700.0,99700.0,99700.0,429275,30.434782608695656,-3567.4566375017166,-3431.1830472173283,매도
2026-01-12,100000.0,102500.0,99800.0,102500.0,328914,45.344129554655865,-3396.3564256115933,-3424.2177228961814,관망
2026-01-13,103100.0,105500.0,101700.0,105500.0,350395,49.438202247191015,-2984.2823972006736,-3336.23065775708,관망
2026-01-14,106100.0,106200.0,102700.0,103900.0,254953,45.289855072463766,-2755.058786369307,-3219.9962834795256,관망
2026-01-16,107000.0,107400.0,104800.0,105400.0,279004,49.84615384615385,-2002.2322068021604,-2821.0703446752036,관망
2026-02-06,107000.0,107100.0,104800.0,106200.0,416129,50.0,469.3594876763091,493.5827918896877,매도
2026-02-09,108400.0,111000.0,108000.0,109700.0,310740,50.74946466809422,464.07863924819685,487.6819613613896,매도
2026-02-13,116000.0,118200.0,113500.0,113800.0,366958,49.648711943793906,1393.725052341004,859.8648331664555,관망
2026-02-24,129500.0,139500.0,128700.0,137700.0,1454315,73.8404452690167,5118.5435376710375,2535.627590138004,매도
2026-02-25,136300.0,136400.0,130000.0,131200.0,945606,71.97106690777576,5613.717556889882,3151.24558348838,매도
2026-03-04,136700.0,139600.0,108100.0,109000.0,2479816,51.95530726256984,4194.928464853263,4411.325381083781,매도
2026-03-05,115700.0,131400.0,114100.0,126500.0,2015029,59.81308411214953,4203.75312950497,4369.81093076802,매도
2026-03-06,131000.0,131000.0,121900.0,124900.0,1082786,57.69682726204466,4035.125694351693,4302.8738834847545,매도
2026-03-09,127800.0,128600.0,117100.0,118200.0,1018646,52.608213096559375,3322.5529096093524,4106.809688709674,매도
2026-03-10,120000.0,122500.0,117100.0,119800.0,543592,51.968503937007874,2854.040865613395,3856.2559240904184,매도
2026-03-11,120200.0,126400.0,119000.0,119500.0,832752,53.287197231833915,2430.5167187149927,3571.1080830153337,매도
2026-03-12,121200.0,125400.0,120000.0,121700.0,1529015,51.84304399524376,2246.4961851767584,3306.185703447619,매도
2026-03-13,120600.0,121100.0,112000.0,112600.0,1213989,41.09263657957245,1350.7935314339556,2915.1072690448864,매도
2026-03-16,111700.0,113300.0,108900.0,109300.0,480023,38.98500576701268,370.3906713057222,2406.1639494970536,매도
2026-03-17,110900.0,111000.0,108500.0,110900.0,443183,33.037974683544306,-274.316876330995,1870.0677843314438,매도
2026-03-18,111300.0,114600.0,110600.0,114300.0,394221,38.86693017127801,-505.078437854565,1395.038539894242,매도
2026-03-19,111800.0,113000.0,110200.0,110300.0,319609,37.484116899618805,-999.2069725199835,916.1894374113967,매도
2026-03-20,111900.0,117700.0,111600.0,113900.0,570150,41.375,-1087.7782521293993,515.3958995032374,매도
2026-03-23,111100.0,111400.0,105100.0,105600.0,464035,35.135135135135144,-1806.8836335655214,50.93999288948546,매도
2026-03-24,108900.0,110300.0,106200.0,110100.0,335325,50.81240768094534,-1990.7196602340846,-357.3919377352287,매도
2026-03-25,111700.0,114700.0,111000.0,114100.0,429196,38.56088560885609,-1792.976152236719,-644.5087806355268,매도
2026-03-26,113500.0,113500.0,110300.0,111300.0,301504,37.725631768953065,-1840.977949079388,-883.8026143242992,매도
2026-03-27,109500.0,111400.0,106300.0,111400.0,310314,43.0327868852459,-1849.6291808042006,-1076.9679276202794,매도
2026-03-30,107400.0,114600.0,106500.0,113400.0,494381,43.4959349593496,-1675.7846565908403,-1196.7312734143916,매도
2026-03-31,112300.0,113400.0,107700.0,108700.0,424109,39.92537313432836,-1895.4131956648052,-1336.4676578644744,매도
2026-04-01,113000.0,114500.0,110800.0,114500.0,339509,43.70629370629371,-1583.2086243334197,-1385.8158511582635,매도
2026-04-10,123600.0,124900.0,121100.0,122400.0,291430,70.6896551724138,1597.8272322698467,302.414347715839,매도
2026-04-16,121600.0,127000.0,121600.0,126500.0,667455,71.5099715099715,2205.5645367065736,1255.4830477726646,매도
2026-04-17,127000.0,129500.0,125300.0,129400.0,432136,72.22222222222221,2723.367572466319,1549.0599527113957,매도
2026-04-20,129300.0,130500.0,127200.0,128800.0,343300,81.50470219435736,3050.154935839717,1849.2789493370603,매도
2026-04-21,130100.0,135200.0,128900.0,133500.0,1167957,80.84415584415585,3646.354095909017,2208.6939786514517,매도
2026-04-22,135200.0,135200.0,130000.0,134000.0,618073,80.52805280528052,4111.793847007109,2589.3139523225836,매도
2026-04-23,134500.0,135500.0,128400.0,133200.0,568659,76.40845070422536,4365.778907303247,2944.6069433187167,매도
2026-04-24,133300.0,134200.0,130900.0,132900.0,445814,70.46413502109705,4491.085961298173,3253.9027469146085,매도
2026-04-28,130700.0,133800.0,130300.0,133000.0,736544,74.23076923076923,4377.184816213819,3652.1187752483193,매도
2026-04-29,135400.0,149900.0,135300.0,149800.0,3117601,82.90816326530611,5697.664139334796,4061.2278480656155,매도
2026-04-30,146500.0,148000.0,143500.0,146200.0,1134227,78.88349514563106,6380.117578938589,4525.005794240211,매도
2026-05-04,149500.0,155400.0,144600.0,145700.0,1202954,79.65686274509804,6802.209389694384,4980.446513331046,매도
2026-05-06,148500.0,148700.0,139500.0,146700.0,1323792,80.0959232613909,7135.162125874078,5411.389635839653,매도
2026-05-11,137700.0,138000.0,131900.0,132700.0,701204,53.444676409185796,5061.892541965994,5567.073114474076,매도
2026-05-12,132000.0,133400.0,123900.0,128500.0,786369,49.70873786407767,4038.6928366540815,5261.397058910077,매도
2026-05-13,131000.0,132000.0,125200.0,129700.0,645303,46.04166666666667,3286.7421520176285,4866.466077531588,매도
2026-05-14,131000.0,131400.0,124100.0,126700.0,805501,42.77227722772277,2420.8350099005474,4377.33986400538,매도
2026-05-15,130000.0,136400.0,122200.0,123500.0,1140726,40.83175803402647,1459.5592146817507,3793.7837341406544,매도
2026-05-18,124900.0,126200.0,116900.0,123300.0,495434,40.909090909090914,673.8353384883085,3169.7940550101853,매도
2026-05-19,122900.0,125000.0,117700.0,119600.0,605849,40.0,-244.59602136112517,2486.9160397359233,매도
2026-05-20,123100.0,124800.0,114500.0,115500.0,516672,34.23423423423422,-1288.4428586065624,1731.8442600674261,매도
2026-05-21,117800.0,119000.0,116000.0,118800.0,532239,13.095238095238088,-1828.3406044984877,1019.8072871542432,매도
2026-05-22,122000.0,125500.0,121300.0,123700.0,470022,24.018475750577366,-1839.6184327101219,447.9221431813701,매도
2026-05-26,124800.0,125500.0,121300.0,121700.0,448304,23.214285714285722,-1987.0341849248216,-39.06912243986841,매도
2026-05-27,121300.0,121800.0,114600.0,115400.0,725626,18.762475049900203,-2582.4506952363445,-547.7454369991638,매도
2026-05-28,117700.0,118800.0,112100.0,117000.0,599363,25.70093457943925,-2891.8801469592,-1016.5723789911711,매도
2026-05-29,117400.0,119400.0,113000.0,119200.0,959568,31.5035799522673,-2925.856154469031,-1398.4291340867433,매도
2026-06-01,118200.0,121000.0,115200.0,116200.0,551991,30.769230769230774,-3158.4486828089866,-1750.4330438311924,매도
2026-06-02,115800.0,119900.0,115000.0,116300.0,642883,34.27835051546391,-3296.7083710205334,-2059.688109269061,매도
2026-06-04,117000.0,119200.0,114500.0,116800.0,410882,33.07086614173228,-3327.5761225136666,-2313.265711917982,매도
2026-06-05,119500.0,119500.0,112000.0,114900.0,399657,34.05405405405405,-3465.4061144525767,-2543.6937924249014,매도
2026-06-08,107100.0,109100.0,103700.0,104600.0,532581,28.57142857142857,-4355.553189453713,-2906.065671830664,매도
2026-06-09,104600.0,107700.0,104000.0,105700.0,398633,30.444444444444443,-4915.57664491664,-3307.96786644786,매도
2026-06-10,104600.0,107900.0,100600.0,103700.0,77,31.63972286374134,-5457.867652531015,-3737.9478236644923,매도
2026-06-11,101200.0,103700.0,99500.0,103200.0,578990,34.5088161209068,-5860.427642513416,-4162.4437874342775,매도
2026-06-12,105800.0,109600.0,104500.0,106100.0,536326,33.84223918575063,-5877.699114522271,-4505.494852851876,매도
2026-06-15,110000.0,116200.0,107800.0,112700.0,567143,36.58536585365854,-5297.752841999041,-4663.946450681309,매도
2026-06-16,113100.0,113700.0,110000.0,112500.0,276144,38.265306122448976,-4798.960145953795,-4690.949189735807,매도
2026-06-17,112600.0,113200.0,109400.0,109500.0,316147,41.78272980501393,-4592.795382431679,-4671.318428274982,관망
