Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-25,31021.381070859872,31662.522492038217,30626.83250398089,30972.0625,131221,44.53782575300744,690.0085865685542,1072.3415403190277,매도
2025-07-28,30922.74268061572,31218.65409382735,29739.097027769185,29887.052734375,230514,39.55224696636858,493.56706331287205,956.5866449177965,매도
2025-07-29,29788.416491918986,30626.832187883592,29714.438636392697,30133.646484375,303541,37.69232573590764,353.7064873910349,836.0106134124442,매도
2025-07-30,29788.415869299675,30429.557270460096,29788.415869299675,30281.6015625,140310,32.50000412522874,251.9009542270178,719.1886815753589,매도
2025-07-31,30182.96490036232,30725.469171447265,30182.96490036232,30626.83203125,98263,35.2000116588851,196.80787071701343,614.7125194036898,매도
2025-08-01,30232.284169756356,30232.284169756356,28308.85989141949,29097.95703125,207938,17.647063962224152,29.43941075085968,497.6578976731238,매도
2025-08-04,29344.550057246768,29393.86862877155,28407.49719827586,28604.771484375,198934,17.266193814362495,-141.36765319841288,369.85278749881644,매도
2025-08-05,28949.99993241782,29393.86705233564,28506.1328125,28506.1328125,108518,18.18182636409375,-281.4484360638162,239.5925427862899,매도
2025-08-06,28506.133710334478,28851.36370336621,28160.903717302743,28752.7265625,152286,18.796997854334123,-368.31965128812226,118.01010397140745,매도
2025-08-07,29048.637348682805,29245.911626093217,28604.770224509386,28900.681640625,83089,22.764228951094793,-420.3810854591502,10.331866085295886,매도
2025-08-08,28802.04577047414,29097.957199622844,28506.134341325433,28604.771484375,105638,24.778761992377454,-479.98465933435364,-87.73143899863405,매도
2025-08-11,28506.13403363677,28555.45260462922,27717.03689775755,27766.35546875,146017,18.400013433071777,-588.0948947071302,-187.8041301403333,매도
2025-08-12,27667.717850719426,27963.629271582733,27125.213579136693,27421.125,173589,17.424254015799477,-693.6344624384219,-288.97019659995107,매도
2025-08-13,27421.12563573689,27618.399920886077,27026.577065438516,27273.169921875,116488,17.96876498619183,-780.2201760106509,-387.2201924820911,매도
2025-08-14,27519.761300223214,27766.354143415178,26977.25704520089,27618.3984375,195198,23.43749129834022,-811.6269910842166,-472.10155220251625,매도
2025-08-18,27519.762731215535,27618.399873621325,26779.984163172106,26829.302734375,90530,24.590165530861512,-889.9319650682446,-555.667634775662,매도
2025-08-19,26878.620401640772,26878.620401640772,26286.79756710923,26582.708984375,107550,20.491788378625955,-960.8116373911289,-636.6964352987554,매도
2025-08-20,26533.39047530794,27075.89474153171,26138.84191805429,27026.576171875,114471,24.218745407455927,-969.9865151382219,-703.3544512666488,매도
2025-08-21,27174.53125,27371.805524047188,26977.256975952812,27174.53125,93950,21.774173973918735,-954.318147994054,-753.54719061213,매도
2025-08-22,27125.21389633862,27273.169608500466,26434.75390625,26434.75390625,93335,24.999981665626493,-990.1805185592311,-800.8738562015503,매도
2025-08-25,26632.02844956342,26878.621305577897,26385.435593548944,26829.302734375,80861,33.018856645854314,-975.5197283703055,-835.8030306353015,매도
2025-08-26,26730.66554468458,26927.9398291472,26336.11697575935,26385.435546875,89091,30.973447915852574,-988.3245290385821,-866.3073303159576,매도
2025-08-27,26533.391473548687,26632.028616573032,26138.84290145131,26336.1171875,59687,27.522918446951863,-991.0280507768184,-891.2514744081298,매도
2025-08-28,26237.479057367702,27125.213311188414,26237.479057367702,27026.576171875,104101,34.1666529158815,-926.7730784474988,-898.3557952160037,매도
2025-08-29,27125.214161592372,27125.214161592372,26582.709878360525,26829.302734375,121483,34.745746784497925,-881.6062594892246,-895.0058880706479,관망
2025-09-01,26878.621518186003,27026.57723296501,26434.754373848988,26779.984375,70610,40.19607005719033,-840.1065837371389,-884.026027203946,관망
2025-09-02,26829.30162037037,26977.25732783565,26385.43449797454,26632.02734375,88618,41.836720673917384,-809.8215686608673,-869.1851354953303,관망
2025-09-03,26484.072210138496,26730.665061257103,25892.249367453835,26040.205078125,164828,38.31774040607491,-824.0761499055407,-860.1633383773725,관망
2025-09-04,25941.56689727955,26484.071147983115,25941.56689727955,26286.796875,54995,37.142844211507736,-806.1819474273761,-849.3670601873732,관망
2025-09-05,26484.071636284723,26730.664482060187,26336.115928819447,26632.02734375,126381,47.91665377531089,-755.4352619681013,-830.5807005435189,관망
2025-09-10,27125.213734832876,27421.12515739469,26582.70946013622,26927.939453125,139169,47.191021235260955,-558.1699242506438,-723.190501742592,관망
2025-09-23,26730.663989212007,26829.301125703565,26089.522602016885,26286.796875,143437,46.31578552443331,-296.0022198441002,-386.71548624250113,관망
2025-09-25,25990.88539181775,26237.47823234733,25497.69971075859,25842.9296875,154367,44.82758934619054,-372.7617954123416,-373.4487833058001,관망
2025-09-26,25645.656672297297,25892.24952491554,25349.745249155403,25547.01953125,87023,37.209315176487706,-432.48469189280877,-385.25596502320184,매도
2025-09-29,25941.56710379464,26286.79708426339,25867.589250837053,26237.478515625,58914,43.15788157266696,-419.2681853459653,-392.05840908775457,매도
2025-09-30,26237.47830675422,26484.071147983115,26138.84117026266,26286.796875,106727,41.93547562908984,-400.2011594078831,-393.68695915178034,매도
2025-10-01,26286.79708426339,26434.752790178572,26040.204241071428,26237.478515625,82400,42.39129405424299,-384.63613744747636,-391.8767948109196,관망
2025-10-02,26434.75433052434,26829.302902621723,25990.88718691479,26336.1171875,214946,44.08602791572309,-360.18938986513604,-385.5393138217629,관망
2025-10-10,25892.249311325868,25990.88645155949,25349.745040040947,25596.337890625,161552,34.951473855246675,-395.94496584204535,-387.6204442258194,매도
2025-10-13,25103.152857142857,26040.205714285716,24807.24142857143,25892.25,124026,34.951473855246675,-395.84087600667044,-389.2645305819897,매도
2025-10-14,25645.657097868218,25892.24995457849,25349.74566981589,25448.3828125,124193,36.734717793915,-426.65652569682425,-396.74292960495666,매도
2025-10-15,25448.3828125,25645.657097868218,25300.427098473836,25448.3828125,123674,30.33710814959842,-445.937658352108,-406.58187535438697,매도
2025-10-16,25349.74441750479,26040.204382183907,25349.74441750479,25744.29296875,101213,31.868123738223233,-432.35667963927335,-411.7368362113643,매도
2025-10-17,25497.70069316789,25842.930683210783,25152.470703125,25152.470703125,123298,31.868123738223233,-464.0000630378818,-422.1894815766678,매도
2025-10-20,25152.4700749269,25448.3814875731,24856.558662280702,25300.42578125,103376,38.09523585021301,-471.7014533369329,-432.0918759287209,매도
2025-10-21,25399.063063028083,25448.381632082506,24659.28452721173,24807.240234375,162216,34.042550502337576,-511.702227785343,-448.0139463000454,매도
2025-10-22,24708.603780390473,25152.470914169942,24609.96663955059,25103.15234375,161473,41.75825227930457,-513.6049770721547,-461.13215245446736,매도
2025-10-23,25152.47000558036,25497.69998604911,24757.921456473214,24856.55859375,110746,42.22221244389686,-528.9139831849352,-474.68851860056094,매도
2025-10-24,25053.832868303572,25251.10714285714,24511.32861328125,24856.55859375,129492,31.578955596026233,-534.8807089634938,-486.7269566731475,매도
2025-10-27,24757.92124845297,25152.46979424505,24757.92124845297,24905.876953125,207503,31.578955596026233,-529.5257593644892,-495.2867172114159,매도
2025-10-28,25004.515879095874,25645.657311893203,24905.878735588594,25399.064453125,113687,40.00002795448636,-479.95321185114153,-492.22001613936106,관망
2025-10-29,25596.337833180147,25596.337833180147,24905.87785309436,25152.470703125,149491,36.36363636363636,-455.31606537372136,-484.8392259862332,관망
2025-10-30,25399.063819679053,26040.205236486487,25399.063819679053,25547.01953125,159153,49.3827190673829,-399.3506900737666,-467.7415188037399,관망
2025-10-31,25892.249688576525,25941.56825941191,24955.19684270423,25053.833984375,88786,39.99999999999999,-390.29460558577557,-452.2521361601471,관망
2025-11-03,25547.01947752947,25941.568040888997,24955.196632490177,25103.15234375,115100,45.454540778960016,-374.817352824979,-436.76517949311346,관망
2025-11-04,24905.877437591553,25399.06312942505,24905.877437591553,25251.107421875,85973,47.499986386738414,-346.6171929730772,-418.7355821891062,관망
2025-11-05,25399.06436666876,25399.06436666876,23968.82579068159,24511.330078125,138235,35.95507417850989,-379.5865744369876,-410.9057806386825,관망
2025-11-06,24856.5594375,25004.5151484375,24215.418023437498,24659.28515625,85117,43.7500030939231,-389.288829187215,-406.582390348389,관망
2025-11-10,27125.21316364247,27815.673135080644,26484.071761592742,27519.76171875,307059,71.99999746545815,-65.07363356900532,-315.8767692304563,매도
2025-11-20,28900.68247677706,31366.611015751212,28703.40819365913,30528.1953125,529217,76.05633331455482,765.4051871755801,307.3031385838044,매도
2025-11-21,30626.83261814963,30725.46976023707,29739.098339362685,30035.009765625,204866,72.52252019222416,914.5844982343915,428.75941051392186,매도
2025-12-01,28308.858892746914,28555.45174024471,27914.31033675044,27963.62890625,89246,57.22543312905007,662.0192844033954,689.3841352872563,매도
2025-12-02,28062.267108957964,28407.497108540927,27371.807109792036,27717.037109375,107560,52.40963956022459,582.1481564833375,667.9369395264725,매도
2025-12-03,27815.67408763112,28358.17836948208,27618.399803321678,28210.22265625,129640,55.74713572386601,552.2793317213727,644.8054179654526,매도
2025-12-04,28111.584123883928,28407.495535714286,27371.805594308036,27618.3984375,114487,53.29669911219241,475.3730004922436,610.9189344708109,매도
2025-12-05,27815.672923188733,27815.672923188733,27223.85009503578,27569.080078125,120907,51.68538575895421,405.76716814899555,569.8885812064478,매도
2025-12-08,27569.080922719593,27717.03663429054,26730.665223817567,27371.806640625,137532,54.76190812944081,330.8716444538695,522.0851938559322,매도
2025-12-09,27075.89453125,27273.16880834472,26927.93882342896,27075.89453125,96058,32.786876731582936,244.8166739226035,466.63148986926643,매도
2025-12-10,26927.940045646064,27125.214331694755,26286.798615987827,26336.1171875,167793,11.009166645472817,115.59117757847707,396.42342741110855,매도
2025-12-11,26632.02776486989,27125.21346421933,26237.479205390337,26533.390625,239149,15.533959305046054,28.76576460140859,322.8918948491686,매도
2025-12-12,26829.301893248175,27421.124729128653,26779.98332359147,27026.576171875,120405,26.530596575537047,-0.24522204987079022,258.2644714693607,매도
2025-12-15,26632.02844956342,27322.488446403953,26385.435593548944,26829.302734375,81858,31.707306471733403,-38.70874538577846,198.86982809833287,매도
2025-12-16,26927.93903256159,27421.124729128653,26484.07190565123,27026.576171875,174808,33.333317618150275,-52.66594676991372,148.56267312468356,매도
2025-12-17,27273.169020158533,27371.806159471944,26829.301893248175,27026.576171875,90834,36.363627012451055,-63.00089432990717,106.2499596337654,매도
2025-12-18,26977.257115728975,27075.894253263632,26434.752859288354,26681.345703125,107433,33.333317618150275,-97.91986904978694,65.41599389705493,매도
2025-12-19,26927.939091954668,27618.399068671453,26927.939091954668,27470.443359375,161561,44.89795753426706,-61.214183000691264,40.089958517505686,매도
2025-12-22,27717.03706346067,27717.03706346067,27223.8513505877,27273.169921875,66925,45.36082137508799,-47.49548173145013,22.57287046771452,매도
2025-12-23,27273.16944611378,27371.80658696772,26878.620882698033,26927.939453125,46875,36.17020200935035,-63.74570494806903,5.309155384557806,매도
2025-12-24,27174.531041242073,27470.442450039627,26878.61963244452,27223.849609375,54384,45.45453727225884,-52.14554594458241,-6.181784881270241,매도
2025-12-26,27174.53160445602,27322.487311921297,26632.02734375,26632.02734375,54695,40.40403111057953,-89.67374402938003,-22.880176710892204,매도
2025-12-29,26434.75390625,26632.028189132463,26286.798194088155,26434.75390625,64427,40.40403111057953,-133.7911678105811,-45.062374930829996,매도
2025-12-30,26484.072265625,26730.665117260243,26138.84227333566,26484.072265625,57622,43.617019035634044,-162.89718720114615,-68.62933738489323,매도
2026-01-06,27963.6287109375,28012.947280092594,26484.071636284723,26632.02734375,181671,47.29729476611002,-11.348789565483457,-32.468058631363434,관망
2026-01-07,26533.390287607966,26582.708856915786,25497.700332143715,25694.974609375,173778,42.9447779724145,-128.24720653056647,-51.62388821120405,매도
2026-01-08,25547.01974280706,25744.2940265353,24905.87832069028,25497.701171875,152272,40.49080037804335,-234.10969111539453,-88.12104879204216,매도
2026-01-09,25645.656040067177,25892.248886606285,25201.788916296784,25694.974609375,97177,41.916164682681774,-298.64555506515535,-130.22595004666482,매도
2026-01-12,25941.567668269232,25990.88623798077,25399.06340144231,25645.65625,111648,43.47826193902879,-349.73870158488353,-174.12850035430858,매도
2026-01-13,26730.665003311657,26730.665003311657,25349.745040040947,25596.337890625,97500,36.98629653941508,-389.7175464540742,-217.24630957426174,매도
2026-01-14,25941.568148126185,26336.1167131167,25793.61243625474,25990.88671875,104829,41.33332805303531,-385.12479706863814,-250.82200707313706,매도
2026-01-15,25842.930528846155,26188.160516826923,25448.381971153845,25645.65625,101949,41.33332805303531,-404.6773550621656,-281.5930766709428,매도
2026-01-16,25793.61259746736,25892.24973933148,25300.42688814676,25497.701171875,98260,38.09524579246491,-427.18728729997747,-310.7119187967498,매도
2026-01-19,25399.063980222687,25497.701121893453,24955.19684270423,25053.833984375,80545,38.88889347248016,-475.3632515911413,-343.6421853556281,매도
2026-01-20,25004.51484375,25990.88623798077,24856.559134615385,25645.65625,127032,44.73683799145842,-460.4798149421549,-367.0097112729335,매도
2026-01-21,25596.338526526164,25793.612811894378,25053.834241763565,25448.3828125,99315,43.22580859450152,-459.308281927224,-385.46942540379166,매도
2026-01-22,25201.78857421875,26582.70849609375,25152.47000558036,26237.478515625,192505,31.249976795559604,-390.20832638787033,-386.4172056006074,매도
2026-01-27,28259.540176153594,29097.955853282063,28012.94732993934,28456.814453125,132704,73.72883460619917,160.68891321902265,-184.90559367446647,매도
2026-01-28,28456.81529845659,28999.31957624346,27618.39959642234,28259.541015625,220051,73.72883460619917,261.2018192451833,-95.6841110905365,매도
2026-01-29,28160.903717302743,29147.275125964836,28062.266576436534,28752.7265625,276253,75.00002395297552,376.31702492242766,-1.2838838879436485,매도
2026-01-30,28654.08936737805,29048.637930095818,28062.26652330139,28308.859375,175482,70.45456181911133,426.8102790863959,84.3349487069243,매도
2026-02-03,28654.088243363294,29492.50390625,28210.221127717392,29492.50390625,240941,73.50994541182938,571.7776782941328,240.91200362354087,매도
2026-02-04,29344.54868285124,30084.32722107438,29295.230113636364,29837.734375,235938,78.14571742242285,685.3609210461946,329.80178710807166,매도
2026-02-05,29788.416544858872,31613.20365108367,29492.505122227823,30577.513671875,467366,81.59511050727806,825.5539933685104,428.95222836015944,매도
2026-02-06,29985.69119458128,30380.239762931033,29295.23119996921,30035.009765625,214956,80.60608242548177,882.70718294162,519.7032192764516,매도
2026-02-09,31070.698430793993,35460.051066255364,31021.379861856225,34473.6796875,1018816,86.8312924868514,1271.5079128941543,670.0641579999922,매도
2026-02-10,34424.360701230384,34868.227816289225,33832.537881151926,34572.31640625,201930,88.38175378447902,1569.502206940797,849.9517677881532,매도
2026-02-11,34473.68185328617,34720.27471346705,33832.5404168159,34424.36328125,207946,86.40354099675035,1773.2849264139113,1034.6183995133051,매도
2026-02-12,34375.045100982534,34720.2751091703,33832.540802401745,33881.859375,203415,78.57146176573931,1869.4587120961041,1201.586462029865,매도
2026-02-13,34079.13323770864,34325.72609760523,32994.12465416364,33980.49609375,204291,79.5918664240153,1931.3726275924564,1347.5436951423835,매도
2026-02-19,34227.0889931053,34917.54900161175,33783.22184477973,34424.36328125,193598,80.0995336588599,1993.2789452594807,1476.690745165803,매도
2026-02-20,34473.6786127034,34670.952882303995,33142.077292899405,33339.3515625,115729,73.51597859743352,1932.5119750383856,1567.8549911403197,매도
2026-02-23,33536.62890625,34029.81462545956,33092.761758961395,33536.62890625,156006,72.7699579398366,1878.6168209473435,1630.0073571017247,매도
2026-02-24,33635.26509712838,33931.176520270266,32500.93797508446,32846.16796875,195904,71.1009162645588,1759.9030291843046,1655.9864915182409,매도
2026-02-25,32846.16721270161,32846.16721270161,31958.432963709674,32106.388671875,196379,67.09955945535467,1587.824040112875,1642.3540012371682,매도
2026-02-26,32155.707875192904,32698.21214916088,31662.52217158565,31958.43359375,210102,62.01923296609898,1423.1067741795523,1598.5045558256452,매도
2026-02-27,32254.345562948565,32303.664134145733,30922.744140625,30922.744140625,169962,54.95495961555169,1195.217942510375,1517.8472331625912,매도
2026-03-03,30429.556698876095,30429.556698876095,28062.265415981357,28111.583984375,291215,40.530300643805994,778.799752042949,1370.0377369386629,매도
2026-03-04,27421.12492340686,27421.12492340686,24905.87785309436,25152.470703125,258404,34.185303959032325,207.61635243692945,1137.5534600383162,매도
2026-03-05,26977.25732783565,27519.761588541667,26188.160221354166,26632.02734375,197836,18.577084688626442,-124.23069703287547,885.1966286240778,매도
2026-03-06,25941.568452722888,27026.57701918658,25941.568452722888,26829.302734375,235863,19.215705458970177,-367.07202147323915,634.7428986046143,매도
2026-03-09,25645.656672297297,25892.24952491554,25152.47096706081,25547.01953125,103642,17.625913628456146,-655.4395594296657,376.7064069977583,매도
2026-03-10,26730.665714285715,26730.665714285715,25645.657142857144,25892.25,113383,20.437971396228946,-846.3593929775234,132.0932470027019,매도
2026-03-11,26434.753275742118,27569.080375260903,26336.116136653527,26582.708984375,171340,23.776233168891892,-931.2159886790942,-80.56860013365738,매도
2026-03-12,26533.391260221964,26878.621258031544,26188.161262412385,26385.435546875,120199,20.996453418438136,-1002.8238408534999,-265.01964827762595,매도
2026-03-13,25892.24983571846,26779.984115800235,25744.294122371495,26385.435546875,112668,22.77994060891686,-1047.4986670202998,-421.51545202616074,매도
2026-03-16,26336.11628662571,26632.027705576562,25892.249158199433,26089.5234375,99927,21.072795248947727,-1094.1685291008944,-556.0460674411075,매도
2026-03-17,26681.345703125,27075.894253263632,26508.73071243935,26681.345703125,76481,25.868722149431264,-1071.053185848079,-659.0474911225019,매도
2026-03-18,27125.213788006757,27914.310916385133,26927.93950591216,27371.806640625,137699,31.395352049936875,-985.6576348853487,-724.3695198750713,매도
2026-03-19,26533.390414830705,27026.576110273658,26434.753275742118,26582.708984375,127015,29.88929937830362,-970.467684232095,-773.5891527464762,매도
2026-03-20,26681.34670392841,28456.81524614916,26681.34670392841,27815.673828125,166883,38.54545527858646,-849.1510950823176,-788.7015412136445,매도
2026-03-23,26977.25802355197,27618.399439102566,26779.983741844095,26927.939453125,118571,44.91525964121061,-815.2419671720054,-794.0096264053168,매도
2026-04-07,27200.0,27700.0,26550.0,26650.0,61619,46.6639332882344,-320.5587481750954,-340.30865534135484,관망
2026-04-09,27650.0,28000.0,26900.0,27450.0,137949,48.17092959664028,-273.6852105587059,-318.48111906185,관망
2026-04-13,27300.0,27700.0,27050.0,27050.0,77916,48.3351208314362,-259.7547404054785,-293.5505290487745,관망
2026-04-14,27350.0,27450.0,27200.0,27300.0,52169,46.440806294419474,-255.40569718531333,-285.92156267608226,관망
2026-04-16,28000.0,28200.0,27750.0,27950.0,100458,43.75,-161.73159700548422,-249.44656511504627,관망
2026-04-17,28150.0,28450.0,27850.0,27850.0,91992,45.7516339869281,-127.54907396082854,-225.06706688420272,관망
2026-04-21,27750.0,28000.0,27500.0,27600.0,54782,38.26086956521739,-105.24291116471431,-182.896330031255,관망
2026-04-24,28100.0,30150.0,28050.0,30100.0,296192,71.85185185185185,129.306247935594,-89.16692163001865,매도
2026-04-27,30700.0,31150.0,29550.0,30650.0,273178,79.41176470588235,327.9853949668395,-5.736458310646994,매도
2026-05-06,28450.0,28500.0,27400.0,27400.0,161958,50.55555555555556,157.03948135955216,178.86726010373727,매도
2026-05-07,27500.0,27550.0,26700.0,27100.0,239814,46.32768361581921,45.99567040063266,152.29294216311635,매도
2026-05-08,27400.0,27900.0,26800.0,27250.0,119771,46.02272727272727,-29.56282160878618,115.92178940873583,매도
2026-05-11,27300.0,27600.0,26550.0,26700.0,129276,43.78378378378378,-132.2988159568049,66.27766833562768,매도
2026-05-12,26800.0,26850.0,25100.0,25500.0,234670,39.32038834951456,-307.00879653195443,-8.379624637888767,매도
2026-05-13,25650.0,25800.0,24850.0,24950.0,115907,37.674418604651166,-484.2658035748027,-103.55686042527158,매도
2026-05-14,25300.0,26500.0,25100.0,26500.0,157226,44.398340248962654,-493.9769537813081,-181.64087909647893,매도
2026-05-15,26200.0,26350.0,25200.0,25600.0,162558,41.79687500000001,-567.7509095980167,-258.8628851967866,매도
2026-05-18,25350.0,25600.0,24100.0,24450.0,135146,25.54112554112554,-710.8188133336298,-349.25407082415524,매도
2026-05-19,24800.0,24850.0,24000.0,24450.0,128949,21.818181818181827,-814.8085520058848,-442.3649670605013,매도
2026-05-20,24550.0,24600.0,23450.0,23650.0,150705,22.429906542056074,-950.8140902590021,-544.0547917002016,매도
2026-05-21,23950.0,24250.0,23600.0,24100.0,164939,27.536231884057983,-1010.6382117933972,-637.3714757188408,매도
2026-05-22,24450.0,25200.0,24350.0,24700.0,156303,34.32835820895522,-998.1284698412164,-709.522874543316,매도
2026-05-26,25050.0,25100.0,24000.0,24050.0,133920,27.5,-1028.8045583990133,-773.3792113144556,매도
2026-05-27,23900.0,24000.0,22850.0,23000.0,197041,27.77777777777777,-1124.8749462047053,-843.6783582925058,매도
2026-05-28,23000.0,23100.0,22050.0,22700.0,185510,27.77777777777777,-1211.25630478518,-917.1939475910407,매도
2026-05-29,22750.0,22950.0,22100.0,22900.0,164623,28.140703517587937,-1249.1761007694804,-983.5903782267287,매도
2026-06-01,22900.0,22900.0,22100.0,22400.0,182210,28.282828282828277,-1304.5357574435657,-1047.779454070096,매도
2026-06-02,22200.0,22400.0,21700.0,21950.0,151833,30.601092896174862,-1368.9396393683528,-1112.0114911297476,매도
2026-06-04,21700.0,22700.0,21550.0,22300.0,157175,35.19553072625699,-1375.8778415673405,-1164.7847612172661,매도
2026-06-05,22700.0,22700.0,21650.0,22000.0,116276,20.77922077922078,-1389.5658593407024,-1209.7409808419534,매도
2026-06-08,21100.0,21550.0,20800.0,21350.0,128276,21.47651006711409,-1436.3064332732138,-1255.0540713282055,매도
2026-06-09,21350.0,23150.0,21350.0,22750.0,185418,38.96103896103895,-1344.8774648924373,-1273.018750041052,매도
2026-06-10,22550.0,23700.0,22400.0,23150.0,200466,41.9753086419753,-1226.0100114329434,-1263.6170023194304,관망
2026-06-15,25000.0,25300.0,24350.0,24650.0,138210,49.67741935483871,-657.5191482539522,-1038.018717604599,관망
