Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-30,268093.1502922662,274476.32053732016,263183.0193345324,273003.28125,224792,84.00002036605437,1638.5084133958153,-1986.93603174438,매도
2024-09-02,273003.2602678571,276440.35167410714,266620.0905133929,274967.3125,167401,79.79799148649478,3195.530365304061,-950.4427523346916,매도
2024-09-04,240105.39349819213,247961.60269240703,236177.2889010847,237650.328125,279450,45.34883828495066,948.8347865721444,6.373543870503798,관망
2024-09-05,239123.36507468554,245506.53498427675,232740.19516509434,234213.234375,214960,42.285716259975736,-673.3418403519609,-129.56953297398917,매도
2024-09-06,235686.26889848814,238632.34725971922,224883.98157397407,227339.046875,184530,39.99999655978669,-2484.9727663996164,-600.6501796591148,매도
2024-09-09,224392.98309210528,234704.2580263158,223410.95690789475,233231.21875,117088,44.32989995108603,-3405.9921427457593,-1161.718572276444,매도
2024-09-10,229303.08889121926,230285.11496784116,216045.73685682326,219482.828125,292234,36.44859854775903,-5185.511508626718,-1966.477159546499,매도
2024-09-11,221446.89087078653,221937.90393258428,217027.77331460675,218500.8125,115797,35.21126718479191,-6598.965118549066,-2892.9747513470124,매도
2024-09-12,222428.9165071116,224883.9818107221,218991.8250820569,224392.96875,165577,38.66666553521921,-7161.140352892253,-3746.6078716560614,매도
2024-09-13,224883.98157397407,231267.15135664147,223901.9554535637,227339.046875,90970,42.272724314074054,-7284.967818797682,-4454.2798610843865,매도
2024-09-19,228812.08629649892,231758.1646608315,215554.7336570022,224392.96875,368062,36.666668181997956,-7533.978842583427,-5070.219657384195,매도
2024-09-20,226357.03125,227830.0704989154,223410.9527521692,226357.03125,238729,36.36364605279125,-7486.538290363329,-5553.483383980022,매도
2024-09-23,226357.03378652598,227830.07305194804,223410.95525568182,226848.046875,53665,30.000011723877236,-7324.8837532636535,-5907.763457836749,매도
2024-09-24,224392.97416528699,224883.98723785873,218009.8042218543,222428.921875,238479,21.546961908768736,-7467.27967145326,-6219.666700560052,매도
2024-09-25,224392.95850810962,226357.01066135347,219482.828125,219482.828125,127497,19.125699974038156,-7728.762246428552,-6521.485809733753,매도
2024-09-26,221446.89542483658,225375.0,220464.86928104574,225375.0,162957,31.125847074363847,-7375.5196442418965,-6692.292576635383,매도
2024-09-27,224883.9823033708,224883.9823033708,218009.79943820226,218500.8125,213713,35.338361515670854,-7563.079347437626,-6866.449930795831,매도
2024-09-30,218500.80490252294,218991.8179472477,213590.67445527524,214081.6875,158108,34.814828259466026,-7976.361686437827,-7088.432281924231,매도
2024-10-02,209662.58128004806,210153.59435096153,202788.3982872596,204261.4375,197274,33.333355902076036,-8992.641448487178,-7469.274115236821,매도
2024-10-04,206225.48415492958,210644.6016725352,204752.44498239437,209171.5625,106561,32.374104178151555,-9294.70090367127,-7834.359472923711,매도
2024-10-07,209662.56778221042,210153.580821513,205734.4634677896,207698.515625,106138,39.47369302546816,-9542.942667377647,-8176.076111814499,매도
2024-10-08,205243.458716299,206225.48483455883,200333.328125,200333.328125,248140,35.43308033637045,-10216.218919086328,-8584.104673268866,매도
2024-10-10,202788.39342064952,204752.44565716913,199351.30200674018,200333.328125,200718,28.695668536044153,-10627.29041066335,-8992.741820747764,매도
2024-10-11,200824.34402140198,202297.38321960298,196896.239492866,197878.265625,119981,23.684232563670392,-11024.091688558023,-9399.011794309816,매도
2024-10-14,196896.239492866,199842.317889268,196896.239492866,197878.265625,51508,25.00002209856845,-11209.34520612727,-9761.078476673307,매도
2024-10-15,198860.30228913375,200333.34156534955,192477.1320921986,193851.96875,249853,20.499122485583683,-11547.93110073419,-10118.449001485484,매도
2024-10-16,194735.77387912705,200824.33564438467,193459.1399606053,196307.015625,196855,23.235784318289745,-11485.760400204192,-10391.911281229226,매도
2024-10-17,196405.22927135677,197387.25541771355,194244.77174937184,195423.203125,103141,24.770633630980697,-11376.662866738188,-10588.86159833102,매도
2024-10-18,196307.03099186887,196307.03099186887,188058.0111803046,190218.46875,170857,23.767605387215568,-11576.731497307686,-10786.435578126353,매도
2024-10-21,193655.55707203815,201806.3741293298,193557.35445689005,195619.609375,298206,23.09056014343072,-11170.69163952244,-10863.286790405571,매도
2024-10-22,192084.31522966866,199842.32182636796,189334.64200552207,195619.609375,187058,26.369144920824212,-10725.26791459645,-10835.683015243749,관망
2024-10-23,196405.21720080118,198860.2824158112,192968.12589978718,196110.609375,126822,29.801287984025777,-10214.895846183237,-10711.525581431648,관망
2024-10-24,184620.90696022726,185210.12262073864,172541.98591974433,172836.59375,916587,22.881315251962846,-11555.239251600986,-10880.268315465517,매도
2024-10-25,173033.01144442832,173720.42976458214,168122.8805861869,169203.109375,314251,14.731328767399049,-12763.532818505482,-11256.921216073511,매도
2024-10-28,169301.3028029445,174211.43339467724,169301.3028029445,173425.8125,195924,21.15698536634372,-13227.894391510374,-11651.115851160885,매도
2024-10-29,173033.0040960452,174702.44851694914,170479.7361581921,173818.625,101227,24.719061953710877,-13409.629733420064,-12002.818627612722,매도
2024-10-30,174113.22768110796,175193.45639204545,171854.56764914774,172836.59375,122335,24.26466437575479,-13477.537354763335,-12297.762373042846,매도
2024-10-31,172541.99407024213,175095.2620530687,171461.76530827704,174407.84375,152993,27.663524218777184,-13251.809281972295,-12488.571754828738,매도
2024-11-01,172640.19391163794,173033.00436422412,170185.12858297414,170872.546875,95831,25.919410640920745,-13205.95701802522,-12632.048807468036,매도
2024-11-04,170774.35035851883,172738.40269156676,169595.91895869008,172050.984375,105849,29.520271696420537,-12925.531232676061,-12690.745292509642,매도
2024-11-05,169595.9076171875,173425.80941051137,168417.47629616476,172836.59375,116552,27.23807849727467,-12495.855225833511,-12651.767279174417,관망
2024-11-06,174997.06744942197,175095.2700686416,169104.91029624277,169890.53125,116971,26.190461619966726,-12251.82510393887,-12571.77884412731,관망
2024-11-07,168613.88727742678,171658.16829408388,166060.61932797244,170970.75,146621,30.55552749382818,-11834.840178193059,-12424.391110940462,관망
2024-11-08,171756.37638909064,174015.03657030794,168417.487425552,169006.703125,115399,21.108708440565792,-11529.948717244668,-12245.502632201304,관망
2024-11-11,168221.08609215656,168810.30180526394,163212.75253074383,163703.765625,176582,18.929223123338545,-11582.70456730228,-12112.9430192215,관망
2024-11-12,162623.53681763646,168221.08609215656,160855.88967831433,163703.765625,159714,18.146706761559273,-11492.040865013521,-11988.762588379906,관망
2024-11-13,161739.70922807412,166944.44789783002,161052.2909132007,162918.140625,169736,32.525946223008404,-11352.715561339835,-11861.553182971893,관망
2024-11-14,163605.55566045005,165275.00010596486,159186.43801055796,159284.640625,181092,32.5259283157358,-11404.033735825215,-11770.04929354256,관망
2024-11-15,159972.05841301664,161641.50285317705,156142.15646206046,159186.4375,123993,20.64776415144172,-11322.11365189412,-11680.462165212872,관망
2024-11-18,159481.0529492665,164292.9812710116,159088.242474022,160659.484375,96158,24.03101779132062,-11011.396300929366,-11546.648992356171,관망
2024-11-19,161248.69513805068,165962.42069628846,161248.69513805068,162721.734375,90054,30.855023644682092,-10477.9608117014,-11332.911356225219,관망
2024-11-20,162819.93699079662,165275.0023857121,162328.9239118135,162721.734375,85306,26.48219131561322,-9940.62006302757,-11054.45309758569,관망
2024-11-21,163016.33863636362,166060.6196590909,162034.3125,162034.3125,99303,29.910692405551515,-9461.180252094811,-10735.798528487516,관망
2024-11-22,162819.9318647541,164783.98411885247,161641.50051229508,161739.703125,86808,25.5813437176692,-9001.232655186264,-10388.885353827267,관망
2024-11-25,163310.95381300696,170479.7449304751,162819.94072276942,169497.71875,224459,44.05596662030598,-7919.42366011336,-9894.993015084487,관망
2024-11-27,171167.16002442272,171363.56525680877,165766.016133807,165864.21875,119621,41.39073580392612,-6396.649315303803,-8716.647830966358,관망
2024-11-28,166846.24593435836,167140.85378474277,164194.77528089887,166060.625,69104,44.71831124004233,-5911.163983971986,-8155.551061567484,관망
2024-11-29,165373.20112723904,165864.21419471898,158990.03125,158990.03125,147225,42.05296879288917,-6027.470260176662,-7729.93490128932,관망
2024-12-02,160364.85834035868,163114.53135538014,158597.2114021306,160168.453125,137683,44.267486875975436,-5955.899127457524,-7375.127746522961,관망
2024-12-03,160561.27329545454,162819.9334090909,160561.27329545454,162034.3125,119140,48.61537783674358,-5683.107900940202,-7036.723777406409,관망
2024-12-06,159481.04824561405,161543.30317982458,154178.10698621554,156731.375,158269,43.939385903543766,-5555.769604728266,-6313.483072917151,관망
2024-12-09,154570.91345366734,154570.91345366734,149758.98539824822,149955.390625,162855,32.804230131690716,-6078.353904894786,-6266.457239312678,관망
2024-12-10,151035.6175796332,153588.88549710426,150348.19929416024,152606.859375,177875,37.283944603074076,-6207.003881892568,-6254.566567828657,관망
2024-12-13,164587.5808995327,168908.49591121497,164587.5808995327,168122.875,171712,48.523198819498944,-3649.3592203746957,-5366.078229724468,관망
2024-12-16,170676.15111225692,170676.15111225692,166158.83065704184,166649.84375,73082,45.92903037004828,-2956.91593547113,-4884.2457708738,관망
2024-12-17,165962.41778760403,166649.83608613256,163507.3524357164,165176.796875,132756,49.21699833522046,-2498.214355441596,-4407.03948778736,관망
2024-12-20,163605.54878806713,163605.54878806713,157222.37911746427,158008.0,220231,47.94008059770423,-1878.2947306596034,-3095.123939280853,관망
2024-12-23,159284.63881519102,163212.74334824135,157516.99177531837,161936.109375,143871,49.90990949667145,-1824.883660780586,-2841.0758835807997,관망
2025-01-02,158891.8376190476,159873.8638095238,153097.8830952381,154669.125,112176,52.030956526127994,-2273.25497403348,-2204.895486531267,매도
2025-01-03,153687.0821311603,159382.83341781035,153687.0821311603,157418.78125,94971,43.636351801755055,-2369.368231341039,-2237.7900354932217,매도
2025-01-07,167435.45835852477,167926.47143288996,162427.125,162427.125,98672,44.268777313585275,-1514.3256038955005,-2015.337830462248,관망
2025-01-09,168417.48209635416,169890.52129836308,164980.390625,164980.390625,166095,49.82517394983368,-564.1619192239887,-1535.953225493406,관망
2025-01-10,165569.6107509047,169497.71539505429,162525.32965168878,162819.9375,152994,43.19852285244143,-519.327829579066,-1332.628146310538,관망
2025-01-13,165864.21579261715,167926.47069590012,159186.43801055796,159284.640625,219415,44.761906493712736,-760.3011245344242,-1218.1627419553154,관망
2025-01-15,160954.0850705148,163409.15043156597,158695.4249383477,159284.640625,137730,46.83840609789997,-1040.604710750631,-1131.947556865311,관망
2025-01-16,161445.10784161492,161641.51308229813,157222.39516692547,158106.21875,233464,45.87156900740884,-1231.920127339079,-1151.9420709600647,매도
2025-01-17,156633.1657158086,157516.98922141505,154178.10042245736,155454.734375,224095,40.49771198350439,-1579.2865705084987,-1237.4109708697515,매도
2025-01-20,156142.16183244847,158793.63250507496,155258.3382749063,157222.390625,132000,47.01670617202565,-1692.4325835841591,-1328.4152934126332,매도
2025-01-21,157713.40927419355,160364.88004032258,155160.14112903227,158302.625,157911,49.0566165182453,-1675.620221081248,-1397.8562789463563,매도
2025-01-22,157222.39616935485,159481.0564516129,156142.1673387097,158302.625,146724,54.88127623845509,-1643.3527550623694,-1446.955574169559,매도
2025-01-23,157713.40011235018,157909.80534287615,147303.92289447403,147500.328125,655107,39.04556168026924,-2461.0659981522476,-1649.7776589660969,매도
2025-01-24,147500.33567462987,147598.53829491924,145143.47278768505,145929.09375,230296,24.234709823331187,-3199.018819682504,-1959.6258911093785,매도
2025-01-31,147303.91518157365,147794.92823217888,144554.24209818427,146027.28125,190020,26.74092386568819,-3732.8983086913067,-2314.2803746257646,매도
2025-02-03,142786.59674320943,143179.40718817012,137189.04790251967,137385.453125,275677,9.067327398726135,-4798.016410522221,-2811.0275818050563,매도
2025-02-04,139742.31507134103,141411.7594537815,138956.6941854867,140233.328125,122835,16.84207837754775,-5350.651488474949,-3318.9523631390357,매도
2025-02-05,140920.75272986063,145045.26256585657,140920.75272986063,144456.046875,136572,26.683281282052604,-5385.796546831378,-3732.3211998775046,매도
2025-02-06,145438.0727015323,147598.53022984677,143670.42563291139,147402.125,148206,34.68353849109852,-5116.940470935922,-4009.2450540891887,매도
2025-02-07,147402.11145141197,148973.35314576412,146518.28799833887,147794.921875,108458,34.51775973276,-4816.651310665271,-4170.726305404406,매도
2025-02-10,146518.30065359475,150741.01307189543,145634.477124183,150250.0,157498,38.888891024017504,-4330.6447242918075,-4202.709989181886,매도
2025-02-19,162034.31222098213,166355.22721354166,161837.9069940476,164980.390625,216997,74.49493681210618,1140.0619320003025,-1037.2363548936976,매도
2025-02-20,165569.60114146705,166257.0194142964,162034.30716691617,163998.359375,136713,72.59258124320101,1544.4892717234034,-520.8912295702772,매도
2025-02-21,163998.3678668478,164587.5835597826,160561.27632472824,162623.53125,123991,88.82174660209343,1734.0743823700177,-69.89810718221808,매도
2025-02-24,160561.26819740856,161052.28125,157811.59510289636,161052.28125,104251,83.33330831608394,1737.5063137043617,291.582776995098,매도
2025-02-25,159972.04906815346,162721.72210308796,157222.37603321896,157418.78125,177607,71.15381575196426,1430.542655191879,519.3747526344544,매도
2025-02-27,159284.63904389882,166453.42982700892,158106.20768229166,164980.390625,314234,74.64787469870015,1641.0023121543927,864.6934016716448,매도
2025-03-04,157909.8084375,158695.429375,153196.08281249998,157124.1875,110974,47.20498122060856,1131.0925119337335,1014.8071463456536,관망
2025-03-05,157909.80300925925,160070.26051311727,156436.76380208333,159088.234375,107910,45.51282541634985,1009.4269656900433,1013.7311102145316,매도
2025-03-13,168908.49992172825,168908.49992172825,156829.578125,156829.578125,639456,43.71773644513066,2285.294018295448,2333.6326099727876,매도
2025-03-14,155552.93544303798,157320.58243670885,154963.719778481,155160.125,208157,43.493146019721976,1398.1133155741554,2146.528751093061,매도
2025-03-17,155160.1296019509,158302.6132394588,155160.1296019509,156043.953125,166247,45.580594894092734,757.6006118400546,1868.74312324246,매도
2025-03-18,155749.34066455695,157124.17721518988,154865.51716772153,155160.125,124546,47.9052865019267,176.63598655734677,1530.3216959054373,매도
2025-03-19,154276.30960213032,157713.40115914788,154276.30960213032,156731.375,135502,48.18841133218978,-155.20679378160276,1193.2159979680293,매도
2025-03-20,158204.40881226794,159873.85322555693,158008.00358717513,158695.421875,149177,43.700787154954135,-256.7527337191859,903.2222516305862,매도
2025-03-21,158695.42999387256,160266.671875,157516.99858302696,160266.671875,152670,50.854704922814776,-208.04368114928366,680.9690650746122,매도
2025-03-24,160266.65882712277,160954.07709415088,159088.22751221748,160757.671875,62809,54.120252265188164,-128.34235869534314,519.1067803206212,매도
2025-03-25,162427.1345823371,165176.8079609982,161641.51361700537,164292.984375,144904,55.698932972730304,217.58351910981582,458.8021280784601,매도
2025-03-26,165373.20448369565,173425.81895380435,165176.79925271738,171658.171875,360303,46.493511216614856,1073.6648077706923,581.7746640169065,관망
2025-03-27,169203.10580565268,171559.96856789046,168122.87703962706,168515.6875,98359,44.86217067970171,1481.4657554934383,761.712882312213,관망
2025-03-28,169201.64104065901,169201.64104065901,162242.7016324063,164429.796875,92565,43.3827275037492,1458.1451290027471,900.99933165032,관망
2025-03-31,160751.50410412758,161049.74437148217,156277.90009380862,158962.0625,116732,39.664536200530826,987.0844016495976,918.2163456501755,관망
2025-04-01,160751.50489019207,161149.1585819427,156277.90085799748,157868.515625,127867,38.4431299544636,519.5363955848443,838.4803556371094,매도
2025-04-02,158962.0592948718,159061.47271531887,150213.67829552927,151207.8125,224252,43.03987390281092,-384.03492848962196,593.9772988117631,매도
2025-04-03,145441.83368104356,146435.96788255445,141266.47003469782,141465.296875,315372,35.869552249682314,-1864.7654467417742,102.22874970105553,매도
2025-04-04,138781.13200317125,143950.62975687106,137190.51730972517,141067.640625,237564,34.39070116479721,-3035.35292746083,-525.2875857313218,매도
2025-04-07,135500.4866122703,135798.7268616003,127845.65354613324,129833.921875,168454,28.287718006647864,-4814.026062754012,-1383.03528113586,매도
2025-04-08,133015.15477941177,134009.28897058824,126255.04227941176,126752.109375,175343,24.947490444083428,-6398.555287695868,-2386.139282447862,매도
2025-04-09,123272.63550204919,125260.90381659837,120290.23303022541,121284.3671875,151394,20.466459004531714,-8003.250720625307,-3509.5615700833514,매도
2025-04-10,136594.02999814542,138880.53850612018,132219.83980897625,134009.28125,306317,32.375276200272936,-8154.192736075696,-4438.487803281821,매도
2025-04-11,130529.81544811321,137091.10091618286,129436.2678701016,136991.6875,133656,34.56385898907695,-7941.614127256791,-5139.113068076815,매도
2025-04-14,143751.80459104938,149120.12924382716,143652.3911715535,144944.765625,292797,38.115255776830324,-7050.1276274441625,-5521.315979950285,매도
2025-04-15,143652.3887674825,145342.41687062936,141564.70699300698,142161.1875,100716,30.80067928608652,-6493.378024998994,-5715.728388960027,매도
2025-04-16,141962.35427295917,142161.18109967202,135699.3092315051,136395.203125,134427,29.783505584509953,-6443.14414957902,-5861.211541083826,매도
2025-04-17,134705.1789277939,138085.2350780116,134506.35209542816,136991.6875,85484,31.937174444343867,-6282.778181377304,-5945.524869142522,매도
2025-04-18,138482.89651528778,139675.85757643884,137289.9354541367,138184.65625,55356,35.506247091176036,-5990.371118753392,-5954.494119064697,매도
2025-04-21,138284.07145240213,141365.88756672599,137985.83118327401,139675.859375,60657,37.37931639996228,-5574.054554090748,-5878.406206069908,관망
2025-04-22,138085.2330794881,139576.4343006489,137588.16600576785,137886.40625,82717,40.0887579123581,-5327.107015633257,-5768.146367982578,관망
2025-04-24,143751.8105272597,143751.8105272597,135798.73663916785,138582.3125,293980,48.221912747506494,-4344.090058928356,-5285.816102724231,관망
2025-05-07,138781.12767986918,139675.84841706033,136096.9654682958,136792.859375,90912,37.72455794272549,-3172.7036144261074,-3837.9905132874264,관망
2025-05-08,137190.5181990607,139278.19999774205,136693.45110413656,137588.171875,130795,42.67517262609401,-3074.2378473832214,-3685.2399801065853,관망
2025-05-22,141365.88885927506,141962.3694029851,139178.7935323383,139874.6875,52902,49.29972642399086,-294.5348757331376,-550.5749512439492,관망
2025-05-23,139675.8516354092,140968.2260633525,138085.23695486362,138482.890625,55297,49.57747314462961,-654.4121908828965,-571.3423991717386,매도
2025-05-26,138184.6507867133,142161.1875,136395.20926573427,142161.1875,96262,55.75915670284637,-635.4842718021246,-584.1707736978159,매도
2025-05-27,140769.40862255965,141465.30259173896,136892.28507998915,137488.765625,102534,50.835337056945754,-986.141530108609,-664.5649249799745,매도
2025-05-30,146933.03608091787,147032.44950181158,143950.63345410628,144050.046875,152120,44.95613831003499,72.2141949836514,-384.1203714596192,관망
2025-06-02,143851.21895862615,145044.18000043923,141167.05661454675,141465.296875,82998,37.75279978186637,-98.7798092426965,-327.0522590162347,관망
2025-06-04,143254.73308287005,144447.69408009035,142161.1855020848,143055.90625,84779,41.44143091737881,-104.73755689302925,-282.5893185915936,관망
2025-06-17,143254.7402642559,147032.45027816412,140868.81815020862,142956.5,158405,50.995032267195676,372.52653047363856,538.2460910497819,매도
2025-06-27,150213.67403163057,150213.67403163057,146137.72390899863,146933.03125,151294,49.65035656779001,1452.8614038302912,1212.4788300412897,관망
2025-06-30,148324.81648575305,150511.91163500678,146237.1347523745,146535.375,102450,49.19168985224751,1212.1733195934794,1212.4177279517278,매도
2025-07-08,149020.71432643582,151307.2229518581,146535.37886402025,147131.859375,150418,43.54066859709818,1324.8444443769695,1480.5343182264332,매도
2025-07-09,147330.69006561238,147927.1705921938,145938.90217025572,147728.34375,142217,50.8108156327378,1085.8531976459199,1401.5980941103307,매도
2025-07-21,153891.96485894942,154488.44534289883,151804.28316512646,153295.484375,98590,56.65527124518359,1843.5929232318013,1870.4917985103573,매도
2025-07-22,155383.17483747532,157570.27006871297,150412.50385738973,151008.984375,230818,48.275848986863124,1562.326738655218,1808.8587865393295,매도
2025-07-23,152201.95106534092,153494.3255681818,149816.02890625,153096.671875,140816,46.04316465414792,1490.6963748000562,1745.2263041914748,매도
2025-07-24,151108.38987138262,155283.75327572346,147628.92036776527,154587.859375,232165,56.07843572333743,1536.5428546878393,1703.4896142907476,매도
2025-07-25,153891.96685420745,153891.96685420745,150909.56439579258,152400.765625,102333,56.07843572333743,1380.4829844610358,1638.8882883248057,매도
2025-07-28,152798.42828862314,156576.1382918552,151903.70749838397,153792.5625,130163,63.56278137477927,1353.5083868820802,1581.8123080362607,매도
2025-07-29,153196.07157355305,155383.16669011253,150760.4429210209,154587.859375,112415,63.85542929173381,1380.392331663461,1541.5283127617008,매도
2025-07-31,159657.95015974442,159757.36357827476,154090.79872204474,155582.0,157734,48.13082602066448,1679.9624857207818,1591.234565529122,관망
2025-08-01,155681.4116972477,157868.50688073394,151605.46158256882,151704.875,194567,43.82978581102546,1352.1681057536916,1543.4212735740361,매도
2025-08-04,151704.8775735294,153196.07886029413,149816.0226102941,152102.53125,109366,44.30379998673652,1111.6616900443623,1457.0693568681015,매도
2025-08-05,153593.73289925017,157371.44283463625,153295.49264119336,155780.828125,143109,55.25291257682782,1203.987620015192,1406.4530094975198,매도
2025-08-06,155084.9270567602,157868.50267059947,154389.03315330038,155880.234375,93743,54.901952324452594,1270.53193700072,1379.26879499816,매도
2025-08-11,160453.2645732262,169102.2323662068,160453.2645732262,163932.734375,490150,71.24184349369668,2162.4384982689517,1568.7105621331912,매도
2025-08-21,158564.40700954862,160652.08885732325,157172.6191110322,157470.859375,140675,52.661069235303884,2392.641138922132,2647.7176158759053,매도
2025-08-22,157967.9205852237,160155.01577268433,157073.1998267171,157769.09375,88574,59.50155458173183,2040.7894089592737,2526.3319744925793,매도
2025-08-25,159061.468178954,162839.17804820416,157172.61324432894,157769.09375,179505,58.99053002131985,1741.8652397979458,2369.4386275536526,매도
2025-08-26,158365.5689819869,162739.75921124453,158266.15556768558,159359.703125,1553166,56.081066730101824,1614.7012939901324,2218.491160840949,매도
2025-08-27,161845.04021608643,168306.91221488596,160254.4255702281,165622.75,343770,63.6871471589864,1996.2865424998163,2174.0502371727225,매도
2025-09-01,166119.82996153846,166219.2433846154,161049.74538461538,161546.8125,147711,46.73913089901917,2430.6745280138275,2323.910792907332,관망
2025-09-10,167511.61468050373,167511.61468050373,158862.64703824627,159856.78125,581149,52.83019007807076,2542.4031845536956,2946.4683516034665,매도
2025-09-11,160155.01097560977,163535.06707317074,159856.77073170734,163038.0,418308,55.8498878631264,2158.886833082419,2788.952047899257,매도
2025-09-12,163634.4893101907,167213.37242997615,161845.04775029796,166815.71875,270132,59.26681020215969,2135.164841666614,2658.194606652729,매도
2025-09-15,166517.4713371054,167412.19207861822,165125.6835169744,166915.125,124607,57.9831991042516,2100.176716293412,2546.591028580866,매도
2025-09-22,183020.10477084413,194353.23456110823,182821.27793241845,191967.3125,696452,72.04611708093046,5072.415986678039,3341.9418217618168,매도
2025-09-23,197832.69866184678,198130.93891108574,192464.3741755454,195943.84375,343773,71.2166257218778,6524.310877445765,3978.4156328986073,매도
2025-10-01,186897.2297745358,188388.43107592838,185107.78821286472,187394.296875,89799,72.30275850950233,7399.575686450291,6823.1509641826615,매도
2025-10-02,190177.87188488923,193657.34157436708,187394.29613330695,188487.84375,170529,71.3333588301368,7138.191571862932,6886.159085718717,매도
2025-10-10,188786.08254040667,192464.37904066735,188189.6020268509,190674.9375,218720,70.54796548242149,7026.525552492618,6914.232379073498,매도
2025-10-13,187891.36343149038,187891.36343149038,182622.45218182425,186101.921875,156670,65.34183178689165,6494.164597971801,6830.218822853159,매도
2025-10-14,186400.1544628268,189084.31668709152,181528.89709286494,182523.03125,186808,53.394498746516625,5717.569559837604,6607.6889702500475,매도
2025-10-15,185803.6771788991,195247.95183486238,185008.36983944956,195049.125,280176,68.24877940866273,6043.201215888112,6494.791419377661,매도
2025-10-16,194850.2941919192,197832.6966540404,191867.891729798,196838.5625,165734,67.61269026609045,6372.204493809317,6470.274034263994,매도
2025-10-21,223183.12777387642,229147.93297050562,219703.6580758427,221194.859375,303814,70.00001473487539,10124.361562403239,7682.527985866473,매도
2025-10-23,212247.64890769677,218212.45402922452,209762.3134403935,214732.984375,159219,71.63695258551735,11080.085710519925,8870.922998795733,매도
2025-10-24,212744.7223502304,218709.5276497696,212744.7223502304,215727.125,98586,71.49838092434501,11203.164081787982,9337.371215394183,매도
2025-10-27,216721.25821995465,221194.86217403627,215230.05690192743,219206.59375,147483,76.32849483484043,11449.486078288144,9759.794187972977,매도
2025-10-28,220697.78953229397,223183.125,215727.11859688195,223183.125,180451,77.5229275117885,11829.211091747944,10173.677568727971,매도
2025-10-29,227656.7316017316,230142.0670995671,222686.0606060606,229645.0,162710,79.23728117475784,12507.387827743572,10640.419620531093,매도
2025-10-30,228650.85749452954,231633.25998358862,223183.11959792124,227159.65625,185207,75.80870568626194,12697.927503207407,11051.921197066356,매도
2025-10-31,230142.06878890042,247042.3502982365,229645.00168568463,239586.34375,412408,84.05061729745968,13693.807704745093,11580.298498602106,매도
2025-11-03,242568.73602320676,246545.2726793249,233621.52854694094,235609.796875,220004,83.62718598042873,14000.783522704907,12064.395503422667,매도
2025-11-04,239586.33353111814,241077.53477716245,234118.59562895572,235609.796875,185508,80.53890179700596,14081.738553611242,12467.864113460384,매도
2025-11-05,235609.80423773985,237598.07262793178,221691.9255063966,233124.46875,206248,77.03702875802566,13786.429413396982,12731.577173447706,매도
2025-11-06,242071.68167114258,255492.4935913086,240580.4803466797,254498.359375,475675,79.9999918879038,15102.991254671884,13205.859989692543,매도
2025-11-07,247042.34470537474,254498.3510848126,245054.07633752463,252013.015625,353117,75.83891258186912,15764.110674420925,13717.510126638219,매도
2025-11-11,249030.61123511905,257977.81882440476,247042.34288194447,250521.8125,188585,72.91664893026001,15758.896069857874,14443.93176086849,매도
2025-11-12,256983.68464781748,256983.68464781748,249030.61123511905,250521.8125,122327,76.08694018062008,15620.818532121251,14679.309115119046,매도
2025-11-14,239089.27844716495,249776.22124677835,237598.07712628867,241077.546875,154164,64.86486084659153,13723.035566728417,14497.739742585862,매도
2025-11-17,245551.14336734693,245551.14336734693,237598.06989795918,243562.875,92632,64.13792625017777,12968.263903502782,14191.844574769248,매도
2025-11-18,239586.33353111814,240580.4676951477,234615.66271097047,235609.796875,165831,54.054047165585466,11594.698517459823,13672.415363307364,매도
2025-11-19,237598.06438409563,246545.27182952184,227656.72277806653,239089.265625,197150,57.99999790437451,10663.974442725768,13070.727179191044,매도
2025-11-20,247539.40599012474,247539.40599012474,238095.1314643971,239089.265625,167270,49.59999114807683,9813.247894797678,12419.231322312373,매도
2025-11-21,234615.67099567098,234615.67099567098,227159.6645021645,229645.0,134410,45.58824039268956,8281.503650468832,11591.685787943667,매도
2025-11-24,233621.5274784483,235609.7957974138,229147.92376077586,230639.125,151438,46.376809613459386,7066.346437385335,10686.617917832002,매도
2025-11-25,236603.94028072036,238592.2086864407,231633.2692664195,234615.671875,135188,51.06383121024858,6350.989437819837,9819.492221829569,매도
2025-11-26,239089.27844716495,241077.546875,234615.67448453608,241077.546875,89905,37.83783477629473,6233.625812088198,9102.318939881296,매도
2025-11-27,244557.003508316,247042.33890982327,237598.06438409563,239089.265625,82861,38.181811946897604,5912.026452189195,8464.260442342875,매도
2025-11-28,240580.4676951477,240580.4676951477,233621.52854694094,235609.796875,86156,39.25233150651529,5315.123162214877,7834.432986317275,매도
2025-12-01,236603.94210526315,239586.34473684212,229645.00263157894,236106.875,94906,35.64357390908678,4826.545641155622,7232.855517284945,매도
2025-12-02,236106.87216481855,248036.48254788306,234118.60376764112,246545.28125,158621,46.72131612171807,5221.446991993493,6830.573812226654,매도
2025-12-04,268416.2246024735,281339.96875,266925.02335468197,281339.96875,266686,73.41039664200794,9788.686904761911,7496.558228846802,매도
2025-12-05,280345.85193321615,285316.5230667838,277860.5163664323,282831.1875,173001,73.09941498967629,11749.573335876601,8347.161250252762,매도
2025-12-08,286310.6387434555,292772.5107984293,279351.69960732985,284819.4375,149610,81.13207286055884,13310.588934774132,9339.846787157037,매도
