Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-17,12109.549635006186,12532.08032011776,12100.559620429345,12262.3798828125,293302,51.96852593776123,117.51513784353665,174.9051513405649,매도
2024-06-18,12523.08904894064,12586.019144663958,12118.53843357644,12172.478515625,613089,51.03092581466461,100.1540437734875,159.95492982714944,매도
2024-06-19,12298.338004032257,12873.698846326164,12226.41789874552,12541.068359375,343447,54.43645758603066,114.81386878956437,150.92671761963243,매도
2024-06-20,12541.067730065224,12855.718174905569,12514.097691936051,12792.7880859375,288533,59.5794237158223,145.07127263005896,149.75562862171773,매도
2024-06-21,12783.79921141049,12918.6494140625,12702.889089819284,12918.6494140625,968161,46.10590740673687,177.16420184121307,155.2373432656168,관망
2024-06-24,13008.549420063722,13008.549420063722,12630.9688563853,12873.69921875,267009,49.83168209641741,196.70349886956865,163.53057438640718,관망
2024-07-03,13313.142332498732,13765.970302991886,13177.293941350787,13394.6513671875,516507,77.74270429396688,294.83922243064626,244.22443334013542,매도
2024-07-04,13448.991035426268,13811.253420218894,13367.481998847927,13756.9140625,604266,78.89851991771667,336.73682345572706,262.72691136325375,매도
2024-07-05,13847.47924219735,14626.343346075031,13811.253004807691,14363.703125,777132,82.64059733026549,414.12994806562347,293.0075187037277,매도
2024-07-08,14227.854741127743,14327.476893993693,13648.234942634952,13820.3095703125,630541,72.43551338395946,426.69852340525176,319.74571964403253,매도
2024-07-11,13258.802652265678,13267.859211454384,12996.162435793203,13141.0673828125,406798,53.069056051951726,302.19845656005964,328.2600357039497,매도
2024-07-12,13222.577072175189,13358.425466752331,13050.502439044143,13104.841796875,339072,53.19714133501622,265.32495766281136,315.67302009572205,매도
2024-07-15,13222.577578289012,13222.577578289012,12923.71109877974,12941.82421875,315181,48.058772938523866,220.40756673718533,296.61992942401474,매도
2024-07-16,12941.82372338243,13304.086108921474,12860.314686636144,13104.841796875,226306,53.68692817641948,195.70836279417927,276.43761609804767,매도
2024-07-17,13267.859788316908,13267.859788316908,12987.106441260374,13095.78515625,210526,52.127665371089286,173.40437284260406,255.83096744695894,매도
2024-07-18,13222.57593581195,13421.820230735144,12914.652934567015,13412.763671875,1140449,52.25462157738133,179.23965406609386,240.51270477078597,매도
2024-07-19,13177.294023810031,13358.425213140754,13059.558750745062,13295.029296875,214515,53.387524688996805,172.3769224996995,226.8855483165687,매도
2024-07-22,13403.70736025234,13584.83854079629,13186.3499435996,13548.6123046875,356594,55.4404133498411,185.26457306378143,218.56135326601122,매도
2024-07-23,13485.217121305677,13720.68766875628,13403.7080856497,13521.443359375,381273,51.923082050217126,191.08313472793452,213.06570955839587,매도
2024-07-24,13394.652413784977,13720.688578015039,13385.595853667475,13512.3876953125,182963,45.84615813381278,192.7418621495308,209.0009400766229,매도
2024-07-25,13639.17856499869,13657.291683942913,12805.975093564508,12968.9931640625,580033,25.786129400112102,148.49723456360698,196.90019897401973,매도
2024-07-26,12996.162679605552,13304.085697798295,12633.900305261146,12950.8798828125,697832,31.538428360153844,110.69543000696103,179.659245180608,매도
2024-07-29,12950.880769918895,13367.48252895125,12869.371730108216,13050.5029296875,367357,44.4976024715129,87.7642828257467,161.28025270963576,매도
2024-07-30,12896.540120614036,13041.445065789474,12633.899907483554,12905.5966796875,314858,44.07581993812328,57.23864862022674,140.47193189175397,매도
2024-07-31,13023.332518178671,13150.124350761773,12869.371007184904,13077.671875,186564,48.47162415096117,46.39705736026008,121.65695698545518,매도
2024-08-01,13059.560051849534,13186.35189701312,13014.277250005394,13113.8994140625,242749,50.21836610826157,40.264137895355816,105.3783931674353,매도
2024-08-02,13068.615903130521,13104.842142640238,12724.466627788206,12815.0322265625,289030,47.13114554870722,11.159036315782942,86.53452179710484,매도
2024-08-05,12679.18328078635,12679.18328078635,11755.414213186203,12208.2421875,706047,33.10581247285869,-60.17617785343646,57.192381866996584,매도
2024-08-06,12987.10587013682,12996.162429321017,11918.431886401713,12162.958984375,518897,32.6599393832896,-118.99215754751458,21.955473984094343,매도
2024-08-07,11918.431966145834,12588.617350260416,11864.092610677084,12389.373046875,402812,30.31362877768335,-145.65549668051062,-11.56672014882666,매도
2024-08-08,12389.373205236487,12815.031495182477,12316.920730352062,12733.5224609375,342494,40.064116853587755,-137.4321709856431,-36.73981031618995,매도
2024-08-09,12615.787269706158,12887.484052255464,12597.674150869536,12742.5791015625,245170,34.386009915734405,-128.70074879894491,-55.13199801274095,매도
2024-08-12,12878.427656749025,12905.597335349761,12642.957108875977,12760.6923828125,179930,35.211305038843136,-118.94828164356841,-67.89525473890644,매도
2024-08-13,12642.957185082629,13032.389247373856,12642.957185082629,12878.427734375,280346,38.17569352082466,-100.55992996820169,-74.4281897847655,매도
2024-08-14,12842.200039390757,12959.935300682773,12805.973805147058,12932.765625,230747,49.17352591662497,-80.67247307903381,-75.67704644361916,매도
2024-08-23,13956.15771452565,14064.836424826954,13765.96997149837,13901.818359375,318298,70.40813369946375,215.6897045315418,68.98141515556127,매도
2024-08-26,13892.761480104502,14082.94921875,13829.365567222669,14082.94921875,309226,91.90280696638258,254.0111304697857,105.98735821840619,매도
2024-08-27,14082.94945804015,14082.94945804015,13503.329673271937,13675.404296875,335633,79.09407600050196,248.62961992459532,134.51581055964402,매도
2024-08-30,13276.916863910223,13276.916863910223,12815.032307253045,12824.0888671875,535584,51.419571880006664,100.95057085607732,140.8617005975311,매도
2024-09-02,12869.37117070367,13077.672041165446,12769.749015265428,12987.1064453125,235370,53.75375783786865,65.66684672588053,125.82272982320099,매도
2024-09-03,13077.67056197479,13150.123030462184,12887.482832195377,12932.765625,218516,50.92022084506447,32.93968293255239,107.24612044507127,매도
2024-09-04,13059.55908475148,13222.57715931842,12796.918853504745,13005.2197265625,439587,51.219538655297264,12.703176006212743,88.33753155729956,매도
2024-09-05,12968.992597265356,13168.236896944014,12959.936038189053,13122.9541015625,192387,51.80722852435302,6.095513303167536,71.88912790647315,매도
2024-09-06,13231.634129266786,13231.634129266786,12796.919250276502,13050.5029296875,208769,44.370860217779644,-4.930475611505244,56.52520720287747,매도
2024-09-09,12796.918853504745,13041.445965355153,12724.466375919439,13005.2197265625,185030,34.96240769139405,-17.125218450788452,41.79512207214428,매도
2024-09-10,13005.219690583883,14128.233090049343,12914.654093852796,13765.970703125,632941,46.93250245179514,34.20234262257327,40.276566182230084,매도
2024-09-11,13765.96962108014,13765.96962108014,12842.200607033972,12996.162109375,539096,35.66084164394229,12.617240912270063,34.744701128238084,매도
2024-09-12,13005.22019152882,13340.312912341193,12860.315231177525,13276.9169921875,642499,41.72663861037307,17.958451125283318,31.387451127647132,매도
2024-09-13,13403.708306347151,14001.441244332902,13249.746792017488,13983.328125,745415,48.842117975661004,78.29039050655774,40.768039003429266,관망
2024-10-18,15682.704016019989,15682.704016019989,15463.875587889475,15509.46484375,534121,75.55907802967121,485.0620772731909,371.23279387540714,매도
2024-10-22,15245.0478125,15728.2939453125,15153.869296875,15728.2939453125,524726,72.08125704912703,528.4411300109132,423.00439295934564,매도
2024-10-23,15728.291784347668,15773.881035896502,15345.342071337463,15637.11328125,530899,73.95831793473485,538.7642039269576,446.1563551528681,매도
2024-10-24,15682.705527821205,16311.837319344266,15591.527007310617,16038.3017578125,597034,75.60976374332557,572.715958499477,471.4682758221899,매도
2024-10-25,16074.770685612015,17059.498555178718,16074.770685612015,16676.548828125,1199125,77.22094827243382,643.7039546310862,505.9154115839692,매도
2024-10-28,16676.55015586515,16758.61081819581,16165.950479141009,16658.314453125,611469,79.02101446236011,690.5310788979459,542.8385450467646,매도
2024-10-29,16348.308393900374,16658.315357309526,16184.187060330822,16485.076171875,447818,76.87076515134405,705.5301187349687,575.3768597844054,매도
2024-10-30,16485.074996523916,16548.899955028155,16284.4822697963,16393.896484375,397111,77.93106997201986,701.9676806444895,600.6950239564222,매도
2024-10-31,16393.895266261865,16393.895266261865,15855.94208455472,16330.0703125,510504,72.3118343035124,686.0854185078515,617.7731028667081,매도
2024-11-01,16248.009969438826,16494.191938672746,16229.774268014091,16339.1884765625,307351,70.40231591951527,666.5507883999962,627.5286399733658,매도
2024-11-05,15965.3578570526,16412.132577209984,15855.9436398712,16348.3076171875,645279,74.6438401308442,610.1146631544998,624.7631971774499,매도
2024-11-06,16238.894912785781,17013.912356686284,16238.894912785781,16849.791015625,502501,71.38263521639169,626.0100567511945,625.0125690921989,매도
2024-11-07,16649.195060824986,16977.437679767867,16567.134406089266,16840.669921875,400229,74.49650366741136,630.6020863440335,626.1304725425658,매도
2024-11-08,17004.79352372463,17004.79352372463,16311.836790318157,16621.84375,356681,71.3825614668637,609.5572629256712,622.815830619187,매도
2024-11-11,16457.72509873176,16640.082163537652,16339.19300660793,16558.021484375,401129,66.07774546993156,581.0313970303632,614.4589439014222,매도
2024-11-12,16475.9566957896,17132.441965350667,16475.9566957896,16722.138671875,665830,70.44673931606314,565.1526008499313,604.5976752911241,매도
2024-11-13,16621.840819768455,16776.844272284125,16348.30531532904,16366.541015625,453130,56.29363990666185,517.9046984909037,587.25907993108,매도
2024-11-14,16521.547986677448,16685.66932429345,16211.541015625,16211.541015625,561829,39.05585337443448,462.620390961858,562.3313421372357,매도
2024-11-15,16275.364120600645,16612.724609375,16184.185610121089,16612.724609375,441212,49.090897052718006,446.0376972030681,539.0726131504022,매도
2024-11-18,16448.605509959743,16530.666180463977,15910.652225543101,16421.251953125,442916,48.736475633908135,412.68833552933575,513.7957576261889,매도
2024-11-19,16275.364343342917,16685.667646116268,16248.010789824695,16448.603515625,331363,51.111111992631194,384.0388083145408,487.8443677638593,매도
2024-11-20,16330.070582147855,17387.74126195196,16330.070582147855,17105.087890625,426921,62.68660199886181,409.58521082927837,472.1925363769431,매도
2024-11-21,17205.38368868777,17287.44434221092,16968.31957850977,17032.14453125,208976,61.11112676969388,419.1137173413463,461.5767725698238,매도
2024-11-22,17150.67976875,17214.50473333333,16959.204875,17095.97265625,171193,64.86497091770373,426.89454902639955,454.6403278611389,매도
2024-11-25,17223.621721805404,17241.857425057715,16740.37558561923,16785.96484375,464788,56.85716725079556,403.3957791326193,444.39141811543504,매도
2024-11-26,16503.307635252313,16776.84312091948,16366.53989241873,16758.607421875,302301,48.322050199761065,378.20560064310484,431.15425462096897,매도
2024-11-27,16658.31573153409,17551.865234375,16658.31573153409,17551.865234375,598935,60.1563057836487,417.4394959787496,428.4113028925251,매도
2024-12-03,17953.04916240067,18691.59511575489,17761.574285605133,18646.005859375,775499,74.22482132656721,603.3606578931212,499.6222225799494,매도
2024-12-05,16621.843047644703,17159.796278479065,16202.421884621306,16658.314453125,672514,50.3714754236112,475.9729297767153,509.3439598270214,매도
2024-12-06,16503.312873548497,16731.259183956627,16001.830990650615,16685.669921875,860334,52.21373891021164,383.4368203479062,484.16253193119843,매도
2024-12-09,16594.488652234635,16594.488652234635,16047.417597765363,16320.953125,542504,48.98843800911252,277.4731517245018,442.8246558898591,매도
2024-12-10,16485.074124860257,16485.074124860257,16138.595797014743,16311.8349609375,440295,42.995190661760454,190.5637213197042,392.37246897582816,매도
2024-12-11,16229.776893443188,16813.319433432156,16175.069780319223,16530.666015625,265601,45.682930798973146,137.7572292531877,341.4494210313001,매도
2024-12-12,16594.488465200833,16731.256227276663,16366.542195074446,16457.720703125,660910,44.51410316242559,88.99573926656012,290.95868467835214,매도
2024-12-13,16320.95628130217,16539.784745409015,16165.952785893154,16384.78125,668190,46.4052542657045,43.95956436374399,241.55886061543052,매도
2024-12-16,16302.716313627578,16503.30901994738,15828.588098689863,15919.7666015625,379642,43.03033174878611,-28.921337379786564,187.4628210163871,매도
2024-12-17,15919.766932473389,15956.238334380545,15062.688987655234,15418.28515625,1165495,31.369430662252427,-125.6963889430408,124.83097902450152,매도
2024-12-18,15317.988524377593,15591.524033741478,15226.810021256299,15381.8134765625,289604,22.735377749825403,-202.99428254809027,59.26592670998315,매도
2024-12-19,15135.631944181558,15354.460357832375,14980.628484512228,15053.5712890625,301070,22.338620574539107,-287.42654710990064,-10.07256805399363,매도
2024-12-20,14907.686026569132,15053.571639061553,14716.211160172832,15035.3359375,453744,23.230524908057504,-351.7563374512356,-78.40932193344204,매도
2024-12-23,15172.104104254046,15308.87186961691,14944.157828649266,15217.693359375,367296,10.00009115250954,-383.60152030469,-139.44776160769166,매도
2024-12-24,15217.694023296986,15217.694023296986,15017.101292013263,15208.576171875,200579,12.17626672808042,-404.9072196023553,-192.53965320662442,매도
2024-12-26,15208.575306566456,15235.928859276108,14971.511183082806,15126.5146484375,436581,17.939057836556884,-423.53161015705336,-238.73804459671027,매도
2024-12-27,14916.805038919065,14980.629999354538,14734.448009103427,14898.5693359375,266812,15.493027860274353,-451.4804697351574,-281.28652962439975,매도
2024-12-30,14898.568433756911,15062.689750652642,14743.564967799832,14843.861328125,263733,17.60008671154189,-472.596819375578,-319.5485875746354,매도
2025-01-02,14816.508387312106,15071.808224139637,14333.26226760285,14406.205078125,306381,14.814898959574094,-518.6679985026785,-359.3724697602441,매도
2025-01-03,14351.49679289411,14579.443057076036,14205.611183817677,14315.025390625,488609,7.06714342591485,-556.1264985480975,-398.72327551781484,매도
2025-01-06,14324.14404236219,14761.800894070264,14242.083382666926,14679.740234375,418253,19.047648191669936,-550.0426406942479,-428.9871485531015,매도
2025-01-07,14679.73942689079,15035.335599343423,14679.73942689079,14798.271484375,272411,22.812478453628188,-529.5523088635182,-449.1001806151849,매도
2025-01-08,14688.858209251037,14980.629446182156,14688.858209251037,14825.6259765625,258570,27.941217005344996,-505.28172119925875,-460.3364887319997,매도
2025-01-09,14780.036720792012,15217.69357618869,14743.565316175622,14825.6259765625,455424,35.023081733472,-480.5081072606026,-464.37081243772025,매도
2025-01-16,16521.546061643836,16804.19944349315,16457.721104452055,16640.078125,352080,72.23793558566075,-25.951156834558788,-276.54897098011156,매도
2025-01-17,16539.781800991354,16995.67435338913,16539.781800991354,16612.724609375,317707,73.48702663010918,56.01808353632077,-210.03556007682508,매도
2025-01-20,16612.72589824465,16840.67219212836,16585.372342978608,16621.84375,241320,79.25694130583062,120.3280684518395,-143.96283437109216,매도
2025-01-21,16676.54954433837,17661.277456196513,16621.842438124026,17579.216796875,458905,85.54501431443016,245.713763296455,-66.0275148375827,매도
2025-01-22,17779.809294305625,17971.28416362892,17515.39161762108,17743.337890625,394440,96.68364308001684,354.24254293772174,18.026496717478217,매도
2025-01-23,17770.692812982998,18108.053323029366,17652.160741885626,17697.75,312915,97.93285572665827,431.5986206929829,100.74092151257918,매도
2025-01-24,17670.395194727673,17861.870065258776,17560.980982995614,17661.27734375,256165,96.58120075406433,484.3772318751053,177.46818358508443,매도
2025-01-31,17980.40293057663,18025.9921875,17597.453172420333,18025.9921875,349460,96.82540222244512,549.3020887770508,251.83496462347776,매도
2025-02-03,17615.687283653846,17870.987099358976,17159.794755608975,17779.80859375,478998,90.29847227021642,574.2707117625941,316.32211405130107,매도
2025-02-04,17852.75010221588,17898.339351710812,17597.450305044254,17770.689453125,229268,90.07437508056083,586.5611748294723,370.36992620693536,매도
2025-02-05,17816.280623639217,18226.58391333408,17597.452202468623,17798.044921875,275383,88.3381223212217,591.68819981259,414.63358092806635,매도
2025-02-06,17798.047417091835,17943.93305165816,17542.747556600763,17870.990234375,370937,87.26107914660452,594.7812135479362,450.66310745204044,매도
2025-02-07,17697.750602625594,18463.650165026702,17205.386598224883,17287.447265625,672854,71.81568087234511,543.8759451662518,469.3056749948828,매도
2025-02-10,17287.44543177481,17333.03468660544,16512.428099654102,16722.138671875,728325,54.644833049380814,452.69904143226813,465.98434828235986,매도
2025-02-11,16685.66702962056,16822.434792158434,16065.653172782202,16175.0673828125,492876,43.64091101033408,332.4641673971528,439.28031210531844,매도
2025-02-12,16266.246003009916,16366.542362893944,15910.649817966538,16093.0068359375,324899,42.99755870926588,227.9281493295057,397.0098795501559,매도
2025-02-13,16138.595833260428,16503.30986339061,16047.417325727884,16284.4814453125,498598,45.667433619839215,158.7035666986776,349.3486169798603,매도
2025-02-14,16320.952941049169,16585.370614395775,16202.42088058345,16457.720703125,241729,31.96486105675639,116.47885082539142,302.77466374896653,매도
2025-02-17,16485.07469470362,16612.724609375,16275.364120600645,16612.724609375,186676,31.764772961383926,94.4343981374841,261.10661062667003,매도
2025-02-18,16594.487094267955,16795.07979540746,16466.83719354282,16503.30859375,257339,31.123956044770097,67.35858469240338,222.3570054398167,매도
2025-02-19,16448.60160036349,17342.15091124798,16439.483750252424,16931.84765625,467750,39.74360382696596,79.56317362070331,193.79823907599402,매도
2025-02-20,16785.965189528568,17214.504224785407,16785.965189528568,16995.67578125,264722,34.17375442891388,93.31017293921832,173.7006258486389,매도
2025-02-21,16995.674125339672,17050.38123089334,16749.492150348164,16776.845703125,245289,34.46336076485538,85.56071975783561,156.07264463047827,매도
2025-02-24,16776.84475536193,17168.91232301441,16758.609054540884,17004.791015625,260723,38.888945557703295,96.69783157005804,144.19768201839423,매도
2025-02-25,16758.61011315538,16877.142175979654,16530.66383849331,16694.78515625,271087,35.20786589824003,79.59170723837815,131.27648706239103,매도
2025-02-26,16785.96355405061,16840.67065960428,16640.07793924083,16776.845703125,1378797,35.365849835660285,71.8285855641152,119.38690676273586,매도
2025-02-27,16947.26506232687,17193.42645429363,16530.684245152355,17089.28125,625078,47.1422914169318,89.85144171745196,113.47981375367908,매도
2025-02-28,17032.475499836863,17117.685216067286,16322.39453125,16322.39453125,823812,44.55210857612551,41.77181650462808,99.13821430386888,매도
2025-03-04,16322.394962284483,16994.604963631467,16293.991722790948,16473.87890625,389346,54.56450284282887,15.710786021591048,82.45272864741332,매도
2025-03-05,16615.89600758272,16691.63798368566,15924.750475643381,16095.169921875,441280,50.03029652294397,-35.0968438628006,58.94281414537054,매도
2025-03-06,16123.571940481144,16350.7978515625,16095.168701595976,16350.7978515625,322170,50.91244073193043,-54.11145586139537,36.33196014401735,매도
2025-03-07,16398.136637994685,16398.136637994685,16000.49129226964,16028.89453125,307516,44.33170860161199,-94.07118647369498,10.251330820474877,매도
2025-03-10,15934.216328523597,16047.829279172607,15527.103255364646,15773.2646484375,414612,39.191414763884126,-144.6987588134034,-20.738687106300787,매도
2025-03-11,15432.425579811897,15811.135409991331,15337.74812226704,15697.5224609375,313509,39.534233599584375,-188.7573588366722,-54.34242145237508,매도
2025-03-12,15432.426883462373,15943.685197393028,15432.426883462373,15820.6044921875,324283,34.32294610070288,-211.30661438097923,-85.73526003809592,매도
2025-03-13,15716.458491930573,15943.684397838002,15337.748648751522,15546.0390625,1230147,30.696775522454203,-248.46801280949876,-118.28181059237649,매도
2025-03-14,15612.31406799353,15896.34646462167,15404.023643799559,15820.6044921875,389325,37.45302207862999,-252.8488688931302,-145.19522225252726,매도
2025-03-17,15830.073212456087,16170.912109374998,15631.250522586723,16170.912109375,273632,39.39896181107505,-225.45492777112486,-161.2471633562468,매도
2025-03-18,16237.183933122784,16341.329136192377,15986.288671182403,16019.42578125,249226,41.05362536396457,-213.50753081347284,-171.69923684769202,매도
2025-03-19,16189.848072675262,16492.81598982474,15991.025377045917,16341.33203125,284693,44.57551507343318,-176.03476931316618,-172.56634334078686,매도
2025-03-20,16341.328462133199,16568.5543503668,16303.457480760932,16454.94140625,242498,41.68734281731769,-135.60681777516947,-165.1744382276634,관망
