Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-23,14597.7626953125,14686.77344345465,13939.083159060594,14597.7626953125,263605,70.42253883861956,483.9628127372107,286.86255845158337,매도
2024-12-24,14597.7626953125,14802.487416039443,14259.521852372332,14597.7626953125,165794,74.07406404089012,521.4911074604624,333.7882682533592,매도
2024-12-26,14597.76289492809,14677.872569351475,14259.522047362683,14544.3564453125,260699,72.99269488449717,540.6903713324082,375.16868886916905,매도
2024-12-30,14165.103455094268,14165.103455094268,13662.593091560133,13766.8876953125,114113,75.691543693271,449.11996764434116,409.7552632420049,매도
2025-01-02,13766.88737476145,13823.77533911997,13586.74215429281,13662.5927734375,95011,69.98783007938786,396.68390313080636,407.1409912197652,매도
2025-01-03,13681.555644213668,14117.696711180979,13672.0743166709,13994.439453125,91971,69.41718783863757,377.55300192711366,401.22339336123497,매도
2025-01-06,14174.585145511168,14184.066473367697,13738.444064110825,13795.33203125,85864,63.12506029021811,342.37859266437044,389.45443322186213,매도
2025-01-07,13795.33134222354,14117.696473244572,13776.368687457598,13975.4765625,91124,62.72870460707326,325.2890483825704,376.62135625400384,매도
2025-01-08,13975.476613587776,14326.285728040117,13890.1446668291,14136.6591796875,85297,64.7382967867742,321.0506791809312,365.50722083938933,매도
2025-01-09,14136.65955667672,14316.804782415726,13852.2197265625,13852.2197265625,87705,48.76850790572683,291.3809956063578,350.6819757927831,매도
2025-01-10,13795.331121706495,14610.725263608048,13795.331121706495,14506.4306640625,135941,55.48106457139588,317.0027029697976,343.94612122818603,매도
2025-01-14,15027.903728611089,15359.750183186097,14184.06560126321,14354.7294921875,215035,46.356326336174654,350.8981422344077,347.8949418103412,관망
2025-01-23,14895.165962613431,14895.165962613431,14496.9501953125,14496.9501953125,58327,57.06667743345125,350.96976870742037,374.8400776156002,매도
2025-01-24,14506.431067288306,14696.0576171875,14411.61779233871,14696.0576171875,32459,62.66666886396964,336.2955359571897,367.13116928391815,매도
2025-01-31,14923.609150371589,15075.31038697003,14515.91207701328,14591.7626953125,41583,58.855587895790165,312.6463793684652,356.2342113008276,매도
2025-02-03,14316.804805126985,14525.394014208307,14098.734268360151,14326.2861328125,89983,52.64550999821796,269.37729865799884,338.8628287722619,매도
2025-02-04,14477.98753972674,14819.315340270397,14326.286295040672,14496.9501953125,60830,59.289625175322676,246.0214221907354,320.2945474559566,매도
2025-02-05,14506.431311182228,14743.464502541416,14165.103515625,14165.103515625,38016,44.578321849928045,198.44689584170192,295.92501713310565,매도
2025-02-06,14184.065834226582,14686.576187979263,14184.065834226582,14373.6923828125,59117,42.31974688832988,175.55147120323818,271.85030794713214,매도
2025-02-07,14259.916570533947,14525.393740730058,14184.065950477916,14383.173828125,50909,50.557628077177704,156.36922849201255,248.75409205610822,매도
2025-02-10,14354.730270061087,14411.61823678524,14146.141058739195,14259.9169921875,37227,38.65546145753407,129.72596619627075,224.94846688414071,매도
2025-02-11,14231.472809205572,14345.248741057982,13918.588996611445,14165.103515625,52743,32.173897467130004,99.80978858982053,199.92073122527668,매도
2025-02-12,14221.990921463539,14364.210830678174,14041.845703125,14041.845703125,41802,33.7899289968268,65.40122236152092,173.01682945252554,매도
2025-02-13,14212.510265664607,15065.82976126822,14155.622299291033,14961.53515625,136542,52.76873139022856,111.06317132240838,160.62609782650213,매도
2025-02-27,15189.086747602983,15264.937368065419,14819.314972848602,15018.4228515625,110799,60.70287056321061,233.84478556505746,239.30160027118222,매도
2025-02-28,14999.460028286638,15321.825161637931,14828.796134159484,14847.7587890625,102579,59.7484117837966,204.6988537573361,232.381050968413,매도
2025-03-04,14705.539333662015,14885.68456083131,14601.244728458738,14648.6513671875,61073,57.75075816560084,163.64775838795504,218.63439245232144,매도
2025-03-05,14771.907986934693,15227.011698984028,14771.907986934693,14989.978515625,85432,64.20454445701364,156.84866407489972,206.27724677683707,매도
2025-03-06,15198.568333707402,15549.377459313875,15046.867090201902,15511.4521484375,95179,59.35483742353608,191.3333254035624,203.28846250218217,매도
2025-03-07,15501.970893012154,15852.78002025463,15359.7509765625,15359.7509765625,115691,48.73646518130708,204.06926771486724,203.4446235447192,관망
2025-03-21,15881.22391413629,16127.738434594525,15786.41063703697,16061.369140625,88068,71.62162397275551,316.14979349752866,277.5273968721881,매도
2025-03-25,15739.003316182023,15890.704552964502,15435.600842617068,15691.5966796875,64618,63.30933865763442,280.26329821289255,281.88560902104774,매도
2025-03-26,15691.596797629833,15994.999273475243,15691.596797629833,15701.078125,38687,54.464268060701,261.30771160208496,277.7700295372552,매도
2025-03-27,15701.078548196896,15919.14908358852,15577.8212890625,15577.8212890625,36766,55.20361063055539,233.64614872279708,268.9452533743636,매도
2025-03-28,15862.260516826924,15871.741844093407,15369.23149896978,15530.4140625,43786,54.708505266775106,205.529576841187,256.26211806772824,매도
2025-03-31,15435.601626496535,15492.489593178954,14752.9460263075,15046.8671875,74150,40.62500754383269,142.5851663716494,233.52672772851247,매도
2025-04-01,15046.866834235914,15141.68010981396,14857.240283079822,15018.4228515625,47902,36.47541883216658,89.37577904726095,204.69653799226217,매도
2025-04-02,14999.460503333996,15027.90448658937,14781.389965042794,14885.6845703125,36628,27.467829561880848,36.08017646778899,170.97326568736756,매도
2025-04-03,14724.501649000878,14971.016164695677,14032.364739550096,14857.240234375,63961,32.160824567251254,-8.355871456644309,135.1074382585652,매도
2025-04-04,14876.202704621326,15217.53049134304,14743.464120896215,14999.4599609375,82094,30.41237086035052,-31.730051939957775,101.7399402188606,매도
2025-04-07,14411.617423620237,14828.795822725033,14240.953533077365,14430.580078125,64773,23.886636637262768,-95.06229166617231,62.379493841854014,매도
2025-04-08,14582.282037286705,14838.277885795638,14402.136810558195,14724.501953125,40992,26.27453483083619,-120.15147758652529,25.873299556178146,매도
2025-04-09,14430.580534851766,14648.65106855846,14022.88345009577,14231.47265625,71850,20.26581119808374,-177.76897197470498,-14.85515474999849,매도
2025-04-10,14696.058131265914,14895.166015625,14383.17431298735,14895.166015625,47346,32.77312185090213,-167.94082669365343,-45.47228913872949,매도
2025-04-11,14866.721576633166,15170.124057788944,14411.617854899498,15094.2734375,59337,39.769461516861774,-142.4436441535854,-64.86656014170069,매도
2025-04-14,15008.941641610803,15160.642883724367,14885.684382393532,15027.904296875,35446,39.88440355993692,-126.13833407485617,-77.12091492833179,매도
2025-04-15,15141.680193252709,15217.530814133122,14999.460279101932,15103.7548828125,31443,41.076494608627655,-105.87528560135252,-82.87178906293593,매도
2025-04-16,15293.381196353512,15312.343851277696,14885.68411548358,15084.7919921875,62995,42.39765958587392,-90.30583108534665,-84.35859746741808,매도
2025-04-17,15264.937808388158,15264.937808388158,15037.38594043703,15132.19921875,41237,43.85966550196089,-73.29664117083666,-82.1462062081018,관망
2025-04-25,16184.62574058376,16326.845650430718,16165.6630859375,16165.6630859375,54860,79.99999324600188,215.962451566631,72.58756126620634,매도
2025-04-28,16232.03238442995,16886.24397001737,16232.03238442995,16715.580078125,199118,81.62649518451002,287.3650855536707,115.54306612369923,매도
2025-04-29,17000.019409246575,17350.828510273972,16677.65428938356,17303.421875,129315,97.36841788247085,386.9258670827912,169.81962631551767,매도
2025-04-30,17303.421847873266,17303.421847873266,16706.09824435764,17066.388671875,101849,88.55218037853524,441.611285215773,224.17795809556878,매도
2025-05-02,16905.20619882359,17369.79122616086,16592.32240490257,17151.720703125,76406,88.07016909827504,486.23049239727516,276.58846495591007,매도
2025-05-07,17303.42221707274,17388.754162252826,16630.247982874294,16781.94921875,156166,79.17980683065417,486.1500321204203,318.50077838881214,매도
2025-05-08,17028.46476287073,17445.64318690543,16867.282189948237,16943.1328125,130929,79.75460452213915,493.4047726343324,353.4815772379162,매도
2025-05-09,16943.13136495536,17227.571175223216,16554.396957589288,16592.322265625,100478,72.0221392464907,465.4809528003989,375.8814523504128,매도
2025-05-12,16592.323768276357,17265.498046875,16592.323768276357,17265.498046875,83827,76.34658997986827,491.99932205814,399.1050262919583,매도
2025-05-13,17161.20217986959,17246.534124410377,16715.579802823253,17085.3515625,70582,72.41376371032875,492.7983325856185,417.8436875506904,매도
2025-05-16,17085.351711506017,17132.758347775456,15805.372532231147,16156.181640625,126261,50.61224120872156,403.13028939296237,438.3438217971239,매도
2025-05-19,16013.961998605897,16450.10305955076,15843.29810519269,16099.2939453125,82289,50.0,322.9076623424189,415.2565899061829,매도
2025-05-20,16194.107491134751,16421.65935283688,16023.443594858156,16042.40625,56967,48.68687474003314,251.83726759307683,382.57272544356175,매도
2025-05-21,16042.406064641917,16450.103145480924,16032.924737180543,16184.6259765625,38738,43.80532032150987,204.63055738597905,346.98429183204524,매도
2025-05-22,16023.443526328309,16298.40202470909,15776.929010538643,16194.107421875,65123,35.03839914777443,166.06962556904182,310.8013585794446,매도
2025-05-23,16118.257663439956,16905.20789053732,16118.257663439956,16895.7265625,95759,47.954570246498406,189.93515601225226,286.62811806600615,매도
2025-05-26,16971.57659190188,17692.15749747984,16772.468710097444,17635.26953125,182198,55.00982835089702,265.4635986698959,282.39521418678413,매도
2025-06-09,17872.301702397282,18175.704171615696,17635.268523320396,17711.119140625,86721,71.02563235778817,415.52176768847494,377.218995752615,매도
2025-06-10,17815.413848909044,18270.51755553365,17796.451194466354,18033.484375,95153,74.40190049412158,435.63189002547733,388.9015746071875,매도
2025-06-11,18109.3348178742,18109.3348178742,17540.455190087578,17862.8203125,68802,72.32556134156683,432.8089906880814,397.6830578233663,매도
2025-06-12,17862.820548614793,18450.662838431203,17682.67533076783,17881.783203125,291292,71.46281249961406,427.177730451509,403.5819923489949,매도
2025-06-13,17862.82122862378,18061.929108560667,17066.38970887622,17464.60546875,179454,64.56521437339093,384.61851663565903,399.7892972063278,매도
2025-06-16,17635.270155997576,17768.008748569602,17284.461018485796,17606.826171875,67523,59.3516182573893,358.2365275234042,391.4787432697431,매도
2025-06-17,17540.455378114788,17900.7458129085,17218.090252246733,17407.716796875,84157,46.51161815861632,317.60104143803983,376.7032029034025,매도
2025-06-18,17265.496802519498,17739.563161732007,17075.870258834497,17322.384765625,80233,40.24768078286413,275.3376234487878,356.4300870124796,매도
2025-06-19,17170.685079916075,17616.30749778248,17161.203751876365,17369.79296875,62391,46.07509804169707,242.86935919426105,333.7179414488359,매도
2025-06-20,17407.717476981026,17417.19880458287,16924.16976928711,16990.5390625,82892,40.90911928328156,184.40964557097686,303.8562822732641,매도
2025-06-23,16990.539361095263,17218.091227538505,16497.51031713491,16620.767578125,125944,37.92136716923662,107.00890086673826,264.48680599195893,매도
2025-06-24,17047.42735400711,17644.75100434218,16971.57673174234,17331.8671875,138264,52.763823256921334,101.87371187918325,231.96418716940377,매도
2025-06-25,17502.531405060494,17663.713980296696,17189.647582543163,17436.162109375,88315,43.20245602658164,105.00928450996435,206.57320663751588,매도
2025-06-26,17303.42204879951,17512.011246100108,16952.612944248507,17474.0859375,95398,43.71256672536134,109.29450537299999,187.11746638461273,매도
2025-06-27,17644.750609485814,17730.082557624115,17208.609541223403,17379.2734375,71424,44.648334417914036,103.84296040389381,170.46256518846897,매도
2025-06-30,17379.27283718431,17663.712654486837,17369.791509940893,17644.75,54167,43.61371156329174,119.56602889928035,160.28325793063127,매도
2025-07-01,17635.268375,17976.596149999998,17540.455104166667,17777.48828125,87514,48.58044082040058,141.11090524011888,156.4487873925288,매도
2025-07-04,17824.89495297165,18024.002822127182,17379.272579147357,17388.75390625,67072,46.74218714895201,163.3615978679336,166.70473078532322,매도
2025-07-07,17398.235533997253,17445.642170329673,17037.94509787088,17256.015625,68231,47.68786350860334,126.10903317321208,158.585591262901,매도
2025-07-08,17407.717420212764,17493.049368351065,17218.090868794327,17379.2734375,45240,50.85715294678513,105.31794293462735,147.93206159724627,매도
2025-07-09,17265.497980791824,17654.232421875,17256.016652960527,17654.232421875,49931,54.010688707237044,109.76247277836592,140.29814383347022,매도
2025-07-10,17654.231412934492,17900.745922459893,17398.235576119652,17730.08203125,68550,61.40350243160838,118.04448097897694,135.84741126257157,매도
2025-07-11,17616.306103776737,17948.152558907084,17616.306103776737,17730.08203125,40929,69.30691857678488,123.18799759223111,133.31552852850348,매도
2025-07-21,17701.639141627136,17881.78437124198,17606.82586288248,17739.564453125,115118,49.38274116709826,174.2501205520748,180.21518995685452,매도
2025-07-22,17692.157247340427,17862.82114361702,17274.97883421986,17379.2734375,158602,39.52096510082429,124.16498344689535,169.0051486548627,매도
2025-07-23,17284.460026390752,17967.115606149466,17284.460026390752,17682.67578125,182749,46.32769906771884,107.71254181523909,156.74662728693798,매도
2025-07-24,17682.67579675099,18289.480757068453,17673.19446924603,17919.708984375,155707,58.69565634614118,112.50359045208461,147.8980199199673,매도
2025-07-25,17824.895324868074,18175.70443498516,17815.41399756761,17967.115234375,69272,61.98082057809418,118.75686399432016,142.06978873483789,매도
2025-07-28,17986.077692612715,17986.077692612715,17474.086023977456,17559.41796875,123622,52.769666693492304,89.7799390103828,131.61181878994688,매도
2025-07-29,17445.64336768617,17910.228435629986,17274.979465176195,17824.896484375,62129,52.631578947368425,87.23186012398583,122.73582705675467,매도
2025-08-06,20053.00859650088,20479.66835387324,19863.38203766872,20195.228515625,119934,70.20547486167519,594.3634342884543,362.6145555867087,매도
2025-08-08,19958.194923726303,20100.414840047393,19768.568368631517,20005.6015625,68476,70.5679734763942,650.767754693763,463.37073823819117,매도
2025-08-13,19104.875069370624,19152.28170725988,18915.248517813594,18953.173828125,50606,59.12897475658207,470.174435047109,494.78867539726525,매도
2025-08-14,19057.46736474834,19057.46736474834,18460.143760778614,18554.95703125,107254,54.88958211557463,382.3358578076004,472.2981118793323,매도
2025-08-18,18687.695697959054,18782.508968877162,18450.662520663784,18640.2890625,60501,59.49999073014207,315.9664694967905,441.0317834028239,매도
2025-08-19,18829.916854408915,18848.87950985142,18346.369140625,18346.369140625,72106,54.56052620431343,236.92030004960907,400.20948673218095,매도
2025-08-20,18223.111412075996,18384.293979196336,18024.00353504499,18308.443359375,81585,42.32364506819054,169.26417562461575,354.02042451066797,매도
2025-08-21,18554.957180488782,18678.214433092948,18412.73727363782,18488.587890625,54374,34.741768826958705,128.69880797683436,308.95610120390126,매도
2025-08-22,18507.551404566442,18839.397869299963,18479.107421875,18479.107421875,55429,41.45657762249464,94.6938949852447,266.1036599601699,매도
2025-08-25,18583.401376816295,18754.06526701155,18251.554923658863,18270.517578125,66449,24.013145858038285,50.333090775475284,222.949546123231,매도
2025-08-26,18488.588564893755,18573.920512116343,18071.41015625,18071.41015625,88303,13.10346444208929,-0.8793346754864615,178.1837699634875,매도
2025-08-27,18204.149525316454,18289.481476216377,17976.59765625,17976.59765625,62827,9.655153798124289,-48.556399234781566,132.83573612383367,매도
2025-08-28,17986.077589911274,18166.22280562467,17824.895028483497,18099.853515625,35982,14.236054237356015,-75.52449921873267,91.16368905532039,매도
2025-08-29,18052.446904084798,18611.845206259695,17938.670978218717,18336.88671875,135277,21.428523655567346,-76.88404284041826,57.55414267617266,매도
2025-09-01,18346.368652856112,18365.331307794466,17900.746261804827,18071.41015625,87252,24.35420595628753,-98.25065843757693,26.393182453422735,매도
2025-09-02,18033.485783209246,18308.444294099398,17938.67250359195,18147.26171875,74553,31.623936890866304,-107.82038181497774,-0.44953040025736485,매도
2025-09-03,18118.816861979165,18185.18615451389,17919.708984375,17919.708984375,54586,28.793754358402992,-132.24166091476218,-26.807956503158337,매도
2025-09-04,17919.709175896962,18640.290073975357,17919.709175896962,18564.439453125,80826,50.17669902205917,-98.43662383152332,-41.133689968831334,매도
2025-09-05,18564.440077525574,18773.029291879797,18384.29484694693,18535.99609375,65402,48.014468891437204,-73.09839696338167,-47.52663136774141,매도
2025-09-15,19531.534021577383,20053.007017299107,19104.87429780506,19910.787109375,148867,75.26046067246357,327.7702670515646,155.11831067855485,매도
2025-09-22,18953.17327051076,19104.87450729324,18365.33097797866,18829.916015625,150917,58.84956054698627,169.7409301106527,191.16230625888963,매도
2025-09-23,18773.02772943038,18886.803655063293,18564.43853243671,18725.62109375,60835,56.703284364858604,129.81169106508605,178.89218322012894,매도
2025-09-24,18867.842406911463,18867.842406911463,18355.85070340733,18365.33203125,66926,55.0106754031771,68.3077558747973,156.77529775106262,매도
2025-09-25,18441.182653991353,18460.145309676693,18317.925392036654,18365.33203125,35882,47.38154767194743,19.34247610035527,129.28873342092115,매도
2025-09-26,18232.593279784393,18384.294523921963,18042.966724612426,18194.66796875,49966,45.67306644799262,-32.85528912008158,96.85992891272059,매도
2025-09-29,18374.813196163366,18535.995768059536,18194.66796875,18194.66796875,32806,29.59500677994164,-73.37655487261509,62.81263215565345,매도
2025-09-30,18090.372894908614,18232.59280760444,18014.522274804178,18156.7421875,44121,30.645136639255753,-107.31320369727837,28.787464985067082,매도
2025-10-01,18156.742103472585,18270.5180331027,18024.00351890412,18071.41015625,42893,13.51349201741192,-139.48591733543435,-4.867211479033215,매도
2025-10-02,18166.224058230426,18298.96264738242,17967.11617450243,18042.966796875,60622,13.358760620255964,-165.37186218913848,-36.96814162105428,매도
2025-10-10,17919.709123133074,18061.92903680873,17530.974692419604,17616.306640625,98150,11.986277209953329,-217.80386150826598,-73.13528559849662,매도
2025-10-13,16962.094942862528,17483.567956757128,16962.094942862528,17293.94140625,86643,4.901986524030619,-282.1167131584807,-114.93157111049345,매도
2025-10-14,17161.203359978615,17540.456472906317,17066.39008174669,17180.166015625,77844,7.042290298995354,-338.3653692515727,-159.61833073870932,매도
2025-10-15,17094.834380707183,17530.97546862317,17094.834380707183,17521.494140625,98178,15.384628928137872,-351.35035913360844,-197.96473641768915,매도
2025-10-16,17350.829303243885,17682.675765327785,17312.90399329144,17445.642578125,80118,16.216226247719646,-363.57062845277324,-231.085914824706,매도
2025-10-17,17445.643513439387,17512.012809414427,17227.572969521392,17284.4609375,68050,15.319168332905264,-381.85945320051906,-261.24062249986866,매도
2025-10-20,17293.941558888277,17293.941558888277,17066.389696271326,17227.572265625,67641,15.6521910470112,-396.3747574892004,-288.267449497735,매도
2025-10-21,17237.054294267935,17341.34890220905,16744.025238546303,17047.427734375,171780,17.061624329899715,-417.600559553106,-314.13407150880926,매도
2025-10-22,17047.426890590734,17293.94140625,16914.688305235748,17293.94140625,80110,26.160319582234536,-409.806572421654,-333.2685716913782,매도
2025-10-23,17132.757872478713,17293.940431323284,16971.575313634145,16981.056640625,108569,24.603149301204354,-423.9894803608695,-351.4127534252765,매도
2025-10-24,17104.31515883978,17161.203125,16592.32346339779,17161.203125,46910,29.889308990736993,-415.89899659830917,-364.31000205988306,매도
2025-10-27,17113.795967701,17512.01171875,17066.389330671358,17512.01171875,90448,38.81578858207691,-376.8359776635625,-366.815197180619,매도
2025-10-28,17625.788203545027,17805.933429939516,17407.717666330645,17635.26953125,83764,42.53247795565448,-332.10408915156586,-359.87297557480844,관망
2025-10-29,17739.564208454787,17824.896158148047,17199.128527064127,17483.568359375,154893,40.80997204603035,-305.3745937529784,-348.97329921044246,관망
2025-10-30,17312.90380669171,17417.198407936838,16981.057348184473,17037.9453125,100924,40.55727573924496,-316.5009062967838,-342.4788206277108,관망
2025-10-31,17085.352084808783,17189.64668688031,16687.13633144476,16734.54296875,84453,40.80997204603035,-345.8142907678921,-343.14591465574705,매도
2025-11-03,16725.062018191642,17000.020520758284,16402.69687725144,16450.103515625,113291,38.64306999761797,-387.530040779242,-352.02273988044607,매도
2025-11-04,16450.102743329157,16838.83715974212,16421.658761640403,16544.916015625,109175,33.54630653398621,-408.2336336282533,-363.26491863000757,매도
2025-11-05,16706.099123629545,17341.34806873918,16165.663453909405,16431.140625,98768,33.12302572623706,-428.8782616523713,-376.38758723448035,매도
2025-11-06,16592.323984106835,16677.6559360251,16298.402816388372,16573.361328125,58830,38.09524120932623,-428.82008493591275,-386.87408677476685,매도
2025-11-07,16734.542712528768,16734.542712528768,16288.920328682394,16478.546875,63358,37.61755222731726,-431.4512124308749,-395.7895119059885,매도
2025-11-10,16838.83735318792,17056.907881973573,16687.136115771813,16952.61328125,51156,48.57141175535813,-390.7785509960886,-394.78731972400857,관망
2025-11-11,16905.20781117809,17094.834371034263,16762.987891285957,16810.39453125,53263,42.47789331427711,-365.804274362039,-388.9907106516147,관망
2025-11-13,16914.687525912104,17274.977955275703,16895.724871735074,17151.720703125,65218,49.84518327048188,-275.411438067018,-355.25793115032997,관망
2025-11-14,17151.721631731307,17151.721631731307,16905.207114083427,16990.5390625,90803,40.92409106298618,-250.09086838424264,-334.22451859711254,관망
2025-11-17,16990.5382667417,17066.38888400394,16772.46774211276,16848.318359375,98442,36.39341538548821,-238.7480181027604,-315.12921849824215,관망
2025-11-18,16848.318156628462,16933.650100021627,16431.139766706317,16440.62109375,89785,33.43370522432279,-259.66325325284924,-304.0360254491636,관망
2025-11-19,16744.02406010706,16895.725297344725,16402.69627632232,16715.580078125,71887,44.58598182895283,-251.15665806983452,-293.4601519732978,관망
2025-11-28,16677.655780359688,16791.431715188748,16506.991878116096,16639.73046875,45752,45.35212182967335,-177.4860619750507,-213.82691955426387,관망
2025-12-01,16677.655618073546,16725.06225712435,16431.141095009356,16469.06640625,65936,44.97205803826254,-187.51752448791376,-208.56504054099386,관망
2025-12-02,16506.991109684845,16819.874915899432,16450.103144918558,16734.54296875,62024,44.8179320197988,-172.06236307220024,-201.26450504723516,관망
2025-12-03,16639.729792375972,17075.870858159047,16639.729792375972,17056.908203125,73313,48.697926725118336,-132.2770485305773,-187.4670137439036,관망
2025-12-04,16924.169534523393,17113.796083929818,16781.949622468575,16971.576171875,54875,49.73403920189298,-106.4059009007542,-171.25479117527374,관망
2025-12-11,17815.414093440595,19484.12770730198,17549.93692759901,19152.28125,982088,74.80619907461006,240.66772974458945,7.077621274670284,매도
2025-12-12,19389.315230535933,19436.7218692414,18678.21564995393,19294.501953125,403155,74.60938018638706,368.6902861418748,79.40015424811122,매도
2025-12-15,18962.655086848634,19673.754652605458,18924.729776674936,19104.875,317815,78.76289658142638,449.664323683719,153.4529881352328,매도
2025-12-16,18867.84117457978,19199.687627399024,18592.88268510098,18896.28515625,277473,71.78329676073241,491.3414957756613,221.03068966331855,매도
2025-12-17,18962.655462846345,19104.875378817695,18640.29031997796,18820.435546875,105198,79.10447684711899,512.3445364585132,279.2934590223575,매도
2025-12-18,18725.622176928497,18791.991470720142,18460.145001761917,18498.0703125,97164,72.68518032843168,497.24548084441267,322.88386338676855,매도
2025-12-19,18867.841128409676,18953.17307321153,18251.554860396292,18422.21875,93466,74.4075635051504,473.6982843565056,353.046747580716,매도
2025-12-26,18393.77593360996,18697.178423236513,18137.780082987552,18280.0,225641,63.888906549816326,350.38914052342807,372.4884860623487,매도
2025-12-29,18680.0,18700.0,17850.0,18300.0,230220,65.52907919904305,325.53005124198535,363.0967990982761,매도
2025-12-30,18310.0,18450.0,17860.0,17970.0,84040,55.56960129142114,276.01902629222604,345.6812445370661,매도
2026-01-02,17980.0,18080.0,17200.0,17200.0,138881,44.07263907954342,172.65831983538374,311.07665959672966,매도
2026-01-05,17200.0,17380.0,17110.0,17210.0,88292,8.562180397490522,90.50781398075924,266.9628904735356,매도
2026-01-06,17300.0,17400.0,17020.0,17060.0,116954,2.485482730866309,13.14764199800993,216.19984077843046,매도
2026-01-07,17050.0,17290.0,16790.0,16900.0,94809,2.517198853914465,-60.37554279757023,160.8847640632303,매도
2026-01-08,16730.0,17130.0,16390.0,16510.0,111268,2.3347721328564432,-148.40224834627224,99.02736158132979,매도
2026-01-09,16650.0,16700.0,16480.0,16540.0,67953,3.599176250189757,-213.28468433632224,36.56495239779937,매도
2026-01-12,17010.0,17810.0,16910.0,17570.0,177971,35.338342616717,-179.52266484891152,-6.652571051542824,매도
2026-01-13,17450.0,17580.0,17010.0,17010.0,139060,30.649795380074963,-195.6974625171897,-44.461549344672214,매도
2026-01-14,17210.0,17250.0,17000.0,17070.0,84279,33.03842965296023,-201.3535294935682,-75.83994537445142,매도
2026-01-15,17030.0,17220.0,16850.0,17120.0,92157,33.44068387940236,-199.5016898939357,-100.57229427834828,매도
2026-01-16,17010.0,17110.0,16770.0,16800.0,130823,30.777415268182793,-221.30436040825225,-124.71870750432909,매도
2026-01-19,16800.0,16970.0,16620.0,16780.0,158641,30.769230769230774,-237.45967935356384,-147.26690187417606,매도
2026-01-20,16780.0,17150.0,16750.0,16970.0,138309,33.660933660933665,-232.25419215284273,-164.2643599299094,매도
2026-01-21,16970.0,16980.0,16400.0,16490.0,141920,32.464454976303315,-263.8196458599341,-184.17541711591437,매도
2026-01-22,16510.0,16780.0,16470.0,16500.0,95246,39.88439306358381,-284.7462019454324,-204.28957408181802,매도
2026-01-23,16540.0,16800.0,16500.0,16760.0,115213,43.935309973045825,-277.1559401668892,-218.86284729883226,매도
2026-01-26,16700.0,16900.0,16530.0,16530.0,98349,43.007915567282325,-286.39825996812215,-232.36992983269027,매도
2026-01-27,16700.0,16700.0,16460.0,16500.0,101126,44.53551912568306,-292.76875827429103,-244.44969552101045,매도
2026-01-28,16510.0,16760.0,16370.0,16650.0,179567,52.046783625730995,-282.4576813543499,-252.05129268767837,매도
2026-01-30,17350.0,17380.0,16840.0,17130.0,157659,43.292682926829265,-177.81506479289965,-231.32701715708725,관망
2026-02-02,17180.0,17500.0,16870.0,16920.0,119425,48.46416382252559,-163.15672376480143,-217.69295847863012,관망
2026-02-10,17870.0,18400.0,17770.0,18400.0,150533,71.08167770419426,168.71564854030294,-4.543567270152029,매도
2026-02-20,18130.0,18750.0,18120.0,18570.0,154977,70.0836820083682,292.4933797042031,167.35907004971693,매도
2026-03-03,18210.0,18590.0,17480.0,17510.0,143064,47.87535410764873,209.79782738330687,243.2293039851434,매도
2026-03-04,17050.0,17400.0,15900.0,16000.0,189304,34.279918864097354,33.1238448822005,201.20821216455482,매도
2026-03-05,16890.0,16950.0,16300.0,16460.0,158165,36.8421052631579,-68.97826499624352,147.17091673239517,매도
2026-03-06,16300.0,16740.0,16080.0,16640.0,103760,31.355932203389827,-133.82774407483885,90.97118457094835,매도
2026-03-09,16130.0,16260.0,15800.0,16190.0,79770,29.778672032193157,-219.00807390479167,28.975332875800333,매도
2026-03-10,16400.0,16580.0,16200.0,16270.0,81760,31.967213114754102,-276.8672146672361,-32.19317663280698,매도
2026-03-11,16540.0,17470.0,16420.0,16700.0,125969,37.54716981132076,-284.7412740718064,-82.70279612060688,매도
2026-03-12,16640.0,17080.0,16630.0,17050.0,78520,39.92740471869329,-259.74526620847246,-118.11129013818001,매도
2026-03-13,16840.0,17090.0,16650.0,16800.0,84939,33.45794392523365,-257.14445929322756,-145.91792396918956,매도
2026-03-16,16760.0,16930.0,16570.0,16620.0,49822,33.14814814814814,-266.53534322808264,-170.0414078209682,매도
2026-03-17,16610.0,16770.0,16400.0,16740.0,56099,36.94390715667311,-261.28278399495684,-188.28968305576595,매도
2026-03-18,16790.0,16870.0,16690.0,16800.0,93677,34.00809716599191,-249.4036246642172,-200.51247137745622,매도
2026-03-19,16600.0,16730.0,16480.0,16570.0,59442,33.60000000000001,-255.60196279923184,-211.53036966181136,매도
2026-03-20,16700.0,17740.0,16650.0,17370.0,217312,42.758620689655174,-193.72770392724124,-207.96983651489734,관망
2026-03-23,19040.0,19060.0,16780.0,16910.0,473942,44.60431654676259,-179.73815405400455,-202.3235000227188,관망
2026-03-26,17020.0,17090.0,16500.0,16590.0,99980,49.36386768447837,-159.0376880413569,-178.59891796214484,관망
2026-03-30,16020.0,16550.0,15900.0,16550.0,60936,54.02298850574712,-184.9256317586187,-179.3795620683707,매도
2026-03-31,16410.0,16620.0,16030.0,16060.0,101704,40.960451977401135,-229.23679864453516,-189.3510093836036,매도
2026-04-01,16650.0,16650.0,16200.0,16590.0,103118,43.817204301075265,-219.0619373882655,-195.293194984536,매도
