Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-30,19970.267374481635,20017.25623889218,19735.32305242891,19829.30078125,565800,24.44452244401812,-254.18511711061728,-141.40346270683537,매도
2024-07-31,19829.300983455883,19970.267578125,19782.312118566177,19970.267578125,580684,29.166731612865235,-254.0508283221643,-163.93293582990117,매도
2024-08-01,19876.28848209021,19970.266205409785,19782.310758770636,19923.27734375,550864,30.434829752974196,-254.79895889876934,-182.10614044367483,매도
2024-08-02,19735.322848299522,19829.30057614857,19547.36739260143,19688.333984375,880310,28.00005652915948,-271.22332965509486,-199.92957828595885,매도
2024-08-05,19453.390202967963,19500.379068192524,18231.679707129395,18701.568359375,1943327,20.000071255353063,-359.7169083997396,-231.88704430871502,매도
2024-08-06,18842.53515625,19265.434947786784,18701.56855907107,18842.53515625,1135644,18.840619870182678,-413.70493178628385,-268.25062180422884,매도
2024-08-07,18757.95558968059,19218.44648341523,18701.568949631448,19124.46875,740995,26.02744015970319,-428.79822545908974,-300.360142535201,매도
2024-08-08,18889.52289838075,19406.400390625,18748.556309586864,19406.400390625,954488,36.76470048888547,-413.24659275449085,-322.937432579059,매도
2024-08-09,19547.366979418886,19547.366979418886,19171.456075968523,19406.400390625,650073,38.46153354252582,-396.35290225653443,-337.6205265145541,매도
2024-08-12,19406.400390625,19500.37811648759,19218.44493889982,19406.400390625,448897,41.66667243967609,-378.600262666896,-345.8164737450225,매도
2024-08-13,19171.455502717392,19453.388671875,19171.455502717392,19453.388671875,521055,40.67794341430424,-356.62861362752665,-347.97890172152336,매도
2024-08-14,19641.345500753014,19641.345500753014,19359.41231174699,19500.37890625,467262,43.85965679883092,-331.6017062120336,-344.70346261962544,관망
2024-08-19,19970.26678856383,19970.26678856383,19735.322473404256,19876.2890625,389639,46.66663895620223,-233.23969912404573,-311.7745812649318,관망
2024-08-26,20863.05722268212,21379.93476648731,20722.09061982616,21285.95703125,1502485,95.08196274488827,167.3120219548473,-69.22958100507014,매도
2024-08-27,21238.96659242762,21285.95545657016,20910.044543429845,21098.0,545143,88.70962767897367,215.0809485998543,-12.367475084085235,매도
2024-08-28,21144.989838471283,21144.989838471283,20581.123442778717,20863.056640625,646521,80.32785097955309,231.31376048154925,36.36877202904168,매도
2024-08-29,20722.0892604638,20910.044718608595,20581.122666855204,20769.078125,509801,75.4385721838368,233.89885959278035,75.87478954178943,매도
2024-08-30,20910.045307185374,20957.034173044216,20628.11211203231,20722.08984375,923809,74.13792485647309,229.51035515465264,106.60190266436209,매도
2024-09-02,20816.066989536197,20910.044718608595,20628.1115313914,20769.078125,504888,74.57625924571715,227.2049184990865,130.722505831307,매도
2024-09-03,20722.08847212358,20863.05506036932,20628.110746626422,20675.099609375,479771,71.66664357464495,215.31257322337115,147.64051930971982,매도
2024-09-10,20957.033970105593,20957.033970105593,20581.123046875,20581.123046875,478244,45.31249594085204,172.338369776131,176.76573401618762,매도
2024-09-11,20910.045104701767,21191.978297124715,20440.156450663526,20581.123046875,1255158,44.44445177524982,151.4140473811094,171.695396689172,매도
2024-09-12,20581.123442778717,20910.045506932714,20440.156843855573,20863.056640625,1287199,51.51516296574801,155.78526042054364,168.51336943544632,매도
2024-09-13,20816.067391531808,21051.01171875,20722.08966064453,21051.01171875,593573,45.76269514738207,172.42823686402699,169.29634292116248,관망
2024-10-04,20957.03436419931,20957.03436419931,20205.212503600233,20393.16796875,1484568,44.776115699197966,149.88743627492295,201.65351411015493,매도
2024-10-07,20346.178317599824,20346.178317599824,20017.25626627604,20299.189453125,688255,45.454534003927336,82.12656456623881,177.74812420137172,매도
2024-10-08,20111.23399522569,20393.167182074652,20064.245130750867,20299.189453125,691292,45.454534003927336,28.10164724956121,147.81882881100964,매도
2024-10-10,20581.124220541857,20863.05742904243,20440.15761629157,20487.146484375,963164,43.75000811830646,0.4479094259586418,118.34464493399943,매도
2024-10-11,20487.145701324887,20722.0900327621,20299.190236175116,20393.16796875,515270,38.709679581983,-28.72009050764609,88.93169784567033,매도
2024-10-14,20346.17929866276,20534.134765625,20252.201565181636,20534.134765625,442516,37.70493255453284,-40.00000306380025,63.14535766377621,매도
2024-10-15,20675.100395927602,20816.066989536197,20534.133802319004,20769.078125,718932,43.07693881779371,-29.639780494537263,44.58833003211351,매도
2024-10-16,20628.1115313914,20863.055854072398,20534.133802319004,20769.078125,584603,48.275847241721074,-21.18502172380977,31.433659680928855,매도
2024-10-25,22037.777138378486,22272.721457550964,21849.821683040504,21896.810546875,660587,77.58615376566863,330.7619702359625,215.0985039893774,매도
2024-10-28,21896.811725342828,22366.700388976795,21896.811725342828,22272.72265625,1007333,82.81247463034175,363.5025210568965,244.77930740288124,매도
2024-10-29,22366.700973731884,22742.611914466874,22319.71210614001,22695.623046875,1746370,84.93148500960565,418.74711458689853,279.57286883968476,매도
2024-10-30,22695.62226318867,22883.577727066007,22507.66679931133,22601.64453125,1380306,81.69009467017068,449.7610072504358,313.610496521835,매도
2024-10-31,22601.64433103426,22789.5997932466,22366.700003268827,22460.677734375,1443138,80.55552508689821,457.6889449739974,342.4261862122675,매도
2024-11-01,22131.755275920288,22507.666193557998,22084.766411215573,22178.744140625,861543,73.33330008080364,436.1940346295087,361.1797558957158,매도
2024-11-04,22366.698681339836,23024.54276020277,22319.70981856391,22883.576171875,2032065,76.47055659361052,470.60833773989725,383.0654722645521,매도
2024-11-05,22883.5783203125,23024.544921875,22460.678515625,23024.544921875,1280521,77.27270794985483,503.453423222516,407.14306245614495,매도
2024-11-11,22413.688082654935,22648.63240217962,22178.743763130253,22366.69921875,842123,53.42466377415645,417.1901970486033,435.5596042113982,매도
2024-11-12,22319.711514176994,22366.70038052263,21661.867385338093,21802.833984375,1139438,48.75001818495449,337.3224935167782,415.9121820724742,매도
2024-11-13,21708.855091537018,22037.777138378486,21708.855091537018,21896.810546875,972626,48.101266488793854,278.4006567779761,388.4098770135746,매도
2024-11-14,21896.811725342828,22554.65585443038,21849.82285897943,22272.72265625,1665930,54.761910652723714,259.0514582942633,362.5381932697124,매도
2024-11-15,22272.723238548137,22977.556252426242,22178.74550336439,22695.623046875,1642453,55.29411592115051,274.675320178314,344.96561865143275,매도
2024-11-18,22507.666996222884,22789.600194505423,22272.722664320765,22742.611328125,1022424,50.64934153561797,287.53438745011226,333.4793724111687,매도
2024-11-19,22554.654538539555,23259.487492868917,22554.654538539555,23165.509765625,1765265,57.14283593588794,328.0678979912627,332.39707752718755,매도
2024-11-22,22977.554482542437,23024.543346514918,22695.62129870756,22836.587890625,506705,49.25374152867285,330.66510582018964,334.7094596363191,매도
2024-11-25,23024.544526407542,23212.499991929235,22695.622461744577,22742.611328125,1392332,45.454539729243606,312.82361867201325,330.33229144345796,매도
2024-11-29,24434.209567678226,24434.209567678226,22272.72179822977,24387.220703125,6268185,75.2941510147177,529.1462651207839,406.8285079247091,매도
2024-12-02,24434.209155701752,24575.17574698465,24105.287109375,24105.287109375,1653325,81.01266755199926,553.1492526548973,436.09265687074674,매도
2024-12-03,24246.253700657893,24340.231428179824,23776.365063048244,24105.287109375,1357968,80.51949594275375,565.6513169319987,462.0043888829972,매도
2024-12-05,23165.51093511329,23400.455265084012,22554.65567718941,23071.533203125,1049401,54.87804507146775,430.5818635238429,462.0438345649791,매도
2024-12-06,23118.521074459877,23400.45425829475,22178.743795010287,22836.587890625,1232809,51.16277720960535,351.34744461791706,439.90455657556663,매도
2024-12-09,22178.744321236558,22272.72205141129,21614.87794018817,21849.822265625,1838392,35.71428571428572,206.54889055067542,393.2334233705884,매도
2024-12-10,21990.788681806145,22460.677328853286,21849.822087692002,22178.744140625,1226527,41.176456205637784,116.98767849742217,337.9842743959552,매도
2024-12-11,22178.744362113404,22836.58847454897,22037.777766591495,22789.599609375,829863,49.549554947256475,94.21465597994757,289.2303507127537,매도
2024-12-12,22930.566793646696,23118.52225916839,22554.655862603307,22742.611328125,1647787,49.107153460643204,71.55052010750296,245.69438459170354,매도
2024-12-13,22742.611141165988,23071.533203125,22648.6334091777,23071.533203125,996656,52.991452384166664,79.21711000678988,212.39892967472082,매도
2024-12-16,23071.53261956936,23353.4658084032,22883.5771603468,23118.521484375,1020650,43.2989637709789,88.06929136655526,187.53300201308772,매도
2024-12-17,23118.522855201863,23118.522855201863,22554.65644409938,22695.623046875,951859,39.62264594863574,60.26563455307041,162.07952852108428,매도
2024-12-18,22742.61019405242,23353.4654265373,22648.632465977822,23306.4765625,937049,44.347799057433384,86.52441026697488,146.96850487026242,매도
2024-12-19,22836.587890625,23259.487666377314,22648.632434735082,22836.587890625,946514,35.65215914110013,68.62749536029514,131.30030296826897,매도
2024-12-20,22742.60970744681,22836.58743351064,21896.81017287234,22084.765625,1186196,32.799984038759206,-6.150809535080043,103.81008046759915,매도
2024-12-23,22131.75605715981,22272.72265625,21896.811725342828,22272.72265625,589313,34.88372392758026,-49.67398256382512,73.1132678613143,매도
2024-12-24,22225.732829625522,22648.63260862474,22131.755100959028,22507.666015625,704211,43.10344024443512,-64.46532897450379,45.59754849415067,매도
2024-12-26,22554.654674369747,22648.63240217962,22319.71035484506,22366.69921875,791219,43.47824829770307,-86.56455763415943,19.165127268488646,매도
2024-12-27,22851.87800093884,22900.395788626607,22512.25348712446,22609.2890625,1179134,47.89979993625968,-83.54038106968073,-1.3759743991452358,매도
2024-12-30,22124.11020464602,22900.394773230088,21930.0390625,21930.0390625,1448703,50.78584660999729,-134.40417001695096,-27.98161352270639,매도
2025-01-02,21978.55681478901,22900.39473858811,21930.0390293259,22851.876953125,1377396,55.908030261161265,-99.18611971191058,-42.222514760547234,매도
2025-01-03,22851.877369569564,23142.98408765325,22657.806224180436,22754.841796875,949633,49.66469028129388,-78.20400023119146,-49.418811854676086,매도
2025-01-06,22754.842005542203,22851.8775791266,22512.2530715812,22706.32421875,852914,49.650040366192755,-64.74415216674242,-52.48387991708937,매도
2025-01-07,22803.360425067203,23094.467153897847,22512.25369623656,22560.771484375,930415,44.89350783655476,-65.07190640066256,-55.00148521380402,매도
2025-01-08,22463.735419793942,22706.324355212884,22221.146484375,22221.146484375,885628,41.52418430678344,-91.67972631156226,-62.33713343335567,매도
2025-01-09,22269.664342712793,22657.806640625,22075.593193756693,22657.806640625,1018102,49.64374558407913,-76.6482368393481,-65.19935411455415,매도
2025-01-10,22512.252995642702,22560.77078227124,22172.628489242918,22269.6640625,1022114,39.80476390214073,-94.96088537291507,-71.15166036622634,매도
2025-01-13,22269.66385444973,22706.323930027174,22172.628282099184,22318.181640625,845096,44.441777967642096,-104.35587858584768,-77.79250401015061,매도
2025-01-14,22366.700694348845,22415.21848327368,21978.558382950167,22027.076171875,567556,49.31366220478552,-133.74947614771008,-88.98389843766252,매도
2025-01-15,22221.146068274455,22512.252785326087,22172.628282099184,22318.181640625,752313,50.52787473436164,-132.03234879705997,-97.59358850954202,매도
2025-01-16,22463.734999150816,22463.734999150816,22172.628282099184,22318.181640625,599381,47.6727003354597,-129.18237894915,-103.91134659746362,매도
2025-01-31,23822.233331495718,24064.822265625,23628.16218419229,24064.822265625,1162529,70.12987488263057,283.2542419568381,108.30539991707968,매도
2025-02-07,23240.02100850768,23385.574375993114,22803.360906051377,22900.396484375,974946,59.78260964687742,138.4728494320334,149.78523050206078,매도
2025-02-10,23240.019739637813,23337.055312663444,22997.430807073746,23191.501953125,1062228,59.78260964687742,134.2320714835405,146.67459869835673,매도
2025-02-11,23142.985430184057,23191.50321934587,22803.360906051377,22900.396484375,922976,56.12246490756761,106.15772576625022,138.57122411193544,매도
2025-02-12,22997.43030951433,22997.43030951433,22754.841382198778,22851.876953125,609590,44.99999748400962,79.08187718984482,126.6733547275173,매도
2025-02-13,22997.432062698623,23240.02100850768,22851.87869521319,22900.396484375,1069613,42.85715032575861,60.837891456874786,113.50626207338883,매도
2025-02-14,22948.913789482525,22997.431577620966,22463.73590809812,22560.771484375,1216982,40.24390124164691,18.758268544068414,94.55666336752475,매도
2025-02-17,22657.806505503144,23142.984375,22609.288718553456,23142.984375,1110851,47.87232903580843,32.020466727270104,82.04942403947382,매도
2025-02-18,23191.503272804053,23676.68116554054,23142.985483530407,23337.056640625,1249710,47.872351359661785,57.52772049072155,77.14508332972338,매도
2025-02-19,23434.090466308597,23676.679394531253,23240.01932373047,23288.537109375,945878,43.181809864502604,72.98594564168161,76.31325579211503,매도
2025-02-20,23288.538015463917,23870.751465850513,23191.502440399483,23531.126953125,1283384,43.8202384409339,103.61723840221384,81.77405231413479,관망
2025-02-28,23337.056586831302,23434.092165154925,22803.360906051377,22900.396484375,1840528,46.0526524874386,132.65366667073613,144.6321446282692,매도
2025-03-04,22900.396273784358,23240.02079479387,22609.289541490485,22948.9140625,775272,50.70422135927394,91.18185637728675,133.94208697807272,매도
2025-03-05,22851.87848506871,23142.98521736258,22754.842907637423,22948.9140625,844548,51.42859278880244,57.6505878410826,118.68378715067469,매도
2025-03-06,23288.5382231405,23628.16273889463,23142.98485924587,23482.609375,1213338,57.499991194033676,73.2966492404521,109.60635956863018,매도
2025-03-07,23434.091378060566,23579.644740657215,23240.0202279317,23531.126953125,652015,63.51350910271879,88.59001811613416,105.40309127813097,매도
2025-03-10,23434.09116994599,23870.751253858027,23288.537808641977,23579.64453125,938261,57.14285714285714,103.4327775345082,105.00902852940644,매도
2025-03-11,23094.467153897847,23288.538306451614,22366.700331821237,22560.771484375,2136888,39.99998993603343,32.605377014322585,90.52829822638968,매도
2025-03-12,22609.2890625,22754.842425563304,22463.735699436693,22609.2890625,830046,41.250005660984044,-19.38739923527828,68.54515873405609,매도
2025-03-13,22512.252785326087,22609.28835767663,22027.074923573367,22318.181640625,2260967,34.567880373415605,-83.12378579994765,38.21136982725533,매도
2025-03-14,22075.593960799837,22221.14732757434,21833.005016175663,22027.076171875,1095616,28.91566148190182,-155.3345102645726,-0.49780619111026586,매도
2025-03-17,22172.62890625,22366.700056414113,22075.593331167944,22172.62890625,972604,28.04874696116974,-198.52862600307344,-40.103970153502914,매도
2025-03-18,22318.182905424008,22366.700694348845,21978.558382950167,22027.076171875,1015742,29.87010406940331,-241.7187795260761,-80.42693202801757,매도
2025-03-19,22027.075961538463,22124.11153846154,21930.040384615386,22075.59375,940872,31.578916702552704,-268.93224081731023,-118.12799378587613,매도
2025-03-20,22075.59326171875,22172.628836495536,21735.96875,21735.96875,1562246,24.35895053891302,-314.2811664350302,-157.35862831570694,매도
2025-03-21,21735.96875,21930.039899553572,21687.45096261161,21735.96875,1056892,30.64512673140942,-346.22939970891093,-195.13278259434776,매도
2025-03-24,21735.969170403587,21784.48695873038,21541.898017096413,21638.93359375,656854,28.571401186462765,-375.0551288441893,-231.11725184431612,매도
2025-03-25,21687.450754280344,21881.521901969656,21590.41518043569,21784.486328125,888950,31.81814577639308,-381.7542127026609,-261.24464401598505,매도
2025-03-26,21784.48695873038,21930.04032371076,21590.415805423207,21638.93359375,583186,17.24133144361882,-394.2633516564201,-287.8483855440721,매도
2025-03-27,21444.862858952703,21590.41622677365,21347.827280405407,21541.8984375,610719,15.25419565604524,-407.3116256753892,-311.7410335703355,매도
2025-03-28,21493.379742667996,21541.897529897495,21105.237444832004,21299.30859375,718571,12.698372128092998,-432.2448008250067,-335.84178702126974,매도
2025-03-31,20959.684859154928,21056.72043720657,20523.024757922536,20668.578125,1165162,14.545411960689734,-497.16815435163153,-368.10706048734215,매도
2025-04-01,20668.577289244186,21008.20179869186,20668.577289244186,20862.6484375,749762,18.96546458798069,-526.8869032189141,-399.8630290336566,매도
2025-04-02,20814.13023546007,21105.23695203993,20620.059091073494,20959.68359375,876604,24.07402023382737,-536.4257178930566,-427.17556680553656,매도
2025-04-03,20474.50606814133,20620.059428815322,20183.39934679335,20425.98828125,1186532,22.033838169843136,-580.3600196418265,-457.8124573727946,매도
2025-04-04,19989.32807062065,20911.166015625,19940.810284041476,20911.166015625,983943,30.30299888198371,-569.464054798078,-480.1427768578513,매도
2025-04-07,20280.43463415557,20523.023565186137,19940.810130712773,20037.845703125,1094397,24.691321824456494,-624.1042889826276,-508.9350792828066,매도
2025-04-08,20328.953273036368,20377.471061277505,19843.775390625,19843.775390625,835356,22.619019663566164,-675.282682130266,-542.2045998522985,매도
2025-04-09,19552.66796875,19795.256901364766,19397.411051876552,19552.66796875,862644,22.89153704754561,-730.9064291376126,-579.9449657093613,매도
2025-04-10,20328.953188887266,20765.61328125,19843.77530848423,20765.61328125,1598163,40.74073797970656,-669.397699680263,-597.8355125035417,매도
2025-04-11,20231.917340959822,20377.470703125,19940.810616629464,20377.470703125,834468,38.59648255490601,-644.541576569176,-607.1767253166686,매도
2025-04-14,20571.541852678572,20620.059640066964,20231.917340959822,20377.470703125,826816,36.936934649857356,-617.722202888759,-609.2858208310868,매도
2025-04-15,20377.469995471012,20425.987781174517,19940.809924139492,20086.36328125,1901299,35.96490112949462,-612.8925482985323,-610.0071663245759,매도
2025-04-16,19989.328047456576,20037.84583397953,19455.632395704095,19552.66796875,1584239,33.33332242388697,-644.6980854623325,-616.9453501521273,매도
2025-04-17,19698.220910493827,19843.77426697531,19601.185339506173,19649.703125,713893,35.83332326936676,-654.5292706566179,-624.4621342530254,매도
2025-04-18,19795.257185218976,19940.810546875,19601.186036344283,19940.810546875,571132,43.36282460737181,-631.5504986717315,-625.8798071367667,매도
2025-04-21,19940.810967107274,20037.846543589545,19746.739814142726,19843.775390625,356491,40.54054544142356,-614.0907268326082,-623.521991075935,관망
2025-04-22,19795.256690903465,19843.77447691058,19601.185546875,19601.185546875,886900,37.71930165292613,-612.7651298579985,-621.3706188323478,관망
2025-04-23,19892.293446492808,20231.91796875,19746.740079811152,20231.91796875,928709,48.275870445625124,-554.4286412541442,-607.9822233167071,관망
2025-04-24,20377.469785391564,20523.023141001504,20037.845288968372,20134.880859375,675794,42.59259397310762,-510.1459920559282,-588.4149770645513,관망
2025-04-30,20231.917549224345,20620.05985232697,20134.881973448686,20328.953125,1146263,42.62297137487197,-344.263425023968,-474.7149653438451,관망
2025-05-08,21978.557056367794,22124.110414356983,21833.0036983786,21881.521484375,1642755,72.2891022821133,-14.63912181948399,-306.5777066987341,매도
2025-05-09,21881.52161281179,21930.03939909297,21347.82596371882,21396.34375,1215110,73.17067064118575,42.93413070398674,-236.67533921818995,매도
2025-05-12,21833.003491426993,22075.592419109515,21590.41456374447,21930.0390625,1168938,75.82411505892824,130.1260870320184,-163.31505396814828,매도
2025-05-13,22221.146410425947,22318.181984270603,21687.450754280344,21784.486328125,1101506,71.5908623060518,185.34491062056622,-93.58306105040536,매도
2025-05-14,22027.075752124452,22318.182480126095,21930.0401761239,22124.111328125,1636013,75.26876135169343,253.5879215731802,-24.148864525688232,매도
2025-05-15,22221.147540700884,22415.21869826159,21735.969646799116,21978.55859375,1114502,76.92304289452322,292.5537328642822,39.191654952305875,매도
2025-05-27,21881.521484375,22027.07484236419,21735.968126385807,21881.521484375,575847,48.648628064951154,289.1905995586967,234.72949330342308,관망
2025-05-30,22221.146197916667,22318.181770833333,21833.00390625,21833.00390625,1815349,48.48485587802239,292.78183402999275,266.812972847434,관망
2025-06-12,22027.07590036435,22075.593688691144,21590.415805423207,21638.93359375,2637100,56.666668903102185,230.2587238938395,271.18224813457493,매도
2025-06-13,21735.968822843824,21735.968822843824,20620.059709171037,20814.130859375,3035209,34.848497786539184,120.6542466944702,241.07664784655398,매도
2025-06-16,20668.577914593094,20814.13128018882,20425.988971933548,20717.095703125,1455552,30.769264117254707,25.666119652862108,197.9945422078156,매도
2025-06-17,20959.684011627905,21153.75515988372,20765.612863372095,20862.6484375,1135189,29.687495085955675,-37.43622465640874,150.90838883497074,매도
2025-06-18,20571.542337529274,20959.684645784546,20474.506760465458,20717.095703125,1392847,30.645171762713716,-98.05980399807231,101.11475026836212,매도
2025-06-19,20911.16664537091,21056.720009491823,20717.095493209697,20765.61328125,1448880,28.333305377851886,-140.56907156349916,52.77798590198986,매도
2025-06-20,20911.166015625,20959.683802204177,20668.57708272912,20911.166015625,1798764,27.118619782427146,-160.66108219523448,10.090172282544982,매도
2025-06-23,21008.20179869186,21250.79073401163,20765.612863372095,20862.6484375,1985939,30.769212904184755,-178.44213855547787,-27.6162898850596,매도
2025-06-24,21784.48606992937,22803.35958322228,21784.48606992937,22754.841796875,6065233,59.090902852908144,-39.395437365572434,-29.972119381162166,매도
2025-06-30,22366.699845626365,22415.217632710155,21978.557548956058,22221.146484375,2077008,49.565218913266065,256.26383578814057,120.23455652213113,관망
2025-07-03,22706.323681640628,23337.054895019533,22560.77032470703,23288.537109375,2338173,73.83178906213553,347.04945618576676,207.67940172305995,매도
2025-07-08,22754.84228515625,23288.537946428572,22657.806710379464,23094.466796875,1704326,71.68142002761624,390.9926983113837,290.15374839163513,매도
2025-07-09,23240.01994889937,23288.537735849055,22948.913227201258,23142.984375,1437164,71.68142002761624,405.71705351823766,313.26640941695564,매도
2025-07-10,23191.501621612984,24064.821766359917,23094.46604997444,23725.197265625,3094954,73.77049667163155,459.07400623992726,342.42792878155,매도
2025-07-11,24549.99992140342,24598.517707809355,23919.26869812626,24113.33984375,2990016,75.96899611858566,526.6092146758347,379.26418596040696,매도
2025-07-14,23919.268723958332,25957.015755208333,23870.7509375,25471.837890625,7255368,73.72881876332622,681.8903849711969,439.78942576256503,매도
2025-07-15,25277.76695193225,25714.427033635497,24938.14244394084,25423.3203125,2873619,70.90909822833933,791.9082428168913,510.21318917343035,매도
2025-07-17,25180.73137822042,25520.35588621183,24792.589083373092,25423.3203125,2024853,76.36363037516259,895.7322525298805,639.7816170368133,매도
2025-07-18,25520.356943942676,25617.3925216763,24744.072322073698,25180.732421875,1478874,78.50468660999745,911.312865390264,694.0878667075035,매도
2025-07-21,25035.177442175198,25132.213013656496,24549.9995847687,24647.03515625,1765303,71.18643200462874,870.5604256111874,729.3823784882403,매도
2025-07-24,24695.5543580094,24695.5543580094,23822.23416460239,23870.751953125,1763948,59.633043786562666,659.9598184080605,729.6484876810347,매도
2025-07-25,23822.23325606391,23919.268829408367,23482.608749358315,23628.162109375,1003136,56.637159944767525,557.1065111935422,695.1400923835363,매도
2025-07-28,23725.19895481419,23967.787901182433,23142.985483530407,23337.056640625,1497540,52.173922175245366,446.9525549150021,645.5025848898294,매도
2025-07-29,23240.01994889937,23288.537735849055,22900.39544025157,23142.984375,1260199,50.0,340.07457305244316,584.4169825223522,매도
2025-07-30,23142.983752441407,23482.608251953126,23094.465966796877,23288.537109375,1149138,45.87155793889972,264.0738131039725,520.3483486386763,매도
2025-07-31,23385.57394679589,23482.609523338608,22948.913852353642,22997.431640625,1179980,39.25233926148149,178.29758129985566,451.93819517091214,매도
2025-08-01,22803.360425067203,22997.431577620966,22512.25369623656,22560.771484375,1124587,15.90907843309472,74.2288107974855,376.3963182962268,매도
2025-08-04,22318.18317099567,22657.807697510823,22269.66538149351,22415.21875,658970,15.555544621858587,-19.763507418589143,297.1643531532636,매도
2025-08-05,22803.360425067203,22900.396001344085,22463.73590809812,22560.771484375,944820,19.999981056049464,-81.56794308025928,221.41789390655902,매도
2025-08-06,22706.32449776786,23288.537946428572,22706.32449776786,23094.466796875,1201459,22.727245695935295,-86.48668748093405,159.83697762906039,매도
2025-08-07,23240.01953125,23240.01953125,22948.9128147834,23240.01953125,646023,26.744145224550664,-77.74375699022858,112.32083070520258,매도
2025-08-08,23288.538431677018,23773.716315670288,23094.467278079712,23434.091796875,1048617,34.177212609780156,-54.52636567853551,78.95139142845495,매도
2025-08-11,23579.644033794364,23870.75075026096,23240.01953125,23240.01953125,739059,35.06491130113281,-51.19626700066874,52.92185974263021,매도
2025-08-12,23191.502161949684,23434.091096698114,23094.466588050313,23142.984375,587227,31.57893621720801,-55.74447831287398,31.188592131529372,매도
2025-08-22,24258.893202967807,24598.517707809355,24016.30427093813,24113.33984375,1033044,71.62159736226386,236.8511269826704,159.6045072983179,매도
2025-08-25,24404.447330474854,24986.66078567505,24355.929542541504,24841.107421875,1652350,79.06973478435285,292.7630928137478,186.23622440140392,매도
2025-08-27,23967.787469267598,24016.305257666925,23337.056220076345,23434.091796875,1132564,53.46534850778451,186.14828900523935,196.73361110337885,매도
2025-08-28,23579.64445754717,23579.64445754717,23094.466588050313,23142.984375,893370,49.03846674908786,109.24688048980533,179.23626498066417,매도
2025-08-29,23288.538157894738,23337.055945723685,22851.87806743421,23045.94921875,881016,46.078431759475414,40.010814282668434,151.39117484106504,매도
2025-09-01,22948.91427353681,23094.467641022246,22754.843116889566,22900.396484375,567333,46.53467003965399,-26.30097496687813,115.8527448794764,매도
2025-09-02,22900.395155916845,22997.430728611405,22706.32401052772,22754.841796875,835351,46.078431759475414,-89.5661299348576,74.76896991660959,매도
2025-09-03,22803.35958322228,23045.948514958687,22657.806224180436,22754.841796875,621917,27.631591492463144,-138.11215015267953,32.19274590275175,매도
2025-09-04,22900.396484375,22997.432062698623,22754.843116889566,22900.396484375,858190,32.432473599805036,-162.9616535979476,-6.838133997388129,매도
2025-09-05,22997.431851215646,23070.20853428911,22851.87848506871,22948.9140625,775323,33.783817599839836,-176.70317680466178,-40.811142558842874,매도
2025-09-08,23094.46588044055,23142.983665903663,22754.841382198778,22851.876953125,732006,27.14287357379463,-193.1964680785277,-71.28820766277985,매도
2025-09-09,22948.91427353681,22997.432062698623,22803.360906051377,22900.396484375,905888,28.985554596158792,-200.0463893121414,-97.03984399265218,매도
2025-09-10,22997.430807073746,23240.019739637813,22948.913020560933,23191.501953125,1020622,35.61646252928885,-179.91131710985428,-113.61413861609262,매도
2025-09-11,23288.538157894738,23337.055945723685,22900.395855263156,23045.94921875,1277836,35.135161599874664,-173.69674855837366,-125.63066060454885,매도
2025-09-12,23142.984166612187,23191.501953125,22997.430807073746,23191.501953125,1152258,22.580657728143365,-155.23729012990952,-131.551986509621,매도
2025-09-15,23142.985430184057,23191.50321934587,22851.87869521319,22900.396484375,1206768,29.787252266102968,-162.2277542229349,-137.68714005228378,매도
2025-09-16,22900.395576820127,22948.913364059154,22609.288853385973,22657.806640625,1253499,31.81819013549739,-185.20776058673073,-147.1912641591732,매도
2025-09-17,22706.324703947368,23191.50258223684,22609.289128289474,23045.94921875,1143674,47.826098371214634,-170.13846862147693,-151.78070505163393,매도
2025-09-18,22997.432062698623,23045.949851860434,22803.360906051377,22900.396484375,885255,46.808527039492674,-168.00418770287433,-155.02540158188202,매도
2025-09-22,22706.324848790322,23045.949365759407,22487.994802167337,22560.771484375,1644992,43.137253354255826,-191.5100452429615,-162.32233031409794,매도
2025-09-23,22706.32548701299,22754.843276515152,22269.66538149351,22415.21875,2075083,43.13728740379052,-219.3549090750239,-173.72884606628315,매도
2025-09-24,22463.734790197937,22463.734790197937,22172.62807585412,22366.69921875,931696,42.30769528519306,-242.5414184554138,-187.4913605441093,매도
2025-09-25,22269.664271458787,22415.217632710155,22172.628697291213,22221.146484375,1281014,36.53844665094624,-269.55452662716925,-203.90399376072133,매도
2025-09-26,22172.629538649504,22221.14732757434,21881.522805100496,22027.076171875,1165055,32.727275388816636,-303.12818870900446,-223.748832750378,매도
2025-09-29,22124.11159752155,22512.25390625,22075.593808930495,22512.25390625,877357,44.44446574384868,-287.2742506895411,-236.45391633821063,매도
2025-09-30,22560.771634615387,22560.771634615387,21978.558173076923,22075.59375,1821735,38.02815304269336,-306.41258236159047,-250.44564954288663,매도
2025-10-01,22075.593960799837,22221.14732757434,22027.076171875,22027.076171875,627414,31.818187363069015,-321.78546859482594,-264.7136133532745,매도
2025-10-02,22124.110910207422,22318.182058542578,22027.07533603985,22221.146484375,1768150,37.31341848754441,-314.681289363376,-274.70714855529485,매도
2025-10-10,22124.11020464602,22172.627990182522,21833.003491426993,21930.0390625,1773019,31.428559926895346,-328.75146989442874,-285.5160128231216,매도
