Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-14,270616.68417431193,274611.02637614676,267121.6347477064,272114.5625,168016,21.830995227407755,-3812.0752733591944,848.1309901025799,매도
2025-07-15,272114.56584409595,274611.0297509225,269118.80915590405,270616.6875,203617,21.98583102880403,-4536.939112872758,-228.88303049248805,매도
2025-07-16,269118.8193011257,270616.69770168856,265623.76969981234,266123.0625,193766,21.98583102880403,-5411.615179581393,-1265.4294603102694,매도
2025-07-17,262628.0142097967,271115.99185536045,262628.0142097967,270117.40625,197964,26.35136163799156,-5716.594759714091,-2155.662520191034,매도
2025-07-18,268619.52308768657,269618.10867537314,265124.47353078355,267620.9375,147303,21.917839343112576,-6089.541000448051,-2942.4382162424376,매도
2025-07-21,266622.3546195652,276608.21059782605,266123.06182065216,275609.625,255728,25.490204901619492,-5675.06465343968,-3488.9635036818872,매도
2025-07-22,274611.02637614676,277107.4902522936,271615.2697247706,272114.5625,199738,27.272739209502944,-5564.467775829777,-3904.064358111465,매도
2025-07-23,273113.17003504676,274361.4020735981,264125.8993574766,267121.65625,150763,31.45162389366014,-5812.699577977823,-4285.791402084737,매도
2025-07-24,268619.520932729,269118.81372256676,259632.25071564884,261629.421875,217097,37.14287672837396,-6379.068551706616,-4704.446832009113,매도
2025-07-25,258633.66709307992,262128.7166483918,254140.03195053607,256137.203125,340667,31.250001746331506,-7188.234701474605,-5201.204405902212,매도
2025-07-28,256137.20930666005,258633.67333499008,249147.110027336,251144.28125,246746,23.68421341590627,-8138.575342159253,-5788.678593153621,매도
2025-07-29,252642.15287328092,256137.20241895874,249147.10332760314,254140.03125,148483,29.729719062096834,-8551.419714864809,-6341.226817495859,매도
2025-07-30,250145.6875,252142.8586576846,245652.05239520958,250145.6875,208851,28.947359752281187,-9096.058314963302,-6892.193116989349,매도
2025-07-31,248647.80473265896,262628.00258911366,248647.80473265896,259132.953125,309555,40.799996795466384,-8702.177814300143,-7254.190056451509,매도
2025-08-01,255138.61955303786,258633.66913595618,249646.3987798805,250644.984375,169962,34.532376854213936,-8971.514783133229,-7597.655001787853,매도
2025-08-04,248148.51976367563,261130.13246761038,248148.51976367563,260131.546875,177197,43.22580957778373,-8323.531470587885,-7742.83029554786,매도
2025-08-05,263626.5930343511,264125.88582418894,257135.7867664599,261629.421875,166073,46.97986140208832,-7601.50857362969,-7714.565951164227,관망
2025-08-06,263127.3071006274,267620.9423262548,255138.62225506757,258633.671875,295798,42.17686799670878,-7188.171448393143,-7609.287050610011,관망
2025-08-20,286094.78125,288091.9524978185,279603.97469458985,286094.78125,219592,70.00001738571069,3070.2648005519877,113.94282015557987,매도
2025-08-22,289090.5298817864,292585.5794658494,284097.6019045534,285096.1875,349789,70.65869980288346,3909.1538134008297,1468.0526392596018,매도
2025-08-25,287592.6541737649,295581.33901192504,285595.4829642249,293084.875,294500,70.12196948692443,4561.453486426035,2086.7328086928887,매도
2025-08-26,294083.4619222689,305567.1964285714,291586.9978991597,297079.21875,386581,71.00593721107181,5339.169216158916,2737.2200901860947,매도
2025-08-27,298077.7879124365,298577.0806895093,292086.2745875635,295082.03125,143004,71.85628843504067,5728.325623030425,3335.4411967549618,매도
2025-08-29,290588.4048344948,291586.9904181185,285096.18412456446,286594.0625,141498,46.66666318952392,5072.2907476684195,4033.9108302517134,관망
2025-09-01,286094.78470394737,290089.127247807,284097.6134320175,284596.90625,144997,46.666687529534,4496.710801983252,4126.470824598022,관망
2025-09-02,285096.1909110916,287592.6549295775,281601.14128521126,283598.3125,100167,51.85186902293408,3914.8533852557885,4084.1473367295753,매도
2025-09-03,283598.30772646534,286094.77170293074,271615.2806394316,281101.84375,217496,51.85186902293408,3215.219971748418,3910.3618637333443,매도
2025-09-04,280602.54759275616,282599.71875,279603.9620141343,282599.71875,84002,49.51457372603327,2749.9220555047505,3678.2739020876256,매도
2025-09-05,284097.61123063683,293084.8818846816,281101.85434595525,290089.125,206995,58.928595378280875,2951.4797757638735,3532.9150768228756,매도
2025-09-08,288091.9503424658,292086.2928082192,286094.77910958906,291587.0,101589,54.45547008668828,3195.248875388468,3465.381836535994,매도
2025-09-09,291586.98362068966,292585.56918103446,287592.64137931034,289589.8125,155832,53.398040553720094,3190.5031685372232,3410.40610293624,매도
2025-09-10,290588.3947255575,291586.9802744425,286594.05253001716,291087.6875,185172,50.0,3269.9146156647475,3382.307805481942,매도
2025-09-11,289589.82267950964,290588.4082749562,283099.01630910684,285096.1875,260643,50.0,2816.913161241391,3269.2288766338324,매도
2025-09-12,285595.48630136985,291587.0,283598.31506849313,291587.0,217067,48.38710111609426,2947.6815298699075,3204.919407281048,매도
2025-09-15,288591.24530977313,288591.24530977313,282599.7315663176,286094.78125,171210,38.54167481621147,2578.4178553780657,3079.619096900452,매도
2025-09-16,283598.29108996544,290089.0970480104,283598.29108996544,288591.21875,156450,43.29895909418223,2458.871040828817,2955.469485686125,매도
2025-09-17,290089.0970480104,297578.4885380623,287592.6332179931,288591.21875,190791,48.83719914734002,2337.1876842352794,2831.8131253959564,매도
2025-09-18,288591.2269396552,295082.03308189654,286594.05581896554,289589.8125,334193,53.65852913878169,2294.877003892907,2724.425901095347,매도
2025-09-22,289589.8192508711,291586.9904181185,285096.18412456446,286594.0625,164746,52.38093464044008,1996.597957996244,2578.8603124755264,매도
2025-09-23,285595.47890763765,287093.35729351686,280103.2581594138,281101.84375,193677,47.3118221677844,1302.0245834846864,2323.4931666773587,매도
2025-09-24,281101.84578804346,282599.7241847826,270616.69701086957,275609.625,315539,44.44444444444444,304.8795654657879,1919.7704464350445,매도
2025-09-25,275110.3425414365,276108.9281767956,269618.1215469613,271116.0,214341,39.047628698462056,-838.2996317337966,1368.1564308012762,매도
2025-09-26,272613.85370111733,275609.61033519555,266622.3404329609,268120.21875,219494,27.08330209339124,-1963.3792776111513,701.8492891187906,매도
2025-09-29,269118.8009837963,273612.43587962963,268619.5082175926,269618.09375,138077,27.08330209339124,-2702.98863802664,20.881703689704324,매도
2025-09-30,269618.09210526315,269618.09210526315,263127.2861842105,265623.75,228946,25.999977468117393,-3570.28848008404,-697.3523330650448,매도
2025-10-01,268619.52308768657,274611.036613806,266622.35191231343,267620.9375,136046,26.732680016409347,-4049.7900545725133,-1367.8398773665388,매도
2025-10-02,269118.82751168223,272114.5844042056,264625.1921728972,267121.65625,235090,30.000006954281858,-4419.14517641312,-1978.1009371758555,매도
2025-10-10,269618.0986238532,275110.31915137614,268619.5130733945,272114.5625,176765,27.586167205024353,-4259.870825417398,-2434.454914824164,매도
2025-10-13,269618.11399647885,285595.48371478874,268619.5283890845,283598.3125,257638,47.47474172740601,-3170.455070928787,-2581.6549460450888,매도
2025-10-14,280103.27071823203,280103.27071823203,269118.8287292818,271116.0,271740,35.29414239783475,-3276.5336955211824,-2720.6306959403078,매도
2025-10-15,274611.0246178057,280602.5378821943,271115.97521357914,277606.78125,154640,41.66666666666667,-2804.521194042056,-2737.408795560658,매도
2025-10-16,276608.2174908425,277107.51030219777,270616.7037545787,272613.875,203083,37.85714605043745,-2801.0449898171937,-2750.1360344119653,매도
2025-10-17,273612.4475881262,275110.3259508349,268619.5197124304,269118.8125,157990,37.58864492668705,-3045.209131922282,-2809.1506539140287,매도
2025-10-20,270117.38486842107,275609.60526315786,266123.04276315786,275110.3125,146704,45.77463267784299,-2723.8481705297017,-2792.0901572371636,관망
2025-10-27,285096.1950726979,315553.056542811,284097.609450727,309062.25,1062420,74.85717289965301,2819.9332438500714,-617.575674795858,매도
2025-10-28,305567.1855939005,312557.2846107544,303070.7216593098,311059.40625,520615,74.85716390734457,4774.468979950761,460.8332561534662,매도
2025-10-29,309561.52305825247,312557.2797330097,304818.2416565534,308562.9375,357341,73.18436320673075,6052.241989944712,1579.1150029117157,매도
2025-10-30,316052.3463501541,330531.83773112483,314554.467931433,324041.03125,760137,76.00001627302123,8219.094510709809,2907.110904471335,매도
2025-10-31,331031.1243585044,344512.0298753666,328035.36757697945,340517.6875,551142,77.14286821294176,11137.48322913592,4553.185369404253,매도
2025-11-03,350004.2471715328,350503.53996350366,337022.634580292,342015.5625,438105,87.76596807184633,13416.535834978218,6325.855462519046,매도
2025-11-04,337521.9307184751,345011.3226722874,332029.70995234605,340517.6875,220060,85.39327581047768,14929.734761664004,8046.631322348039,매도
2025-11-05,335524.7484939759,338520.5051769578,321544.5506400602,331530.40625,331814,81.72041708182036,15228.215932011371,9482.948244280706,매도
2025-11-06,339019.80540884193,339019.80540884193,317550.2153755868,319048.09375,310182,74.50980753105725,14292.787750009913,10444.916145426549,매도
2025-11-10,305067.90625,309062.2487213584,293584.1716448445,305067.90625,348157,61.722490760702414,10566.263890995819,10763.085994099747,매도
2025-11-11,312557.2913747811,312557.2913747811,281601.13791593694,285096.1875,710288,51.61290403991332,7508.589559371758,10112.18670715415,매도
2025-11-12,288591.23507302406,297079.21257517184,286594.0638960481,290588.40625,307833,51.020410248680854,5465.533506852982,9182.856067093917,매도
2025-11-13,305067.9096936678,309561.54502467107,298577.1031044408,303570.03125,650389,55.92592764303215,4838.13450836268,8313.91175534767,매도
2025-11-14,297578.51155462186,311059.41727941175,295082.04753151257,297079.21875,243004,44.999998696072495,3773.6615379402647,7405.861711866189,매도
2025-11-17,301073.5681769949,302072.15380942274,293084.8831175722,294083.46875,190554,42.975214947586,2657.6908455815283,6456.227538609257,매도
2025-11-18,295082.03459821426,308562.93973214284,293084.8634672619,293584.15625,301913,43.697481864453806,1713.2365613052389,5507.629343148454,매도
2025-11-19,298577.0775,298577.0775,285595.4654347826,287093.34375,208879,33.18181223332314,435.9698250624933,4493.297439531262,매도
2025-11-20,290588.41564611485,299076.3934227196,287592.6587837838,295581.34375,186671,27.941191359719696,107.39936418784782,3616.117824462579,매도
2025-11-21,290089.1215753425,293584.1712328767,287093.3647260274,291587.0,175410,25.837338198265968,-469.88866771326866,2798.9165260274094,매도
2025-11-24,296080.6186422414,296080.6186422414,288091.9341594828,289589.8125,183457,25.71429848744505,-1076.1448047559243,2023.9042598707426,매도
2025-11-25,290588.3983957219,291087.6911764706,276608.2005347594,280103.25,290393,25.592432666207287,-2295.6308687663986,1159.9972341433142,매도
2025-11-26,282100.4421600877,289090.5416118421,280103.2708881579,284596.90625,166884,32.307716997422645,-2866.4393278200296,354.70992175064526,매도
2025-11-27,285595.4842436975,298577.0971638655,284097.6058298319,297079.21875,260847,45.833336049846494,-2285.2479287558235,-173.28164835064865,매도
2025-11-28,298577.0822203673,304069.3027963272,294582.7399833055,299076.375,193873,46.93876899328675,-1644.5385228934465,-467.5330232592083,매도
2025-12-01,299575.68493150687,300574.2705479452,289090.53595890413,291587.0,141298,53.80117066086119,-1721.260059350112,-718.2784304773892,매도
2025-12-02,293584.1577181208,300574.2567114094,293084.8649328859,297578.5,152391,54.06976215281126,-1283.7996100287419,-831.3826663876599,매도
2025-12-03,298577.10061233107,299575.6862331081,295082.0509396115,295581.34375,90371,44.66666611032435,-1085.7470544631942,-882.255544002767,매도
2025-12-04,295581.32402707275,296080.6168041455,291087.68903341796,295082.03125,101973,48.55071346351136,-958.0356840974418,-897.4115720217021,매도
2025-12-05,290588.39806034486,294083.44752155175,288591.2269396552,289589.8125,147520,46.853133692086494,-1285.1848448183737,-974.9662265810366,매도
2025-12-08,288591.21875,290089.0970480104,284596.8766219723,288591.21875,164099,46.527772344747916,-1606.5122089749784,-1101.275423059825,매도
2025-12-09,290588.40625,297079.21257517184,288591.23507302406,290588.40625,145395,52.59260083469869,-1680.6367853486445,-1217.147695517589,매도
2025-12-23,311059.4182877504,325538.90966872114,308562.95425654855,324041.03125,376991,70.21275651297712,4493.4094471364515,1670.2520845568883,매도
2025-12-30,320545.97954545455,332029.71401515155,316052.3443181818,329533.25,318124,72.41379062273049,7176.0129511622945,4387.6622571546395,매도
2026-01-02,339519.1112716763,348506.3818641619,336024.06159682083,345510.625,685781,74.73684002475869,9212.867996944464,5352.703405112605,매도
2026-01-05,350503.52999999997,352999.99388888886,330531.81888888887,337022.625,744858,71.71714681204898,10026.599237976712,6287.482571685427,매도
2026-01-14,341516.25339879154,344012.717239426,327536.0558912387,330531.8125,487256,62.64365666138861,8639.498206685297,8754.220250742803,매도
2026-01-16,340018.4049962853,346009.9187407132,332529.0128157504,336024.0625,459663,58.49055563975035,8617.091425978288,8729.690042418782,매도
2026-01-19,339019.8136084584,367978.7962141883,336523.34959072305,365981.625,850122,75.74256428719933,10787.052165379806,9141.162467010987,매도
2026-01-20,370475.24180743244,380461.09738175676,364483.7284628378,369476.65625,691256,75.25251136312988,12643.040398068959,9841.538053222583,매도
2026-01-23,381958.9952713816,392943.43696546054,372472.43199013156,379462.53125,517257,72.97298577413389,15616.274032304587,12119.940158817582,매도
2026-01-26,388449.7864856021,394441.2999018324,373970.295729712,381459.6875,449388,75.13513202628178,16748.42291560187,13045.636710174442,매도
2026-01-27,381459.6942612137,382458.27984828496,371473.83839050133,378463.9375,299395,78.08989613466522,17205.59172256582,13877.62771265272,매도
2026-01-28,383456.85375494073,384455.43931159424,375468.16930171277,378963.21875,365030,76.50602773050122,17407.525996140786,14583.607369350333,매도
2026-01-29,376466.76970198675,378463.94089403976,367479.49933774833,376966.0625,414443,78.88202790129196,17208.04293701984,15108.494482884236,매도
2026-01-30,375468.1711229947,381958.9772727273,372971.7072192514,373471.0,364263,75.30122639684704,16576.841333013203,15402.163852910031,매도
2026-02-02,367479.50420168065,372971.725052521,354497.89128151257,356495.0625,339807,62.500019558932,14539.194448586204,15229.569972045265,매도
2026-02-03,363485.1462008141,370974.53794945724,361487.9750678426,367978.78125,231084,66.96834744880692,13693.138761942973,14922.283730024808,매도
2026-02-04,365981.61823410017,374968.8885317998,363984.4470568336,368977.375,189081,64.9038648158496,12953.88735489262,14528.60445499837,매도
2026-02-05,367479.4869684499,372472.41478052124,360489.38803155004,363984.4375,297078,63.08411378955145,11828.782123102224,13988.639988619141,매도
2026-02-06,354497.89469057665,355995.7731188467,346009.91693037975,354997.1875,1159713,43.604645239044814,10095.55686032516,13210.023362960344,매도
2026-02-09,363984.44185756973,377465.34711155377,363984.44185756973,375967.46875,345557,53.14010289927288,10295.410707319446,12627.100831832166,매도
2026-02-10,376966.0427718833,383456.84880636603,371473.8222811671,376466.75,250365,58.421047950437746,10374.493442630454,12176.579353991825,매도
2026-02-11,379961.8172731723,382458.28125,372472.42534268927,382458.28125,220136,57.75402089721886,10796.181913969514,11900.499865987364,매도
2026-02-12,381459.6908672799,381958.98365637317,370475.24950722733,379961.8125,329805,50.29585141396496,10804.38270303607,11681.276433397106,매도
2026-02-13,377964.6408653846,404926.4514423077,377465.34807692305,389448.375,650254,54.347830523764266,11444.443774777232,11633.909901673132,매도
2026-02-25,395939.1875,400932.11546343,393442.723518285,395939.1875,272158,70.89945968571962,13812.521468369814,13085.489678852773,매도
2026-02-26,394441.3111413043,396438.4823369565,388449.7975543478,390446.96875,255698,62.71186380744527,12969.592471288459,13062.310237339912,매도
2026-02-27,391944.8340725806,397437.05467741936,385953.32068548386,386951.90625,396624,59.890098741937,11882.56798672292,12826.361787216516,매도
2026-03-03,377964.658075452,382458.29337621696,358492.2384388039,358991.53125,372362,47.807027537023984,8665.039481872693,11994.097326147752,매도
2026-03-04,341016.9915902141,353000.01911314984,320046.6934250765,326537.5,385264,39.636367608923344,3456.511357196665,10286.580132357536,매도
2026-03-05,352500.69925291545,355496.4559037901,340517.6726494169,342514.84375,287782,37.35849092254046,610.9112013143604,8351.446346148901,매도
2026-03-06,339519.10587818694,354248.24355966714,335524.76345609064,352500.71875,216428,41.549307724941194,-828.9155441924813,6515.373968080624,매도
2026-03-09,329533.2550578035,348007.0890534682,325039.6197615607,345510.625,236269,37.0629445616824,-2505.152916949184,4711.268591074662,매도
2026-03-10,361987.28551742533,364983.0423630868,346509.20848150784,351002.84375,201813,40.06850012421247,-3351.7698424201226,3098.660904375705,매도
2026-03-11,363485.14851485146,364483.7340876945,351502.1216407355,353000.0,182606,36.82310632455829,-3817.5595863940543,1715.416806221753,매도
2026-03-12,356500.0,358500.0,351500.0,355000.0,126691,30.557114714230224,-3979.445458893373,576.4443531987274,매도
2026-03-13,349500.0,370500.0,346000.0,361500.0,185472,35.57925612820671,-3542.410795365402,-247.32667651409875,매도
2026-03-16,372000.0,372500.0,349000.0,350000.0,258221,31.113490006707153,-4077.0142835374572,-1013.2641979187707,매도
2026-03-17,355000.0,370000.0,351000.0,365000.0,211116,38.653636222305124,-3252.8202724638977,-1461.1754128277964,매도
2026-03-18,375000.0,375500.0,363500.0,367500.0,227023,40.349415272893864,-2370.5848475774983,-1643.0572997777372,매도
2026-03-19,367000.0,369500.0,351000.0,354500.0,282806,38.393132643253075,-2689.3965819534496,-1852.3251562128798,매도
2026-03-20,362000.0,363000.0,338500.0,344000.0,504969,36.73153420252858,-3746.136298835394,-2231.0873847373828,매도
2026-03-23,318500.0,320500.0,286000.0,290500.0,931802,31.725525476950224,-8799.18153230322,-3544.706214250551,매도
2026-03-24,302500.0,305500.0,288000.0,293000.0,640375,39.349298931396866,-12458.414333085064,-5327.447838017454,매도
2026-03-25,299000.0,309000.0,299000.0,304500.0,414118,37.57403382424655,-14265.979469502927,-7115.154164314549,매도
2026-03-26,302000.0,314000.0,300500.0,304000.0,409375,33.098376662340414,-15559.473756217747,-8804.01808269519,매도
2026-03-27,298000.0,308500.0,293000.0,307000.0,211067,36.19585721134674,-16156.26302636502,-10274.467071429157,매도
2026-03-30,299500.0,303500.0,296000.0,302500.0,139693,32.48958857232854,-16798.690368772543,-11579.311730897834,매도
2026-03-31,300000.0,309500.0,297000.0,299000.0,281087,30.714285714285708,-17389.780846513226,-12741.405554020914,매도
2026-04-01,306000.0,306000.0,284000.0,289500.0,402536,27.79661016949153,-18412.546538799943,-13875.63375097672,매도
2026-04-02,293000.0,293000.0,264000.0,268500.0,611378,21.29629629629629,-20679.242775904364,-15236.35555596225,매도
2026-04-03,271500.0,276000.0,268000.0,270000.0,287079,23.68421052631578,-22099.82538017811,-16609.049520805424,매도
2026-04-06,270000.0,273500.0,268000.0,271000.0,182980,15.94202898550725,-22881.195507399156,-17863.47871812417,매도
2026-04-07,270500.0,270500.0,252500.0,256000.0,437248,12.956810631229246,-24429.206911832793,-19176.624356865894,매도
2026-04-08,265000.0,266000.0,258500.0,260500.0,467987,16.901408450704224,-25004.666480413696,-20342.232781575454,매도
2026-04-09,261500.0,262500.0,253000.0,255500.0,306025,17.58241758241759,-25569.432051462354,-21387.672635552837,매도
2026-04-10,256500.0,257000.0,250000.0,254000.0,303453,28.40236686390533,-25840.180780329974,-22278.174264508267,매도
2026-04-13,249500.0,252000.0,247000.0,250000.0,224194,25.000000000000014,-26076.91917724529,-23037.923247055674,매도
2026-04-14,253500.0,253500.0,245500.0,245500.0,303540,12.658227848101262,-26324.199469104933,-23695.17849146553,매도
2026-04-15,249000.0,257500.0,247000.0,255500.0,389528,22.598870056497177,-25420.22591464623,-24040.18797610167,매도
2026-04-16,263000.0,269500.0,260000.0,268000.0,324790,30.102040816326536,-23425.14434446179,-23917.179249773697,관망
2026-04-17,272000.0,272000.0,260500.0,262500.0,294544,29.797979797979792,-22033.839475007204,-23540.5112948204,관망
2026-04-20,261500.0,261500.0,254500.0,255000.0,298750,28.640776699029132,-21290.978514893155,-23090.604738834954,관망
2026-04-21,258000.0,258000.0,244000.0,249000.0,456634,29.64824120603015,-20944.965186998743,-22661.476828467716,관망
2026-04-22,248000.0,253000.0,247500.0,250000.0,199079,38.36477987421383,-20355.4109821014,-22200.263659194454,관망
2026-04-23,252500.0,253000.0,243500.0,246500.0,212707,35.582822085889575,-19940.741323197726,-21748.35919199511,관망
2026-04-24,244500.0,253000.0,244500.0,252000.0,178136,38.95348837209302,-18949.866333194077,-21188.660620234907,관망
2026-04-27,256000.0,256500.0,250000.0,250000.0,239927,45.890410958904106,-18117.131040932523,-20574.354704374433,관망
2026-04-28,252000.0,256000.0,248000.0,248500.0,226314,41.42857142857144,-17377.898193252622,-19935.063402150074,관망
2026-04-29,251500.0,253500.0,248500.0,252500.0,174966,47.82608695652174,-16281.600113808177,-19204.370744481694,관망
2026-05-07,248000.0,249500.0,243500.0,243500.0,284953,42.40506329113924,-12910.99883010611,-15690.225200088726,관망
2026-05-08,244500.0,253000.0,244500.0,247500.0,268456,35.460992907801426,-12385.558497796883,-15029.291859630359,관망
2026-05-11,250500.0,252000.0,241500.0,241500.0,237442,35.21126760563381,-12311.375234616746,-14485.708534627636,관망
2026-05-12,241000.0,241500.0,228000.0,231500.0,456219,34.01360544217687,-12910.674669622444,-14170.701761626597,관망
2026-05-13,232500.0,238500.0,229500.0,230500.0,230940,36.496350364963504,-13312.85314810698,-13999.132038922675,관망
2026-05-14,229500.0,247000.0,229500.0,247000.0,386449,48.21428571428571,-12159.9975042062,-13631.30513197938,관망
2026-05-15,250000.0,255000.0,240000.0,244000.0,385955,48.50299401197604,-11357.503794549411,-13176.544864493386,관망
2026-05-18,240000.0,240500.0,226000.0,235000.0,222135,40.229885057471265,-11317.287881917437,-12804.693467978197,관망
2026-05-19,235500.0,243000.0,233500.0,236000.0,270917,41.860465116279066,-11077.03566681355,-12459.161907745269,관망
2026-05-20,234000.0,235500.0,222000.0,226500.0,309267,38.29787234042553,-11520.404607494973,-12271.41044769521,관망
2026-05-21,230500.0,236500.0,228000.0,231000.0,204903,38.62433862433863,-11377.51241449613,-12092.630841055396,관망
2026-05-22,232500.0,240500.0,232000.0,235000.0,152251,34.09090909090909,-10816.813261411648,-11837.467325126647,관망
2026-05-26,237500.0,239000.0,230500.0,236000.0,189186,37.125748502994014,-10174.478446186899,-11504.869549338699,관망
2026-05-27,235000.0,243000.0,231500.0,233000.0,320576,41.05960264900662,-9794.592440569948,-11162.81412758495,관망
2026-05-28,234000.0,235000.0,222000.0,223500.0,378191,37.80487804878049,-10143.176425450452,-10958.886587158051,관망
2026-05-29,223500.0,224000.0,212500.0,220000.0,816159,33.12883435582823,-10579.89406117794,-10883.08808196203,관망
2026-06-01,220500.0,224500.0,214500.0,216000.0,412193,33.9622641509434,-11120.571478785743,-10930.584761326774,매도
2026-06-02,213500.0,216500.0,206500.0,213500.0,288857,37.5,-11616.879182281438,-11067.843645517709,매도
2026-06-04,210500.0,216500.0,204000.0,215000.0,218800,39.31034482758621,-11753.680041917338,-11205.010924797636,매도
2026-06-05,213000.0,216000.0,206000.0,209500.0,154998,19.512195121951223,-12165.661569644435,-11397.141053766996,매도
2026-06-08,196000.0,201000.0,195000.0,197400.0,313075,16.997167138810198,-13315.041267212451,-11780.721096456089,매도
2026-06-09,197900.0,214500.0,197900.0,206500.0,224346,29.844413012729845,-13337.888138330221,-12092.154504830916,매도
2026-06-10,204000.0,206000.0,198700.0,205000.0,40,28.230337078651687,-13323.447503014177,-12338.41310446757,매도
2026-06-11,199300.0,219000.0,198900.0,218000.0,409945,44.31057563587684,-12123.26241833053,-12295.382967240164,관망
2026-06-12,221500.0,231000.0,218500.0,225000.0,336135,46.11398963730569,-10486.385073711339,-11933.5833885344,관망
2026-06-15,230500.0,230500.0,216000.0,218500.0,217305,39.6486825595985,-9602.946868397616,-11467.456084507045,관망
2026-06-16,219000.0,224000.0,218500.0,223000.0,128748,42.1875,-8442.384777415107,-10862.441823088659,관망
