Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-22,31146.947340466624,31262.878906249996,30721.86493259425,31262.87890625,64855,40.776674256104265,-177.59908259534495,-154.96436974659198,매도
2024-04-23,30992.37645640432,31378.81506558642,30876.444873649692,31301.52734375,40425,48.86373034616481,-142.7103887598969,-152.51357354925298,관망
2024-04-24,31533.38765625,31533.38765625,30799.154365234375,30915.0859375,38749,44.7916370524569,-144.57684749269538,-150.92622833794147,관망
2024-04-25,30644.578867530585,31069.66129822773,30644.578867530585,30799.154296875,22727,43.434316103417274,-153.63968139311692,-151.46891894897655,매도
2024-04-26,31031.016903541928,31031.016903541928,30837.797620207297,30992.373046875,12437,48.48484848484849,-143.57585118526185,-149.89030539623363,관망
2024-05-21,31146.94908203125,31378.8122265625,30876.442080078126,30915.0859375,49578,48.83723116976231,50.18991555710818,45.2961831058042,관망
2024-05-22,30837.79822265625,31649.319228515626,30799.154365234375,30915.0859375,48639,43.589766849953804,11.372131027052092,38.511372690053776,매도
2024-05-23,30837.80145103254,31456.103234511887,30837.80145103254,30876.4453125,27412,43.03804918743866,-22.252703075151658,26.358557537012686,매도
2024-05-24,30799.155448971516,30992.374742879747,30412.716861155062,30528.6484375,52799,42.500096344165364,-76.08783431676056,5.869279166258033,매도
2024-05-27,30644.582143695243,31301.52778864205,30567.294420760325,30876.4453125,31414,46.51171674359508,-89.65477806085255,-13.235532279164088,매도
2024-05-28,30760.51171875,30992.374872408916,30760.51171875,30760.51171875,29101,43.678192971051494,-108.51070695652743,-32.290567214636766,매도
2024-05-29,30528.651463963964,31301.528716216217,29755.774211711712,30026.28125,90705,33.980704006406484,-180.61837289237883,-61.95612835018519,매도
2024-05-30,29833.058878311258,29987.634312913906,29021.53784664735,29176.11328125,96741,28.225947793989974,-302.8743209430613,-110.13976686876043,매도
2024-05-31,29292.043990309776,31031.017578125,29292.043990309776,31031.017578125,107686,45.398752461573714,-247.2377628737304,-137.55936606975442,매도
2024-06-03,31031.01898495514,31262.882140508973,30683.224251624382,31224.23828125,66303,48.765475237436206,-185.41672524392925,-147.13083790458938,매도
2024-06-04,30837.797620207297,31301.523900210414,30760.50990687344,30992.373046875,51968,43.312109087408935,-153.364800210682,-148.3776303658079,매도
2024-06-05,30876.444873649692,31533.39050925926,30683.225569058643,31301.52734375,75555,44.02517542535185,-101.84326489020532,-139.07075727068738,관망
2024-06-07,31224.23618687656,31649.31861021275,30721.866050206514,30992.373046875,102660,45.161312411511474,-84.97866386402166,-128.25233858935422,관망
2024-06-10,30760.51317630597,31494.74653101679,30644.581593983206,31069.6640625,47449,48.00000539109351,-64.63157447610865,-115.5281857667051,관망
2024-06-14,32306.269677236694,34161.17511325028,32228.981950736128,34122.53125,202864,72.03787212087039,351.8923458455356,41.25364216000708,매도
2024-06-19,34006.593074516495,34277.10006488197,33001.8528245876,33967.94921875,88344,74.28560770156437,660.2522139462199,303.1293577576931,매도
2024-06-20,33697.44597118463,36595.73547558698,33697.44597118463,36209.296875,268475,86.99178022075556,905.5856530144629,423.62061680904714,매도
2024-06-21,35822.859375,36634.38046116505,35320.489178802585,35822.859375,122654,79.8076215140633,1056.6514739025224,550.2267882277423,매도
2024-06-24,35938.79240474599,36634.381935160425,35320.49059993315,36132.01171875,139061,80.09471623216136,1187.62799946835,677.7070304758639,매도
2024-06-25,36479.8051312969,36711.66829950429,35552.352458467314,36054.72265625,128423,81.64244295706438,1270.5452039775482,796.2746651762009,매도
2024-06-26,35861.49986442516,36557.08930145065,35436.41743068737,35629.63671875,100386,76.66657039711191,1287.1196888041013,894.443669901781,매도
2024-06-28,34511.22076271186,36029.075379590395,34271.55950741525,35350.03515625,77409,72.09560570119154,1178.282228861659,999.4954086256315,매도
2024-07-02,33952.00783112336,34351.44321737187,33352.854751750594,33512.62890625,50345,58.42580963095522,908.0793910123393,992.675663467513,매도
2024-07-03,33472.68717958384,33712.348424306394,32913.477608564535,33113.1953125,59124,52.41643794469941,738.1116357509309,941.7628579241965,매도
2024-07-04,33073.252398170014,33872.12322904369,32953.42177353896,33832.1796875,42930,48.47371161794372,653.8893658367087,884.188159506699,매도
2024-07-05,33952.006749260356,34231.611510724855,33512.627838387576,33752.2890625,56008,51.60447084181325,574.0784849542033,822.1662245961999,매도
2024-07-08,33312.91473134661,33912.06787399673,33233.02764565993,33592.51953125,21553,49.40803743285574,492.2612397761259,756.1852276321852,매도
2024-07-09,33912.06321190829,34071.83736131657,33512.627838387576,33752.2890625,17790,48.767909818559666,435.29474260212737,692.0071306261736,매도
2024-07-10,33712.34729609929,34271.55684840425,33592.51667774823,33792.234375,24609,31.55026352166078,388.88876840480225,631.3834581818994,매도
2024-07-11,34231.611882136414,34231.611882136414,33233.0234375,33233.0234375,75228,30.739478436284955,303.4896110604095,565.8046887576014,매도
2024-07-12,33712.35039198607,34870.713142421606,33632.46330574913,34391.390625,89100,38.50678684013823,325.5282279722305,517.7493966005272,매도
2024-07-15,35310.08486205916,36308.67323485495,34950.59304785267,35110.3671875,138316,44.25160131500668,396.4394829262528,493.48741386567235,매도
2024-07-23,34790.82138276734,35150.31322254335,34311.49892973266,34551.16015625,66114,55.38921726135315,662.3115635939539,701.2065954785868,매도
2024-07-24,34311.5,34710.93538998836,33991.951688009314,34311.5,64206,51.86334781216914,538.3034781353344,668.6259720099364,매도
2024-07-25,34631.04907342269,34750.87969305391,33672.40411637293,33712.34765625,107966,49.85075402424076,387.2160050907187,612.3439786260928,매도
2024-07-26,33712.34658088235,34071.83842830882,33632.45950367647,33952.0078125,80545,51.33529986172394,283.54809986954206,546.5848028747827,매도
2024-07-29,33991.949209449405,34151.723353794645,33472.68324032738,33552.5703125,105743,49.271132703800006,167.23152911369107,470.7141481225643,매도
2024-07-30,33312.910513070914,33832.17650428185,33153.136361929086,33233.0234375,94049,47.99999329410009,48.703621494569234,386.31204279696533,매도
2024-07-31,33552.573820339974,34351.44462558617,33193.08195797919,34071.83984375,59173,52.94118613884006,22.19897845685773,313.4894299289438,매도
2024-08-01,33991.947844827584,35150.31034482759,33991.947844827584,34750.875,66461,51.304322684227714,55.34829932809225,261.8612038087735,매도
2024-08-02,34351.44105278423,34591.102269431554,33872.11861948956,34431.328125,41363,47.46268778714333,55.198320816060004,220.52862721023078,매도
2024-08-05,33272.963659591194,33552.568396226416,31235.84343553459,31755.109375,213734,24.534102163595506,-159.03576002176123,144.61574976383235,매도
2024-08-06,32154.545298583384,33632.45607628225,31954.827625921374,32514.037109375,119219,30.62494756920522,-264.5293572520022,62.786728360665414,매도
2024-08-07,32154.548101657772,33312.910704077745,32114.60456364329,32753.701171875,60396,38.09520483183211,-325.04795571156137,-14.780208453779965,매도
2024-08-08,32753.703445416166,33832.179046667676,32394.211578332328,33113.1953125,100338,31.57897445826103,-340.0809665834531,-79.84036007971463,매도
2024-08-09,33272.970825919336,33952.01104685647,33233.02728351127,33672.40625,46942,42.00915872367314,-303.3739804678844,-124.5470841573486,매도
2024-08-12,33712.34658088235,34151.7255055147,33632.45950367647,33952.0078125,35267,46.47887711939307,-248.8532942751408,-149.40832618090707,매도
2024-08-13,33712.34801811164,34191.67050178147,33632.4609375,33632.4609375,37463,46.04651734006765,-228.79264077056723,-165.2851890988391,매도
2024-08-14,33832.17932402091,34071.840570708184,33712.34870067727,33912.06640625,26653,51.20773585904016,-188.16357124964998,-169.8608655290013,매도
2024-08-22,35030.48116661833,35110.36823883411,34231.61044446056,34431.328125,82060,47.93815368422326,111.55734951438353,-27.35391127531564,관망
2024-08-23,34591.102982954544,34670.99005681818,34031.89346590909,34271.5546875,37879,48.94737329722152,108.29594148959586,-0.2239407223333303,관망
2024-08-26,34311.500333021315,34750.87926627304,34271.556793634794,34670.9921875,38699,77.44364329947544,136.37052561274322,27.094952544681988,매도
2024-08-30,34191.66688988095,34191.66688988095,33432.73970424107,33552.5703125,43396,48.67250663357237,14.504918141123198,54.536703792404495,매도
2024-09-02,33512.62890625,33712.34659937425,33193.08059725119,33512.62890625,43765,44.859811375765105,-34.95087082007376,36.63918886990884,매도
2024-09-03,33512.63028007767,34231.61400479924,33472.686739815355,34071.83984375,28859,54.867255105423084,-28.690563786018174,23.573238338723435,매도
2024-09-04,33952.00675397182,33952.00675397182,33033.3053947467,33312.91015625,56371,43.99997183526131,-84.00020640850562,2.058549389277619,매도
2024-09-05,33432.74535987664,33912.06787399673,33233.02764565993,33592.51953125,25593,40.17098089169845,-104.07168331889989,-19.16749715235789,매도
2024-09-06,33792.23296649639,33792.23296649639,32553.983295147234,33233.0234375,54901,35.77240555724288,-147.288948396068,-44.791787401099924,매도
2024-09-09,32753.699936605015,33552.570666766114,31635.280914379477,33472.68359375,29646,39.6825421464845,-160.35193337508827,-67.90381659589761,매도
2024-09-10,33233.02308153477,33672.40199246852,33113.19246946193,33312.91015625,22851,31.623973059019903,-181.50455270765087,-90.62396381824827,매도
2024-09-11,33552.570666766114,33592.514203274164,33073.24822866945,33472.68359375,28492,38.67928270863567,-183.26323035899986,-109.1518171263986,매도
2024-09-12,33552.57385688836,33872.12217933492,33073.251373218525,33632.4609375,77641,42.452892854770504,-169.80687083673547,-121.28282786846599,매도
2024-09-13,33991.9548314383,34471.27734375,33352.85814835603,34471.27734375,60311,47.86328572634577,-90.4148887086194,-115.10924003649667,관망
2024-09-20,34710.93760146104,34870.711767635774,33832.1796875,33832.1796875,44892,46.96971942011118,-13.553639288009435,-77.67098309767042,관망
2024-09-27,34830.769464892415,36108.96283975085,34710.938835999434,35270.1484375,87589,70.24795258681654,254.082930461278,88.47307388984719,매도
2024-09-30,35589.69001545329,36628.22193509615,35270.14173248626,36348.6171875,129260,74.46804378690263,384.38759410705825,147.65597793328945,매도
2024-10-16,34750.877130681816,35230.19957386363,34271.5546875,34271.5546875,67486,47.794081693114386,193.8296332818427,247.75127003422745,매도
2024-10-17,34670.9935515873,36228.79164895125,34591.106469671206,35230.203125,117944,53.28950162068819,213.83166843804065,240.9673497149901,매도
2024-10-23,35509.8025588132,36108.95558286517,35310.08488412922,35549.74609375,68765,42.95773144401784,303.27324274286366,271.23303962191125,관망
2024-10-29,36268.729807949676,37866.47120918094,35909.23799267264,37307.26171875,194517,74.82987449730733,492.08064438826113,346.5406123922889,매도
2024-10-30,37546.92292893469,37546.92292893469,36748.05222831906,37307.26171875,47120,72.9926475836962,580.0497324968528,393.24243641320174,매도
2024-10-31,37387.150568181816,37866.47301136363,36668.16690340909,37786.5859375,80695,73.943633357185,680.5978191774047,450.7135129660424,매도
2024-11-08,38265.90771099902,41381.50353715551,37746.64173997293,40582.6328125,528355,78.02689737345618,962.4555944368694,662.096009729778,매도
2024-11-11,40342.96980048556,40742.40514504482,38825.11549116036,40103.30859375,216245,76.31577254254373,1109.4965958378016,751.5761269513828,매도
2024-11-15,39743.82300607471,42260.26607078095,38984.895732591875,41301.62109375,453398,70.96775312941652,1217.6306326574704,972.7048579486433,매도
2024-11-25,41381.5078125,42499.92694256757,41141.84657034266,41381.5078125,145786,70.03257152595609,1409.985993146809,1278.2349909866064,매도
2024-11-27,43618.34268993959,44497.10050970028,42260.262423036715,42979.24609375,556616,70.25314790796074,1506.8107805663094,1343.14013416312,매도
2024-12-03,41860.827427184464,41860.827427184464,40582.63422330097,41141.84375,88933,63.076905717009986,1328.472221447475,1399.587000416066,매도
2024-12-04,41061.958020637896,43059.13496716698,40263.08724202627,42579.8125,296706,67.23547505947755,1336.7149109111706,1387.0125825150872,매도
2024-12-05,41780.94104842557,42899.36012046756,41141.84443583016,41860.828125,141827,52.892545618760316,1270.5847612213474,1363.7270182563393,매도
2024-12-06,41860.83066368472,42020.60482652321,40422.86319813829,41301.62109375,230206,52.459023620911125,1159.6846840572762,1322.9185514165267,매도
2024-12-09,40742.411024305555,41061.95934606482,38505.572771990745,38825.12109375,255511,43.53743057939429,862.0258237827875,1230.740005889779,매도
2024-12-10,39224.553623976455,40342.97266824463,38984.892400204706,39024.8359375,110432,39.6363474720175,634.9253273565191,1111.577070183127,매도
2024-12-11,39184.6118203125,39943.5390625,38865.0635078125,39943.5390625,60303,44.59458655817669,523.0488306994012,993.8714222863819,매도
2024-12-12,40342.97301277282,41221.73084077381,39544.102260044645,40263.0859375,313622,47.94519768013158,454.9265531965357,886.0824484684126,매도
2024-12-13,41381.50812718915,46334.50716943958,41221.7339645359,45615.5234375,900536,62.92683031546529,823.3451214983215,873.5349830743944,매도
2024-12-23,47053.48756741751,48331.68077807741,46893.713416085026,47213.26171875,232146,71.34831105720828,1942.3363981071816,1458.0412928001247,매도
2024-12-30,45699.211161140265,46042.16959386927,44413.11703840648,44927.5546875,190796,75.52881386399105,1744.4876007925704,1720.6085506302252,매도
2025-01-02,44756.07713123777,44756.07713123777,42955.54529262475,43812.94140625,284631,68.60621887654872,1486.2204736210624,1673.7309352283926,매도
2025-01-03,43641.458353838585,44155.89597687008,43469.979146161415,43555.71875,165098,64.7973820649043,1246.4182621063956,1588.2684006039933,매도
2025-01-06,43727.2010246945,43812.940634546845,41669.45038823829,42098.1484375,387261,56.87624526703385,928.0614245993856,1456.2270054030719,매도
2025-01-07,42098.14711159807,42655.45455808562,41497.969861534555,42183.88671875,218592,28.75619238955747,674.8998743491757,1299.9615791922927,매도
2025-01-08,41926.67063173768,42183.889469969195,41540.8423743904,41755.19140625,181185,28.37278106508876,434.6648470950313,1126.9022327728405,매도
2025-01-09,41840.93119802495,41840.93119802495,40769.18603414111,41240.75390625,362363,26.695149634354834,200.45532606007328,941.612851430287,매도
2025-01-10,41197.882534050405,42312.49746213086,40597.70526508401,42098.1484375,245807,21.45377643097578,83.0695918325655,769.9041995107427,매도
2025-01-13,42012.408827647654,43212.763365580446,41497.97116853361,42098.1484375,334592,19.877198914301786,-9.84595027539035,613.9541695535162,매도
2025-01-14,42355.36441733068,43298.500062251,42312.494615288844,43041.28125,178607,27.055793930057888,-7.295156909538491,489.70430426090525,매도
2025-01-15,43384.239666334666,44070.156499003984,42741.19263570717,43041.28125,121219,25.697993769924068,-5.213536387469503,390.7207361312303,매도
2025-01-16,43469.98187437873,43555.72148359841,42355.36695452286,43127.0234375,142746,23.617412458188113,3.316609023124329,313.23991070960915,매도
2025-01-17,42784.06623607674,43469.98312964109,42612.587012685646,43298.50390625,128404,27.472529123034676,23.641328900113876,255.3201943477101,매도
2025-01-20,43298.501466804715,43384.24107366968,42569.71480845256,42698.32421875,91390,27.173905507646552,-8.581744032730057,202.53980667162207,매도
2025-01-21,42441.108915441175,44327.380422794115,42441.108915441175,43727.203125,377443,42.04547454831425,48.34586649318953,171.70101863593558,매도
2025-01-24,44584.594618055555,46728.08474392361,43812.93817274305,46299.38671875,275007,73.33331597735219,460.7763530239754,248.93686993533817,매도
2025-02-04,43555.72291457916,44327.379422908314,42698.326794213426,42784.06640625,179480,56.71641486570843,277.018157863502,317.37814483995635,매도
2025-02-05,42826.938584640564,43812.944177680336,42826.938584640564,43384.24609375,101513,55.72520358284949,219.5925672810481,297.8210293281747,매도
2025-02-06,43727.20154747596,44927.55609975962,43555.72232572115,44584.59765625,111339,60.0,267.8530689069812,291.827437243936,매도
2025-02-07,44155.89585359922,45013.29188959144,44070.15625,44070.15625,72411,54.28570963679379,261.5734857061325,285.7766469363753,매도
2025-02-25,46299.3890625,47242.524765625,45956.430625,47156.78515625,98033,67.4603180342593,974.2419190505898,981.4966873588788,매도
2025-02-27,48528.61836416375,49043.05601466725,48014.180713660244,48957.31640625,112000,72.440981602927,1113.00234344793,1017.0803760048342,매도
2025-02-28,48528.618906250005,49300.275390625,47156.78515625,47156.78515625,149287,56.923085010566304,1014.2638120264892,1016.5170632091653,매도
2025-03-04,47156.78754768851,48271.40252608842,45613.47450067325,47756.96484375,80613,52.542376153370355,973.2235837102344,1007.8583673093792,매도
2025-03-05,48185.66264079064,48871.57954670937,47756.96457459143,48528.62109375,110596,62.83190942921537,991.5353155569319,1004.5937569588899,매도
2025-03-06,48528.61984707447,49728.97440159575,47756.96334773936,48357.140625,133468,53.68421254557758,980.9032126242164,999.8556480919553,매도
2025-03-07,47842.69967702514,48357.1373079609,45870.68875843808,46042.16796875,206989,39.31623332550644,776.7246498550012,955.2294484445647,매도
2025-03-10,45613.47234030331,46985.3060948989,45099.03468232996,46642.34765625,97330,44.53780097014897,655.7817093679478,895.3399006292412,매도
2025-03-11,45784.95187676222,46556.6083690672,45270.514215225565,45613.47265625,79173,38.58269185375342,471.47704990523926,810.5673304844408,매도
2025-03-12,45441.99599847561,46985.309070121955,45184.77715320122,45699.21484375,119309,39.06252891957191,328.5456872218492,714.1630018319225,매도
2025-03-13,45699.21548655063,48099.924742879746,45699.21548655063,47414.0078125,213823,50.35973934752975,349.61091696026415,641.2525848575909,매도
2025-03-14,47585.48046875,48357.13690878379,47585.48046875,47585.48046875,71515,53.731318925667374,375.8095747529296,588.1639828366586,매도
2025-03-17,48099.91796875,48271.39717719474,47156.78232230392,48099.91796875,80806,55.714261539883395,433.09060778417916,557.1493078261627,매도
2025-03-18,48528.61477068345,48614.3543727518,47242.52073965827,47671.21875,65824,52.14283924450739,438.83517623847,533.4864815086241,매도
2025-03-19,47414.00375251565,48271.3998420729,47414.00375251565,47928.44140625,65422,47.24408516671163,458.8541220931147,518.5600096255223,매도
2025-03-20,47842.70492677583,47928.444541339944,46385.13147918588,46470.87109375,96370,39.56836536696646,353.0359593342946,485.45519956727674,매도
2025-03-21,46299.38921760111,47028.17589973001,45699.21194996554,46642.34765625,131881,47.50000189830982,279.785831567875,444.32132596739643,매도
2025-03-24,46642.35004537205,47585.48579996597,46470.87081726407,47242.52734375,61522,47.50000189830982,267.0852697102164,408.87411471596045,매도
2025-03-25,46813.830695840945,47499.74762911334,46042.17414590951,46899.5703125,73830,41.73914249210138,226.73258462560625,372.4458086978897,매도
2025-03-26,47156.78539452403,47156.78539452403,46042.170467017095,46385.12890625,50498,40.33613670585416,151.49532504791568,328.2557119678949,매도
2025-03-27,46042.17112699468,48614.3594581117,45870.69190492021,48357.140625,176032,61.73914249210138,248.1337878426275,312.23132714284145,매도
2025-03-28,48357.13697350543,48357.13697350543,46899.563695935234,47328.26171875,71736,53.33331814685477,238.9441375354436,297.57388922136187,매도
2025-03-31,46299.38929644177,46899.56656509935,45784.95163759242,46385.12890625,78867,53.7815106746933,153.78559299236076,268.81622997556167,매도
2025-04-01,47328.26668526786,48614.36088867187,47156.78745814732,48014.18359375,141670,59.85401022926047,215.2664737008672,258.10627872062275,매도
2025-04-08,48271.400078125,48271.400078125,47156.78515625,47156.78515625,86204,47.16981132075472,457.89407821628265,447.0644577715383,관망
2025-04-09,46728.087109375,47928.441640625,46385.128671875005,47156.78515625,78053,52.81689011122284,352.0858537905733,428.06873697534536,매도
2025-04-14,53844.4745379192,57359.79851252858,53244.29727396151,56245.18359375,510291,73.19147863697742,1369.0122372066617,684.6137678231814,매도
2025-04-15,57445.5430683096,59160.3353987069,56673.88651963081,57188.32421875,373339,76.25000901697507,1831.919844947537,914.0749832480527,매도
2025-04-16,57359.79775760751,59846.24638985059,57359.79775760751,58817.37109375,318849,75.8474591813234,2303.6726234345842,1191.994511285359,매도
2025-04-17,58903.10792844921,60017.72278007925,58903.10792844921,59503.28515625,189635,80.60346283485238,2701.7436130077913,1493.9443316298457,매도
2025-04-18,59931.98317610771,59931.98317610771,58817.36832447767,59503.28515625,166434,84.61538937272641,2982.8334924396986,1791.7221637918165,매도
2025-04-21,59074.589553985374,61303.81934847539,58474.41230162268,60103.46484375,167836,83.73206231838881,3216.945783391311,2076.7668877117153,매도
2025-04-22,59331.81083776596,61989.73877992021,59246.07122672872,60446.42578125,192749,82.29167457629693,3391.065450423019,2339.626600253976,매도
2025-04-23,60875.12131107346,60875.12131107346,59331.80837642653,60103.46484375,155812,80.5128172778293,3461.480665186631,2563.9974132405073,매도
2025-04-24,59674.77289190193,60446.429437917905,57102.584405182024,57702.76171875,275488,70.13576927366458,3285.6931264380473,2708.3365558800156,매도
2025-04-25,58302.9326755911,63104.35066063978,57702.75542746002,61646.77734375,196618,83.75,3425.1463795388627,2851.698520611785,매도
2025-04-28,61646.77992078994,63190.09290907119,60875.12342664931,61732.51953125,164864,86.32479930469239,3502.2114517171212,2981.801106832853,매도
2025-04-29,61732.5189777328,63876.009220015185,61046.60210020243,63533.05078125,156652,87.45099230312948,3666.3109504127206,3118.7030755488267,매도
2025-04-30,62847.14041356563,63704.53659928958,61561.046134979704,63361.578125,141754,85.40776619106866,3739.418881935897,3242.8462368262412,매도
2025-05-02,62418.435625000006,64990.62390625,60875.12265625,64304.70703125,204757,82.10530051417513,3829.3180700160374,3360.1406034642014,매도
2025-05-07,65162.103125,65333.58234375,63618.790156250005,64304.70703125,226176,79.01238769015475,3856.112954466116,3459.335073664585,매도
2025-05-08,63704.530918874174,65933.76080298013,63704.530918874174,64733.40625,181649,78.20516452395687,3867.3600186567346,3540.940062663015,매도
2025-05-09,64990.624755541074,67134.11501792699,64390.44748207301,65762.28125,166346,77.18125381637434,3914.1748408156855,3615.5870182935496,매도
2025-05-12,66105.24506471166,67391.33932667103,64819.150802752294,65419.328125,156821,73.79318297430851,3878.8890551474615,3668.2474256643327,매도
2025-05-13,64733.410786290326,66791.16159274193,64133.23346774194,66448.203125,158221,75.7962543103811,3889.1151312746515,3712.4209667863965,매도
2025-05-14,67134.11231103707,67219.85191807542,65076.36174211639,65933.7578125,112299,71.7948957577963,3811.7682414167575,3732.290421712469,매도
2025-05-15,65333.58386608344,65933.76114569313,62847.13513627187,63704.53125,275678,60.674173408238644,3529.899832794006,3691.8123039287766,매도
2025-05-16,63447.312756497944,64390.448486662106,61818.26013166895,62675.65625,194036,58.06453825297833,3186.7604832144207,3590.8019397859052,매도
2025-05-19,63275.8357484879,64733.409200688846,62589.91882980511,63790.2734375,123006,70.76025495206527,2970.518084874697,3466.745168803664,매도
2025-05-20,64304.7111265121,64904.88843035955,63275.8357484879,63790.2734375,131197,60.000036447598376,2767.245344467512,3326.845203936434,매도
2025-05-21,63790.26581632653,64819.141071428574,62761.39056122449,63018.609375,104191,55.63908126063411,2514.893268285603,3164.454816806268,매도
2025-05-22,62589.915635850695,62589.915635850695,60960.863037109375,61732.51953125,263466,41.73227950999511,2185.927713732417,2968.749396191498,매도
2025-05-23,61818.26499069689,65247.84973359269,61818.26499069689,63361.578125,160520,50.0,2033.2337030997878,2781.646257573156,매도
2025-05-26,63876.00989856021,65848.02094240837,62504.1761289267,65505.0625,140542,54.43038157184104,2061.421095588761,2637.6012251762772,매도
2025-05-27,65076.364528580816,65505.062582128776,64561.92686432326,65247.84375,69714,53.41615152900028,2039.4943820620101,2517.979856553424,매도
2025-05-28,65162.10689484127,66019.50303819444,64304.71075148809,64819.1484375,119265,50.31056832163502,1964.8753151158453,2407.358948265908,매도
2025-05-29,65333.58234375,65762.280390625,64047.488203125,64304.70703125,290941,44.5161278944573,1842.9832807977218,2294.4838147722708,매도
2025-05-30,64133.22758152174,65933.75937191206,63876.00875432313,65076.36328125,94648,48.749977576221625,1788.0377891718745,2193.1946096521915,매도
2025-06-02,64304.71075148809,65333.5861235119,62932.87692212302,64819.1484375,152860,43.708604276190336,1704.0942650157594,2095.3745407249053,매도
2025-06-04,67820.02561884993,71849.78693880688,67477.06720864083,69706.296875,487337,60.89108486604158,2008.7646640100793,2078.05256538194,매도
2025-06-11,67905.77361641222,68420.21129532442,66705.41903228371,67391.3359375,235608,61.41304159430388,2136.5297540210813,2140.5488700579863,매도
2025-06-12,71678.30716192171,75965.28725533807,70992.39034697508,72278.484375,1083786,73.27587730512414,2430.1520982404836,2198.469515694486,매도
2025-06-13,73736.07178331296,74250.5094934291,68934.65315556235,70135.0078125,523977,70.24797744916772,2461.514470084847,2251.078506572558,매도
2025-06-16,70220.7365658562,72107.00787775955,69020.38209464499,71849.7890625,394264,70.37038981355829,2594.826348651419,2319.82807498833,매도
2025-06-17,73821.8107524671,78708.9689555921,71935.53916529605,78194.53125,1045487,75.34250764525994,3175.8355864326004,2491.029577277184,매도
2025-06-25,74421.97688305979,74850.67490657972,71764.04913723622,73135.8828125,337209,55.917164788079695,2858.1015788227232,2887.3156372444405,매도
2025-06-26,73135.89044310244,73907.54696594877,71849.79623835855,73650.328125,279849,57.86349201628243,2772.5945105227875,2864.37141190011,매도
2025-06-27,73650.32070266052,73736.06030766944,71506.83057743758,72107.0078125,184981,56.68604797463081,2550.8914034727204,2801.6754102146324,매도
2025-06-30,72878.6664244186,74336.23975290697,72107.00995639534,73736.0625,185923,58.6111047131007,2478.0754809580103,2736.9554243633083,매도
2025-07-01,73650.33283218785,75793.82331042383,73393.11397479955,74850.6875,268837,62.04986701943053,2481.701747011073,2685.9046888928615,매도
2025-07-02,74164.7638048835,74293.3732218862,70135.00207213261,71764.0546875,275249,49.11766148334495,2210.0342183117755,2590.7305947766445,매도
2025-07-03,71935.52853784064,72364.2265625,70563.69485893068,72364.2265625,196164,54.03724212246819,2019.880671971172,2476.5606102155502,매도
2025-07-04,71849.79856257942,72021.27779542567,67305.59889215375,67477.078125,270893,42.896958839933184,1458.0233951006521,2272.8531671925707,매도
2025-07-07,66019.49921875,68934.6459375,66019.49921875,68591.6875,102420,31.20805245999486,1090.1208816539438,2036.3067100848452,매도
2025-07-08,69363.34064190205,72021.26840444712,68848.9030104417,71335.3515625,280592,44.96402606524702,1008.3229301597603,1830.7099540998286,매도
2025-07-09,70820.91393103967,71849.78919396034,69020.38222092848,71335.3515625,234289,44.36363395388059,932.7453564231691,1651.1170345644966,매도
2025-07-10,70820.92306170886,75279.38310917722,70649.44382911392,74507.7265625,456922,52.823927506933806,1115.9695324822824,1544.087534148054,매도
2025-07-11,74593.455645738,76908.42495888159,73821.79920802345,74936.4140625,290739,56.747384115867895,1281.000929309419,1491.4702131803272,매도
2025-07-14,74421.97619215575,76651.2058937641,72964.40292571952,75965.2890625,273220,53.53158403191125,1477.7762296234432,1488.7314164689506,매도
2025-07-17,74336.23967989572,74936.41693221321,73393.1039976825,73993.28125,135595,54.19847567178428,1513.0980073043174,1530.3594365562499,매도
2025-07-18,73993.28936438817,74336.24783189403,71335.36124121779,73221.6328125,110430,48.80954231912806,1369.7680243925424,1498.2411541235085,매도
2025-07-21,73307.36208639706,74336.23734374999,72192.7472242647,72878.6640625,134145,45.26746023859655,1214.5032312349795,1441.4935695458028,매도
2025-07-22,73993.28657959837,75193.64117069266,72621.45276120488,73650.328125,191002,55.09259747507835,1140.573780256993,1381.3096116880408,매도
2025-07-23,74079.01350540217,74079.01350540217,70649.42954681873,71421.0859375,189355,47.65956456834881,891.8225683197525,1283.4122030143833,매도
2025-07-24,71163.87261814025,71506.83104039634,69706.29932355182,70306.4765625,208936,58.638704491297204,597.8540895276819,1146.300580317043,매도
2025-07-25,70134.99477258853,70649.43238705739,69449.0779532967,70220.734375,136353,55.30723299414092,353.8839206503908,987.8172483837126,매도
2025-07-28,70135.00283564815,71335.35740740741,69191.86710069445,69449.0859375,188652,42.94875389298924,97.15033553967078,809.6838658149043,매도
2025-07-29,70306.47409286593,70477.95329797048,67905.76522140221,69706.296875,240769,44.025157953552345,-84.58308610592212,630.830475430739,매도
2025-07-30,69020.37753978677,70134.99233235477,68677.41914207356,69363.3359375,109005,26.190438310396942,-253.36161846523464,453.9920566515443,매도
2025-07-31,70049.2570431565,73993.27885953986,70049.2570431565,73135.8828125,446640,43.636377693249045,-81.76428919157479,346.84078748292046,매도
2025-08-01,71935.52866758652,72535.70590319212,70306.47617094273,71849.7890625,252354,35.7143167070554,-48.98452364451077,267.67572525743424,매도
2025-08-04,71163.86511075949,71163.86511075949,67048.3644778481,67734.28125,447625,26.41508136435786,-351.04676048205874,143.9312281095356,매도
