Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-26,12280.8486328125,12349.129761033062,12212.567504591938,12280.8486328125,275215,33.80281491539954,-34.33358809953461,5.1347640977594144,매도
2024-02-27,12222.322129048354,12232.07657607872,11997.96984734994,12066.2509765625,465386,29.81364991953518,-75.50581235161007,-10.99335119211449,매도
2024-02-28,12076.005042866687,12397.90178472016,12007.723915806859,12319.8662109375,350837,39.57217304527431,-86.67137319894755,-26.12895559348111,매도
2024-02-29,12251.584444115324,12349.12890625,12193.057766834518,12349.12890625,290194,37.222195648570754,-92.09726571026295,-39.32261761683748,매도
2024-03-04,12407.656805419922,12495.446829986573,12310.112333679199,12485.6923828125,313807,39.89364421401519,-84.40482706074727,-48.339059505619446,매도
2024-03-05,12514.955649038462,12768.571274038462,12466.183413461538,12680.78125,610906,46.341471752551946,-61.85346461598965,-51.04194052769349,매도
2024-03-06,12680.780795784884,12729.553029614824,12544.218541061045,12583.236328125,502933,44.81132654632141,-51.261496757664645,-51.08585177368773,매도
2024-03-11,12885.623564579759,13031.940259105644,12778.324655260774,12788.0791015625,411188,44.75523912505465,35.83141421684013,-13.42226893806426,관망
2024-03-13,12934.395900974025,12973.413686497326,12719.798080595874,12768.5703125,423979,49.82455363839115,52.098936295340536,10.192329130487188,관망
2024-03-26,13451.381589030409,13792.787213117475,13285.55600018812,13773.2783203125,983893,70.60809108260025,217.09712036027668,126.08736412116018,매도
2024-03-28,14134.193322523586,14261.001130110064,13958.61328125,13958.61328125,956820,73.10923379984747,303.9443645554111,185.05791707287543,매도
2024-03-29,13958.613262707673,13987.876602881066,13704.997647871616,13870.8232421875,519336,73.41772526198756,318.24488472908524,211.69531060411745,매도
2024-04-01,13948.858518992896,14934.0576171875,13939.104072476119,14934.0576171875,2213276,81.02409384234967,410.6386910220881,251.4839866877116,매도
2024-04-02,14758.478097669582,14817.004778823592,14231.73796728349,14290.2646484375,1191235,70.4188590761099,426.9906535334503,286.5853200568594,매도
2024-04-04,14573.143346076018,14807.25006649491,14231.7377121318,14612.1611328125,965115,76.02181025795747,470.89454313725764,349.05079248001545,매도
2024-04-05,14504.862548014864,14729.214826834193,14387.809185152606,14641.4248046875,527559,76.63044675874853,486.8905707544891,376.6187481349102,매도
2024-04-08,14680.442174427393,14777.986640702658,14378.054328974073,14719.4599609375,644360,74.40476474247889,500.0994872408719,401.3148959561026,매도
2024-04-09,14817.004446640316,15285.217885375494,14690.196640316206,14807.25,1253000,74.48071842504518,511.75240797745937,423.402398360374,매도
2024-04-15,14046.402470628887,14212.228055351588,13939.103562867138,14114.68359375,457849,59.11457491440722,396.10426938227647,428.6723563712793,매도
2024-04-16,14036.649012974329,14212.229056222097,13792.787841796875,14202.474609375,505517,56.14525897374734,361.137502413123,415.1653855796481,매도
2024-04-17,14426.826834753787,14729.214685921717,14339.03681344697,14485.353515625,916292,56.022411084507375,352.19219884853374,402.57074823342526,매도
2024-04-18,14631.669072971963,14807.249101847627,14524.370166436836,14699.9501953125,474346,60.326074388967584,358.2890072690316,393.7144000405466,매도
2024-04-19,14612.161048034708,14865.776660350397,14446.335455366758,14719.4599609375,795758,62.049858730269655,360.53897799285187,387.0793156310077,매도
2024-04-22,14777.987026798508,14787.741473680884,14329.282470209246,14465.8447265625,551449,41.366917097195426,337.9616545586032,377.25578341652687,매도
2024-04-23,14465.844040041724,14553.634057816758,14182.965093877725,14319.52734375,308020,50.66077799138486,304.7494115916452,362.75450905155054,매도
2024-04-24,14456.089823860744,14524.370949884378,14251.246445789842,14368.2998046875,343075,48.38709528594457,279.1461763892803,346.0328425190965,매도
2024-04-25,14251.246549169358,14417.07214214395,14163.456529359279,14348.791015625,344427,43.28358654998927,254.34925194495918,327.6961244042691,매도
2024-04-26,14368.299843985791,14592.65211581992,14212.228698362047,14543.8798828125,420166,47.70641274926453,247.58553984034552,311.6740074914844,매도
2024-04-29,14612.161255450581,14768.232403706395,14553.63457485465,14680.4423828125,538163,49.10714844388985,250.35872221034697,299.41095043525695,매도
2024-04-30,14709.706159736055,14807.250630291335,14592.652795069722,14690.197265625,364771,47.222240246949056,250.4565198788896,289.6200643239835,매도
2024-05-02,14690.196474228896,15324.235498681008,14553.634222808441,15021.84765625,1303543,65.70047281140938,274.13537804650696,286.52312706848824,매도
2024-05-07,15168.164574063969,15197.42791407824,14358.545500335797,14524.37109375,1420193,59.051734182120406,259.26662042883436,281.6827345934093,매도
2024-05-08,14485.352665387274,14563.388235301818,14378.053756754776,14553.6337890625,506153,57.964581580774095,234.30009641256947,272.20620695724136,매도
2024-05-09,14553.63464330808,14758.478026357323,14387.809047506313,14485.353515625,699133,50.0,206.62248345994158,259.0894622577814,매도
2024-05-10,14592.652031666112,14748.723176389813,14417.071993851947,14651.1787109375,798677,48.74373780639345,195.8112924996476,246.43382830615465,매도
2024-05-13,14758.478425914534,14904.795132053805,14543.880590243602,14865.77734375,735825,53.42467381609906,202.22849772663176,237.59276219025008,매도
2024-05-14,14836.513195296895,14914.548767658745,14602.406478211342,14651.1787109375,457846,54.41859057340026,187.83264509917717,227.64073877203555,매도
2024-05-16,14748.722945891783,14797.495177855712,14573.142910821643,14602.40625,428246,57.07316763476642,170.5226195744017,216.21711493250876,매도
2024-05-17,14729.2144738499,14729.2144738499,14504.862200407153,14524.37109375,288740,53.84615754861695,148.79232933904314,202.73215781381563,매도
2024-05-20,14524.370553691275,14582.897231543624,14231.73716442953,14534.125,613276,54.589360765707596,130.84962347841793,188.35565094673612,매도
2024-05-21,14553.634588798868,14553.634588798868,14173.211164560827,14221.9833984375,491384,42.46575530333369,90.40059940623541,168.764640638636,매도
2024-05-22,14221.982397612579,14309.772412412656,13939.10346103455,14134.1923828125,571302,36.915861617272114,50.67629041769942,145.14697059444867,매도
2024-05-23,14124.43870440468,14329.282083405024,14095.175364547487,14173.2109375,293026,37.78800248764023,22.088339983889455,120.53524447233683,매도
2024-05-24,14036.647921923526,14339.035750679348,14026.893475834628,14134.1923828125,359194,25.668451774516413,-3.6739371115036192,95.69340815556873,매도
2024-05-27,14309.77341941551,14475.599014596193,14143.947824234825,14221.9833984375,356885,28.71796978082628,-16.812917212038883,73.19214308204721,매도
2024-05-28,14212.228408424442,14212.228408424442,13763.523873910013,13773.2783203125,730711,29.629645324627788,-62.709527030552636,46.01180905952724,매도
2024-05-29,13773.278912468342,13783.033359290204,13461.136614168776,13480.6455078125,615417,24.537086390455755,-121.29769894499623,12.549907458622538,매도
2024-05-30,13480.645009424074,13714.751724493666,13422.118330656675,13665.9794921875,368484,31.578958923646468,-151.03332549254992,-20.166739131611962,매도
2024-05-31,13704.997135780377,14007.384972939944,13665.979350340433,13968.3671875,477988,35.53720307475531,-148.48719594798604,-45.83083049488679,매도
2024-06-03,13997.631489371046,14036.64927749473,13753.770313598032,13880.578125,277081,27.947608180538424,-151.8033194279069,-67.02532828149083,매도
2024-06-04,13841.559401480676,13919.594972454493,13597.6982421875,13597.6982421875,299965,27.118652695880883,-175.2373860889238,-88.66773984297744,매도
2024-06-05,13617.207571684588,13763.524271953405,13529.417551523298,13607.453125,233089,28.01726630378026,-190.8222352874236,-109.0986389318667,매도
2024-06-07,13675.733938648735,13734.260617416132,13607.452813420103,13665.9794921875,158285,30.869572976739917,-196.18920482357134,-126.51675211020765,매도
2024-06-10,13568.435788756673,13812.296963967972,13480.645765680605,13704.998046875,180040,31.759702939326345,-195.0457298147303,-140.2225476511122,매도
2024-06-11,13704.998151979018,13851.314858227905,13636.717022396206,13685.4892578125,155834,36.45323719719088,-193.48335815393148,-150.87470975167605,매도
2024-06-12,13675.734042731416,13783.032954621605,13597.698470447642,13646.470703125,159753,37.373776189655146,-193.16693049556852,-159.33315390045456,매도
2024-06-13,13783.033394949776,13841.560076032365,13646.471139090401,13656.2255859375,342882,36.41028642484152,-189.93951725687475,-165.45442657173862,매도
2024-06-17,14075.66576140439,14182.964668802484,13802.541269845608,13939.103515625,311011,44.357959828737876,-125.65202993545427,-154.18660456451101,관망
2024-07-03,13704.997276533808,13714.751722993975,12690.534844676502,12749.0615234375,1266610,39.689582897690975,-147.97982374088315,-87.19608909424439,매도
2024-07-04,12612.499737789125,12817.343121001477,12241.830758642964,12388.1474609375,1102609,29.128471228795135,-239.34084469651316,-117.62504021469817,매도
2024-07-05,12436.919214628297,12436.919214628297,12056.495803357315,12202.8125,1167501,29.39817754561929,-322.9770164636393,-158.69543546448642,매도
2024-07-08,12202.812111069352,12378.39214144445,12202.812111069352,12368.6376953125,437804,32.43244583953317,-371.59506119684556,-201.27536061095827,매도
2024-07-09,12368.638567298229,12495.446375953494,12251.5852054626,12388.1474609375,370256,35.43691939085703,-403.8950857533837,-241.7993056394434,매도
2024-07-10,12407.65614575157,12456.428379028896,12290.602785885989,12427.1650390625,265173,34.15843510191479,-421.48606644436404,-277.73665780042757,매도
2024-07-11,12436.919937846817,12612.499984028183,12397.902149806514,12524.7099609375,359861,19.393986095622026,-422.6835525177048,-306.726036743883,매도
2024-07-12,12544.218766590251,12671.026576827944,12505.200978824807,12632.0087890625,313743,26.881765573625202,-410.2453965991772,-327.42990871494186,매도
2024-07-15,12632.008684403912,12661.272024985543,12592.990896961739,12651.517578125,146559,23.595548169668092,-394.2689847537604,-340.7977239227056,매도
2024-07-16,12651.517100541618,12671.025993526262,12339.374812787315,12466.1826171875,312642,23.247268188036287,-392.04331441115573,-351.0468420203957,매도
2024-07-17,12485.692124105011,12495.44657107697,12222.322055862172,12261.33984375,570767,22.909145186040035,-402.1725595803564,-361.2719855323879,매도
2024-07-18,12202.812396342528,12280.847967222417,12095.51348638268,12222.3212890625,232514,21.454572593020018,-408.6380060602951,-370.74518963796936,매도
2024-07-19,12183.3046467433,12212.567988568944,11900.42567576207,11919.9345703125,752620,15.699672697117208,-433.16870088291944,-383.2298918869594,매도
2024-07-22,11929.688564388665,11997.969692721224,11773.617413914242,11822.3896484375,321599,16.197197497135804,-455.2328720658006,-397.6304879227277,매도
2024-07-23,11900.424575617284,11978.460146604937,11646.808969907408,11851.65234375,608150,25.78946952432389,-464.99743080733606,-411.1038764996494,매도
2024-07-24,11841.897435814315,11871.160773794087,11705.335191908714,11754.107421875,256088,30.061327838293508,-475.1299713862318,-423.9090954769659,매도
2024-07-25,11646.808948421953,11822.388982820274,11637.05450206649,11763.8623046875,287947,34.48276338238024,-476.87581769649296,-434.50243992087144,매도
2024-07-26,11763.862282659773,11793.125621671365,11637.05448027621,11676.072265625,317972,24.087624311895425,-479.8123577485894,-443.564423486415,매도
2024-07-29,11705.335956885856,11822.389316454715,11646.809277101427,11793.1259765625,171560,29.25170160687263,-467.3075007032403,-448.3130389297801,매도
2024-07-30,11773.616917790592,11832.143596752268,11510.24686246305,11549.2646484375,325347,23.214296355711724,-471.6381317494379,-452.9780574937116,매도
2024-07-31,11568.773750331038,11754.108237056409,11500.492623642744,11510.2470703125,603552,17.901227701332274,-472.76879613179335,-456.936205221328,매도
2024-08-01,11598.037146592793,11812.63497436827,11539.51046629039,11773.6171875,293015,25.28089729651292,-447.25738370835097,-455.0004409187326,관망
2024-08-02,11627.300870554614,11695.581999828006,11480.984164968777,11520.001953125,407963,21.28713656422599,-442.4042743386053,-452.4812076027072,관망
2024-08-05,11451.719953214542,11451.719953214542,10076.343025273101,10212.9052734375,1110426,13.564672754812136,-537.830157122693,-469.55099750670433,매도
2024-08-06,10193.39662627623,10866.45343700643,10193.39662627623,10807.9267578125,509498,29.131653446590846,-558.9988054834721,-487.4405591020579,매도
2024-08-07,10768.908971683213,11022.52458152358,10642.10116676303,10807.9267578125,321276,29.461763604805498,-569.2135720854112,-503.7951616987286,매도
2024-08-08,10642.101579367898,10846.944964488637,10603.083791725852,10729.8916015625,192421,31.515151882881753,-576.9548567070397,-518.4271007003908,매도
2024-08-09,10895.716050038918,10973.751617093807,10505.538214764472,10573.8193359375,374362,30.952375276953745,-588.895190842708,-532.5207187288543,매도
2024-08-12,10573.8193359375,10739.64491592914,10505.538214764472,10573.8193359375,442123,30.330338816983144,-591.5390971787128,-544.324394418826,매도
2024-08-13,10554.31060020892,10603.082830339277,10339.712787635357,10359.2216796875,345376,29.275376786137656,-603.9882488273943,-556.2571653005397,매도
2024-08-14,10437.258075180123,10661.6103515625,10388.485841183954,10661.6103515625,289018,34.93335041954663,-582.7366274472715,-561.5530577298861,매도
2024-08-16,10710.382673506816,10759.154907903478,10544.557076558167,10554.3115234375,297009,34.748028712954635,-568.0050741657287,-562.8434610170547,매도
2024-08-19,10583.574741097384,10612.838081395348,10447.012486373545,10486.0302734375,188205,31.989259755246863,-555.4372039404079,-561.3622096017253,관망
2024-08-20,10495.785051165352,10564.06618068037,10495.785051165352,10515.2939453125,153346,34.85716230796602,-536.9263892958916,-556.4750455405587,관망
2024-08-21,10534.801987327188,10603.083111319123,10476.275309619816,10583.57421875,198802,36.543909589470786,-510.8579356187529,-547.3516235561975,관망
2024-08-22,10632.347564004314,10954.244325116371,10612.838669391462,10739.646484375,413637,34.50294605993757,-472.16198137035644,-532.3136951190293,관망
2024-08-23,10739.645528927365,10915.225564822635,10690.873296734235,10827.435546875,185961,39.07691938038655,-429.4607588809231,-511.74310787140803,관망
2024-08-28,10895.716440716911,10905.47088694853,10739.645301011029,10778.6630859375,128820,48.97958210744252,-326.8537954703752,-434.0760109461087,관망
2024-09-03,11100.560683966096,11383.439646914265,11051.788448975032,11256.6318359375,527284,79.87011129602664,-179.50822314850666,-316.2552709776293,매도
2024-09-05,11100.559643240344,11724.844192596567,11032.278520654507,11363.9296875,1162153,72.43237539132576,-113.2831905266703,-250.93740931801358,매도
2024-09-19,11315.157652603231,11334.66654510772,10856.698678747756,10866.453125,461161,49.79590919399557,-54.17853511762769,-98.2048691494516,관망
2024-09-20,10885.961553158968,10905.470444831295,10710.381528108017,10768.908203125,429640,49.79590919399557,-70.27359294010603,-92.6186139075825,관망
2024-09-23,10827.436176571038,10827.436176571038,10710.3828125,10710.3828125,135636,48.99599862975585,-86.75153444130592,-91.44519801432719,관망
2024-09-24,10710.382189611488,10837.189993313626,10690.873296734235,10827.435546875,172890,48.16326297108565,-89.33544102980886,-91.02324661742354,관망
2024-09-25,10924.98013652641,11276.140212343329,10866.45345722359,10895.716796875,880546,46.86192801627974,-84.89486424268034,-89.79757014247491,관망
2024-09-26,10983.507184342048,11120.069440630492,10885.962715564587,11100.560546875,395957,46.6386485691799,-64.1075050591171,-84.65955712580336,관망
2024-10-04,11441.965824648923,11490.738057490564,10827.43569084425,10983.5068359375,1016495,45.973156504412614,62.26251190178664,0.40815055629984315,관망
2024-10-07,11120.069423300487,11120.069423300487,10924.980486049602,11012.7705078125,201849,49.469976039697755,42.43349513023895,8.813219471087669,관망
2024-10-08,11110.31492279662,11159.087156873866,10739.645943809552,10749.400390625,517015,47.29729409787084,5.404786087656248,8.131532794401384,매도
2024-10-10,10768.908698156682,10817.680929579492,10583.57421875,10583.57421875,703945,42.14046979519704,-36.896202355534115,-0.8740142355857191,매도
2024-10-11,10544.556989971696,10710.38258555867,10544.556989971696,10661.6103515625,240891,40.95563967912769,-63.392428263530746,-13.377697041174729,매도
2024-10-14,10671.364798361734,10671.364798361734,10329.959160388553,10661.6103515625,348719,45.977024280277845,-83.42915878103486,-27.387989389146764,매도
2024-10-15,10554.312146559849,10573.821041470312,10271.433170358154,10349.46875,508653,42.40285698113741,-123.07687701732902,-46.525766914783226,매도
2024-10-16,10271.432221086448,10437.2578125,10095.85218311916,10437.2578125,512414,45.10488580283863,-145.7342025355956,-66.36745403894572,매도
2024-10-17,10359.222240070094,10456.766705607477,10261.677774532709,10437.2578125,246369,42.70073339413285,-161.82487976460288,-85.45893918407717,매도
2024-10-18,10427.503450705264,10476.275683870397,10271.432304576841,10329.958984375,210489,39.56834765548192,-181.1468282159367,-104.59651699044909,매도
2024-10-21,10251.923948118501,10388.486208131499,10251.923948118501,10320.205078125,139890,34.496124632622,-194.99884498588654,-122.67698258953659,매도
2024-10-22,10242.16869457348,10300.695372828184,10086.09755256093,10105.6064453125,236485,10.328671818413838,-220.74833487347314,-142.29125304632393,매도
2024-10-23,10115.361658653846,10164.13389423077,10037.32608173077,10144.625,213027,11.162818853199468,-235.29419484026403,-160.89184140511196,매도
2024-10-24,10095.852311513956,10173.887884936286,10027.571184769417,10047.080078125,125417,11.594229534075694,-251.79046983742955,-179.0715670915755,매도
2024-10-25,10056.834592551051,10105.606826268564,9803.218977219987,9851.9912109375,201556,14.634179097553044,-277.4081394275199,-198.7388815587644,매도
2024-10-28,9803.218158922697,10047.079307154605,9803.218158922697,10008.0615234375,95656,20.90392732019815,-281.867563443373,-215.36461793568614,매도
2024-10-29,10008.061981554656,10134.869784439852,9969.04419605152,10105.6064453125,84131,29.374991005331736,-274.36788691370566,-227.16527173129006,매도
2024-10-30,10105.606985960145,10310.450370810688,9949.535835597826,10095.8525390625,192846,32.638903855873835,-266.1434617903051,-234.96090974309308,매도
2024-10-31,10095.852793817934,10320.205078125,9988.553875236295,10320.205078125,158776,38.99371544391406,-238.76978130641328,-235.72268405575713,매도
2024-11-01,10281.1863975197,10320.204182709527,10144.6241493553,10212.9052734375,136240,36.47057160726338,-223.16167097294965,-233.21048143919566,관망
2024-11-04,10281.186855117669,10456.766896286661,10242.169068191226,10310.4501953125,222418,48.64862305326296,-200.6085802661255,-226.69010120458165,관망
2024-11-05,10310.44950365883,10320.203949736086,10154.378366422745,10164.1328125,133799,40.90909090909091,-192.32468412170783,-219.81701778800686,관망
2024-11-06,10183.642205828446,10222.659992057674,9939.781041895772,9978.798828125,205703,36.4162030344521,-198.4271951937808,-215.53905326916163,관망
2024-11-07,9978.799474379595,10008.06281594669,9881.255002489277,9949.5361328125,121562,38.181847967948805,-203.28143232425282,-213.08752908017985,관망
2024-11-08,9988.554027504912,10008.062922089883,9910.518449165029,9930.02734375,154872,37.9518268478055,-206.3242687212096,-211.73487700838584,관망
2024-11-11,9930.026727810275,9949.535621185147,9588.62109375,9588.62109375,521622,35.19555603530965,-233.59167024337148,-216.106235655383,매도
2024-11-12,9588.620562111852,9617.883900551664,9091.143808635043,9227.7060546875,652854,27.8301831103975,-281.0839489652262,-229.10177831735163,매도
2024-11-13,9061.88149195747,9217.952647900764,8935.073677753544,8944.828125,342326,25.541138861970154,-337.65552413302794,-250.81252748048692,매도
2024-11-14,8944.827439673989,9081.389690661377,8798.5107421875,8798.5107421875,298110,26.10619939452843,-389.8020990428977,-278.6104417929691,매도
2024-11-15,8798.511022400295,9139.91666074177,8779.002128780781,9110.6533203125,252490,30.991770752662546,-401.3152258706523,-303.15139860850576,매도
2024-11-18,9022.863010611498,9354.514191542083,9022.863010611498,9256.9697265625,217977,32.388676274960744,-394.09012501353027,-321.3391438895107,매도
2024-11-19,9266.725056966146,9374.023978678386,9227.707267252605,9364.26953125,99983,35.40858592764255,-375.3788493240354,-332.14708497641567,매도
2024-11-20,9383.777571984876,9481.322037390124,9315.496446201203,9432.5498046875,115278,31.12033143309587,-350.9943368791428,-335.9165353569611,매도
2024-11-21,9413.040704854853,9471.5673828125,9335.005134244659,9471.5673828125,90485,33.76068851446229,-324.7772130689955,-333.688670899368,관망
2024-11-22,9491.076712400334,9520.340052726338,9422.795584972993,9481.322265625,103863,31.111116055040767,-299.7573993401711,-326.90241658752865,관망
2024-11-25,9491.077189453124,9754.447265625,9481.3227421875,9754.447265625,180294,41.17649780673342,-254.95119314989643,-312.5121719000022,관망
2024-11-26,9744.692174453203,9822.727747421797,9656.902154863536,9783.7099609375,134190,45.49549732373857,-214.60684288301672,-292.9311060966051,관망
2024-11-27,9793.464407558575,9822.727747421797,9695.919941347833,9783.7099609375,201727,46.11870935417423,-180.55235942169202,-270.4553567616225,관망
2024-11-28,9754.446517412936,9803.21875,9715.428731343283,9803.21875,124183,47.03194614476657,-150.25766288807245,-246.4158179869125,관망
2024-12-02,9832.482353477626,10047.080182620988,9773.955672802165,10027.5712890625,229058,74.11766645819273,-85.55325772949436,-194.78640125714284,매도
2024-12-03,10027.570364782505,10222.659282385277,9998.30702714209,10203.150390625,222993,90.56599377904267,-39.81514653389968,-163.79215031249421,매도
2024-12-04,9959.289450596052,10086.097249673181,9744.69163677322,9793.4638671875,327167,77.41935657500255,-36.20825619579591,-138.27537148915457,매도
2024-12-05,9793.46461696071,9891.009085257132,9656.90236134572,9744.6923828125,140208,70.44027810484718,-36.8603180041664,-117.99236079215693,매도
2024-12-09,9510.584754416843,9549.602538024708,9003.353567514612,9178.93359375,200463,45.02613465058402,-83.5353038869398,-98.50786064493721,관망
2024-12-18,9851.991738281251,9851.991738281251,9705.675029296875,9754.447265625,113434,48.93618652840912,-19.74553191780069,-51.36955797641843,관망
2024-12-19,9617.884538656344,9676.41121941896,9559.35785789373,9569.1123046875,105995,45.27559691347538,-32.27451962325904,-47.55055030578656,관망
2024-12-20,9569.111508708354,9627.638184602596,9413.04037299038,9442.3037109375,159454,37.70490659804169,-51.8386625449366,-48.40817275361657,매도
2024-12-23,9452.05838699576,9569.11174163348,9413.040602116522,9491.076171875,151707,34.199157651305086,-62.685260114825724,-51.26359022585841,매도
2024-12-24,9559.357525722136,9656.901990270322,9510.585293448044,9539.8486328125,98487,43.298988224681615,-66.57826406072309,-54.32652499283135,매도
2024-12-26,9588.620634073099,9647.147311391958,9481.32172565519,9491.076171875,142844,43.29896588008048,-72.76029236593422,-58.01327846745193,매도
2024-12-27,9639.684876824818,9699.127949035454,9461.355660192909,9500.984375,103687,44.275410943798185,-75.98418674476306,-61.60746012291416,매도
2024-12-30,9471.26288655599,9659.499282836914,9411.819814046225,9510.8916015625,100761,62.32740544425805,-76.85379319333879,-64.6567267369991,매도
2025-01-02,9520.798142410484,9649.591457552353,9520.798142410484,9580.2412109375,74608,48.586593074612914,-71.12711951266647,-65.95080529213257,매도
2025-01-03,9580.241832748725,9887.364373405611,9580.241832748725,9709.03515625,164118,49.19121646209047,-55.55568301983112,-63.87178083767228,관망
2025-01-08,9808.10663787412,9976.528671049737,9808.10663787412,9847.7353515625,106194,47.58992349146636,4.682901516031052,-36.763666493587785,관망
2025-01-09,9907.17803150355,9917.085209535053,9758.570361030996,9768.4775390625,122008,48.39436187450071,9.578545257170845,-27.495224143436058,관망
2025-01-14,9847.73554335233,9946.807329502755,9798.199650277116,9887.3642578125,88771,73.21145176109637,36.74873174244203,0.6911122573209456,매도
2025-01-15,9946.807026618082,10144.950592885376,9946.807026618082,10026.064453125,330290,75.50875206276005,54.14129085124114,11.381147976104987,매도
2025-01-17,9907.17855057768,10095.414943038655,9867.549836375369,10075.6005859375,254932,72.1804427691489,70.76705925007627,30.158290839190006,매도
2025-01-24,9857.642721967373,9986.436043962925,9857.642721967373,9887.3642578125,119134,49.13792810430857,57.842175375702936,54.36253506677194,관망
2025-01-31,9887.363919809537,9907.178276362261,9758.570602216827,9818.013671875,161842,49.13792810430857,48.1298276867783,53.11599359077322,매도
2025-02-03,9778.385067727068,9778.385067727068,9560.42714321846,9639.6845703125,139121,42.105270959326454,25.746267091473783,47.64204829091334,매도
2025-02-04,9639.68474564318,9917.085745517803,9639.68474564318,9877.45703125,124299,53.6912898195884,26.883488385423334,43.49033630981534,매도
2025-02-05,9867.54956325681,9986.435702573159,9818.013671875,9818.013671875,150894,47.5524374297336,22.72618878369758,39.33750680459179,매도
2025-02-06,9837.828076762538,9897.271146712765,9798.199363462387,9827.9208984375,113761,50.0,20.00037738238825,35.470080920151084,매도
2025-02-07,9837.828076762538,9887.363968387726,9778.38500681231,9827.9208984375,160539,47.72726254430102,17.636845630564494,31.903433862233765,매도
2025-02-10,9847.735638671875,9966.621783203125,9818.014102539062,9907.1787109375,155980,45.23811572717707,21.90664658705282,29.90407640719758,매도
2025-02-11,9946.80737769019,10105.322236298798,9887.36430571196,9897.271484375,244030,51.351356151501086,24.21196377490196,28.765653880738455,매도
2025-02-20,10481.794233596633,11016.781840982472,10461.979877767528,10739.380859375,1310642,78.5276114429744,170.558305319415,101.66681768205672,매도
2025-02-21,10739.380956491712,10828.545558529006,10630.401998446132,10759.1953125,368223,88.43537916740148,200.8356276725499,121.50057968015537,매도
2025-02-24,10620.495213570763,10729.474175650314,10551.144964974685,10640.3095703125,262991,78.51853907110788,212.78468851349498,139.7574014468233,매도
2025-02-25,10620.494994469027,11224.832862624447,10551.144747303651,11195.111328125,970215,87.56760126469645,263.9792816643676,164.60177749033218,매도
2025-02-26,11195.111679582587,11205.018858060093,10947.432217644919,11066.318359375,439774,81.72592870942127,290.80661176360445,189.84274434498667,매도
2025-02-27,11066.317674998609,11234.739698700469,10967.245896350458,11125.7607421875,294862,82.26604357921786,313.25298227353414,214.52479193069618,매도
2025-02-28,11046.503722752921,11185.2042179265,10798.824267085816,10808.7314453125,430761,70.04407486213036,301.97924907876586,232.01568336031013,매도
2025-03-06,10689.84502274061,10739.380912558685,10511.51581939554,10551.14453125,211427,59.360744569236466,220.75975225508773,237.75327948103876,매도
2025-03-07,10650.217065629256,11026.68985492592,10452.073492315225,10907.8037109375,432102,63.52461152193717,225.50473439650523,235.3035704641321,매도
2025-03-10,11006.87535220287,11006.87535220287,10808.731781506147,10878.08203125,174285,60.851085605611594,224.28149827130255,233.0991560255662,매도
2025-03-11,10679.93788320807,11026.689113182358,10620.494815212478,10957.3388671875,212639,63.179935990497555,227.08969051840722,231.89726292413442,매도
2025-03-12,10957.339652336661,11036.597082009981,10878.082222663339,10917.7109375,174099,62.65561795225221,223.54072207005993,230.22595475331954,매도
2025-03-13,10987.060633153824,10987.060633153824,9956.714099476638,10204.3935546875,818554,39.99999999999999,161.30990745374766,216.44274529340518,매도
2025-03-14,10135.043403093205,10263.836721021076,10006.250085165335,10224.2080078125,345083,39.99999999999999,112.29592180759028,195.6133805962422,매도
2025-03-17,10303.465423003801,10442.1659190827,10234.115174964354,10422.3515625,195241,46.04316215147706,88.42124884840632,174.17495424667504,매도
2025-03-18,10442.166111801609,10481.79482569839,10372.815862482244,10461.98046875,136215,33.6283201279856,71.86965145761314,153.71389368886267,매도
2025-03-19,10481.79414025718,10670.03051895745,10422.3510732992,10521.4228515625,152296,37.44289956129039,62.82469086060701,135.53605312321153,매도
2025-03-20,10521.423491187796,10600.680918616707,10412.444528473045,10452.0732421875,176649,34.54546106256227,49.49006980613922,118.32685645979707,매도
2025-03-21,10580.866738588971,10977.15388235635,10551.145202806418,10689.845703125,1058520,47.16982009355897,57.44633145014632,106.15075145786692,매도
2025-03-24,10769.102742399042,10878.081702993697,10600.680712389121,10610.587890625,365736,49.75124256118403,56.70265018604914,96.26113120350337,매도
2025-03-25,10670.031201897944,10739.38145112105,10471.887632689068,10660.1240234375,258852,51.72414630297292,59.425410215617376,88.89398700592618,매도
2025-03-26,10650.216258144026,10828.545460605974,10580.866012742159,10739.380859375,225241,54.589372210719596,67.20389674985563,84.55596895471207,매도
2025-03-27,10739.38090797811,10818.638331653225,10501.608636952764,10749.2880859375,174075,45.348810554005034,73.32261627597472,82.3092984189646,매도
2025-03-31,10897.896146643412,10937.524859903933,10630.402332134892,10828.5458984375,287737,46.44809714488243,94.97683711014179,85.93503048934339,관망
2025-04-03,10590.773328110885,11056.410696138211,10531.330259852077,10967.24609375,259079,70.4917838523221,115.34001307450308,98.7936776979441,매도
2025-04-04,10798.824512478392,11462.60546875,10798.824512478392,11462.60546875,719525,74.64787428802023,161.16694188070687,111.26833053449667,매도
2025-04-22,12066.942771525795,12284.900686939234,12047.12841557912,12146.2001953125,293694,72.99035206714251,381.9308464405294,303.8830884857834,매도
2025-04-23,12215.550489952628,12235.364845978505,11888.613615525672,12156.107421875,321931,70.8333304811575,387.2656831273871,320.55960741410416,매도
