Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-25,57051.66526541805,59372.41097112997,56664.87431446606,58405.43359375,111010,39.43088543073599,-2286.559416719145,-2468.8584027821344,관망
2024-04-26,59082.316947017505,59469.10789266083,57535.153164444215,59372.41015625,79967,39.676108328058895,-1966.9332957643273,-2368.473381378573,관망
2024-04-29,59855.89950066896,64110.59994982798,59759.20176318807,63240.3203125,299528,49.110313787368916,-1385.5475384405872,-2171.8882127909756,관망
2024-05-08,64110.60061677631,65947.85764802631,63530.41418585526,64303.99609375,152714,73.14813914344492,308.54835490114783,-798.4128622895448,매도
2024-05-09,64303.99956273321,66044.55894939366,64303.99956273321,64787.48828125,187533,81.49998979989,551.0351850623847,-528.5232528191589,매도
2024-05-10,65754.46518928035,65851.16293220577,64110.60355954835,64497.39453125,102230,78.02196680209103,711.5967592905581,-280.4992503972154,매도
2024-05-13,65754.46631791483,66237.95504084068,64400.69789372246,65851.1640625,177680,87.15083004594817,937.2765107167288,-36.944098174426486,매도
2024-05-14,66431.35053001101,66431.35053001101,65270.97759498898,65851.1640625,96637,82.96295254521712,1103.4099169826295,191.1267048569848,매도
2024-05-16,66721.43804112554,67204.92672258297,66044.55388708513,67011.53125,155803,89.20861532166214,1313.5618494760492,415.61373378079776,매도
2024-05-17,66914.84029294032,67398.32902338065,66141.25832423581,66431.3515625,86159,83.96949601508547,1416.9592933159001,615.8828456878184,매도
2024-05-20,66914.83297101449,67108.22844202898,65851.15788043478,66721.4375,98845,83.59376997142893,1504.961760930426,793.69862873634,매도
2024-05-21,66914.8359375,66914.8359375,66141.2540191474,66914.8359375,99091,82.50002608941837,1572.1867973984263,949.3962624687574,매도
2024-05-22,67011.53543410041,70492.65415794979,66237.95349546723,69332.28125,453847,80.00003077829854,1799.7839671679685,1119.4738034085997,매도
2024-05-23,70782.74630801688,70782.74630801688,68752.09375,68752.09375,193012,75.00001870208992,1911.307715937066,1277.8405859142931,매도
2024-05-27,69815.76751827994,71749.72229717966,68945.48786777507,69428.9765625,674144,80.00002019825938,2006.1611485616013,1524.2467555084816,매도
2024-05-28,71072.83974166094,71072.83974166094,67881.81428387208,70299.2578125,348048,78.94739453144655,2130.038568942713,1645.4051181953282,매도
2024-05-31,66237.9504202432,67881.81196351931,65947.85720672389,67591.71875,146719,60.256414572282004,1674.884052977548,1723.6550287286962,매도
2024-06-03,68171.90517703863,68268.6029148784,66721.43910944206,67591.71875,94917,56.33802255949249,1567.6048124635417,1692.4449854756654,매도
2024-06-04,66818.13893847367,66914.83667933976,64787.48638028561,65174.27734375,155254,47.90418031864907,1272.8453544401564,1608.5250592685638,매도
2024-06-05,65174.279337205015,65657.76805632374,64497.39513043879,65561.0703125,68739,45.283029893444585,1058.2583765222225,1498.4717227192957,매도
2024-06-07,65464.37308415932,66914.83925293686,65270.97759498898,65851.1640625,90826,48.07691809707493,901.2161331218813,1379.0206047998129,매도
2024-06-10,65851.16420821377,68268.60782819225,65851.16420821377,67398.328125,105312,52.07102614299407,891.3275641259243,1281.4819966650352,매도
2024-06-11,67978.51497395833,68462.0037006579,66044.56006716008,66141.2578125,94206,47.777787752225734,773.1434174581373,1179.8142808236557,매도
2024-06-12,66624.74084051725,67398.32273706897,66431.3453663793,67301.625,58799,43.71255761344048,764.3031532032328,1096.7120552995711,매도
2024-06-13,67301.63140113799,67978.515625,66528.04943100996,67978.515625,221035,47.619057924282494,802.6639857305418,1037.9024413857653,매도
2024-06-14,67978.51511160714,68655.39933035715,66914.83991071429,67688.421875,133437,49.38273113419975,800.4302193547337,990.407996979559,매도
2024-06-17,67881.81032608695,68075.20579710144,66528.04202898551,66721.4375,70540,41.02563106594988,712.4200508909998,934.8104077618473,매도
2024-06-18,67204.93353120452,67204.93353120452,66141.25832423581,66431.3515625,62957,36.666666666666664,612.2067096343526,870.2896681363483,매도
2024-06-19,66528.04943100996,69235.58632645804,66431.35168474396,67978.515625,198137,49.305572309520514,650.1357639531052,826.2588872996997,매도
2024-06-20,68558.69233999292,69622.36739745403,67591.71501502828,68365.296875,194548,58.13949774249047,703.2976496563642,801.6666397710327,매도
2024-06-21,68655.39358760533,69815.76643697331,67978.50942547401,68848.7890625,241056,55.37190165418714,775.5030890289199,796.4339296226102,매도
2024-06-24,69042.18344989377,69332.27665766643,67591.71741103045,68268.6015625,139996,52.75590075309272,776.9538966395776,792.5379230260038,매도
2024-06-25,68848.79534139403,69042.19083392604,67011.53816233997,67978.515625,89506,63.809554587834185,746.0956352617213,783.2494654731474,매도
2024-06-26,67978.51549990903,68171.91099208516,66141.25832423581,66431.3515625,144488,53.84616446983173,589.9959253757988,744.5987574536778,매도
2024-06-27,65851.16152981269,66334.65023414318,64400.69541682122,65174.27734375,113096,47.24408246615996,360.69255772585166,667.8175175081126,매도
2024-06-28,65174.28325437317,66334.65625,64594.09675655976,66334.65625,78990,45.5284683682243,269.49430427959305,588.1528748624087,매도
2024-07-01,66334.65033907624,66624.74356213343,65657.76615194281,65947.859375,56504,49.12279396235615,164.11592987834592,503.3454858655961,매도
2024-07-02,65367.672065839695,65657.7652850668,63143.62405176527,63337.01953125,153274,34.10854873676507,-128.58786586200586,376.95881552007575,매도
2024-07-03,63917.209534056885,66044.55992702096,63917.209534056885,64594.09375,90907,37.037041470120364,-256.16938791370194,250.33317483332021,매도
2024-07-04,64207.30181902985,65174.27925606343,63917.20858791978,64787.48828125,65145,38.80597059920334,-337.7796276218578,132.7106143422846,매도
2024-07-05,65367.674824852504,66721.44323838495,64884.186105733774,65561.0703125,126389,45.45456771156901,-336.1596861240105,38.936554249025555,매도
2024-07-08,66914.8405337274,70492.65715186023,66237.95630867525,69525.6796875,481196,59.41176079203704,-14.794486248210887,28.190346149578264,매도
2024-07-11,70105.86103723405,70492.65199468085,67495.02207446808,68171.90625,632439,48.25871106714618,607.8799085145147,284.84633694221185,관망
2024-07-24,69138.88781721536,71653.02919238684,68945.49232681756,70492.65625,373834,57.04057670405545,1464.4167187226267,1627.871449646055,매도
2024-07-25,69138.88767750701,70589.35385255961,68365.30571747896,68945.4921875,336324,54.098363137191086,1144.809145850173,1531.2589888868788,매도
2024-07-26,68848.795203877,72910.10053893716,68848.795203877,72329.9140625,522783,53.444181616574355,1151.3404660116503,1455.2752843118333,매도
2024-07-29,72620.00730071859,72716.70504679144,71169.54110962566,72329.9140625,225564,51.000005453528566,1143.3369081209385,1392.8876090736544,매도
2024-07-30,71943.11476510068,73103.48758389262,70009.16006711409,72039.8125,289889,52.44216082461208,1100.8948289117252,1334.4890530412686,매도
2024-07-31,72233.20826831472,74844.04712138633,71653.02185652102,73586.9765625,625556,57.291662940860995,1178.5171726490953,1303.294676962834,매도
2024-08-01,74263.85960264901,74457.25507036423,72910.09132864239,73006.7890625,221400,51.428570109502196,1179.6192405612965,1278.5595896825266,매도
2024-08-02,71749.7273262919,71749.7273262919,68752.09720888617,69235.5859375,396101,37.048197902009754,866.2030132496584,1196.088274395953,매도
2024-08-05,67495.02522709321,67881.81620260664,59565.81022906793,61209.671875,506789,31.297706157310344,-29.466127245221287,950.9773940677181,매도
2024-08-06,61886.553030303025,65657.76485558711,61499.76207386363,63820.5078125,365554,36.94580918083248,-522.5935998295754,656.2631952882593,매도
2024-08-07,63337.01738630023,65561.06532505581,63143.62191336496,64980.87890625,182057,29.670332353348215,-810.4263346910593,362.9252892923956,매도
2024-08-08,64690.78874175219,67398.32549028592,64207.30003665689,65947.859375,310706,40.97222572886212,-949.5626413097052,100.42770317197537,매도
2024-08-09,66914.83925293686,67108.23474210719,65464.37308415932,65851.1640625,161889,38.70968676066453,-1055.464927648427,-130.75082299210516,매도
2024-08-12,66528.04468085106,68365.30172872341,65947.85824468086,68171.90625,151922,47.142856730647985,-941.2782831542718,-292.85631502453856,매도
2024-08-13,68558.69612839771,69138.88255543634,67204.92779864091,67591.71875,148694,44.60430609272247,-887.3717578878568,-411.7594035972022,매도
2024-08-14,68268.6039893617,68365.30172872341,67011.53337765958,68171.90625,124966,48.50745481244417,-788.7420385721489,-487.1559305921916,매도
2024-08-16,68558.69912401926,68752.09460814907,67785.1171875,67785.1171875,148052,40.08437926762668,-733.3344966459117,-536.3916438029357,매도
2024-08-19,68171.90162328891,68171.90162328891,66624.73789850505,67108.2265625,140857,38.93440668807019,-735.5639139784034,-576.2260978380293,매도
2024-08-20,67591.71875,68268.6029148784,67495.02101216023,67591.71875,90683,40.650409975243186,-690.3589363730571,-599.0526655450349,매도
2024-08-21,67785.11081215422,70395.94960235132,67301.6221473029,69912.4609375,195367,42.519679779734055,-461.9441619087738,-571.6309648177827,관망
2024-08-22,70105.86299705777,70589.35170738232,67011.53525098074,67785.1171875,211441,40.00000598466968,-447.42503192211734,-546.7897782386497,관망
2024-08-23,67204.93125221945,68558.69965154474,67108.23350941051,68075.2109375,102216,47.435892124062164,-407.8094026514009,-518.9937031211999,관망
2024-08-26,68075.20647321429,68171.90420968192,64497.39022391183,64980.87890625,417354,60.655725762925506,-618.9654175088071,-538.9880459987214,매도
2024-08-27,63627.1102058715,65754.46039512556,62853.52831887002,65464.3671875,225725,55.27949609257975,-738.7784389924345,-578.9461245974641,매도
2024-08-28,65754.46039512556,66818.13548975259,64594.08756462334,65464.3671875,172229,51.67785071137139,-824.2299123600387,-628.0028821499791,매도
2024-08-29,65270.97638467375,65657.76735584218,63530.417014415776,63723.8125,170876,42.67516005510393,-1020.6338063105941,-706.5290669821021,매도
2024-08-30,64690.78811358979,65851.16099455104,64594.09037350969,64884.18359375,140392,47.023799075448906,-1070.3151310574904,-779.2862797971799,매도
2024-09-02,65754.46079799108,65754.46079799108,64303.99475097656,64980.87890625,97551,38.62067927985002,-1089.3283362744987,-841.2946910926438,매도
2024-09-03,65561.06532505581,65851.15853445871,64884.181169782365,64980.87890625,109114,40.28776267542331,-1091.8107239940873,-891.3978976729326,매도
2024-09-04,63627.11286293364,65851.16088093891,62660.13546380091,64110.6015625,451302,35.21125959204063,-1150.737160894132,-943.2657503171725,매도
2024-09-05,63723.80735222868,64787.482437015504,62176.643592538756,62370.0390625,212727,32.051262131899776,-1322.6390740107527,-1019.1404150558886,매도
2024-09-06,62466.73910426493,62756.83231991941,61209.66850309551,61499.76171875,154624,31.64556800206175,-1511.6710838,-1117.646548804711,매도
2024-09-09,60629.4799782255,63240.31882896248,60436.08450780054,63143.62109375,121565,36.47056838647419,-1511.4119836770478,-1196.3996357791784,매도
2024-09-10,63337.01656417496,64013.90071066233,62756.83015290008,63143.62109375,83529,26.027379446074903,-1493.9849168151704,-1255.916691986377,매도
2024-09-11,63530.41501073474,63820.50822996184,62466.73987356871,63337.01953125,61304,31.74601749682037,-1447.8779672303353,-1294.3089470351688,매도
2024-09-12,63820.50826408959,67204.92915688222,63820.50826408959,66914.8359375,294598,46.249991794458516,-1109.8443991968452,-1257.416037467504,관망
2024-10-02,63820.50756987578,64207.29852484472,62176.64601125776,62273.34375,145111,51.92307729656527,-494.34793955232453,-365.91294966159927,매도
2024-10-04,62853.53125,63627.11317307692,62466.74028846154,62853.53125,83370,49.23858763198836,-645.2247760519531,-421.7753149396701,매도
2024-10-07,63046.92982784431,65174.28022080838,62370.0456119012,64594.09375,127874,53.488386949492174,-617.2318442376854,-460.8666207992733,매도
2024-10-08,64110.60008142938,65270.97293358195,63820.50686839124,64013.90234375,78821,51.59816972573186,-634.549154064247,-495.603127452268,매도
2024-10-10,64594.089183789954,64787.48466038812,63530.4140625,63530.4140625,79548,40.64171215411322,-679.454383297998,-532.3733786214141,매도
2024-10-11,64110.59994982798,64497.390899751525,62853.52936257645,63240.3203125,48297,32.544366817320864,-730.0348548253241,-571.9056738621961,매도
2024-10-14,63240.3203125,63820.506737385316,63046.92483753822,63240.3203125,46513,25.974040282103786,-761.3439438586938,-609.7933278614956,매도
2024-10-15,63917.20513980263,64980.88026315789,63723.80966282894,64303.99609375,112462,42.14875039770468,-692.3459433850221,-626.303850966201,매도
2024-10-16,64110.60407532649,65754.46571828358,63820.51084421642,64787.48828125,104938,45.901663771035544,-591.8285212944247,-619.4087850318458,관망
2024-10-24,68171.90382657578,69042.18344989377,67688.41514695468,68268.6015625,122190,72.79409973771992,708.7379703343468,124.10920168563366,매도
2024-10-29,70202.56145833334,71072.84114583333,68655.39756944444,69622.375,243038,71.32355321810228,969.8899648760853,483.7206783304293,매도
2024-11-01,67398.32538367025,68171.90731059904,64980.881862017806,65174.27734375,162250,55.74713457585873,563.2358083229628,618.7357918127586,매도
2024-11-04,65270.97265625,66044.55455439814,63917.204334490736,65270.97265625,138245,53.04877928624283,364.26000036494224,567.8406335231954,매도
2024-11-05,65270.97759498898,66237.95504084068,64980.884361233475,65851.1640625,93708,53.33333659769799,250.49923735948687,504.3723542904537,매도
2024-11-06,66141.24902758133,68945.48326997878,65851.15583009194,68365.296875,238220,54.166660655279664,359.0733455476875,475.3125525419005,매도
2024-11-07,68558.69233999292,69138.8787349717,67495.01728253181,68365.296875,179536,57.23267675884862,440.04652608776814,468.2593472510741,매도
2024-11-08,68655.3988073888,68752.09655218794,66431.35067700861,67398.328125,187339,41.35338094656663,421.335168663747,458.8745115336087,매도
2024-11-11,67398.328125,68558.70106258967,67011.53714580344,67398.328125,158577,41.98474059254014,401.8737328624411,447.4743557993752,매도
2024-11-12,67591.72346503304,68171.90993254405,65561.07082874449,65851.1640625,171544,40.74075293174181,258.62591654674907,409.70466794884993,매도
2024-11-13,65754.46325447095,67591.72031599292,63820.50845286885,64884.18359375,178911,37.93103448275862,66.30937444415758,341.0256092479115,매도
2024-11-14,64884.18762509098,67011.53803902838,64884.18762509098,66431.3515625,183089,46.40523876713023,38.29916518209211,280.4803204347476,매도
2024-11-15,65947.85627092634,67108.22910853795,64400.6924874442,64980.87890625,117801,35.33331017267349,-99.78983362928557,204.42628962194098,매도
2024-11-18,64594.09100073313,66237.95259805718,64497.393259714074,65947.859375,103758,37.82051116056516,-129.70397099001275,137.60023749955025,매도
2024-11-19,66528.04943100996,68365.30661006401,66237.95619221195,67978.515625,175967,47.33729776657618,10.326807100471342,112.14555141973446,매도
2024-11-20,67688.41892012894,68075.20988538682,67301.62795487106,67495.0234375,67966,53.33332794713772,81.3506689138012,105.98657491854782,매도
2024-11-21,67881.8152707122,68268.6062409157,66431.34913244912,66528.046875,107145,54.79452168501986,58.9313400619867,96.5755279472356,매도
2024-11-27,69138.8855764087,69719.07202879815,67591.72170337019,67785.1171875,150952,48.10128977197478,488.27258921241446,293.5865522436388,관망
2024-11-29,68171.90435431985,68171.90435431985,65367.66999080883,65754.4609375,157879,44.97040543195735,262.58658454648685,312.5911693701096,매도
2024-12-02,66334.6477662037,66721.43871527778,65077.57718171296,65270.97265625,77474,48.10125287728665,73.31754206237383,264.7364439085624,매도
2024-12-03,65754.4644160584,66624.74409215328,65367.67344890511,66237.953125,79876,54.430375863185986,1.3323462607368128,212.0556243789973,매도
2024-12-04,64013.90580318457,65174.27871804593,55504.50442753466,55794.59765625,1033278,28.000014865897484,-888.16968039309,-7.989436575420203,매도
2024-12-05,56858.272294207316,57728.55197217988,55214.41068025914,55504.50390625,274423,29.411786671337723,-1598.0927675960265,-326.01010277954157,매도
2024-12-06,55697.89727954972,56181.385971212476,51153.10357791979,51539.89453125,549493,22.3048456096316,-2452.3535664861265,-751.2787955208588,매도
2024-12-09,50379.520872434936,50766.31181963213,48252.170662850345,48300.51953125,326331,13.854356555832027,-3352.110846910138,-1271.445205798715,매도
2024-12-10,48348.87205070281,49315.84949171687,47623.63896994227,48155.4765625,322672,14.028785550727676,-4030.4185729898163,-1823.2398792369356,매도
2024-12-11,48832.35895373774,49702.6386182598,47671.986067708334,49315.84765625,219195,18.214287517700512,-4423.360338673439,-2343.263971124237,매도
2024-12-12,49896.03463084795,51249.80301230507,49412.5459231847,49605.94140625,337647,11.583029046943977,-4657.670649808206,-2806.145306861031,매도
2024-12-13,49702.64010518591,50282.82656555773,49122.453644814086,49412.546875,145959,9.765630917454828,-4803.5957205712475,-3205.6353896030746,매도
2024-12-16,49799.33511904762,51636.592142857146,49799.33511904762,50766.3125,207167,14.44444045466706,-4755.189948712425,-3515.5463014249453,매도
2024-12-17,51443.19836831181,52700.26900513146,50572.91869666743,52410.17578125,206429,20.664207797179188,-4531.940607028591,-3718.8251625456746,매도
2024-12-18,52506.86938344595,53667.2421875,52216.77618243243,53667.2421875,110078,24.381612428303356,-4205.105305700468,-3816.0811911766336,매도
2024-12-19,52603.5688305709,53087.05751467541,51733.28919918278,52506.87109375,105716,25.09090316163642,-3993.681549395522,-3851.6012628204116,매도
2024-12-20,54247.429796006945,54634.22073929398,51926.68413628472,52216.77734375,201797,25.27471844522279,-3805.6654975965357,-3842.4141097756365,관망
2024-12-23,52313.477422150085,55021.014146401845,52120.08194184639,54924.31640625,145578,29.896900060844644,-3399.0040446475177,-3753.7320967500127,관망
2024-12-24,54924.31479203935,55117.71026665921,53957.33741894007,54054.03515625,81019,45.31249013757115,-3111.083700660136,-3625.202417532037,관망
2024-12-26,54440.82889191514,54440.82889191514,52603.57178899083,52700.26953125,89519,42.857140014319874,-2958.0438376995444,-3491.7707015655387,관망
2025-01-07,55654.38509171792,56540.91511972759,55260.37174593585,56048.3984375,86962,72.16104562667208,-1605.608700005876,-2501.0414826545566,매도
2025-01-13,58412.4777953696,59594.51781821014,57624.451113475916,59299.0078125,184483,76.51640085509474,-330.3166352661792,-1478.0320679079828,매도
2025-01-14,58904.99297767129,61072.066297920064,58707.98631219413,60382.54296875,144966,80.01928300757477,64.10389359128021,-1169.6048756081302,매도
2025-01-15,60185.53584410339,61466.079159935376,59101.99919224556,60973.5625,150736,76.33691644844052,419.53915494865214,-851.7760694967736,매도
2025-01-16,61860.09480337078,61860.09480337078,60481.04810393258,61367.578125,115286,83.21897015296645,724.6644476936053,-536.4879660586978,매도
2025-01-17,63830.15843023256,64815.191739341084,62352.60846656977,63534.6484375,460315,95.82532981966278,1128.3361470215023,-203.52314344265767,매도
2025-01-20,64125.66900275735,64913.69565716911,63337.64234834559,63633.15234375,188258,95.86774557229192,1439.602477796674,125.10198080520877,매도
2025-01-21,63633.15433768657,65997.234375,63633.15433768657,65997.234375,192679,100.0,1855.6541243122992,471.212409506627,매도
2025-01-22,66588.25561487481,68065.80566550074,66194.24226804124,66883.765625,284324,100.0,2231.193900080252,823.2087076213523,매도
2025-01-23,67179.27228860294,68065.80227481617,66194.23897058824,66982.265625,160867,100.0,2507.8510588718855,1160.137177871459,매도
2025-01-24,68164.3067723607,68164.3067723607,66588.25343658357,67179.2734375,149324,100.0,2711.741466798412,1470.4580356568497,매도
2025-01-31,66785.26020500726,68065.8035422714,65997.23353592162,67868.796875,249066,100.0,2895.5863458941312,1755.4836977043065,매도
2025-02-03,67277.7747944079,67277.7747944079,64519.68153782895,65504.71484375,226903,83.33331956388295,2818.0384812011034,1967.9946544036661,매도
2025-02-04,66194.23807803469,68952.33133128613,65701.72142566835,68164.3046875,232752,85.88234388478669,2937.3282216843363,2161.8613678598003,매도
2025-02-05,68361.3099112426,68755.32322485207,66292.7400147929,66588.25,156935,76.04788641757783,2871.589858425512,2303.807065972943,매도
2025-02-06,67376.28345264317,68361.31683645374,66785.26342235683,67080.7734375,107643,74.84276023685852,2826.6503909614694,2408.3757309706484,매도
2025-02-11,66785.25918587897,68853.82916066283,66686.7558537464,68361.3125,237056,70.05647730220957,2542.0087316691934,2480.626411909579,매도
2025-02-19,71020.90139932046,71119.40472997139,68656.82146369814,68853.828125,278838,53.990603947876004,2527.375347472742,2580.3309752391765,매도
2025-02-20,68558.31905021834,68558.31905021834,66785.25907478166,67671.7890625,216031,49.54128190034483,2304.7405945039645,2525.212899092134,매도
2025-02-21,67868.79572643741,68558.31905021834,66982.26573871907,67671.7890625,100007,55.670103724986824,2104.046806913,2440.9796806563077,매도
2025-02-24,66785.26123903508,67474.78458516081,65997.23455774854,67376.28125,119895,47.6470689776634,1899.2570702600933,2332.635158577065,매도
2025-02-25,66686.7600148368,67179.27670623145,65603.22329376855,66391.25,144277,49.390264544328176,1638.5873242185335,2193.825591705359,매도
2025-02-26,65603.21886608469,66686.75551402303,65603.21886608469,66292.7421875,114844,47.49998512899113,1407.8273578131048,2036.625944926908,매도
2025-02-27,66686.75539602102,67080.76872184685,65209.20542417417,65603.21875,116114,49.35064533755782,1155.9841770645435,1860.4975913544351,매도
2025-02-28,64815.19446491745,64913.69779997051,62549.61775869693,62648.12109375,224361,41.30434735756102,709.7632488904346,1630.3507228616352,매도
2025-03-04,60382.54338314157,63731.656719237515,60185.5367163124,63140.63671875,121983,33.74232576584204,391.3604832396086,1382.55267493723,매도
2025-03-05,63928.661432608285,65110.701397463905,63436.144780585106,64815.19140625,74149,37.572243337727585,271.0223885474916,1160.2466176592823,매도
2025-03-06,65110.70255089962,65800.22587594697,64618.185890151515,65012.19921875,98271,38.95347724631262,189.36755423260183,966.0708049739461,매도
2025-03-07,63731.65702298905,65603.22036678626,63731.65702298905,65209.20703125,107160,30.921055549482503,138.95065707156755,800.6467753934704,매도
2025-03-10,65012.20026240458,65504.71693105916,64125.670258826336,64519.68359375,79389,35.33834788232359,42.86203713546274,649.0898277418689,매도
2025-03-11,63042.13375796178,63042.13375796178,61072.06707802548,61860.09375,152743,18.705033918739957,-245.07053909237584,470.25775437501994,매도
2025-03-12,61958.59502351097,63928.661637931036,61958.59502351097,62845.125,83883,27.06765975717387,-389.28792173136753,298.3486191537424,매도
2025-03-13,62549.61661450118,64027.16661326893,62254.10661474764,62451.11328125,182924,28.79999238604043,-529.273553252162,132.82418467256147,매도
2025-03-14,62845.126147460935,63534.649475097656,62254.10615234375,63042.1328125,53076,32.06106061440828,-585.7704409450598,-10.894740450962836,매도
2025-03-17,63731.65579563812,63731.65579563812,60382.542508077546,60973.5625,209337,28.187905709137652,-788.3730936566426,-166.39041109209884,매도
2025-03-18,60776.557544965835,61466.08088826366,59988.53086691117,61269.07421875,126244,31.690131208366424,-914.5494725627941,-316.022223386238,매도
2025-03-19,61269.07249596123,62155.60248384491,60776.555836025844,60973.5625,90396,31.24999655763645,-1026.5569780726,-458.1291743235105,매도
2025-03-20,61269.07519211066,61466.0818647541,59890.028483606555,60087.03515625,94762,30.821920226723876,-1173.3336211720452,-601.1700636932176,매도
2025-03-21,59594.51630684135,61564.58296161297,59101.999643148454,60382.54296875,121140,40.33612325230171,-1251.3849705101093,-731.213045056596,매도
2025-03-24,60087.03343801483,60776.55677254942,59693.020103995055,59791.5234375,42205,35.833326999383004,-1345.4223723930845,-854.0549105238938,매도
2025-03-25,59791.524579228244,61170.57127463054,59791.524579228244,59988.53125,39857,26.666676738038703,-1388.050227886677,-960.8539739964505,매도
2025-03-26,60284.04174440299,60776.55842532132,59397.51171875,59397.51171875,48598,23.85321301183569,-1452.7767413459078,-1059.238527466342,매도
2025-03-27,59200.50206218274,59397.50872461929,57919.95875634518,58215.46875,65916,20.168054905267084,-1581.2265628869354,-1163.6361345504608,매도
2025-03-28,58116.96817964771,58510.98152323854,57131.93482067063,58018.46484375,68740,21.052624255579673,-1679.5596228505747,-1266.8208322104838,매도
2025-03-31,56442.411297554354,56934.92797554348,55851.391283967394,56639.41796875,111762,23.762368462692493,-1847.4703507668164,-1382.9507359217505,매도
2025-04-01,56836.42512906415,56934.92846550966,55851.39176460896,56048.3984375,105077,14.432996434227817,-2005.1174038975805,-1507.3840695169167,매도
2025-04-02,56442.409582604894,57230.436243444055,55654.38292176573,56343.90625,71176,17.708319133581767,-2082.2064387846767,-1622.3485433704689,매도
2025-04-03,54964.859593531466,56442.409582604894,54669.34959571678,56343.90625,69513,12.222209493125405,-2118.8749824849947,-1721.6538311933741,매도
2025-04-04,56146.901111296786,58116.96781695633,54078.331070354274,55260.37109375,174952,13.749989466363488,-2209.8930279626293,-1819.3016705472255,매도
2025-04-07,52699.282748389785,53881.32273526956,51418.739429270034,51615.74609375,122035,7.017518227862183,-2546.758812562337,-1964.7930989502477,매도
2025-04-08,52403.77263660541,53191.79929279497,50827.7193242263,50926.22265625,91681,6.77963709345417,-2836.6668232878874,-2139.167843817776,매도
2025-04-09,50335.202374249246,51221.73235735736,49054.65906531532,49202.4140625,111798,6.324086633848822,-3168.9878383345495,-2345.131842721131,매도
2025-04-10,52403.77297281598,53290.302966717005,51418.73964625929,52994.79296875,127673,26.851850491906006,-3090.713531808884,-2494.2481805386815,매도
2025-04-11,52797.78495953237,55161.86488309353,52305.268308790466,54767.8515625,69843,35.34482051319452,-2852.725129966173,-2565.94357042418,매도
2025-04-14,54866.3582347973,55260.37157939189,54176.83488175675,54669.3515625,73183,34.39305868130165,-2641.614842141076,-2581.0778247675594,매도
2025-04-15,55260.36959134615,56639.41624781468,54669.34959571678,56343.90625,86781,41.57607741030569,-2312.5284610286326,-2527.3679520197743,관망
2025-04-16,56245.40453757702,57131.934556558095,55654.38452492297,55949.89453125,77804,43.465911459313226,-2059.7747843191246,-2433.8493184796444,관망
2025-04-17,55555.880153795806,56737.92015706806,55555.880153795806,56442.41015625,82007,45.530719697355714,-1798.9861867909494,-2306.8766921419056,관망
2025-04-25,66489.74836482559,66489.74836482559,62648.11845930233,63534.6484375,218542,78.80953338632135,833.0296399947329,-451.101539177882,매도
2025-04-28,64519.68255800189,65307.70921519886,64224.17256155303,65012.19921875,121580,82.79817698669449,1173.5726380649066,-126.16670372932417,매도
2025-04-29,65110.70653345202,66391.24992972265,64519.686504404046,65701.7265625,115071,90.36146420369934,1482.010813398345,195.46879969620974,매도
2025-04-30,66391.24563419117,67179.27228860294,65603.21897977941,66982.265625,153123,89.01100672954254,1808.9269065980625,518.1604210765804,매도
2025-05-02,69937.36582623106,70035.86915838068,62845.12591145834,65012.19921875,657086,78.2608845580475,1887.2869026907356,791.9857173994116,매도
2025-05-12,61564.58470728491,62549.61806260146,60382.54468090503,60678.0546875,189527,60.38647565111059,1016.3624162142441,1096.1462479886009,매도
2025-05-13,60776.55629970432,61072.066297920064,60185.53630327284,60382.54296875,90735,46.20253577574178,812.8753275842682,1039.4920639077343,매도
2025-05-14,61170.57193957658,61663.0886218598,60382.545247923415,60776.55859375,134595,40.559443662262815,675.6160307649552,966.7168572791785,매도
2025-05-15,60382.54391768927,60678.053920549086,58609.483900530366,59200.50390625,111721,40.277779307716294,434.65220740777295,860.3039273048975,매도
2025-05-16,59693.02174539171,64913.698564708146,59200.50506432412,64125.671875,492108,55.20834064835083,633.80047769878,815.003237383674,매도
2025-05-19,65209.20650169458,65209.20650169458,61269.073178329345,61761.58984375,251804,47.61904402213108,594.0177869416075,770.8061472952608,매도
2025-05-20,62451.114905753966,64224.174950396824,61860.09489087302,62057.1015625,179731,46.34147332273519,579.6531630641402,732.5755504490368,매도
2025-05-21,62943.63032155797,63042.13365539452,60776.556977153785,61170.5703125,172639,40.20101403762378,491.07265246995667,684.2749708532208,매도
2025-05-22,60579.551837858606,60776.55851050205,59791.52514728484,60087.03515625,144082,35.96059248024477,329.639845067446,613.3479456960658,매도
2025-05-23,62352.60903033088,64716.688993566175,61564.58237591911,63633.15234375,587171,42.47787905655912,482.285713540492,587.1354992649511,매도
2025-05-26,65898.72956916539,65898.72956916539,62057.0995942813,63731.65625,495550,46.85990569534881,604.2417829163533,590.5567559952316,관망
2025-05-28,65110.70539784238,65603.2220801256,60678.05525729335,60776.55859375,495905,47.887330761464256,549.0749047619975,604.9224182937753,매도
2025-05-29,60973.56486855159,62943.63158482143,60481.04818948413,62057.1015625,275319,53.99061399976281,501.4994802029323,584.2378306756067,매도
2025-05-30,61761.590416003186,62549.617087977706,60678.05374203822,61860.09375,200768,52.830185855748645,442.7944704463662,555.9491586297586,매도
