Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-23,26650.0,28600.0,24700.0,24800.0,1354653.0,41.702127659574465,-727.6892798908812,-716.3483860365361,매도
2024-07-24,24800.0,25650.0,24450.0,24900.0,369869.0,43.290043290043286,-856.6033559314819,-744.3993800155254,매도
2024-07-25,24700.0,26250.0,24550.0,25750.0,408896.0,44.957983193277315,-880.0362832461215,-771.5267606616446,매도
2024-07-26,25650.0,26100.0,25100.0,26000.0,226843.0,44.72573839662447,-868.4234908772924,-790.9061067047743,매도
2024-07-29,26000.0,26350.0,25600.0,26150.0,113724.0,40.72398190045249,-837.4627733133639,-800.2174400264923,매도
2024-07-30,25850.0,26050.0,24850.0,25050.0,329346.0,34.61538461538461,-891.4113533038726,-818.4562226819685,매도
2024-07-31,25000.0,25250.0,24650.0,25250.0,136447.0,38.63636363636363,-907.5658093841412,-836.2781400224031,매도
2024-08-01,25200.0,25750.0,25200.0,25750.0,155032.0,35.4066985645933,-869.9937643258381,-843.0212648830903,매도
2024-08-02,25200.0,25650.0,25000.0,25150.0,197213.0,35.74879227053141,-878.5057658975311,-850.1181650859787,매도
2024-08-05,24600.0,24850.0,21950.0,22600.0,454353.0,31.355932203389827,-1078.5820546970317,-895.8109430081895,매도
2024-08-06,22600.0,24650.0,22500.0,24100.0,463744.0,32.21757322175732,-1103.3873287741735,-937.3262201613862,매도
2024-08-07,23800.0,25550.0,23750.0,24800.0,261950.0,38.723404255319146,-1054.4069899027127,-960.7423741096516,매도
2024-08-08,24600.0,25700.0,24450.0,25400.0,306421.0,40.24896265560166,-956.1527985942739,-959.8244590065761,관망
2024-08-09,25650.0,25700.0,24150.0,24300.0,278111.0,39.43089430894309,-956.025978639289,-959.0647629331188,관망
2024-08-13,24500.0,24550.0,22800.0,23550.0,607620.0,44.444444444444436,-945.4437133803731,-945.7989723094931,관망
2024-08-14,23400.0,24300.0,23200.0,24100.0,282384.0,43.037974683544306,-931.7422272552285,-942.9876232986404,관망
2024-08-16,24250.0,24500.0,23800.0,23900.0,208235.0,41.10169491525424,-926.3437155930151,-939.6588417575155,관망
2024-08-19,23700.0,24150.0,23550.0,23850.0,119494.0,40.17094017094017,-915.5460928879402,-934.8362919836005,관망
2024-08-20,24050.0,24150.0,23700.0,23900.0,112052.0,44.60093896713615,-892.6642392826761,-926.4018814434157,관망
2024-08-21,23700.0,24250.0,23700.0,24000.0,115735.0,44.07582938388626,-856.5868412810305,-912.4388734109386,관망
2024-08-22,24000.0,25300.0,24000.0,25100.0,401212.0,47.08520179372197,-730.8101124617242,-876.1131212210959,관망
2024-08-23,24800.0,24900.0,24050.0,24600.0,287669.0,47.51131221719457,-663.8248108230982,-833.6554591414964,관망
2024-08-28,25400.0,25600.0,24500.0,24600.0,213278.0,48.76543209876544,-410.0859463613342,-645.8393216421572,관망
2024-08-29,24500.0,25200.0,24000.0,24950.0,194867.0,47.13375796178344,-361.41700730067896,-588.9548587738616,관망
2024-09-02,25150.0,25150.0,24600.0,24650.0,146518.0,47.79411764705882,-294.0420913605594,-484.25359890352263,관망
2024-09-04,23900.0,24000.0,22800.0,22850.0,435753.0,40.6015037593985,-421.7692515455965,-440.9134738431703,관망
2024-09-05,23000.0,23750.0,22950.0,23450.0,204642.0,46.808510638297875,-471.1754424674764,-446.9658675680315,매도
2024-09-06,23400.0,23500.0,22650.0,23100.0,173180.0,44.89795918367347,-532.4347038169035,-464.059634817806,매도
2024-09-09,22450.0,23100.0,21950.0,22850.0,208807.0,43.04635761589404,-594.305239588477,-490.1087557719402,매도
2024-09-10,23000.0,23350.0,22850.0,23150.0,135338.0,44.516129032258064,-612.0749728614974,-514.5019991898516,매도
2024-09-11,23100.0,23400.0,22900.0,23050.0,158148.0,34.814814814814824,-626.9991231709973,-537.0014239860808,매도
2024-09-12,23150.0,23900.0,22950.0,23900.0,272879.0,45.07042253521127,-563.7402765682273,-542.34919450251,매도
2024-09-13,24150.0,24450.0,23700.0,24350.0,141011.0,41.353383458646626,-471.85667565075346,-528.2506907321588,관망
2024-09-19,24750.0,24850.0,23900.0,24350.0,131775.0,41.984732824427475,-394.490815380359,-501.4987156617988,관망
2024-09-20,24650.0,24850.0,23700.0,23800.0,183784.0,43.650793650793645,-373.25555943767904,-475.8500844169749,관망
2024-09-23,23900.0,24350.0,23650.0,24000.0,91116.0,42.27642276422764,-336.4102100872842,-447.96210955103675,관망
2024-09-24,24050.0,24550.0,24000.0,24550.0,165709.0,45.38461538461539,-259.83439267500944,-410.33656617583125,관망
2024-09-25,24900.0,25100.0,24600.0,24600.0,197911.0,49.586776859504134,-192.8894144440237,-366.8471358294698,관망
2024-10-17,24900.0,25250.0,24500.0,24500.0,105545.0,49.557522123893804,76.61555653533287,14.623816665647743,관망
2024-10-22,26000.0,26050.0,24100.0,24150.0,448688.0,45.09803921568627,132.85029984992434,78.88199708114439,관망
2024-10-23,24250.0,24650.0,23900.0,24100.0,154954.0,47.916666666666664,73.45319193974501,77.79623605286451,매도
2024-10-24,23950.0,24200.0,23650.0,23800.0,136345.0,53.90625,2.1482989395808545,62.66664863020778,매도
2024-10-25,23800.0,23900.0,22850.0,23050.0,209310.0,43.51145038167939,-113.5708998376358,27.419138936639058,매도
2024-10-28,22900.0,24400.0,22900.0,24400.0,209670.0,49.65986394557823,-95.24752680169695,2.885805788971849,매도
2024-10-29,24400.0,24450.0,23950.0,24400.0,111323.0,45.588235294117645,-79.80616585556709,-13.652588539935945,매도
2024-10-30,24400.0,24900.0,23900.0,24000.0,142179.0,45.25547445255474,-98.70759342364181,-30.663589516677124,매도
2024-10-31,23600.0,24650.0,23300.0,24550.0,236547.0,48.9795918367347,-68.51688746217042,-38.23424910577579,매도
2024-11-01,24200.0,24200.0,23700.0,23800.0,131691.0,44.099378881987576,-103.91144105404965,-51.36968749543057,매도
2024-11-04,23900.0,24250.0,23700.0,24250.0,141262.0,46.10778443113772,-94.56060479635562,-60.00787095561559,매도
2024-11-05,24050.0,25000.0,23850.0,24450.0,233009.0,48.50299401197604,-70.20242134891669,-62.04678103427582,매도
2024-11-08,25150.0,25550.0,24500.0,24550.0,216610.0,41.52046783625731,53.10990508842224,-18.283253763592747,관망
2024-11-11,24500.0,24500.0,23100.0,23100.0,295280.0,43.55828220858896,-62.111067312493105,-27.048816473372824,매도
2024-11-12,23050.0,23300.0,22200.0,22300.0,328917.0,39.8876404494382,-215.4937543238957,-64.73780404347741,매도
2024-11-13,22100.0,22300.0,21600.0,21700.0,237705.0,38.58695652173913,-381.0728537849791,-128.00481399177778,매도
2024-11-14,21800.0,22750.0,21700.0,22350.0,378406.0,46.15384615384615,-454.6055060261715,-193.32495239865654,매도
2024-11-15,22500.0,22500.0,21200.0,21900.0,231085.0,34.756097560975604,-542.9333047219661,-263.2466228633185,매도
2024-11-18,21700.0,22900.0,21650.0,22650.0,177026.0,40.22346368715084,-546.1196620508999,-319.8212307008348,매도
2024-11-19,22250.0,23000.0,22250.0,22700.0,98968.0,42.441860465116285,-538.4039059746901,-363.5377657556059,매도
2024-11-20,22800.0,23000.0,22450.0,22700.0,127825.0,38.50931677018634,-526.2231408896296,-396.07484078241066,매도
2024-11-21,22600.0,23000.0,22350.0,22700.0,104989.0,42.465753424657535,-510.6829615108618,-418.9964649281009,매도
2024-11-22,22900.0,24100.0,22650.0,23600.0,285542.0,45.80645161290323,-420.8929866527251,-419.37576927302575,매도
2024-11-25,23800.0,23950.0,23450.0,23450.0,828847.0,43.5064935064935,-357.71402644589034,-407.0434207075987,관망
2024-11-26,23450.0,23650.0,23000.0,23450.0,123617.0,42.76315789473684,-304.1383279767688,-386.4624021614328,관망
2024-11-27,23350.0,24450.0,23300.0,24050.0,300960.0,40.410958904109584,-210.833853928576,-351.33669251486145,관망
2024-11-28,23950.0,24850.0,23900.0,24250.0,168275.0,47.72727272727273,-119.37497706542126,-304.94434942497344,관망
2024-12-02,25000.0,28350.0,24850.0,26800.0,2181029.0,82.6086956521739,245.58998505486306,-147.08202236087737,매도
2024-12-03,27500.0,27550.0,26500.0,26900.0,664642.0,90.625,448.25347473510556,-28.01492294168075,매도
2024-12-04,26100.0,33200.0,25600.0,32950.0,7524169.0,94.91525423728814,1084.548192008966,194.49770004844868,매도
2024-12-05,31650.0,32000.0,28350.0,28600.0,3335738.0,71.3375796178344,1223.7016235824049,400.33848475524,매도
2024-12-06,29150.0,32300.0,27850.0,30350.0,8161082.0,73.05389221556887,1458.3807893612247,611.9469456764372,매도
2024-12-09,29100.0,32250.0,28800.0,30600.0,3683795.0,73.37278106508876,1645.5695284829635,818.6714622377425,매도
2024-12-10,30900.0,32600.0,30000.0,30300.0,2855620.0,72.09302325581396,1749.5428194930646,1004.8457336888071,매도
2024-12-11,30600.0,31300.0,29400.0,30400.0,1576861.0,72.25433526011561,1819.0427731962154,1167.685141590289,매도
2024-12-12,30650.0,30700.0,29150.0,30300.0,1549020.0,70.3030303030303,1844.7872637249384,1303.105566017219,매도
2024-12-13,30150.0,33650.0,29950.0,33450.0,3634849.0,75.64102564102564,2095.2162832135436,1461.527709456484,매도
2024-12-19,27450.0,27800.0,26500.0,26750.0,1373306.0,54.01606425702811,1351.5502994166163,1588.638272792952,매도
2024-12-20,26750.0,27200.0,26150.0,26700.0,622971.0,49.78165938864629,1067.1258017881155,1484.3357785919848,매도
2024-12-23,26800.0,27300.0,26350.0,27000.0,390847.0,50.21645021645021,856.0567418023857,1358.679971234065,매도
2024-12-24,27000.0,27250.0,26650.0,26700.0,229271.0,31.988472622478383,657.0019883457317,1218.3443746563985,매도
2024-12-26,26750.0,26900.0,25800.0,25950.0,356980.0,40.36363636363636,433.73114745124985,1061.4217292153687,매도
2024-12-27,26000.0,27050.0,25850.0,26550.0,457439.0,34.920634920634924,301.7242932182344,909.4822420159418,매도
2024-12-30,26350.0,26800.0,26000.0,26250.0,219356.0,32.80632411067194,170.9300422582637,761.7718020644062,매도
2025-01-02,26600.0,26650.0,25700.0,26100.0,273032.0,33.2,54.542181337961665,620.3258779191174,매도
2025-01-03,26100.0,27950.0,26100.0,27100.0,736222.0,37.6865671641791,42.50562726834687,504.7618277889633,매도
2025-01-06,27100.0,27400.0,26500.0,27300.0,453634.0,38.888888888888886,48.545299979974516,413.5185222271655,매도
2025-01-07,27300.0,27750.0,27200.0,27600.0,273736.0,22.535211267605632,76.65563842948904,346.1459454676302,매도
2025-01-08,27150.0,27900.0,27150.0,27550.0,221228.0,30.57324840764332,93.81723535227502,295.6802034445592,매도
2025-01-09,27400.0,27600.0,27000.0,27000.0,401849.0,33.33333333333333,62.31914478919134,249.00799171348564,매도
2025-01-10,27200.0,27550.0,26800.0,27400.0,224658.0,39.43661971830985,68.83979583191103,212.97435253717074,매도
2025-01-13,27000.0,27900.0,26450.0,26450.0,282982.0,47.45762711864407,-2.6194068648983375,169.85560065675693,매도
2025-01-14,26550.0,27500.0,26250.0,27350.0,210800.0,54.81481481481482,13.218760901017959,138.52823270560916,매도
2025-01-15,28150.0,28800.0,27250.0,27350.0,678017.0,52.713178294573645,25.47694065037649,115.91797429456261,매도
2025-01-16,28000.0,28000.0,26950.0,27050.0,268987.0,52.713178294573645,10.858968195876514,94.90617307482539,매도
2025-01-17,26800.0,27050.0,25700.0,25700.0,517695.0,48.226950354609926,-108.40991584335643,54.24295529118902,매도
2025-01-20,25900.0,26000.0,25500.0,25650.0,174251.0,43.07692307692308,-204.60736156248822,2.4728919204535553,매도
2025-01-21,25750.0,26000.0,25450.0,25600.0,149046.0,44.800000000000004,-281.63262688018585,-54.34821183967435,매도
2025-01-22,25800.0,25850.0,25450.0,25550.0,134595.0,45.52845528455285,-342.75917233559085,-112.03040393885766,매도
2025-01-23,25650.0,25800.0,25200.0,25250.0,181705.0,33.027522935779814,-410.67587692503,-171.75949853609214,매도
2025-01-24,25350.0,26100.0,25350.0,25850.0,199026.0,37.60683760683761,-411.3436554275795,-219.67632991438967,매도
2025-01-31,26150.0,27150.0,25850.0,27000.0,432985.0,45.52238805970149,-315.44127499023307,-238.82931892955838,매도
2025-02-05,29250.0,33200.0,29250.0,31950.0,3185838.0,71.36150234741784,443.84707432411597,-49.62194859648252,매도
2025-02-06,31950.0,32350.0,31400.0,32250.0,852934.0,79.0,773.4888738847367,115.00021589976137,매도
2025-02-07,32100.0,32550.0,31650.0,32050.0,505499.0,75.26881720430107,1006.9861370859653,293.3974001370022,매도
2025-02-10,32250.0,32850.0,31700.0,31850.0,538623.0,73.68421052631578,1162.4955468637236,467.2170294823465,매도
2025-02-11,31850.0,32800.0,31800.0,32300.0,465854.0,77.20207253886011,1306.983026924776,635.1702289708325,매도
2025-02-12,32550.0,32600.0,31800.0,32200.0,279921.0,88.69047619047619,1397.3138671216147,787.598956600989,매도
2025-02-13,31850.0,32600.0,30450.0,30950.0,680615.0,77.60416666666666,1352.4469884482314,900.5685629704377,매도
2025-02-14,31050.0,31300.0,30150.0,30400.0,278052.0,73.76237623762376,1258.0077303599937,972.056396448349,매도
2025-02-17,30400.0,32350.0,30050.0,32250.0,433665.0,78.15126050420167,1317.2589357853321,1041.0969043157456,매도
2025-02-18,32050.0,32700.0,31450.0,31800.0,226236.0,77.17842323651453,1312.7718866366922,1095.431900779935,매도
2025-02-19,31700.0,33000.0,31400.0,32400.0,323503.0,77.17842323651453,1342.1592767722395,1144.7773759783959,매도
2025-02-20,32200.0,33800.0,31900.0,32050.0,352193.0,72.44444444444444,1321.9680949494104,1180.2155197725988,매도
2025-02-25,31850.0,32450.0,31350.0,31750.0,179329.0,48.550724637681164,1165.6664605187107,1196.7173777945018,매도
