Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-07,27012.976279131268,28689.644713135585,26966.403022113336,28037.607421875,15146,31.250011913589304,-1117.2967421641588,-1015.974367107324,매도
2024-08-08,27711.589528284698,28829.36721539866,27618.44106288604,28736.21875,15125,39.5480358506449,-1037.4537775983263,-1020.2702492055247,매도
2024-08-09,28503.34768127399,28782.793068845953,28317.05075622601,28410.19921875,10647,41.916176536320705,-989.0831693618675,-1014.0328332367933,관망
2024-08-12,28270.47742540634,28875.941455810495,28084.180500845847,28689.64453125,7048,47.79873865490987,-917.6224323462775,-994.7507530586903,관망
2024-08-13,28410.200068029153,29341.682772279364,28410.200068029153,28829.3671875,8719,47.468350398735346,-840.0314728486337,-963.806897016679,관망
2024-08-14,29388.254995330914,29388.254995330914,28549.922734753993,28969.087890625,17706,49.367087263712754,-758.5220157524891,-922.7499207638411,관망
2024-08-16,29341.682660513074,29993.71996635403,29201.9609375,29201.9609375,18381,48.71795974643875,-667.4404371856763,-871.6880240482081,관망
2024-08-26,29993.718726397106,30273.16410970579,29993.718726397106,30086.8671875,5730,85.41666575659977,-103.87423358391607,-408.7102318993159,매도
2024-08-27,30273.165023709862,30645.756930535805,29947.146374424054,30319.73828125,12940,84.26967298044706,-37.50885055395338,-334.4699556302434,매도
2024-08-28,30226.58897654133,30552.607616758487,29574.551696107013,29807.421875,10251,71.59088905440844,-25.954274028441432,-272.76681930988303,매도
2024-09-04,28782.79225615262,28782.79225615262,27665.012686260616,27711.587890625,20117,39.02439440173198,-303.8649180366847,-217.39480468068132,매도
