Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-04,31500.0,32150.0,30900.0,32050.0,36736,31.38297872340425,-520.4118605439726,-123.1265334244351,매도
2025-04-07,30600.0,31150.0,29650.0,29700.0,73524,26.106194690265482,-759.583596487777,-250.4179460371035,매도
2025-04-08,30250.0,31150.0,29300.0,29550.0,56017,22.0183486238532,-950.2784483356263,-390.39004649680817,매도
2025-04-09,29150.0,29450.0,27900.0,28150.0,89711,20.338983050847446,-1200.5347744462124,-552.4189920866892,매도
2025-04-10,29250.0,30100.0,29050.0,30050.0,82741,34.95934959349594,-1231.3562860776292,-688.2064508848772,매도
2025-04-11,29700.0,29950.0,29150.0,29900.0,41451,31.223628691983123,-1253.4374557480842,-801.2526518575187,매도
2025-04-14,30000.0,30300.0,29750.0,30000.0,25507,33.18777292576419,-1248.4761219486027,-890.6973458757357,매도
2025-04-15,29750.0,30500.0,29750.0,30350.0,20587,29.493087557603687,-1202.4411610293646,-953.0461089064614,매도
2025-04-16,30500.0,30700.0,30150.0,30200.0,25328,30.47619047619048,-1164.6366627475763,-995.3642196746845,매도
2025-04-17,30500.0,30500.0,30050.0,30250.0,25821,34.21052631578948,-1117.7569371678546,-1019.8427631733186,매도
2025-04-18,30100.0,30500.0,30100.0,30250.0,13565,37.35632183908046,-1068.2898366462177,-1029.5321778678986,매도
2025-04-21,30250.0,30550.0,29950.0,30500.0,32430,36.994219653179194,-997.4162982130692,-1023.1090019369327,관망
2025-04-22,30200.0,30850.0,30150.0,30550.0,31731,38.01169590643275,-926.5334256718525,-1003.7938866839168,관망
2025-04-24,31550.0,31850.0,31400.0,31800.0,17332,48.46625766871166,-637.5456460199821,-894.8440240933492,관망
2025-04-25,32050.0,32500.0,31850.0,32200.0,35694,70.16129032258064,-486.23879369134374,-813.1229780129481,매도
2025-04-28,32100.0,32700.0,32100.0,32500.0,21439,73.22834645669292,-338.2207322521972,-718.142528860798,매도
2025-04-29,32550.0,33100.0,32300.0,32900.0,22626,94.39252336448598,-186.48896636964855,-611.8118163625682,매도
2025-04-30,32400.0,32950.0,31250.0,32500.0,37593,81.81818181818181,-97.39440373950856,-508.92833383795625,매도
2025-05-02,32150.0,32700.0,32000.0,32350.0,22088,81.81818181818181,-38.446875710320455,-414.8320422124291,매도
2025-05-07,33000.0,34000.0,32400.0,33700.0,55798,86.27450980392157,115.86753372235762,-308.6921270254718,매도
2025-05-08,33700.0,34550.0,33450.0,33850.0,46889,85.71428571428571,247.4145207853071,-197.470797463316,매도
2025-05-09,33850.0,35150.0,33100.0,33450.0,74969,81.55339805825243,315.75002893109195,-94.82663218443439,매도
2025-05-12,34300.0,37300.0,34000.0,37250.0,204286,89.32584269662921,668.824856920739,57.90366563660032,매도
2025-05-13,36750.0,37800.0,36750.0,37750.0,79716,89.8936170212766,977.714538600143,241.86584022930893,매도
2025-05-14,37800.0,38300.0,36900.0,37650.0,65133,88.64864864864865,1200.602869960363,433.6132461755198,매도
2025-05-15,37300.0,39600.0,37150.0,38850.0,101011,89.90384615384616,1457.274891738758,638.3455752881675,매도
2025-05-16,38800.0,40450.0,38700.0,40450.0,164201,90.45454545454545,1769.3994114598536,864.5563425225049,매도
2025-05-19,39800.0,40600.0,39050.0,39400.0,65582,82.20338983050848,1910.0166344725658,1073.6484009125172,매도
2025-05-20,40250.0,40300.0,38750.0,39400.0,54587,81.57894736842105,1998.4202521096158,1258.602771151937,매도
2025-05-21,39400.0,40200.0,38900.0,39050.0,73082,78.60262008733625,2016.9880978126093,1410.2798364840717,매도
2025-05-22,38900.0,40450.0,38200.0,39600.0,80209,78.87931034482759,2052.4245797985714,1538.7087851469719,매도
2025-05-23,39450.0,41900.0,39400.0,41650.0,128147,84.52830188679245,2220.3315149180708,1675.0333311011918,매도
2025-05-26,42100.0,42300.0,40850.0,41750.0,45093,85.60606060606061,2334.5568171921186,1806.9380283193775,매도
2025-05-27,41300.0,42050.0,41100.0,41500.0,33023,82.23140495867769,2377.5019193476546,1921.050806525033,매도
2025-05-28,41850.0,44350.0,41850.0,42800.0,181775,83.77358490566037,2487.7580316421954,2034.3922515484658,매도
2025-05-29,43100.0,46100.0,42700.0,46100.0,191302,89.16408668730651,2809.038369973896,2189.321475233552,매도
2025-05-30,45700.0,46050.0,44150.0,44250.0,132596,74.64788732394366,2881.163553909304,2327.6898909687025,매도
2025-06-02,43700.0,44750.0,43000.0,44400.0,96467,74.0072202166065,2916.803928173118,2445.512698409586,매도
2025-06-04,44200.0,50400.0,44200.0,49900.0,351715,81.81818181818181,3350.2338062638737,2626.4569199804437,매도
2025-06-05,51500.0,51600.0,47750.0,48500.0,233031,74.80719794344473,3539.955405266446,2809.1566170376445,매도
2025-06-09,49300.0,50200.0,48450.0,48450.0,144572,72.3463687150838,3644.2677075588726,2976.1788351418904,매도
2025-06-10,48450.0,49500.0,46300.0,46850.0,187569,70.18970189701898,3556.8284263628084,3092.3087533860744,매도
2025-06-13,45850.0,46150.0,43375.0,44300.0,223940,61.691542288557216,2907.731261394765,3119.3978816363465,매도
2025-06-16,44500.0,46650.0,43650.0,46100.0,132717,61.20906801007556,2770.4672403554214,3049.6117533801616,매도
2025-06-17,46150.0,46650.0,44350.0,45300.0,93327,58.6374695863747,2567.5342638675575,2953.196255477641,매도
2025-06-18,44750.0,45650.0,44150.0,45150.0,94126,58.9242053789731,2367.3157294241682,2836.0201502669465,매도
2025-06-19,44700.0,45400.0,42700.0,43750.0,174860,52.31143552311436,2071.7904875733657,2683.1742177282304,매도
2025-06-20,43600.0,43600.0,42300.0,42750.0,106184,40.82191780821918,1736.8713893988242,2493.9136520623492,매도
2025-06-23,42350.0,42850.0,41700.0,42500.0,83726,44.74474474474475,1434.733960465499,2282.077713742979,매도
2025-06-24,43250.0,44250.0,43100.0,43850.0,85682,48.4593837535014,1289.3586647432167,2083.5339039430264,매도
2025-06-25,45950.0,48750.0,44800.0,46200.0,484653,37.414965986394556,1348.2314824566056,1936.4734196457423,매도
2025-06-26,46650.0,47150.0,44250.0,46400.0,184153,42.22222222222222,1394.946864055899,1828.1681085277737,매도
2025-06-27,45950.0,46450.0,44250.0,45100.0,110852,38.644067796610166,1311.9467001914672,1724.9238268605127,매도
2025-06-30,45500.0,46400.0,44550.0,45800.0,88225,46.20938628158845,1287.807578073276,1637.5005771030653,매도
2025-07-01,46800.0,51000.0,46600.0,48800.0,404978,56.62650602409638,1493.5355299399598,1608.7075676704444,매도
2025-07-02,48550.0,48800.0,46350.0,47200.0,141992,54.02298850574712,1510.0627226567085,1588.9785986676975,매도
2025-07-09,53500.0,54700.0,52600.0,53000.0,153018,72.50608272506082,2562.7403547116337,2044.266677372413,매도
2025-07-10,54000.0,54000.0,52150.0,52200.0,134048,73.21867321867322,2604.98246452929,2156.4098348037887,매도
2025-07-11,53000.0,54400.0,51400.0,51500.0,155027,71.63461538461539,2552.5512689217067,2235.6381216273726,매도
2025-07-14,51200.0,53700.0,50500.0,52800.0,104093,71.56626506024097,2586.0874972186575,2305.7279967456298,매도
2025-07-16,56000.0,56400.0,54000.0,54300.0,259139,70.0507614213198,2676.769547778458,2425.5587787282943,매도
2025-07-17,55900.0,55900.0,52700.0,53400.0,182577,71.50259067357513,2641.771613242119,2468.8013456310596,매도
2025-07-21,52600.0,52600.0,51300.0,51400.0,87277,57.38636363636363,2300.9093489652005,2443.4832519302604,매도
2025-07-22,52100.0,55200.0,51800.0,52300.0,210246,65.0887573964497,2174.49528405178,2389.6856583545646,매도
2025-07-23,53800.0,55000.0,52900.0,53500.0,224674,57.55395683453237,2146.398848190249,2341.0282963217014,매도
2025-07-24,53400.0,53800.0,51800.0,52700.0,74402,60.6060606060606,2036.107921538729,2280.044221365107,매도
2025-07-25,52200.0,54000.0,52000.0,53100.0,96439,56.30252100840336,1958.402974201621,2215.71597193241,매도
2025-07-28,53000.0,53200.0,50600.0,52100.0,141455,47.45762711864407,1795.4329673226748,2131.659371010463,매도
2025-07-29,51500.0,52900.0,50300.0,52600.0,96771,48.333333333333336,1687.1751788297988,2042.7625325743302,매도
2025-07-30,52300.0,52500.0,50000.0,50700.0,116192,44.274809160305345,1431.5638040410122,1920.5227868676666,매도
2025-07-31,50400.0,52300.0,49950.0,50500.0,103052,46.03174603174603,1199.0299485336582,1776.2242192008648,매도
2025-08-01,49500.0,49650.0,45350.0,45350.0,168446,27.355623100303944,592.3549341215476,1539.4503621850013,매도
2025-08-04,45200.0,45700.0,44700.0,45300.0,127095,26.829268292682926,106.30066432149033,1252.8204226122991,매도
2025-08-05,45550.0,46350.0,44700.0,45300.0,117983,20.0,-275.7224891038786,947.1118402690636,매도
2025-08-06,45450.0,48200.0,45250.0,47250.0,127190,30.8411214953271,-416.3306863561738,674.4233349440161,매도
2025-08-07,47300.0,47500.0,45850.0,46600.0,88565,31.132075471698116,-573.6011464671683,424.8184386617792,매도
2025-08-08,46700.0,46750.0,45550.0,46000.0,70396,32.35294117647058,-738.1452260815713,192.2257057131091,매도
2025-08-11,43250.0,43350.0,38900.0,40300.0,612357,20.14925373134328,-1313.3504710662746,-108.88952964276773,매도
2025-08-12,40100.0,40350.0,39300.0,39650.0,196085,14.57800511508951,-1800.8947459566698,-447.2905729055483,매도
2025-08-13,40000.0,40050.0,38050.0,38950.0,301271,14.652956298200507,-2218.1913174980655,-801.4707218240518,매도
2025-08-14,39500.0,39850.0,38550.0,38850.0,93199,12.793733681462143,-2527.8317502727004,-1146.7429275137818,매도
2025-08-18,39000.0,39400.0,38250.0,38500.0,89099,13.243243243243242,-2769.5405594235053,-1471.3024538957266,매도
2025-08-19,38400.0,38650.0,37700.0,38000.0,98072,10.540540540540547,-2967.237882155059,-1770.4895395475933,매도
2025-08-20,37600.0,37600.0,36250.0,37200.0,92130,11.206896551724128,-3152.131934071178,-2046.8180184523103,매도
2025-08-21,37150.0,39250.0,37000.0,38050.0,130643,15.51246537396122,-3193.263947007501,-2276.107204163349,매도
2025-08-22,39800.0,39950.0,38750.0,38900.0,206760,26.545454545454533,-3121.293142931878,-2445.1443919170547,매도
2025-08-25,39450.0,40400.0,39250.0,39900.0,100087,31.632653061224488,-2949.5633888221273,-2546.0281912980695,매도
2025-08-26,39600.0,39950.0,39100.0,39350.0,41157,30.491803278688522,-2825.2786710572545,-2601.878287249907,매도
2025-08-27,39350.0,39900.0,38750.0,38850.0,39439,19.565217391304344,-2735.593736386123,-2628.62137707715,매도
2025-08-28,38750.0,39550.0,38750.0,39200.0,77484,22.592592592592595,-2606.232676613734,-2624.143636984467,관망
2025-08-29,39500.0,39500.0,38350.0,39000.0,49144,23.28244274809161,-2491.1351776283773,-2597.5419451132493,관망
2025-09-01,38750.0,38750.0,37800.0,38000.0,52855,36.30952380952381,-2452.342149333541,-2568.5019859573076,관망
2025-09-02,37800.0,38350.0,37150.0,37800.0,114924,38.364779874213845,-2409.9562479705346,-2536.7928383599533,관망
2025-09-03,37450.0,37900.0,37275.0,37900.0,70046,42.857142857142854,-2341.306823848863,-2497.6956354577355,관망
2025-09-04,37650.0,38350.0,37550.0,38100.0,36917,44.966442953020135,-2244.885687299422,-2447.133645826073,관망
2025-09-05,38150.0,39200.0,38000.0,38400.0,68683,49.32432432432433,-2119.827694990883,-2381.672455659035,관망
2025-09-11,39050.0,39250.0,38350.0,38700.0,93475,48.11320754716981,-1580.6586704348301,-2005.3010891847102,관망
2025-09-12,39400.0,39400.0,38650.0,39050.0,51165,40.86021505376344,-1442.141019034876,-1892.6690751547437,관망
2025-09-15,38750.0,39700.0,38750.0,39200.0,111349,48.23529411764706,-1305.2153261256826,-1775.1783253489316,관망
2025-09-16,39200.0,39250.0,38250.0,38350.0,87824,44.565217391304344,-1250.8693806711672,-1670.316536413379,관망
2025-09-17,38400.0,38700.0,37700.0,37950.0,52031,36.55913978494624,-1225.9445586692455,-1581.4421408645526,관망
2025-09-18,38100.0,38500.0,37900.0,38000.0,40060,38.888888888888886,-1188.457082073226,-1502.8451291062875,관망
2025-09-22,38300.0,38300.0,37250.0,37650.0,82237,45.45454545454546,-1173.4631094458746,-1436.968725174205,관망
2025-09-23,37300.0,37650.0,37050.0,37400.0,62777,44.87179487179487,-1168.2859159692234,-1383.2321633332087,관망
2025-09-24,37250.0,37450.0,36450.0,36500.0,49106,35.1063829787234,-1222.7107824365885,-1351.1278871538848,관망
2025-09-25,36750.0,36750.0,35850.0,36250.0,39786,30.526315789473685,-1271.3603412650118,-1335.1743779761102,관망
2025-09-26,36000.0,36250.0,35600.0,35850.0,40131,23.711340206185568,-1326.896487455204,-1333.518799871929,관망
2025-09-29,36150.0,36150.0,35250.0,35650.0,48169,23.0,-1371.2408015648398,-1341.0632002105112,매도
2025-09-30,35500.0,35800.0,35000.0,35150.0,31014,13.861386138613867,-1430.2428618893173,-1358.8991325462725,매도
2025-10-01,35450.0,35950.0,35150.0,35400.0,54780,15.533980582524265,-1440.2274634325368,-1375.1647987235256,매도
2025-10-02,35800.0,37250.0,35450.0,36750.0,126111,34.400000000000006,-1323.9450006708794,-1364.9208391129964,관망
2025-10-10,36500.0,36900.0,35400.0,36200.0,57872,27.906976744186053,-1261.6274586135041,-1344.2621630130982,관망
2025-10-13,35600.0,36250.0,34850.0,36250.0,61178,26.77165354330708,-1194.4370486413318,-1314.297140138745,관망
2025-10-14,35900.0,36850.0,35600.0,35700.0,60641,28.099173553719012,-1172.0578152028393,-1285.849275151564,관망
2025-10-15,35750.0,36850.0,35750.0,36850.0,73768,41.91176470588235,-1049.4295517942883,-1238.565330480109,관망
2025-10-16,37400.0,37700.0,36350.0,36900.0,87880,41.91176470588235,-937.4053619238402,-1178.3333367688554,관망
2025-10-20,37650.0,37700.0,36400.0,37300.0,71357,49.31506849315069,-674.1581533301869,-1013.6250269950054,관망
2025-10-24,38350.0,39100.0,38050.0,39000.0,69465,70.05988023952096,-127.342771741678,-594.6448012578322,매도
2025-10-27,39200.0,39700.0,38750.0,39500.0,130589,76.04790419161677,35.349963433196535,-468.64584831962645,매도
2025-10-28,41550.0,41550.0,40250.0,40900.0,166190,78.94736842105263,274.093844684925,-320.09790971871615,매도
2025-10-29,41600.0,41650.0,40550.0,41600.0,109082,77.40112994350282,513.8607733615208,-153.3061731026687,매도
2025-11-05,38650.0,38650.0,36250.0,36600.0,89531,48.69565217391304,173.52477223585447,200.51270990031423,매도
2025-11-06,37000.0,37450.0,36100.0,37250.0,64497,48.24561403508772,58.660025994933676,172.14217311923815,매도
2025-11-07,38350.0,38350.0,35950.0,36400.0,94129,46.21848739495798,-99.80847919092048,117.75204265720642,매도
2025-11-10,36750.0,40200.0,36650.0,39500.0,177711,57.04697986577181,24.46615041208861,99.09486420818286,매도
2025-11-17,41300.0,41400.0,40250.0,40650.0,58870,49.22600619195047,833.7849987665104,502.3277596914064,관망
2025-11-18,39750.0,40350.0,38375.0,38600.0,81952,41.42857142857144,647.6172754966537,531.385662852456,관망
2025-11-19,39000.0,39300.0,38000.0,38600.0,73308,46.17834394904459,494.37911879808235,523.9843540415812,매도
2025-11-20,39150.0,40100.0,38650.0,39600.0,66492,52.050473186119866,448.4588636205881,508.8792559573826,매도
2025-11-21,39100.0,39450.0,38400.0,38850.0,53425,50.45871559633028,347.5417535684828,476.61175547960266,매도
2025-11-24,39700.0,39900.0,38400.0,38700.0,67287,50.45871559633028,252.54923995421268,431.79925237452466,매도
2025-11-25,39400.0,39400.0,38150.0,38450.0,52077,56.31399317406143,155.30383196634648,376.50016829288904,매도
2025-11-26,39600.0,40500.0,39200.0,39800.0,93698,58.306188925081436,185.03687320701283,338.20750927571385,매도
2025-11-27,39800.0,39900.0,39050.0,39300.0,64723,59.666666666666664,166.33726878636662,303.8334611778444,매도
2025-11-28,39350.0,39450.0,38700.0,39150.0,67475,48.54771784232365,137.82518818572862,270.63180657942127,매도
2025-12-01,39500.0,40100.0,38700.0,39000.0,47108,39.52380952380953,101.95019411758403,236.8954840870538,매도
2025-12-02,38750.0,39600.0,38550.0,39150.0,51456,36.81592039800994,84.64699142467725,206.4457855545785,매도
2025-12-03,39250.0,39750.0,38950.0,39700.0,52587,32.446808510638306,114.0003569339533,187.9566998304535,매도
2025-12-04,39500.0,39700.0,38900.0,39350.0,32341,36.09467455621302,107.77863068698207,171.92108600175922,매도
2025-12-05,39000.0,40250.0,38950.0,40050.0,78746,46.2962962962963,157.51626817795477,169.04012243699836,매도
2025-12-08,40100.0,40150.0,39150.0,39450.0,49945,56.390977443609025,146.82619762897957,164.59733747539462,매도
2025-12-09,39750.0,39750.0,39000.0,39050.0,49343,53.191489361702125,104.86872129996482,152.65161424030867,매도
2025-12-10,39100.0,39300.0,38850.0,38900.0,38981,44.354838709677416,58.83515755159169,133.88832290256528,매도
2025-12-11,39250.0,41150.0,38950.0,40150.0,171217,59.701492537313435,121.81358871681005,131.47337606541424,매도
2025-12-16,39900.0,40100.0,38750.0,38850.0,54372,44.171779141104295,168.51092341950425,174.03520248523145,매도
2025-12-17,39350.0,39850.0,38600.0,39600.0,44682,51.78571428571429,154.79829120344948,170.18782022887507,매도
2025-12-18,39150.0,39250.0,38500.0,38700.0,53617,47.540983606557376,70.49582104894944,150.24942039288996,매도
2025-12-19,39000.0,39350.0,38500.0,39050.0,38624,50.26737967914438,31.563733935887285,126.51228310148943,매도
2025-12-22,39500.0,39600.0,38900.0,39150.0,53495,50.0,8.678893788215646,102.94560523883469,매도
2025-12-23,39150.0,39300.0,38650.0,38900.0,33454,45.55555555555555,-29.292748991741973,76.49793439271936,매도
2025-12-24,38850.0,39150.0,38500.0,38550.0,36253,45.55555555555555,-86.6290189875217,43.87254371667114,매도
2025-12-26,38600.0,38900.0,37500.0,37650.0,56877,36.95652173913044,-202.3582445513166,-5.373613936926422,매도
2025-12-29,37300.0,37900.0,36800.0,37550.0,38279,39.08045977011495,-298.7004213371838,-64.03897541697792,매도
2025-12-30,37550.0,37950.0,37150.0,37650.0,30380,41.66666666666667,-362.8009823934917,-123.79137681228072,매도
2026-01-02,37500.0,37550.0,36450.0,36500.0,68098,37.234042553191486,-500.62562729636556,-199.15822690909772,매도
2026-01-05,36750.0,36950.0,36400.0,36450.0,68764,27.4390243902439,-606.8913675787189,-280.704855043022,매도
2026-01-06,36450.0,36850.0,36300.0,36400.0,52406,17.808219178082197,-687.2204647506078,-362.0079769845392,매도
2026-01-07,36150.0,36450.0,34900.0,35300.0,102639,17.567567567567565,-830.0740825946705,-455.6211981065655,매도
2026-01-08,35350.0,35400.0,34300.0,34600.0,95432,18.978102189781026,-988.3773548930694,-562.1724294638664,매도
2026-01-09,34700.0,35150.0,33900.0,34850.0,48653,12.5984251968504,-1081.1975556409016,-665.9774546992735,매도
2026-01-12,34800.0,35400.0,34350.0,35100.0,67712,18.421052631578945,-1121.6555755357404,-757.113078866567,매도
2026-01-13,35450.0,35600.0,34450.0,35500.0,63500,19.130434782608702,-1108.6622227406915,-827.422907641392,매도
2026-01-14,35350.0,36400.0,35100.0,36100.0,80075,25.599999999999994,-1037.9846702916839,-869.5352601714504,매도
2026-01-15,35800.0,37000.0,35800.0,36700.0,90506,33.33333333333333,-922.9183865177765,-880.2118854407157,매도
2026-01-16,36100.0,36650.0,35700.0,36450.0,105371,33.846153846153854,-842.1921711790419,-872.607942588381,관망
2026-01-19,36100.0,37400.0,35900.0,37200.0,100512,46.45669291338583,-709.518444960042,-839.9900430627132,관망
2026-01-20,36850.0,37600.0,35800.0,37050.0,80488,46.09375,-609.4519250453304,-793.8824194592368,관망
2026-01-21,36800.0,36850.0,35250.0,36200.0,80879,39.86013986013985,-591.9131766785795,-753.4885709031054,관망
2026-01-22,36050.0,37000.0,35950.0,36400.0,63489,49.193548387096776,-555.4721267994682,-713.885282082378,관망
2026-01-27,39850.0,41300.0,39400.0,40100.0,184871,77.58620689655173,123.74684215649177,-403.57236722490484,매도
2026-01-28,40550.0,42200.0,40550.0,41200.0,126701,86.26373626373626,398.31645514519187,-243.19460275088548,매도
2026-01-29,40700.0,41750.0,39600.0,41700.0,135350,86.63101604278074,648.781918824141,-64.79929843588013,매도
2026-01-30,41900.0,42050.0,39800.0,41500.0,161895,84.40860215053763,821.6676021187668,112.49408167504932,매도
2026-02-02,42300.0,43250.0,40000.0,40250.0,241061,73.39901477832512,848.0405152171952,259.6033683834786,매도
2026-02-03,41550.0,43150.0,41000.0,43000.0,143116,78.04878048780488,1078.411993967049,423.36509350019276,매도
2026-02-04,42850.0,44650.0,42100.0,44450.0,172157,79.46768060836501,1362.2823890677391,611.1485526137021,매도
2026-02-05,44300.0,48700.0,43750.0,45650.0,313110,82.6241134751773,1664.8898793709304,821.8968179651479,매도
2026-02-09,44250.0,45200.0,43500.0,44800.0,120922,72.20630372492838,1807.5677781367485,1156.2608971193865,매도
2026-02-10,45400.0,47000.0,44550.0,46300.0,141814,77.90055248618785,2006.8993292686064,1326.3885835492306,매도
2026-02-11,47450.0,47600.0,45750.0,47250.0,133558,78.77984084880637,2215.983600619569,1504.3075869632985,매도
2026-02-12,47550.0,47650.0,46750.0,47150.0,93302,75.5223880597015,2346.5654815854796,1672.759165887735,매도
2026-02-13,47900.0,50600.0,47500.0,49200.0,244587,77.28531855955679,2585.6644996461255,1855.3402326394134,매도
2026-02-19,49400.0,50900.0,48200.0,49100.0,168060,75.86206896551724,2735.5493200680503,2031.3820501251407,매도
2026-02-20,49200.0,50700.0,48350.0,50200.0,139707,75.86206896551724,2909.5553837026746,2207.016716840648,매도
2026-02-23,50500.0,51600.0,49650.0,50200.0,172815,75.14792899408283,3012.727594428361,2368.1588923581908,매도
2026-02-24,49700.0,52800.0,49400.0,52600.0,220848,79.05759162303664,3250.680436513394,2544.6632011892316,매도
2026-02-25,52100.0,53300.0,51500.0,52500.0,106729,84.12256267409471,3392.0887266197533,2714.1483062753364,매도
2026-02-26,50300.0,52200.0,49700.0,51200.0,199599,74.84848484848484,3360.5187120122573,2843.422387422721,매도
2026-02-27,51300.0,52300.0,50200.0,51700.0,197265,73.31189710610933,3337.3739004307427,2942.2126900243256,매도
2026-03-04,45400.0,46150.0,40100.0,40150.0,232450,43.6830835117773,2069.0353379069566,2778.420417807583,매도
2026-03-05,43500.0,43900.0,41400.0,42300.0,132001,44.747899159663866,1479.7571039989125,2518.687755045849,매도
2026-03-06,41650.0,43750.0,40650.0,43500.0,130679,44.04255319148936,1096.9350449085832,2234.3372130183957,매도
2026-03-09,41200.0,42100.0,40050.0,41000.0,106987,37.5249500998004,585.0723485283088,1904.4842401203782,매도
2026-03-10,43000.0,43250.0,41700.0,42950.0,61980,42.193308550185876,332.9283858539784,1590.1730692670983,매도
2026-03-11,43900.0,45950.0,43400.0,44500.0,109774,41.098484848484844,255.23236511649884,1323.1849284369785,매도
2026-03-12,44000.0,45450.0,43800.0,44750.0,109607,41.80790960451978,211.39380339776835,1100.8267034291364,매도
2026-03-13,44300.0,46900.0,43300.0,45850.0,156449,41.80790960451978,262.38759346545703,933.1388814364005,매도
2026-03-16,46000.0,46650.0,44600.0,44600.0,75598,39.92805755395683,199.63472137073404,786.4380494232672,매도
2026-03-17,45550.0,46750.0,44600.0,44850.0,92816,34.89278752436647,168.13734612421104,662.777908763456,매도
2026-03-18,45450.0,50400.0,45450.0,49850.0,158171,45.662847790507364,540.4042191233748,638.3031708354398,매도
2026-03-23,63800.0,67200.0,60600.0,64700.0,400876,70.19704433497537,3375.389157653699,1495.2200554678332,매도
2026-03-24,63400.0,63500.0,53600.0,56900.0,450167,70.80745341614906,3533.69350049676,1902.914744473619,매도
2026-03-25,58300.0,60800.0,55500.0,58200.0,295557,70.17766497461929,3721.1548118353676,2266.5627579459688,매도
2026-03-26,58300.0,61500.0,58100.0,59400.0,137656,70.17766497461929,3921.346382692289,2597.519482895233,매도
2026-03-27,59400.0,63100.0,58300.0,62600.0,195279,76.93266832917706,4288.77457772044,2935.7705018602746,매도
2026-03-30,58500.0,63500.0,58200.0,62500.0,161468,75.55555555555556,4519.793538751386,3252.5751092384976,매도
2026-03-31,62700.0,63200.0,59600.0,60400.0,170956,70.48969072164948,4481.762314046275,3498.4125502000534,매도
2026-04-01,62200.0,64000.0,60400.0,62800.0,182934,72.03907203907204,4592.344547521803,3717.1989496644032,매도
2026-04-15,66000.0,66800.0,63600.0,64000.0,136709,57.1875,4042.7868294491564,4235.44199034646,매도
2026-04-16,64000.0,64800.0,62400.0,63500.0,125477,51.53583617747441,3764.236153464997,4141.200822970168,매도
2026-04-17,64500.0,66200.0,62500.0,64600.0,109426,53.46534653465347,3590.850454007712,4031.1307491776765,매도
2026-04-20,64100.0,66400.0,63300.0,65100.0,100124,58.18815331010453,3453.971624472724,3915.6989242366863,매도
2026-04-21,65500.0,67100.0,63600.0,63900.0,113046,51.99999999999999,3211.6423805410595,3774.8876154975615,매도
2026-04-22,63400.0,64700.0,62000.0,63600.0,100776,65.29680365296804,2961.2517491924227,3612.1604422365344,매도
2026-04-23,64900.0,67100.0,64000.0,66200.0,161460,65.29680365296804,2938.7377018487095,3477.4758941589694,매도
2026-04-24,69800.0,71400.0,66600.0,68600.0,228772,63.981042654028435,3079.0615940797215,3397.7930341431197,매도
2026-04-27,68900.0,69000.0,65900.0,67300.0,91270,57.21153846153847,3050.209240766919,3328.2762754678797,매도
2026-04-28,67200.0,71200.0,67000.0,70400.0,192747,58.41121495327103,3240.1373486755037,3310.648490109405,매도
2026-05-06,67100.0,67400.0,65400.0,65500.0,142147,50.0,3058.5039666479424,3424.8888512777626,매도
2026-05-07,66900.0,68100.0,63800.0,65600.0,183945,52.5974025974026,2663.467889656895,3272.604658953589,매도
2026-05-08,65200.0,65700.0,61800.0,64000.0,176827,50.78369905956114,2195.978451676354,3057.2794174981423,매도
2026-05-11,63800.0,68500.0,63500.0,67000.0,273597,53.55029585798817,2044.0026418434281,2854.6240623671997,매도
2026-05-12,67100.0,67100.0,59200.0,61700.0,186475,45.5958549222798,1478.8477749732556,2579.468804888411,매도
2026-05-13,61800.0,63000.0,59700.0,62000.0,113832,47.48010610079576,1043.1412807020606,2272.203300051141,매도
2026-05-14,62700.0,63900.0,60000.0,63200.0,174870,49.4818652849741,785.6146395414253,1974.8855679491978,매도
2026-05-15,63500.0,63900.0,59300.0,59900.0,93785,41.98473282442749,311.6480159592611,1642.2380575512104,매도
2026-05-18,57400.0,58300.0,55200.0,57400.0,99983,35.786802030456855,-262.6750995647599,1261.2554261280166,매도
2026-05-19,58200.0,58200.0,53200.0,55000.0,205814,34.814814814814824,-901.1028954931026,828.7837618037927,매도
2026-05-20,54500.0,55700.0,51000.0,52900.0,120416,27.848101265822777,-1558.5480017561276,351.31740909180854,매도
2026-05-21,54800.0,57200.0,53200.0,57100.0,153973,23.59249329758714,-1720.8363556458862,-63.11334385573052,매도
2026-05-22,58900.0,60900.0,57700.0,60200.0,112997,33.903133903133906,-1581.081232845616,-366.7069216537077,매도
2026-05-26,61800.0,63900.0,59600.0,60500.0,88978,38.977635782747605,-1429.6368348357573,-579.2929042901177,매도
2026-05-27,60100.0,60700.0,55800.0,56200.0,106614,36.201780415430264,-1637.7116018099623,-790.9766437940867,매도
2026-05-28,57000.0,57000.0,52400.0,54800.0,91766,34.57142857142857,-1893.750674489922,-1011.5314499332541,매도
2026-05-29,55900.0,56100.0,50900.0,54300.0,146736,35.69321533923305,-2112.655923176615,-1231.7563445819264,매도
2026-06-01,51500.0,52800.0,50800.0,51800.0,95426,27.24550898203593,-2459.5172328522094,-1477.3085222359832,매도
2026-06-02,51000.0,51200.0,49550.0,50600.0,96612,31.058020477815703,-2798.9724785199505,-1741.641313492777,매도
2026-06-04,50000.0,51900.0,49800.0,51200.0,68610,31.756756756756758,-2985.1670729488687,-1990.3464653839953,매도
