Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-15,82096.04125692017,83149.78274329838,81425.47849286131,82191.8359375,1128439,26.92307785109918,-2277.1968215142406,-1263.4239854688637,매도
2025-04-16,81808.65650826447,82670.80862603306,81042.29907024793,81138.09375,583287,28.980897261713153,-2308.779788960979,-1472.495146167287,매도
2025-04-17,81329.6896875,81952.35515624999,80946.5109375,81425.484375,430473,32.302420040788505,-2284.287650476661,-1634.853647029162,매도
2025-04-18,81712.86416272909,83916.14185996563,81042.30138530929,83628.7578125,569432,41.19718694092749,-2063.307180576099,-1720.5443537385497,매도
2025-04-21,84011.93626598011,84778.29372336647,83341.37349076704,84299.3203125,416037,40.780136306085424,-1813.1686964024266,-1739.069222271325,매도
2025-04-22,83916.14656538019,84299.32531682028,82958.19968677996,83149.7890625,558552,40.63604535589658,-1688.2288589854434,-1728.9011496141486,관망
2025-04-23,84395.1196875,86885.7815625,83820.3515625,86215.21875,1212681,48.67550679320418,-1326.5667450947803,-1648.434268710275,관망
2025-04-24,86598.39463682433,86981.57337415541,84874.09031883447,85065.6796875,908535,48.514857880963085,-1119.796789111002,-1542.7067727904207,관망
2025-05-02,87173.1602174217,87173.1602174217,84874.08786003914,85640.4453125,768903,70.55555480041991,-274.68590461793065,-858.4076340653808,매도
2025-05-22,86694.19028517377,87268.95839756166,84682.50189181614,85448.859375,1103198,45.270271014925605,456.71027450531255,407.193987810595,관망
2025-05-23,85448.86028989668,85736.24434916762,83245.5825021527,83437.171875,879529,40.119773053358244,151.9182001927402,356.13883028702406,매도
2025-05-26,83341.37565621453,84682.50124148696,82575.01817891601,84395.1171875,760388,46.107790864508864,-12.19298068115313,282.4724680933886,매도
2025-05-27,83628.76187818879,84778.29812393709,83437.1725038974,84490.9140625,607447,50.322588113225216,-132.98924939225253,199.38012459626037,매도
2025-05-28,84778.29222261236,86215.21242977529,84778.29222261236,85257.265625,842967,53.74998598278992,-164.9811956827907,126.50786054045015,매도
2025-05-30,87173.1602174217,87364.74958053691,85640.4453125,85640.4453125,1535385,42.26803386954793,74.182473042325,117.047546376882,매도
2025-06-02,84682.5,85832.03619909503,84395.11595022625,84682.5,663587,36.12566070976422,-48.99592350471357,83.83885240056287,매도
2025-06-04,85448.86031668527,86598.39655412946,84874.09219796317,85832.0390625,862750,42.63158617658371,-53.243734349205624,56.42233505060917,매도
2025-06-16,92441.87343749999,93782.99906249999,91100.74781249999,93399.8203125,809768,71.66665250788785,1868.5335785875359,1091.6341962601662,매도
2025-06-17,93878.79282756025,95603.09718561747,93687.20345444277,95411.5078125,1332802,72.9083528122029,2123.9813529015664,1298.1036275884462,매도
2025-06-18,94357.7665650278,95219.91874684024,93112.43563574317,94740.9453125,1018716,70.8171070402226,2246.4214170746272,1487.7671854856826,매도
2025-06-24,91675.51069078948,94357.7617872807,91675.51069078948,92825.046875,911752,70.33492020135014,1949.3584829632164,1855.0134493923404,매도
2025-06-25,93399.81338093472,100105.44100828389,92920.83997898121,96848.421875,2778238,74.0585644133134,2154.4582940376276,1914.902418321398,매도
2025-06-30,92825.046875,94070.37774122808,92537.66282894737,92825.046875,693015,55.55555136035787,1796.329540929306,1932.2631029250747,매도
2025-07-01,92920.84196111956,96273.65584631459,92920.84196111956,94549.3515625,1019849,54.28571539530114,1759.0609497706755,1897.6226722941951,매도
2025-07-02,95986.276875,96465.2503125,94597.25390625,95794.6875,1023366,53.84616289437343,1809.1586702330678,1879.92987188197,매도
2025-07-03,96177.86060814185,97231.60210882867,95124.11910745504,95890.4765625,774595,57.36041113481855,1835.4331209345546,1871.030521692487,매도
2025-07-04,96273.65681760848,97231.60365161454,94932.53125,94932.53125,470300,53.92156118060806,1758.6846101344563,1848.5613393808808,매도
2025-07-07,94740.93872813134,95794.68021044625,94166.17064686866,94453.5546875,430089,47.34040661078725,1640.3030640929792,1806.9096843233003,매도
2025-07-08,94453.55783299697,95603.09403380424,93399.81631559032,94932.53125,643120,50.53762497922768,1567.0700337004673,1758.9417541987339,매도
2025-07-09,94166.17688723645,95603.09718561747,93304.02470820783,95411.5078125,1037777,53.804346862539646,1530.0443364276725,1713.1622706445216,매도
2025-07-10,95698.88719873877,96944.21806318681,95124.11910745504,95890.4765625,1142761,53.804346862539646,1521.8075298871408,1674.8913224930454,매도
2025-07-11,95890.47629123264,97806.3699234251,95603.09224640377,96561.0390625,1087429,65.03067054926801,1551.5038207184843,1650.2138221381333,매도
2025-07-15,97806.3759375,97997.9653125,95603.098125,95794.6875,1241921,46.625789278816804,1612.3879528092657,1654.6476530347306,매도
2025-07-16,95507.30030621859,96273.65778109296,94932.53220006281,95315.7109375,668896,51.35135432997104,1467.4127418064018,1617.200670789065,매도
2025-07-17,95794.68406936128,96465.24685784681,94357.76380832086,95986.2734375,687922,58.865245765667595,1390.5976876952627,1571.8800741703049,매도
2025-07-18,96273.65653181363,97135.8086798597,95219.91501753507,95603.09375,586973,60.583942909392235,1284.0006452982634,1514.3041883958967,매도
2025-07-21,95507.29590728853,95986.26930702417,94932.52782760575,95124.1171875,422784,52.419343169868995,1147.6430014510552,1440.9719510069285,매도
2025-07-22,95028.32873210634,95507.30216321575,93495.61375255624,93687.203125,646392,41.26983202328062,913.1059136624972,1335.3987435380423,매도
2025-08-01,97040.01247054811,99722.26355561755,96561.0390625,96561.0390625,1374554,46.64633767313584,1753.6308757193183,1838.3647409259647,매도
2025-08-04,96465.24908803502,99339.08967655642,96273.65971546693,98476.9375,775610,54.4025147554925,1590.307132442409,1788.7532192292535,매도
2025-08-05,98668.52749013806,99818.06373274162,97040.01781311637,97135.8125,891875,52.90520381057273,1337.2394460295327,1698.4504645893094,매도
2025-08-06,97040.01097433694,98381.13649619352,96944.21629420432,97518.984375,780400,52.46913067500337,1154.2942635575746,1589.6192243829626,매도
2025-08-07,98668.52053659136,98955.9045769892,97231.60033460216,97518.984375,649320,53.12499681427044,997.8067928053933,1471.2567380674489,매도
2025-08-08,97997.95997914622,98093.75466143277,97135.80783856723,97614.78125,664464,54.11393033939909,871.4735474262707,1351.3000999392134,매도
2025-08-11,97327.3984375,98429.03729776698,97040.01438699556,97327.3984375,536398,56.24999832330041,739.6380619021511,1228.9676923318011,매도
2025-08-12,96848.4216140717,99339.08329751964,96752.6269339391,97518.984375,655429,40.358738162686585,643.2024364983517,1111.8146411651112,매도
2025-08-13,98476.93843871124,98955.9118746972,97806.3756283309,98860.1171875,534661,46.017715401703555,667.3024707375444,1022.9122070795978,매도
2025-08-14,99243.2912548216,100297.03276428398,98764.3178414296,99339.0859375,574716,49.09909661691466,716.7880107170931,961.687367807097,매도
2025-08-18,97806.36938142123,99051.7002354452,97806.36938142123,97902.1640625,539476,42.60089095705288,632.7639621458948,895.9026866748565,매도
2025-08-19,98189.54852764423,99626.46875,97614.78043870193,99626.46875,627551,46.44350036682534,697.2735406198044,856.1768574638461,매도
2025-08-20,99818.05879816841,101063.38966609181,98955.90665883682,100680.2109375,713124,36.945815182740624,823.9283017817506,849.7271463274271,매도
2025-08-21,101254.98405167228,101350.77873857073,99530.6796875,99530.6796875,433907,55.97016560463035,822.0692451219365,844.1955660863291,매도
2025-08-26,99913.85431583738,100201.23836468447,98668.5234375,98668.5234375,606440,57.14284674046883,789.2253029530548,847.9560416670723,매도
2025-08-27,98764.32125603865,99626.4734299517,98572.73188405798,99147.5,383772,57.52215327366131,725.5774467534211,823.4803226843421,매도
2025-09-09,101063.390625,101446.56935722749,100297.03316054503,101063.390625,599237,51.81818923225091,1015.704687348305,1077.8382477754183,매도
2025-09-10,100488.62564121463,102500.31404775944,100488.62564121463,101542.3671875,704159,60.19417936966925,973.9723654992849,1057.0650713201917,매도
2025-09-11,101446.57002667684,102308.72217987805,100967.59660823172,102117.1328125,1118881,59.00000897101628,976.0269510534854,1040.8574472668504,매도
2025-09-12,101638.15968041784,102117.13310021246,100967.59689270538,101446.5703125,906762,55.660396956008924,913.0216895811027,1015.2902957297008,매도
2025-09-15,100392.83056784661,100680.21462481564,97040.01656987463,97423.1953125,2334779,45.03817506742269,532.3007959536917,918.6923957744991,매도
2025-09-16,97423.19656065089,97614.78593441815,96273.66031804733,97135.8125,1317017,41.86045923528222,205.02396495269204,775.9587096101377,매도
2025-09-17,96944.22218440594,97231.60624226485,96273.65938273515,96752.6328125,1005177,28.828793085333444,-84.29300266865175,603.9083671543798,매도
2025-09-18,97231.60470281863,97902.16749387255,96848.42596507353,97710.578125,1143276,34.16666383490609,-233.58794664357265,436.40910439478927,매도
2025-09-22,97231.60252085378,98189.54934371934,96944.21847399411,97614.78125,737975,29.824550107845354,-355.53686489581014,278.01991053666933,매도
2025-09-23,97040.0172057393,98572.73218628405,97040.0172057393,98476.9375,597793,31.034499728971383,-378.25318985241756,146.76529045885192,매도
2025-09-24,98572.72875455098,99243.29153519418,98189.55002275486,98668.5234375,680285,32.75860735580821,-376.4570939939149,42.12081356829853,매도
2025-09-25,98668.52496936276,98668.52496936276,97135.81001838236,97710.578125,775758,30.158720912169514,-447.17707693675766,-55.738764532712736,매도
2025-09-26,96944.22027819362,97040.01496226298,95986.2734375,95986.2734375,700206,27.142848820952565,-635.0398069980874,-171.59897302578773,매도
2025-09-29,96369.45531281033,96944.22343594836,95794.68718967229,96465.25,639908,33.593755973239894,-736.7798291886138,-284.635144258353,매도
2025-09-30,95986.27656405163,97518.9915590864,95986.27656405163,96465.25,885167,30.32788967398207,-808.094321455399,-389.3269796977623,매도
2025-10-01,96273.6584399851,97231.6052901342,95986.27438494036,96369.453125,580310,27.118640553520905,-862.4003630153311,-483.94165636127616,매도
2025-10-02,96465.24850047985,100584.41998560462,96465.24850047985,99818.0625,1580346,41.891901572405885,-620.0171649438853,-511.1567580777981,매도
2025-10-10,96848.42655007455,98189.55214028331,96369.453125,96369.453125,1354370,35.02825613675371,-698.1528184213239,-548.5559701465033,매도
2025-10-13,96656.83251421861,97423.18995734422,95890.47507109298,96848.421875,564201,47.85712330067848,-713.2057199387491,-581.4859201049525,매도
2025-10-14,96369.455625,99530.6803125,96273.6609375,98189.5546875,971824,53.642383748280466,-609.8866495328548,-587.166065990533,매도
2025-10-16,104703.59067553908,107385.84185478436,103649.84914083558,106619.484375,2290270,70.66665990065563,301.99965507634624,-383.00970644432704,매도
2025-10-17,106140.51282337199,108631.17467662801,105469.95001672613,107385.84375,1054766,71.98276104502376,927.4344437366963,-120.92087640812233,매도
2025-10-20,112079.78118176856,113037.72802947598,106523.6894650655,109684.9140625,1188885,73.68420531293697,1590.280021675877,221.31930320867764,매도
2025-10-21,110355.47409326425,114762.029482405,110355.47409326425,110930.2421875,1725109,74.80619713964553,2190.823045455283,615.2200516579989,매도
2025-10-22,113420.90749364944,113612.49686441575,110451.2722467718,113133.5234375,1259947,79.70479038510325,2812.1276447644486,1054.601570279289,매도
2025-10-23,111409.21366168479,112558.74983016304,109876.49877038044,110163.8828125,1129493,76.05631861426114,3029.96330496663,1449.6739172167574,매도
2025-10-24,111026.04060596171,111313.42466275021,108918.55752284595,110068.09375,738758,75.35713640767057,3158.4614804245502,1791.4314298583165,매도
2025-10-27,110547.06497713416,112558.75333460367,109972.296875,109972.296875,916818,75.0889554740848,3215.5009101374744,2076.2453259141485,매도
2025-10-28,109301.73121836488,109397.52589953785,108056.40036311619,108822.7578125,872146,72.26026086861803,3131.844915210124,2287.3652437733435,매도
2025-10-29,110451.26877563687,111696.599646481,108343.78576343913,110930.2421875,1165316,70.86329658388874,3198.7303403786063,2469.6382630943963,매도
2025-10-30,120797.09551151033,120892.8901947074,111217.62719180294,111313.421875,2737130,81.70730251851224,3245.2477244521724,2624.7601553659515,매도
2025-10-31,112079.78224040868,117444.2846382402,111121.83538365304,114857.828125,3039559,83.81294077611801,3527.454746453368,2805.299073583435,매도
2025-11-03,115624.18428738318,116007.36302570094,112558.75438084111,112750.34375,1371107,76.5734121162193,3540.239787947721,2952.2872164562928,매도
2025-11-05,109589.12088963964,109780.71026182432,104799.38658502253,106332.1015625,1290707,49.433964935216416,2739.454053399415,2958.5921216694856,매도
2025-11-06,107769.0202985491,108439.58309151787,105613.63989257812,107290.046875,865031,49.81272984959742,2378.5924495811487,2842.5921872518184,매도
2025-11-07,105565.73999489102,106906.86554836512,104320.40912380791,105469.9453125,536664,41.60305200941799,1923.5663681043807,2658.787023422331,매도
2025-11-10,106811.07165924582,109972.29620162709,106715.27697614336,108918.5546875,699593,46.315793088291855,1820.2462103307626,2491.0788608040175,매도
2025-11-11,109301.73690059267,111121.8359375,109014.35284213362,111121.8359375,959520,46.315793088291855,1894.3141498491168,2371.7259186130373,매도
2025-11-12,110834.44642574832,114857.82304621628,110451.26769998946,113612.4921875,1238570,56.428571844666415,2129.441790214216,2323.269092933273,매도
2025-11-13,112271.36909427965,113708.2893471928,111792.39567664194,113037.7265625,783292,55.43859066769187,2243.5412102699047,2307.3235164005996,매도
2025-11-14,111600.8078258547,114474.6483707265,110930.24503205129,112079.78125,667473,53.74149848569161,2230.9506317064515,2292.0489394617703,매도
2025-11-17,113133.52373695698,113899.88122205068,111888.19282367972,112462.9609375,619912,56.6433656167982,2226.229320077473,2278.885015584911,매도
2025-11-18,111409.21838837335,112367.16523608078,109684.9140625,109684.9140625,514941,47.78157500075153,1975.5495751251146,2218.2179274929517,매도
2025-11-19,110834.45027974891,111505.0130731441,109301.73532341703,109684.9140625,615044,47.05882684936408,1756.6346800755418,2125.90127800947,매도
2025-11-20,110547.06555886244,111313.4230324074,108631.171875,108631.171875,651240,37.6425810708899,1481.0423264888377,1996.9294877053435,매도
2025-11-21,107194.24917763159,109876.50027412281,106811.0704495614,109205.9375,680023,42.51011343690443,1294.0946653996798,1856.3625232442107,매도
2025-11-24,110068.08850416291,110163.88318519351,106427.890625,106427.890625,1566600,43.20987032810142,911.2676056813798,1667.3435397316446,매도
2025-11-25,107481.63433003597,108439.58116007195,106332.09813399281,106523.6875,632037,50.47618196935798,608.5889750680944,1455.5926267989346,매도
2025-11-26,108439.578125,108439.578125,106906.863239841,108439.578125,527546,52.72726126918295,517.3466906836984,1267.9434395758874,매도
2025-11-27,108247.99067982456,109205.9375,108056.40131578948,109205.9375,477958,59.330143727374924,501.0989628533862,1114.574544231387,매도
2025-11-28,109205.93969106047,110451.27058227432,108152.19816772567,109301.734375,609629,51.149428250432734,490.30064802504785,989.7197649901192,매도
2025-12-01,109110.14462516695,109589.11804318789,106332.09880064559,107577.4296875,690993,39.053242159412804,338.7015869996976,859.5161293920349,매도
2025-12-02,108439.58322649573,112079.78125,108152.19917200855,112079.78125,984373,45.78948520577733,575.2294947490736,802.6588024634427,매도
2025-12-08,120030.74094347135,121898.73731090764,118210.64191878981,120318.125,1464750,74.44933572512288,2286.764753728683,1313.374161682085,매도
2025-12-10,118593.81936284441,119072.79278514993,116869.51504254458,118210.640625,700984,71.00839875406487,2686.9651304390864,1785.0815183256389,매도
2025-12-12,118210.63855077504,120509.7109375,117923.25450243441,120509.7109375,684563,81.01264646705178,2953.7010241316893,2169.945857671396,매도
2025-12-15,119647.5583921371,120030.7371219758,118402.22752016128,118785.40625,654771,75.1968387639919,2957.9813677796774,2327.5529596930523,매도
2025-12-18,114762.0287842608,116103.15432931893,114091.46601173173,115336.796875,658756,61.454536719440895,2227.4085530566663,2379.1259410100342,매도
2025-12-19,116103.15968491735,116773.72248837809,113229.31909865703,115911.5703125,1103568,66.53992112462223,2041.6443439255236,2311.629621593132,매도
2025-12-22,116582.12746438893,116677.92214595375,114474.64446996283,116007.359375,532952,59.44699213843687,1880.477275159792,2225.399152306464,매도
2025-12-23,116294.7471531822,116773.72057638312,114762.03219893927,115145.2109375,398278,53.80953194649085,1664.0014652987738,2113.119614904926,매도
2025-12-24,115241.00750903925,117348.49060563016,114953.62345041322,115911.5703125,423315,51.741292523023965,1536.569012099426,1997.809494343826,매도
2025-12-26,116198.9515077212,116582.13024311353,114091.46846306343,114762.03125,425261,39.444459295431905,1327.516891221312,1863.7509737193234,매도
2025-12-29,113612.49233587943,116103.15405656482,113325.10829118497,116007.359375,425379,36.99420820844793,1247.9436339382082,1740.5895057631005,매도
2025-12-30,114762.02824815271,116677.921875,114474.64420412561,116677.921875,435122,43.82714650984016,1224.8704992128187,1637.4457044530443,매도
2026-01-02,116007.36405213516,117061.10559183251,114474.64908530266,115528.390625,645645,41.7647081399209,1101.134120163435,1530.1833875951227,매도
2026-01-05,115911.56632340947,118019.04934747145,115624.18227467373,117444.28125,858385,49.18919228695606,1144.4757064334262,1453.0418513627835,매도
2026-01-06,119264.37799744897,120509.70885204081,116582.1269260204,117348.484375,1302137,39.490433948768086,1157.7484155460115,1393.9831641994292,매도
2026-01-14,133729.37154720278,140147.61502403847,131430.29925699302,136986.390625,2992169,74.17219306097553,4185.207706248766,2536.1964423050254,매도
2026-01-15,136794.80643442622,146086.890625,135453.68088114753,146086.890625,3375671,79.96289944190289,5640.271753725523,3157.0115045891253,매도
2026-01-16,151355.59873428193,152792.51897543017,143404.64006659496,144745.765625,2624747,77.61468342951545,6609.0182666634355,3847.412857003988,매도
2026-01-19,145416.32582964603,163521.52054756638,144937.35242441003,162371.984375,4040319,84.65830646124448,8698.771380598671,4817.6845617229255,매도
2026-01-20,166682.74729255642,169556.58776311774,154995.79604560707,157007.484375,3225052,78.15790354745579,9808.973719088113,5815.942393195964,매도
2026-01-21,153367.29381536896,167449.11279779198,153271.4991284137,164862.65625,4144416,80.11977105316055,11193.630587202788,6891.480031997328,매도
2026-01-22,165629.00549627887,168311.25659743318,156720.10005315917,157678.046875,3390188,74.49888402749826,11577.781737865822,7828.740373171027,매도
2026-01-28,148577.55351327654,149439.70566132263,142829.87252630258,143404.640625,1756119,63.56673720457862,8974.26323804105,9122.905640140401,매도
2026-01-29,147523.8165752098,149918.68372740477,143404.64507343445,148385.96875,2518535,62.28765782157734,8499.138095298578,8998.152131172037,매도
2026-01-30,146949.04497051114,149439.70674967236,144937.3566104194,146182.6875,1571584,63.43713846590598,7854.2724496137525,8769.37619486038,매도
2026-02-02,145224.73267821452,150206.05596269155,141967.71360759495,143787.8125,1396470,58.545445343038956,7068.484294736874,8429.19781483568,매도
2026-02-03,143787.81984577922,147523.8125,142542.48896103897,147523.8125,1341474,56.92695317595557,6670.314266901842,8077.421105248912,매도
2026-02-04,148577.55289381376,151355.59869260204,147523.81138392858,150206.0625,1387022,52.95735805293846,6496.311375955294,7761.1991593901885,매도
2026-02-05,150110.27029649488,154468.92843209827,148290.17129481435,149631.296875,1589252,53.54659274198122,6240.102036883705,7456.979734888892,매도
2026-02-06,148098.5814680711,148385.96552007901,142734.07916392363,145512.125,1269545,34.775099833814906,5639.661042888794,7093.5159964888735,매도
2026-02-09,147236.42406940833,148481.75491710013,145799.50386053315,147332.21875,1370996,40.66543716724298,5250.153086990904,6724.843414589279,매도
2026-02-10,149248.11651583712,151930.36764705883,148098.5803167421,148194.375,1011933,31.41025998486012,4953.928228814591,6370.660377434342,매도
2026-02-11,149822.88400030904,155187.3862407293,148194.37439161,154995.796875,1622428,46.982761045023764,5207.9517717954,6138.118656306555,매도
2026-02-12,156336.92723992784,159306.5625,153942.06009470834,159306.5625,1804086,58.057394984519036,5691.501927728561,6048.795310590956,매도
2026-02-13,157965.435605195,159019.17714046314,156336.9259597806,157199.078125,972962,60.18307046130038,5837.37293248839,6006.510834970444,매도
2026-02-20,162946.7560117142,165437.41777321012,161605.63044783176,164575.265625,1074310,74.07406222881767,6792.007202692563,6216.3283162905045,매도
2026-02-23,167544.9049562102,169365.00398089172,164287.88564888536,165437.421875,1158150,71.39421879919496,7140.6522958505375,6401.193112202512,매도
2026-02-24,164000.49885057472,167161.7234195402,162180.39985632183,166682.75,1213901,76.35467010561923,7431.774742958893,6607.309438353788,매도
2026-02-25,168311.25949770524,191493.57298572158,168119.6701300357,187853.375,3876333,88.20598258686921,9263.99432695593,7138.646416074218,매도
2026-02-26,189098.7041413835,199252.94053398058,185937.47960406553,197337.046875,1991104,89.27492510401912,11350.45364544983,7981.007861949341,매도
2026-02-27,191206.1916970803,203563.70609032846,188811.32456660585,196858.078125,2945241,88.10642382528776,12817.585762270464,8948.323442013567,매도
2026-03-04,160551.8858886407,169460.79125119656,148481.75604259732,150110.265625,2941762,52.22634299213489,9351.630502535612,9524.948187901111,매도
2026-03-05,164383.68310546875,165341.62997671275,156528.51876126803,159402.359375,2697408,55.449830858827966,7873.694789412082,9194.697508203306,매도
2026-03-06,154325.23854790418,162467.7868263473,154229.44386227545,159977.125,1667956,55.333912774325555,6671.889482384722,8690.135903039589,매도
2026-03-09,145703.71596927967,148481.76183588657,143787.82226817144,146949.046875,1846031,46.551725985043234,4614.994311837509,7875.107584799172,매도
2026-03-10,153463.08004658384,156145.33113354037,150397.65023291926,154229.4375,1765368,47.87829986089353,3531.6461305046687,7006.415293940273,매도
2026-03-11,161893.01861496913,163234.14421296297,153750.4703414352,155187.390625,1171357,49.15117260650691,2719.0402989133436,6148.940294934887,매도
2026-03-12,154708.41729041917,159977.125,154516.82791916167,159977.125,1348612,48.77850028743357,2433.4841667673027,5405.849069301371,매도
2026-03-13,154612.62593198416,159210.77094111382,152026.16936434875,157390.671875,1614149,46.9684754783637,1975.69909409713,4719.819074260523,매도
2026-03-16,155953.7481095679,158252.8205632716,154995.80125385802,155187.390625,1055451,45.7234214714358,1418.7601585965895,4059.607291127736,매도
2026-03-17,159977.11595935444,163713.10848774656,159977.11595935444,160264.5,1068349,47.40510983027035,1371.25535689565,3521.9369042813196,매도
2026-03-18,163904.69718196744,168886.02053290978,163425.72378283838,167736.484375,1186749,40.85365533109404,1914.4653871083283,3200.4426008467212,매도
2026-03-19,163808.91092375366,166586.95678152493,163042.5534457478,163329.9375,904634,33.789954882039225,1966.7206129204715,2953.6982032614715,매도
2026-03-20,164862.6555916172,165245.83433790802,161414.046875,161414.046875,2000787,33.33333333333333,1832.4139666146366,2729.4413559321047,매도
2026-03-23,155283.17872603587,157007.48299319728,152505.13296227582,154900.0,1347768,39.112051068029494,1186.666684276861,2420.886421601056,매도
2026-03-24,164000.0,164200.0,154500.0,157900.0,1544213,55.63670249800274,906.5322985788807,2118.015596996621,매도
2026-03-25,160600.0,163300.0,157900.0,157900.0,1032979,48.7439776214802,676.7229388601845,1829.7570653693335,매도
2026-03-26,156500.0,158000.0,154300.0,154700.0,836063,45.77366582457665,233.69027311066748,1510.5437069176003,매도
2026-03-27,150800.0,156300.0,149400.0,155800.0,832198,58.76273158640029,-28.32894105903688,1202.769177322273,매도
2026-03-30,147400.0,151900.0,145400.0,151500.0,976319,47.128298402878606,-576.3117562511179,846.9529906075948,매도
2026-03-31,145100.0,151800.0,143800.0,145200.0,1442003,40.55388085759642,-1501.6394689372391,377.23449869862793,매도
2026-04-01,152900.0,157000.0,150100.0,155300.0,1056596,45.980146217521394,-1403.8006174071343,21.02747547747541,매도
2026-04-02,157900.0,160300.0,148600.0,150600.0,1122509,44.36821997845269,-1686.0772936452704,-320.3934783470739,매도
2026-04-03,153000.0,156100.0,149700.0,150200.0,508389,45.73622183032837,-1919.9285095738305,-640.3004845924254,매도
2026-04-06,151000.0,154100.0,150200.0,151600.0,613147,42.09565583785809,-1969.5848353346519,-906.1573547408708,매도
2026-04-07,152200.0,153400.0,149100.0,150800.0,719002,32.407850723934374,-2049.8616166534193,-1134.8982071233806,매도
2026-04-08,158200.0,160000.0,155300.0,159200.0,1136144,46.0388044777533,-1419.3108143629506,-1191.7807285712947,매도
2026-04-09,159300.0,163200.0,149100.0,150500.0,1896387,40.737313549214576,-1603.1321423192858,-1274.051011320893,매도
2026-04-10,154000.0,154700.0,149000.0,149000.0,1787395,44.52690166975881,-1848.5405087543477,-1388.948910807584,매도
2026-04-13,147400.0,148700.0,145700.0,147400.0,976438,39.99999999999999,-2147.381359850173,-1540.635400616102,매도
2026-04-14,149800.0,151700.0,149100.0,149200.0,924805,41.988950276243095,-2213.4546037588734,-1675.1992412446568,매도
2026-04-15,152000.0,154600.0,150800.0,151500.0,1100822,47.00374531835206,-2056.521052932221,-1751.4636035821698,매도
2026-04-28,152900.0,159200.0,152300.0,155600.0,1572801,45.31250000000001,113.02513808084768,-137.07903842391616,관망
2026-04-30,155400.0,157400.0,151700.0,151800.0,1187225,54.04624277456647,-89.45091942130239,-68.96877098222897,매도
2026-05-04,156300.0,156500.0,153600.0,154000.0,779973,59.375,-162.49029222715762,-87.67307523121471,매도
2026-05-06,154300.0,158800.0,154000.0,154600.0,1124784,57.94117647058823,-169.9998829755641,-104.1384367800846,매도
2026-05-19,161700.0,162600.0,152100.0,154900.0,1578129,51.54362416107383,2875.917665868532,2960.5953108945464,매도
2026-05-20,153600.0,154900.0,147700.0,149400.0,1918825,45.97402597402597,1498.6792572664854,2668.2121001689343,매도
2026-05-21,154500.0,169300.0,153700.0,167900.0,1633956,55.838641188959656,1878.3508259427035,2510.2398453236883,매도
2026-05-22,169500.0,169800.0,162400.0,164800.0,900343,57.04989154013016,1907.1151509632473,2389.6149064516003,매도
2026-05-26,168400.0,170500.0,165500.0,167000.0,887765,57.04989154013016,2083.4163725495455,2328.3751996711894,매도
2026-05-27,167300.0,169000.0,162500.0,164700.0,1295315,55.378061767838126,2014.3256900596316,2265.565297748878,매도
2026-05-28,172900.0,173000.0,159500.0,164300.0,1409381,53.66922234392114,1905.330703036947,2193.518378806492,매도
2026-05-29,165500.0,172500.0,164100.0,169200.0,2545048,52.631578947368425,2189.1057906626083,2192.6358611777155,매도
2026-06-01,170500.0,174600.0,167600.0,169900.0,1733940,46.992481203007515,2442.3300810739747,2242.5747051569674,관망
2026-06-04,166000.0,168000.0,162000.0,164300.0,1477518,38.7905604719764,2202.274125353957,2279.7255277653558,매도
2026-06-05,162900.0,163000.0,154600.0,161100.0,1077583,37.78735632183908,1668.9463287366088,2157.569687959606,매도
2026-06-08,149900.0,154700.0,149800.0,151400.0,1305489,38.005780346820806,458.2884102615935,1817.7134324200035,매도
2026-06-09,155900.0,167300.0,154500.0,164300.0,2331570,51.17493472584856,533.6044181770703,1560.8916295714168,매도
2026-06-10,162000.0,164800.0,154500.0,159700.0,669,53.260869565217384,219.58015750482446,1292.6293351580985,매도
2026-06-11,154300.0,156000.0,150300.0,156000.0,1634502,54.59610027855153,-324.10927928975434,969.2816122685279,매도
2026-06-12,162800.0,168900.0,160800.0,166800.0,2416481,49.141965678627145,115.15522782888729,798.4563353805997,매도
2026-06-15,169200.0,172900.0,167100.0,167500.0,1297572,52.188006482982175,513.8364772485802,741.5323637541959,매도
