Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-24,40174.55095150996,40416.566318687735,38674.05567500778,38867.66796875,218604,32.75105230661664,-598.3254949444163,-374.22789062599156,매도
2024-07-25,38480.44456129808,38480.44456129808,37270.36768830128,37754.3984375,319018,34.09088741455598,-750.6015192648556,-449.50261635376444,매도
2024-07-26,37899.60500831749,38625.65108127376,37318.76814995247,38190.0234375,194440,38.53206933622383,-826.601521005774,-524.9223972841664,매도
2024-07-29,38190.025407779176,39061.28074027604,37802.800815558345,38577.25,169138,41.255589477234594,-845.8358533269347,-589.1050884927201,매도
2024-07-30,38577.24765523275,38867.66608174642,37173.55859375,37173.55859375,227506,34.426204024284885,-963.2417147229789,-663.932413738772,매도
2024-07-31,37415.5769130609,37996.41381209936,37221.96461338141,37754.3984375,168368,36.758879285733656,-997.9144480563846,-730.7288206022946,매도
2024-08-01,37754.39425403225,38480.44029737903,37463.97583669355,37512.37890625,204930,38.74997015684219,-1033.0138519009924,-791.1858268620342,매도
2024-08-02,36883.14304812834,37028.35227272727,36108.69385026738,36205.5,178354,34.831440297275876,-1152.993595560998,-863.5473806018271,매도
2024-08-05,35382.647586752304,35576.25988544862,30639.146268692486,31558.8046875,348528,21.05261667542125,-1604.5318402170087,-1011.7442725248635,매도
2024-08-06,31752.414244186046,34269.37390988372,31752.414244186046,33301.3125,317208,29.834236407351966,-1801.012384859554,-1169.5978949918017,매도
2024-08-07,32817.28135131484,33736.93967826909,32720.475211635447,33591.73046875,205070,33.727789176157785,-1911.258530478539,-1317.9300220891491,매도
2024-08-08,33059.298853563676,33640.13572946816,32720.47734261939,33446.5234375,206450,29.062493064620583,-1987.436458678836,-1451.8313094070866,매도
2024-08-09,34027.360620391504,34753.40672182233,33736.94217981917,34462.98828125,171204,34.337334754216954,-1943.3856575260434,-1550.1421790308782,매도
2024-08-12,34947.017809022946,35237.436239568844,34220.9717326582,34801.80859375,107655,31.23028102051805,-1859.6976754829593,-1612.0532783212946,매도
2024-08-13,34220.96975540612,34947.015789820674,34124.16361748418,34414.58203125,69074,34.13791894349821,-1803.8269005149268,-1650.408002760021,매도
2024-08-14,34850.20965189873,34947.015789820674,33930.5513416403,34414.58203125,105315,37.07863538391276,-1739.4970694087388,-1668.2258160897645,매도
2024-08-16,34947.02199196681,35092.23122462041,34124.1696735964,34269.37890625,216868,34.482772481609246,-1680.8560314263013,-1670.7518591570722,매도
2024-08-19,34608.19750153617,35043.82516239466,34124.16676724895,34462.98828125,140548,33.46302267867847,-1600.3125212528685,-1656.6639915762314,관망
2024-08-20,34559.79541288408,34898.6169365398,34317.78003884428,34656.6015625,122946,38.793106746910084,-1503.526517669663,-1626.0364967949179,관망
2024-08-21,34559.794428107445,34898.615942108496,34366.182134392555,34462.98828125,116861,34.82140766235183,-1426.007756470055,-1586.0307487299456,관망
2024-08-22,34850.20965189873,35140.628065664554,34317.77589332806,34414.58203125,171759,35.45452811348841,-1352.8843508980572,-1539.401469163568,관망
2024-08-23,34414.5881389036,34511.394294006,33785.34813073799,34269.37890625,111710,39.795912905381506,-1291.7596032174624,-1489.873095974347,관망
2024-08-26,34462.986283735794,34898.61391934482,33882.1494362571,34075.76171875,78433,75.00001939968075,-1244.5941822059685,-1440.8173132206714,매도
2024-08-30,33640.13668998527,34027.36128497791,32865.6875,32865.6875,227911,26.086941266048413,-1200.942286089412,-1300.3335688341867,관망
2024-09-02,33204.50926289756,33446.52463653384,32526.86621671598,32720.478515625,130867,16.923083608498104,-1212.3971506902599,-1282.7462852054014,관망
2024-09-03,32575.26754581767,32720.476762218044,32042.833752349623,32188.04296875,161475,16.17647756942796,-1250.0287588810606,-1276.2027799405332,관망
2024-09-04,31461.997262549216,31461.997262549216,30542.338881028543,30735.951171875,310790,11.224492736974256,-1381.1032532669415,-1297.182874605815,매도
2024-09-05,30977.96606864275,31365.19064450078,30687.547636749223,31026.369140625,132350,16.83166062130522,-1444.8906316659559,-1326.7244260178431,매도
2024-09-06,31026.370363609814,31268.385733060746,30590.74269859813,31074.7734375,160127,14.285767224611277,-1474.5391963969014,-1356.287380093655,매도
2024-09-09,30203.516916926677,31219.98142855402,29864.695413050897,31026.369140625,166705,10.526353793373815,-1484.82557482403,-1381.99501903973,매도
2024-09-10,30977.966535433072,31316.78804441437,30590.74195374016,30735.951171875,82086,10.309319091989536,-1499.1308594199472,-1405.4221871157736,매도
2024-09-11,30881.160093448554,30977.966237942124,29864.695576266076,30106.7109375,196832,9.174354380145715,-1543.4503932908774,-1433.0278283507944,매도
2024-09-12,30397.129742033383,31946.02807283763,30397.129742033383,31897.625,335945,32.867131091198246,-1417.719557083874,-1429.9661740974104,관망
2024-09-13,32623.67234256629,33833.749209872156,31800.820072798295,31946.029296875,460927,34.28574722549274,-1299.1948320190313,-1403.8119056817347,관망
2024-09-19,32236.44630363806,32478.461666277984,31461.9971431903,32430.05859375,184869,41.72663228005963,-1152.915917393937,-1353.6327080241754,관망
2024-09-20,32430.05751201923,32526.863653846154,31461.99609375,31461.99609375,292664,35.25640627699782,-1102.3956461931448,-1303.3852956579694,관망
2024-09-23,31558.802007561255,31897.623501507464,31268.383584178788,31607.205078125,130337,37.662331877456936,-1038.667701100585,-1250.4417767464927,관망
2024-09-27,35140.63231057961,35673.06613346718,34559.79541288408,34656.6015625,177191,72.37570193924616,-154.57223243190674,-755.6277579778355,매도
2024-09-30,35479.45094365659,36931.54306959069,35140.6294476053,35624.66015625,454515,74.35897860368446,57.90509087575629,-592.9211882071171,매도
2024-10-02,35237.43728856563,36157.095679338636,34366.1819709912,35769.87109375,205184,74.61929495469802,235.2998196395929,-427.27698663777505,매도
2024-10-04,35624.66076115485,37076.75291174541,35382.645402723094,36883.140625,339877,77.62558322801772,460.4106401709214,-249.7394612760357,매도
2024-10-07,37076.75298240681,38238.42670509319,36447.51304928502,37657.58984375,311218,81.2227177343515,693.3120966108909,-61.129149698650345,매도
2024-10-08,37270.367647058825,37609.18917112299,36157.09692513369,36205.5,179202,75.60978010189521,752.0475282620318,101.50618589348615,매도
2024-10-10,35915.081107954546,37609.18870738636,35866.678033685064,37270.3671875,268150,74.02599671180654,874.4416446181931,256.0932776384276,매도
2024-10-11,37270.36546610169,37996.411546610165,36834.73781779661,37125.15625,157691,72.96138104622058,948.7855453859229,394.6317311879267,매도
2024-10-14,37270.36446387615,37657.589029734605,36495.91533215924,36931.54296875,137190,70.48458509996097,980.7748862821682,511.86036220677505,매도
2024-10-15,36786.33693910256,37899.607662259616,36302.30618990385,37754.3984375,155930,79.01787885611348,1060.3017305167523,621.5486358687706,매도
2024-10-16,37270.36768830128,38722.45993589744,36883.143088942306,37754.3984375,289555,78.73305406358301,1110.5258765066174,719.34408399634,매도
2024-10-17,37802.797779177505,38044.813129876464,36689.52716596229,37221.9609375,126718,70.25639815898896,1094.7460663675447,794.4244804705811,매도
2024-10-21,35189.03125,35673.0619411967,34511.388282324624,35189.03125,123976,50.24154231522724,741.9305648276568,800.2022176707114,매도
2024-10-22,34656.599258545575,36883.140551692355,34656.599258545575,36108.69140625,288629,56.94443147143449,686.0093853373619,777.3636512040416,매도
2024-10-23,36302.305380286496,36302.305380286496,34608.19779587312,35479.453125,218359,49.2823077359708,584.1830782827237,738.7275366197781,매도
2024-10-24,35915.079325409315,38528.845206234255,35576.257822339416,38432.0390625,562407,60.29962093997576,733.2811965073415,737.6382685972909,매도
2024-10-28,36786.33474576271,37463.97775423729,35237.436440677964,37125.15625,640683,48.00000117385462,842.6803698035437,781.4808314811266,관망
2024-10-29,37512.379828559024,37560.78289930555,34559.79251302083,34850.2109375,377399,45.20547074424276,622.0855120701017,749.6017675989217,매도
2024-10-30,35140.62963362069,35431.04806034483,34366.18049568965,35092.2265625,154648,41.81817701605069,461.4715792354182,691.9757299262211,매도
2024-10-31,35043.82204264099,35963.48035591472,34656.597489683634,35189.03125,237532,42.700723907320544,338.09782824829017,621.200149590635,매도
2024-11-01,34850.21341463414,36350.70871443089,34801.810340447155,35721.46875,170570,45.55161297270906,280.0581620532612,552.9717520831603,매도
2024-11-04,35769.871045124484,36108.69255705394,34850.21265560166,34995.421875,160363,39.784943748333156,173.4756738713695,477.0725364408021,매도
2024-11-05,34850.21338296399,36108.69331068214,34850.21338296399,34947.01953125,208400,39.64285683404654,84.13278905511106,398.4845869636639,매도
2024-11-06,35334.24238308414,35334.24238308414,34269.37480441586,34801.80859375,158952,40.80882909254471,1.5922456628250075,319.1061187034961,매도
2024-11-07,34462.987091446455,35963.48231593359,33398.11951277816,34801.80859375,249304,48.89867747440273,-63.09441648967913,242.66601166486106,매도
2024-11-08,35818.272902397264,35963.48211686644,35189.03297303082,35334.2421875,100240,50.63830517903932,-70.58248999674106,180.01631133254062,매도
2024-11-11,35140.63218038875,38480.44432976454,35140.63218038875,38286.83203125,379434,58.122749361955044,159.88937715581415,175.99092449719535,매도
2024-11-13,36979.94818968414,37076.75433677755,35527.85598328293,36011.88671875,197593,40.00001291239361,200.92797692308523,187.8499804371886,관망
2024-11-14,36011.8852630697,36495.91597897118,35673.06376193867,36108.69140625,180885,38.01653333528976,192.24953855830245,188.7298920614114,관망
2024-11-15,35576.258800955686,36592.72333812585,35527.8557277571,35769.87109375,112753,43.39623431583524,156.23091333166667,182.23009631546248,매도
2024-11-18,35769.87093118311,41094.20895882877,35576.25863926872,40706.984375,923923,72.65917433189217,520.0745779594436,249.79899264425876,매도
2024-11-20,39884.133589181285,41529.83813048246,39738.92436494883,41384.62890625,464328,70.77922707453216,1012.1762765985695,479.67779811041817,매도
2024-11-28,36592.72461960078,37948.01071662304,36592.72461960078,36979.94921875,360569,53.77778295867942,689.9844206442649,818.8560319446577,매도
2024-11-29,37221.962657869175,37609.18723688472,36689.5288617228,37367.171875,149969,47.607048237137754,578.5146671607654,770.7877589878793,매도
2024-12-02,37899.608889877105,39012.87964909444,37125.15966607374,37415.578125,205809,51.771123277815,488.4495222131736,714.3201116329383,매도
2024-12-03,37996.41208172458,38238.42744530245,37028.35062741313,37609.1875,144265,54.64788578705763,427.76390839710075,657.0088709857708,매도
2024-12-04,36737.93023610208,37512.37935833875,36011.884184005205,37221.9609375,209713,53.18559185231038,344.4535289583291,594.4978025802825,매도
2024-12-05,37463.97440625,38190.020421875,36302.30078125,36302.30078125,111169,51.47451899797357,201.89326446688938,515.9768949576039,매도
2024-12-06,36447.511270998024,37028.348104001976,35479.449882658104,36737.9296875,150874,35.35714018078508,122.65099546970305,437.31171506002374,매도
2024-12-09,36399.11109271523,37512.38177773179,35479.45270074503,36544.3203125,303498,37.07865440230586,43.724242033509654,358.5942204547209,매도
2024-12-10,36883.14050617871,38964.472581986694,36883.14050617871,38190.0234375,275334,37.77776980715986,112.66992105604731,309.40936057498624,매도
2024-12-17,41626.642605126726,42836.7194250432,41239.41802275345,42013.8671875,195105,82.16213693158743,1066.5770591792243,648.1349710798937,매도
2024-12-18,42110.671875,42352.68723060345,41287.81966594828,42110.671875,162086,80.81392211740804,1183.508796992959,755.2097362625069,매도
2024-12-26,40368.16552734375,41336.22705078125,39884.134765625,41045.80859375,137868,73.55773297234464,968.9247762079613,943.9597695665798,매도
2024-12-27,40755.38712842988,41142.61170922256,39593.71338605183,39690.51953125,54379,63.43613603389364,840.1426605047163,923.1963477542071,매도
2024-12-30,39206.48999654059,39787.32688537823,38722.45925584256,39351.69921875,92594,62.60869839819535,702.6423151759154,879.0855412385488,매도
2025-01-02,39206.48701310723,41433.02825088862,38528.8440276955,40852.19140625,223853,62.11453431261886,706.6041870387999,844.5892703985991,매도
2025-01-03,40658.57789294555,40997.39937538676,38770.85820505879,39109.6796875,269168,43.51850329684781,562.6519645007356,788.2018092190265,매도
2025-01-06,39593.71113970588,41287.81858455882,39496.905,41142.609375,282483,49.377585996739754,605.627925167486,751.6870324087184,매도
2025-01-07,41529.83640514965,42401.09171434859,41142.61182328345,41239.41796875,211488,50.20748249659443,640.1194297477923,729.3735118765333,매도
2025-01-08,40658.582285502955,41626.64376849112,40513.37306305473,40900.59765625,119367,48.16327606197955,632.8194790087364,710.062705302974,매도
2025-01-09,41045.80433796856,42159.074974493655,39835.72755913694,40029.33984375,250469,41.76706137443869,550.3864786689155,678.1274599761624,매도
2025-01-10,40029.3427908969,41239.41965882002,39787.32741731228,40610.1796875,248135,44.01545748972212,525.8648109107307,647.6749301630762,매도
2025-01-13,40610.17550490857,40755.38471410372,39545.30797081085,40368.16015625,161201,47.49998907154173,481.35351532057393,614.4106471945757,매도
2025-01-23,42546.298964389534,42594.70203488372,41191.01299055233,41626.640625,165975,60.743782085014914,871.1592373070962,890.9347990631911,매도
2025-01-24,41626.64358156537,42546.30198627437,41336.22513797305,42207.48046875,90440,55.188681579587495,808.889465889064,874.5257324283658,매도
2025-01-31,42594.70365168539,43223.94359199438,42304.285217696626,43078.734375,227392,58.33331268580563,820.3862304801878,863.6978320387302,매도
2025-02-03,41626.64346935679,42933.52646199939,39690.520517293684,39884.1328125,277895,46.34146890132574,565.2045256102138,803.999170753027,매도
2025-02-04,40561.774165546594,41917.06017585126,40222.95266297043,40513.37109375,160223,51.77304883353557,409.03040861112095,725.0054183246458,매도
2025-02-05,40610.17848699764,41142.61229314421,40416.56619385343,40949.0,87882,51.254474066180606,316.76147859915363,643.3566303795474,매도
2025-02-06,41287.82141623157,41723.449074785014,39012.876977119166,39400.1015625,295424,46.73203915808895,117.30233923251944,538.1457721501417,매도
2025-02-07,39787.32748203213,44240.41036323281,39787.32748203213,42933.52734375,823760,48.41772103407431,241.56287824177707,478.8291933684688,매도
2025-02-10,42933.52462713068,43369.152272727275,42110.672407670456,42594.703125,258696,47.36841316254397,309.13643547704123,444.8906417901833,매도
2025-02-11,42207.479997152615,43756.37834567198,42110.673850370156,42497.8984375,206765,47.81250898445519,350.8334475790107,426.0792029479487,매도
2025-02-12,42691.5103125,43998.39328125,42643.10723958333,43562.765625,312421,49.54683486590832,464.45061506540515,433.7534853714401,관망
2025-02-21,43659.573465684894,44288.81343802847,42255.88429661077,42933.52734375,144374,62.753040802477145,722.3660778576232,732.8327623981847,매도
2025-02-24,42255.883070543845,42643.10765767369,41529.836969675394,42497.8984375,196177,58.4362179552111,600.7626618144859,706.418742281445,매도
2025-02-25,42449.497060151734,42691.512436777455,41675.04785494942,41868.66015625,223245,53.84616138609688,448.4473856488912,654.8244709549343,매도
2025-02-26,41868.65678571428,42449.49364285714,41626.64142857143,42352.6875,228145,63.55555348319379,362.6134116798494,596.3822590999174,매도
2025-02-27,42304.28415948276,43223.942510775865,41771.85037715517,42110.671875,185970,44.58596237820722,271.92613536018325,531.4910343519706,매도
2025-02-28,40948.99659364383,43998.38995700028,40852.190455124575,42739.91015625,402005,50.92023264138677,247.97162352441956,474.7871521864604,매도
2025-03-04,42110.67066659172,42110.67066659172,40126.14480759142,40368.16015625,233068,39.52378555093159,37.17852594910801,387.2654269389899,매도
2025-03-05,40368.16260466507,40755.38718600479,39012.87656997608,40464.96875,376007,33.15788311209502,-120.67382536714285,285.67757647776335,매도
2025-03-06,41094.21025988521,42885.124016794216,41094.21025988521,42691.51171875,299875,37.43842952043603,-65.35615637995943,215.47082990621877,매도
2025-03-07,42207.47784904535,42207.47784904535,40029.33965729416,40561.7734375,306345,32.75861769089887,-191.1649548928035,134.14367294641428,매도
2025-03-10,40319.7607664571,40997.40380454881,39593.714654215975,40900.59765625,165802,34.873959980373684,-260.52587126447906,55.20976410423559,매도
2025-03-11,39738.92220438688,40755.38671875,39593.71298804929,40755.38671875,164590,33.05085180457276,-323.48329225352063,-20.52884716731568,매도
2025-03-12,40464.96795066992,40658.58023751523,39400.10037302071,39738.921875,189669,30.830045955768014,-450.2080023047238,-106.46467819479732,매도
2025-03-13,39738.92312217621,40464.969220632534,39593.71390248494,40174.55078125,280107,37.17949646478285,-509.61214441259654,-187.0941714383572,매도
2025-03-14,40029.33929869186,40126.14543968023,39254.890170784885,39545.30859375,146238,35.65573390945184,-600.5422633642083,-269.78378982352746,매도
2025-03-17,39787.32811530707,40077.74656870348,38286.832772759,39012.87890625,292677,35.36586606076372,-707.413046578542,-357.3096411745304,매도
2025-03-18,39012.874906212484,40319.7578125,38916.068765006,40319.7578125,269268,43.84613880397019,-678.8295816857499,-421.61362927677436,매도
2025-03-19,40174.54978813559,40489.16975635593,39448.50370762712,39980.9375,136884,40.466931446213835,-675.7275804827223,-472.436419517964,매도
2025-03-20,40464.96869283537,40803.79020102896,39496.90724085366,39690.51953125,203166,40.310085278769265,-688.7638838224302,-515.7019123788573,매도
2025-03-21,39690.52196417494,39932.53734200528,38964.475830683936,39012.87890625,198436,35.13515955726419,-745.185152720238,-561.5985604471334,매도
2025-03-24,38916.069283807825,41578.23820247628,38916.069283807825,40803.7890625,307326,51.82186763936623,-638.0330842331095,-576.8854652043286,매도
2025-03-26,42352.68890843786,42691.510419705366,41142.6120824825,41481.43359375,192602,44.939267286670955,-322.6357211298673,-502.0719212250882,관망
2025-03-27,40077.74350598237,40610.17729652078,38238.42677503148,38432.0390625,490642,41.72932741434005,-480.36009024304076,-497.7295550286788,관망
2025-03-28,38579.855185546876,39417.4765625,37890.049345703126,39417.4765625,197629,44.51582784669122,-519.8487259842223,-502.1533892197875,매도
2025-03-31,38234.95065576425,38432.0380302785,37397.32931407869,38037.86328125,157243,40.791948106679484,-654.917534530905,-532.7062182820112,매도
2025-04-01,37840.77865612649,39614.565155632416,36559.710628705536,37397.33203125,411879,41.85834191033361,-804.3737374147022,-587.0397221085494,매도
2025-04-02,37397.33144990209,38382.768378753266,37052.42852480418,37742.234375,131412,41.48919215850937,-884.7888235069695,-646.5895423882334,매도
2025-04-03,36559.711339993395,37298.7890625,36066.99285832232,37298.7890625,207710,42.035752279351144,-973.0835874139302,-711.8883513933729,매도
2025-04-04,36855.34188432836,36953.885579206246,35623.54569835482,36313.3515625,158224,40.72759776704216,-1109.781523951715,-791.4669859050414,매도
2025-04-07,35081.552295918365,35180.095982142855,33701.94068877551,33800.484375,132329,29.320665036044673,-1404.6906057240267,-914.1117098688386,매도
2025-04-08,34243.933904867255,34687.38053097345,33012.137721238934,33406.3125,224335,29.218064720060056,-1651.180769725419,-1061.5255218401549,매도
2025-04-09,32519.41883484163,32962.86545531674,32026.70036764706,32667.234375,207190,28.412190581027247,-1884.4407683621248,-1226.108571144549,매도
2025-04-10,34391.746968616266,34638.10618758916,33603.39746790299,34539.5625,198280,37.19089593898353,-1896.3597115291996,-1360.1587992214793,매도
2025-04-11,33751.215974212035,34391.75,32815.05085959886,34391.75,207337,29.73230795672754,-1895.8782885230175,-1467.302697081787,매도
2025-04-14,34391.74712287535,34835.19371901558,33997.572370750706,34785.921875,97602,24.448262531450098,-1842.451744418191,-1542.332506549068,매도
2025-04-15,36707.52359375,36953.8828125,35722.08671875,36953.8828125,252186,35.901763013999556,-1606.6539869922708,-1555.1968026377087,매도
2025-04-16,36658.253774578654,36806.06931399227,34983.01099455758,35081.5546875,141555,38.74171698647153,-1552.9622156529658,-1554.7498852407602,관망
2025-04-17,35081.55482914923,35525.001449180614,34588.8363624477,35327.9140625,133386,35.54005996522746,-1473.5458382144425,-1538.5090758354968,관망
2025-04-18,35278.64149426287,35574.27256823714,34835.19488330146,35426.45703125,97799,39.84673817427184,-1386.6715069510465,-1508.141562058607,관망
2025-04-21,35475.73093220339,35525.00278072034,34490.29396186441,34884.46875,125306,40.154433063343824,-1346.0405803121903,-1475.721365709324,관망
2025-04-22,34391.74927455357,34736.65220424107,34391.74927455357,34490.29296875,60296,37.30768210454483,-1330.3119613038289,-1446.639484828225,관망
2025-04-23,35278.641073871404,36362.621665526676,34736.650778043775,36017.71875,192835,45.39005856009086,-1180.9827876641866,-1393.5081453954174,관망
2025-04-29,37692.96120383523,37939.320427389706,36756.79615432821,36855.33984375,179063,70.33495091678024,-590.6142134710317,-1021.3387887973028,매도
2025-05-08,35722.08911838033,36461.166824277854,35722.08911838033,35820.6328125,180658,42.06897871479576,-385.14860082923406,-657.8442650347049,관망
2025-05-16,36165.535599896124,36165.535599896124,35327.91420316828,35574.2734375,167163,45.45456001460665,-255.64273850931204,-356.05004276772513,관망
2025-05-19,35377.18547453704,35426.457320601854,34342.47670717593,34588.8359375,273658,34.5132656440306,-365.93419364373403,-358.02687294292696,매도
2025-05-20,34835.19546646898,34933.73915944343,33455.583764826646,33751.21484375,230500,27.777788264489132,-514.9934643343149,-389.4201912212046,매도
2025-05-21,33800.4858183651,33899.029508797656,33504.85474706745,33603.3984375,136523,21.666693093169272,-637.7005439855129,-439.0762617740663,매도
2025-05-22,33504.85502819549,33603.39871945488,32568.6899612312,32765.77734375,249981,19.259282749483802,-793.3901033961665,-509.93903009848634,매도
2025-05-23,32815.0491893797,33209.22395441729,32667.2336524906,32765.77734375,133148,19.696996087075334,-906.3276202746347,-589.2167481337161,매도
2025-05-26,32371.602722714553,33012.13671875,32371.602722714553,33012.13671875,165887,20.300749638771393,-964.8303101905403,-664.339460545081,매도
2025-05-27,32716.505859375,32864.321397896274,32420.874782332452,32716.505859375,128634,21.599994165026388,-1023.2536222948402,-736.122292895033,매도
2025-05-28,32815.05117703744,33948.30369516336,32617.963782580762,33554.12890625,193296,32.83583458267613,-990.5469300640834,-787.0072203288431,매도
2025-05-29,33997.57421875,34490.29268568841,33603.39944519928,33997.57421875,197850,37.062936869090066,-918.2591897970924,-813.2576142224931,매도
2025-05-30,33701.941093286354,33800.48478069362,33061.40712513909,33209.22265625,145359,24.28571994853627,-914.0474473964787,-833.4155808572904,매도
2025-06-02,32913.59215704648,33110.67953523238,32519.41740067466,32864.3203125,127984,21.527777013121863,-927.8447313715515,-852.3014109601426,매도
2025-06-04,33061.41015625,33603.40048668033,32962.86645980812,33061.41015625,328612,24.305588435759915,-912.3585733734217,-864.3128434427985,매도
2025-06-05,33061.409568584066,33899.03097345133,33061.409568584066,33406.3125,258305,31.11112872877952,-862.3147176241982,-863.9132182790785,관망
2025-06-09,33751.21557009517,34441.021435761344,33603.400027452415,33652.671875,275943,35.338359534313426,-793.6270204688262,-849.855978717028,관망
2025-06-10,33899.03111273792,34046.84665538067,33406.312637262075,33652.671875,249861,41.592935565413654,-730.7676905554326,-826.0383210847092,관망
2025-06-13,33997.574614095545,33997.574614095545,32026.70072342334,32617.962890625,737645,48.780496451272235,-592.0943710479332,-708.7224913649098,관망
2025-06-16,32125.242849375947,32617.961297986007,31632.524400765888,32568.689453125,335372,48.387092649346855,-630.9020846955682,-693.1584100310416,관망
2025-06-19,33012.13830802906,33357.04124557563,32617.96352226155,33061.41015625,301796,45.61403691780875,-585.189038546443,-648.3782617614781,관망
2025-06-20,32962.86573644131,33209.22497213967,32667.234653603267,33159.953125,339534,42.05608688436165,-550.49853216263,-628.8023158417086,관망
2025-06-23,32617.962241577334,32617.962241577334,31829.612700995407,32174.515625,389997,40.54056466991879,-595.656271808788,-622.1731070351245,관망
2025-06-26,33504.85371847181,33504.85371847181,32617.96053180638,33209.22265625,335890,48.3606370949924,-435.2558236212717,-550.36074026962,관망
2025-06-27,33110.68070444104,33110.68070444104,32026.70008614089,32174.515625,422790,39.130436031498085,-482.0820886825313,-536.7050099522023,관망
2025-06-30,32371.603515625,32470.147209736493,31928.15689212329,32371.603515625,228485,40.845074747443164,-497.5534094791583,-528.8746898575935,관망
2025-07-01,32273.057625880934,33406.31003106454,32273.057625880934,33209.22265625,421984,43.624143754529314,-437.1860694325951,-510.5369657725938,관망
2025-07-02,33406.3125,33554.128042035394,32815.05033185841,33406.3125,418703,44.00002431236955,-369.1852762259441,-482.266627863264,관망
2025-07-31,36756.79530352011,36806.067147090514,33849.75653286638,34293.203125,975952,47.33726478269212,381.7598341924968,363.0644002688673,관망
2025-08-01,33751.21616702108,33948.30356069712,32864.322895478916,33307.76953125,451297,40.109902316312194,225.68823766378046,335.58916774784996,매도
2025-08-04,33012.13857149413,33800.48814932085,32765.779328423276,33554.12890625,198566,43.82022972348824,120.49057528185949,292.5694492546519,매도
2025-08-05,33849.75953733766,34145.390625,33504.856601731604,34145.390625,214399,50.27933851647198,83.86381935264217,250.82832327424995,매도
2025-08-06,33751.21570675872,34096.118640988374,33701.943859011626,33899.03125,180348,48.066302214439304,34.55933029866719,207.57452467913342,매도
2025-08-07,34096.116467038904,34293.203845461096,33849.75724401117,34194.66015625,270274,48.3516387779798,19.11955127861438,169.88352999902963,매도
2025-08-08,34145.38975883152,34243.93345221921,33849.75867866848,33997.57421875,179656,47.82608133651542,-8.916983438270108,134.12342731156969,매도
2025-08-11,34243.932000855544,34391.74753467219,33849.75724401117,34194.66015625,140077,51.97739859939397,-15.05935626844439,104.28687059556687,매도
2025-08-12,33997.57421875,34588.836379076085,33899.03052536232,33997.57421875,119434,31.007736216407565,-35.422095166519284,76.34507744314965,매도
2025-08-13,34243.93445558739,34785.92478510029,34096.11891117479,34391.75,189975,40.33614565067927,-19.527915512109757,57.170478852097766,매도
2025-08-14,34391.75,34933.7403295129,34243.93445558739,34391.75,242381,42.47787362269221,-6.852670306958316,44.36584902028655,매도
2025-08-18,34096.116314404935,34342.475536329825,33800.485248095065,33948.30078125,106223,39.66941065779783,-32.21869598318153,29.04894001959293,매도
2025-08-19,34096.118191964284,34539.564815848214,33603.39972098214,34490.29296875,153624,44.2748036166015,-8.489354179851944,21.541281179703955,매도
2025-08-20,34293.20544064748,34588.836522032376,33948.30251236511,34243.93359375,135104,37.096769037488365,-9.453844457239029,15.342256052315358,매도
2025-09-05,35278.64266400709,35377.18635859929,34441.02125997341,34736.65234375,134296,58.51065803700499,188.19588443528482,191.91817601024007,매도
2025-09-08,34490.29091282895,34490.29091282895,33357.038497121706,33701.94140625,428361,42.30767471608017,76.77354537128849,168.88924988244977,매도
2025-09-09,33997.57190665702,34243.93112337193,33701.94084659913,34046.84375,125291,48.11318426286105,16.11550605766388,138.3345011174926,매도
2025-09-10,33997.573784722226,34884.46701388889,33899.03009259259,34588.8359375,159560,47.61904761904762,11.64359270872228,112.99631943573854,매도
2025-09-11,34785.92374912831,35327.9140625,34490.292669107395,35327.9140625,291051,54.62186329544349,66.96506552412757,103.79006865341634,매도
2025-09-12,35327.91377519448,35377.185621463934,34638.10792742221,34835.1953125,263753,46.21849971152911,70.23976570116065,97.08000806296522,매도
2025-09-15,34638.10675769993,34736.65044691102,33800.48539940562,34194.66015625,185429,43.65078266472201,20.908139236431452,81.84563429765848,매도
2025-09-16,34243.93287078551,34539.56394592898,33997.573641499286,34342.4765625,135009,42.74193187463358,-6.188642700166383,64.2387788980935,매도
2025-09-17,34342.47670717593,34588.8359375,34046.84563078704,34588.8359375,112273,42.74193187463358,-7.695189599784499,49.851985198517895,매도
2025-09-18,34588.83449893768,35130.82478310906,34194.65974681303,34785.921875,170793,46.72130455096926,6.93411698428099,41.26841155567052,매도
2025-09-22,35032.28093794579,35130.82462553495,34490.29065620542,34539.5625,130381,45.238099732400094,-1.3357965693357983,32.74756993066926,매도
2025-09-23,34687.3804964539,35081.5552748227,34539.564954565605,34736.65234375,124319,50.4132361362454,7.922415920787898,27.782539128692985,매도
2025-09-24,34687.37860230547,34687.37860230547,34096.116467038904,34194.66015625,89305,43.65078266472201,-28.15012675413891,16.596005952126603,매도
2025-09-25,34194.661746852515,34391.74913444245,33997.57435926259,34243.93359375,72128,41.32234166553644,-52.16064663616271,2.8446754344687357,매도
2025-09-26,33997.57231452504,34046.84415845913,33159.95096764543,33455.58203125,168783,39.68254267873727,-133.26632792109012,-24.377525236643045,매도
2025-09-29,33751.21616702108,33751.21616702108,33159.95398599297,33307.76953125,101713,46.29632892157942,-207.0832710597606,-60.91867440126657,매도
2025-09-30,33159.951532273066,33455.58260091146,33012.13599795387,33110.6796875,83343,40.95240971587777,-278.2794018400891,-104.39081988903109,매도
