Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-04,33775.287170827636,34006.62475418947,33451.41455412107,33821.5546875,463494,57.558913231205416,191.90038645419554,196.31376839938764,매도
2024-07-05,33821.546584852134,34006.61660720427,33543.94155132394,33636.4765625,415919,57.52221836452085,166.0396118879362,190.25893709709737,매도
2024-07-08,33543.94300672743,33729.01303710938,33312.60546875,33312.60546875,379847,52.095891842921354,118.05026123759308,175.81720192519654,매도
2024-07-09,33590.208765560164,33682.74377593361,33220.06872406639,33451.40625,366289,52.638434601737195,90.17889201025537,158.6895399422083,매도
2024-07-10,33220.07045355903,33497.67549913195,33173.80294596354,33312.60546875,312122,49.897393547531784,56.242242492990044,138.20008045236466,매도
2024-07-11,33636.47899991485,33960.3515625,33497.676473092644,33960.3515625,473091,52.058744245294484,80.68481525020616,126.69702741193296,매도
2024-07-12,33960.347356592465,34006.614859803085,33497.6723244863,33775.27734375,399553,51.4996762473627,84.15173867536942,118.18796966462027,매도
2024-07-15,33914.08349474862,33960.351002927,33543.943429321625,33590.2109375,204371,45.16782173588154,71.1458629267072,108.77954831703767,매도
2024-07-16,33636.474834118155,33914.07985338185,33497.6723244863,33775.27734375,238648,47.91661719737325,74.90842729254655,102.00532411213945,매도
2024-07-17,33867.81235017123,34052.8823630137,33682.74233732877,33775.27734375,329732,50.54938224070763,77.00264806587074,97.00478890288572,매도
2024-07-26,35209.57119178525,35903.58376455369,35163.30368693402,35764.78125,485920,73.04346549300169,449.0980756128556,286.59664375040455,매도
2024-07-29,35811.04747442455,36366.25751278773,35625.97746163683,36181.1875,450863,74.3801554861839,537.4126372995524,336.75984246023415,매도
2024-07-30,35857.32058327985,36505.06572930038,35487.18049983954,36042.390625,475185,74.38020738483137,589.4084817857147,387.2895703253303,매도
2024-07-31,36181.19051913425,36921.47063205772,35996.12049090339,36875.203125,772348,75.20002593616731,689.8642461918498,447.80450549863434,매도
2024-08-05,36042.38792067308,36458.7954832996,33867.81509362348,34284.22265625,996537,53.17920683071951,523.8746570552612,528.3931682110194,매도
2024-08-06,35487.1852877052,35533.452804377564,33682.7521374829,33821.5546875,1089085,50.27328228004203,365.70162931337836,495.8548604314912,매도
2024-08-07,33497.6779307209,35348.37836888227,33451.410419766864,34978.23828125,640328,49.4444663330838,329.8804084550575,462.65997003620447,매도
2024-08-08,34700.6257464172,36458.79078423567,34654.35824542198,36319.98828125,994104,61.13990498604537,405.09021651813964,451.14601933259155,매도
2024-08-09,35857.31742638616,35949.852439099406,34978.234805610235,35255.83984375,618451,52.88462709334052,374.50953304598806,435.81872207527084,매도
2024-08-12,35533.44078947369,35579.70829050164,34608.09076891447,35163.30078125,380832,50.49503046920061,338.900359721134,416.43504960444346,매도
2024-08-13,34931.96432897287,36088.651889534885,34931.96432897287,35811.046875,547174,54.7169781264623,358.8113754527003,404.9103147740949,매도
2024-08-14,35672.2516216547,35811.05415714752,35070.77396785248,35440.9140625,418197,51.62792414539481,340.7958913340917,392.0874300860943,매도
2024-08-16,35764.782120918535,35903.58463885224,35070.76953125,35070.76953125,475540,46.41147958122247,293.27028286414134,372.3240006417037,매도
2024-08-19,35163.310866013075,35487.18346609477,35070.7758374183,35394.6484375,245609,45.89375822863492,278.5295019932164,353.5651009120063,매도
2024-08-20,35440.90685562015,36134.919391957366,35348.3718507752,35811.046875,348906,48.826257397329236,297.02330114570213,342.2567409587455,매도
2024-08-21,36088.65451388889,36505.062065972226,35811.04947916667,36227.45703125,456982,46.568617510204774,341.3457682036824,342.07454640773295,매도
2024-08-27,37106.54296875,37152.8104786861,36875.20541906951,37106.54296875,447809,73.20261582173741,544.4343357174876,422.29564940374297,매도
2024-08-29,36366.261298076926,36366.261298076926,35996.12123397436,36088.65625,336995,47.93393446614982,475.0187679224109,448.67460871749444,관망
2024-08-30,36134.91923878724,36227.45424323996,35672.244216523635,35718.51171875,632942,54.71693755087541,403.8491705327324,439.70952108054206,매도
2024-09-02,36042.384990409206,36458.79251918159,35903.58248081842,36181.1875,391626,59.64912280701755,380.3958540390304,427.8467876722397,매도
2024-09-05,37014.00561286408,38679.63586544296,36875.203091815834,38124.42578125,1315504,73.23939307458143,557.2449736509225,458.7127284746048,매도
2024-09-06,38124.42578125,38679.63586544296,37893.088246169595,38124.42578125,991964,71.85178051127981,634.7767435133428,493.92553148235237,매도
2024-09-09,37846.821020153984,38587.10113790761,37846.821020153984,38309.49609375,1048158,70.7692037924726,703.0505283797611,535.7505308618341,매도
2024-09-20,38448.299178566085,38864.70675089713,37384.146493720094,38679.63671875,1057023,70.8334066212399,833.2037067434794,733.0283194521583,매도
2024-09-24,38309.49609375,38402.03110846921,37893.08852751359,38309.49609375,348237,74.13803644367069,755.9715991067787,747.1958817346438,매도
2024-09-25,38725.90234375,38772.16984953704,37476.6796875,37476.6796875,688527,61.29036870400732,651.9912881148848,728.1549630106921,매도
2024-09-26,37522.94860692771,38402.03125,37152.80854668675,38402.03125,905663,60.65578194949146,636.9123510059726,709.9064406097483,매도
2024-09-27,38870.34458359181,38870.34458359181,37559.05585065136,37746.3828125,944997,57.735491363291146,565.5376690715639,681.0326863021115,매도
2024-09-30,38495.694059001864,39010.84324957245,37559.05916705535,37652.72265625,873763,45.01191298399595,495.7009950452193,643.9663480507331,매도
2024-10-02,37231.23828125,37418.56526631289,36856.584311124214,37231.23828125,689431,41.32790834562148,401.7139527733525,595.515868995257,매도
2024-10-04,37559.054869408705,38308.36269722733,37184.40095549939,38214.69921875,533935,49.20314277233288,401.9521687680608,556.8031289498178,매도
2024-10-07,38074.20544686358,38448.859375,37605.88803669306,38448.859375,439256,53.53080490338116,416.2375963990344,528.6900224396611,매도
2024-10-08,38214.703300124536,38355.19853284558,37465.39539227895,37605.890625,471341,45.726932706652256,355.4410642421208,494.04023080015304,매도
2024-10-10,38402.027178970224,38495.69065989454,37746.3828125,37746.3828125,497129,45.35839782441169,314.96519714776514,458.22522406967545,매도
2024-10-11,38214.70359141791,38542.525803599194,37371.73218866604,37652.72265625,454691,39.69118785080288,272.19252303226676,421.0186838621937,매도
2024-10-14,37793.217890041975,38308.36708061256,37699.55440084732,37652.72265625,521649,41.91557388130324,235.57925957388943,383.9307990045329,매도
2024-10-15,38402.02734375,38542.52256573933,38121.03689977134,38402.02734375,427492,47.84320080799547,263.9825836783057,359.9411559392875,매도
2024-10-22,40087.97176846591,41352.428821910515,39947.4765403054,41211.93359375,968341,77.20597931050133,816.242933012938,558.8774601352285,매도
2024-10-24,40368.96493293379,41024.609375,40134.80620362443,41024.609375,535842,73.41041800159397,874.5018230369315,661.8599880237131,매도
2024-10-25,41305.59823069853,41399.26171875,40509.45858226103,41399.26171875,670316,71.25002867229547,946.5349087063078,718.7949721602321,매도
2024-10-29,40930.94559821429,41165.104325892855,40649.955125,40977.77734375,396504,74.65754637699293,957.060582719183,804.8107673897089,매도
2024-10-30,40930.945127536645,41539.7578125,40556.29116755919,41539.7578125,669106,76.12905239457479,989.8081874964337,841.810251411054,매도
2024-10-31,41399.26257750846,41539.7578125,40977.776872533825,41539.7578125,727675,77.12416732858786,1004.185277421675,874.2852566131783,매도
2024-11-01,41399.25839446953,41680.24883606095,41211.93143340858,41492.921875,565415,76.62331683364053,1000.269472207292,899.482099732001,매도
2024-11-04,41118.27068275226,41586.5881164966,41071.43893937783,41305.59765625,394392,71.83097102377191,970.8592088232836,913.7575215502576,매도
2024-11-05,41211.93198315912,41305.595464939026,40275.29716536005,40322.12890625,339517,52.71318882045811,858.299709490253,902.6659591382568,매도
2024-11-06,40181.638507260825,41305.60042354784,40181.638507260825,41118.2734375,685404,57.63889090012854,823.840979349101,886.9009631804256,매도
2024-11-07,40743.617360705946,41024.607825262545,40134.8046875,40134.8046875,952109,49.69327602087811,709.001549986664,851.3210805416733,매도
2024-11-08,40603.11976790602,40930.94195749696,38308.36444076947,38495.69140625,4935193,40.60913963493454,480.1923729222399,777.0953390177867,매도
2024-11-11,38870.34496410473,42101.73508762669,38870.34496410473,41586.5859375,2687086,51.65288273461263,542.0207310151018,730.0804174172498,매도
2024-11-12,40884.10849946121,41586.58459051725,40556.28632363506,40743.61328125,661746,53.41880143850478,517.039195905345,687.472173114869,매도
2024-11-13,40181.63891945423,40649.956389377934,39806.98494351526,39900.6484375,873207,44.78261468731663,424.3295247833885,634.843643448573,매도
2024-11-14,40322.12962294957,40462.62484811665,38542.5234375,38542.5234375,1320149,37.848607431220614,238.51762262478587,555.5784392838156,매도
2024-11-15,39104.51030685241,39994.313535391564,38776.68806475904,38870.3515625,633204,40.96388004074704,116.37187879539852,467.7371271861321,매도
2024-11-18,39432.3263868122,39947.47554388457,38776.68200508373,39151.3359375,881993,42.352933864847294,41.76217917070608,382.5421375830469,매도
2024-11-19,39104.50390625,39572.8213183009,38636.1864941991,39104.50390625,1032839,39.34425893267052,-20.904524500154366,301.85280516640665,매도
2024-11-20,39104.50880936057,40884.11519828955,39057.67706228349,40556.29296875,1325662,46.181829983327056,46.04809184889746,250.69186250290483,매도
2024-11-21,40556.28919566762,41914.40973455256,40556.28919566762,41211.93359375,1126037,48.95834208223846,150.28089705856837,230.60966941403757,매도
2024-11-28,44911.64190042861,45801.44502462896,44724.314926912746,45754.61328125,1154966,77.00348928250284,1056.9028545164329,536.8166768881416,매도
2024-12-02,45895.109375,46831.74426020408,45895.109375,45895.109375,880049,76.44236880802889,1428.8083543900357,831.746221548262,매도
2024-12-03,46457.08427543679,46644.41122816033,45567.28125,45567.28125,704055,80.71062207164142,1514.6068576725302,968.3183487731159,매도
2024-12-04,44911.64004538924,46831.7414446186,44817.9765625,44817.9765625,3183782,86.41308092621806,1504.7938369374751,1075.6134464059878,매도
2024-12-05,45098.97007665094,45614.11926755765,43647.185993186584,44677.484375,1048702,84.44450005143646,1468.7495711258161,1154.2406713499536,매도
2024-12-09,41773.91231659142,41867.5757971219,40884.10925155192,41492.921875,710510,60.58091688416237,979.8180167114406,1133.7897084854392,매도
2024-12-10,41961.24458380844,43085.20649230331,41024.60966006271,41071.44140625,1031268,52.51141656859273,727.6965058110363,1052.5710679505587,매도
2024-12-11,41305.59664027466,41914.409289167605,40977.77444471693,41773.9140625,1055352,52.727275484643194,577.9102746262579,957.6389092856986,매도
2024-12-12,41961.23898305085,42148.56594279661,41446.08984375,41446.08984375,913725,48.84791741060189,427.81929799001955,851.6749870265628,매도
2024-12-13,41446.089438754185,42008.0703125,40977.772043966,42008.0703125,637307,50.22417968786527,350.1815696654521,751.3763035543408,매도
2024-12-16,42335.89397201292,43506.6875,42195.398748654465,43506.6875,633149,53.94188817738116,404.91142630956165,682.083328105385,매도
2024-12-17,43506.69130806011,44115.503995901636,42476.392913251366,42851.046875,762676,41.31456428615344,390.87475215541053,623.8416129153902,매도
2024-12-18,43132.037633904205,43319.36461602757,42476.39319647243,42897.87890625,376858,33.86240887734775,379.15883327787014,574.9050569878863,매도
2024-12-19,43132.03265781424,43272.527878198,42101.734375,42101.734375,716519,31.219443323264414,302.1486911142565,520.3537838131604,매도
2024-12-20,42570.05426803691,42710.5494966443,41867.578125,41867.578125,401252,29.126199833341303,219.69068866566522,460.2211647836613,매도
2024-12-23,42242.23004991795,43178.86486255471,42242.23004991795,42804.2109375,310041,36.52967810442829,227.30039043767465,413.637009914464,매도
2024-12-24,43085.20759896963,43272.53458853037,42382.73138811687,43178.87109375,329750,41.70618774121296,260.5595095275712,383.0215098370855,매도
2024-12-26,43178.871600274724,43178.871600274724,42429.56363324176,42616.890625,286690,40.000015165508785,238.81753399084118,354.18071466783664,매도
2024-12-27,42148.5703125,42523.224270833336,41680.25286458334,42148.5703125,452178,48.351639286411555,181.70277000634815,319.685125735539,매도
2024-12-30,42195.40331474487,42242.23506093216,41071.44140625,41071.44140625,371915,47.56759730039122,48.959235673683,265.53994772316776,매도
2025-01-02,41165.1015625,41633.41898641922,41118.26982010808,41165.1015625,175047,50.561777745288374,-48.12858344078995,202.8062414903762,매도
2025-01-03,41258.7643258427,42054.90393258427,41258.7643258427,41680.25,255853,49.42528405032612,-82.55160245137813,145.73467270202534,매도
2025-01-06,41727.08392693015,41914.41090303309,41352.42997472426,41399.26171875,306851,49.71100495447628,-130.9954648248895,90.38864519664236,매도
2025-01-07,41399.26362956101,42008.076329995725,40930.94616768814,41071.44140625,375484,44.04765510225461,-193.60814016225777,33.58928812486232,매도
2025-01-08,40884.114137414384,41492.92683361872,40884.114137414384,41024.609375,249789,30.65695697121795,-244.19318298883445,-21.967206097877053,매도
2025-01-09,40930.944947916665,42148.5703125,40790.44971354167,42148.5703125,763443,44.89795570969125,-191.38180918643047,-55.85012671558775,매도
2025-01-10,41727.08392693015,41727.08392693015,41071.43951056986,41399.26171875,420811,40.12344725533749,-207.59829235620418,-86.19975984371105,매도
2025-01-13,41024.6050464527,41680.24941934121,40837.278082770266,41586.5859375,378659,46.308725959331554,-202.99447918601072,-109.55870371217101,매도
2025-01-14,41586.590902619595,41633.42264913155,41118.2734375,41118.2734375,299999,44.80520957681667,-234.43243776564486,-134.5334505228658,매도
2025-01-15,41399.25897381757,41680.24941934121,41305.595491976346,41586.5859375,356802,40.97220693673896,-219.0334601540817,-151.43345244910898,매도
2025-01-16,41633.416396669454,42008.0703125,41539.75291771182,42008.0703125,326762,41.37923100065636,-170.84994111192646,-155.3167501816725,매도
2025-01-31,44443.327351888016,45145.80354817708,44068.67338053385,44958.4765625,679942,76.43313015570104,464.45264038361347,159.3754531654758,매도
2025-02-10,42476.393479075785,42944.7109375,42335.89824154852,42944.7109375,290170,59.35485711026182,317.94894623506843,347.7941876177908,매도
2025-02-11,42616.885699728264,43085.203125,42476.39047214674,43085.203125,713574,57.71813170080701,293.34797001525294,336.90494409728325,매도
2025-02-12,43366.196558347176,43366.196558347176,42242.23466050664,42289.06640625,555153,44.44447018835662,207.22122225026396,310.96819972787944,매도
2025-02-13,42382.72627298811,42944.70717384541,42195.39930603567,42335.89453125,695896,44.055902450690176,141.11708257967985,276.9979762982395,매도
2025-02-14,42523.22374201278,43975.0078125,42429.560253594245,43975.0078125,638050,55.36724601538709,218.47339350638504,265.2930597398686,매도
2025-02-19,43319.35868222489,44162.32998631143,43319.35868222489,43834.5078125,527839,48.68414554242573,307.70482425736554,276.2089607688803,관망
2025-02-20,43413.026991244755,44630.65234375,43366.19524691763,44630.65234375,894518,47.65099093178321,389.07655089151376,298.782478793407,관망
2025-02-27,45336.57407528857,45478.546645461705,44390.090274134316,45099.953125,784894,71.21672088537497,605.5656730685587,462.1613528297259,매도
2025-03-05,45052.6327136076,45147.28110166139,44390.093997231015,44863.3359375,457065,70.30337386739293,589.2470356888589,524.3230137226734,매도
2025-03-06,44957.98103253866,45904.46484375,44957.98103253866,45904.46484375,639687,74.32957150527096,656.9723153184095,550.8528740418207,매도
2025-03-27,46803.62134450226,47892.07765483952,46803.62134450226,47182.21484375,261841,62.32872452775573,861.9295526325004,882.5278130631224,매도
2025-03-28,47565.424425620615,47900.72953234704,47325.920777958876,47757.02734375,195671,64.31958343886765,869.7423845035737,879.9707273512126,매도
2025-03-31,47230.11906186996,47709.1263545867,46799.0124984249,47517.5234375,296509,68.27915669992451,846.8462302344269,873.3458279278555,매도
2025-04-01,47709.12859342916,47900.731519507186,46655.3125,46655.3125,331877,53.22571248210874,750.476618852801,848.7719861128447,매도
2025-04-02,46559.5082253886,46894.813325777206,46032.60021049223,46224.203125,374429,53.183259634820274,632.03043051844,805.4236749939639,매도
2025-04-03,45314.092017453804,46894.81615759754,45146.43945713552,46655.3125,364328,51.457277926674685,566.4185757776359,757.6226551506984,매도
2025-04-04,46463.70939243154,47373.82328774721,45984.702079107505,47230.12109375,600209,50.76924339115859,554.4120409291063,716.98053230638,매도
2025-04-07,45793.09976085833,46367.90854446743,44882.98585347725,46320.0078125,457486,46.10506504023571,466.0854964218088,666.8015251294659,매도
2025-04-08,46128.39922780558,46176.29995389884,45314.08688422023,45457.7890625,682845,30.672177338219072,322.79128922752716,597.9994779490781,매도
2025-04-09,44978.785320590614,45266.18969963592,44260.27437297735,44403.9765625,600945,26.416971830008123,122.7803999530588,502.9556623498743,매도
2025-04-10,45122.48860542012,46176.3046875,44403.977640365665,46176.3046875,819412,44.62014734444682,106.05980550778622,423.57649098145663,매도
2025-04-11,45601.49191525871,45888.896276069165,45026.6831936378,45361.98828125,351717,41.338402333437884,26.791252603281464,344.21944330582164,매도
2025-04-14,45409.89130219344,45697.29567752378,45026.68546841966,45314.08984375,223543,38.593044804440545,-39.44001038575516,267.48755256750627,매도
2025-04-15,45170.38724340897,45745.1959888182,45074.58578584076,45649.39453125,156243,41.7074800323425,-64.13318995966256,201.1634040620725,매도
2025-04-16,45984.69814241486,47230.117050438595,45840.99596071981,46415.8046875,411083,46.03961575183334,-21.61070348668727,156.60858255232054,매도
2025-04-17,46703.21280103211,47038.51791857798,46415.80841456422,46990.6171875,248290,46.03961575183334,57.804899345268495,136.84784591091014,매도
2025-04-18,46894.81276597434,47709.12514291159,46751.11058180894,47134.31640625,164080,47.99999510707155,130.82954124386015,135.64418497750015,매도
2025-04-24,47421.7230814471,47900.7303853001,47086.41796875,47086.41796875,314937,49.19785723132098,319.6368534102512,225.15436939408053,관망
2025-04-29,49912.55805626211,50008.359511264534,49146.14641624273,49433.55078125,476869,79.66095994390184,654.9300402960362,381.0978758150934,매도
2025-04-30,49337.75187017374,50008.36208976834,49241.950410231664,49625.15625,515899,74.99994336895803,765.2545534176679,457.9292113356084,매도
2025-05-02,50678.968625876165,51732.784608644855,50487.36571991822,51253.77734375,619283,88.19872378661971,972.8887799697332,560.9211250624334,매도
2025-05-07,51828.588416466344,52020.191331129805,49816.7578125,49816.7578125,1379548,74.73682267812299,1009.8440799894961,650.705716047846,매도
2025-05-14,49050.3469785575,50008.36156798245,48858.744060672514,49146.1484375,292029,58.252424494100374,762.0403333291906,771.0212699084749,매도
2025-05-15,48762.944630821075,49625.15779718137,48762.944630821075,48858.74609375,216562,58.53661544336729,708.2580095657395,758.4686178399279,매도
2025-05-16,49050.34241245136,49529.34966257296,49050.34241245136,49241.9453125,214498,58.3333066833389,688.6181436164115,744.4985229952247,매도
2025-05-19,49337.750525841344,49912.55926983173,49241.94906850962,49816.7578125,206552,63.90244833872816,711.2372726462418,737.8462729254281,매도
2025-05-20,50008.36140715318,50008.36140715318,49337.75119671243,49720.95703125,187097,59.13981653242514,713.2113168559808,732.9192817115387,매도
2025-05-21,49816.758650097465,50104.16302692495,49146.1484375,49146.1484375,503850,51.11112721954747,660.7764914008658,718.4907236494042,매도
2025-05-22,48954.54568078156,49146.14859929733,48092.33254746055,48571.33984375,294602,45.054951455962666,566.311182025478,688.0548153246191,매도
2025-05-23,48092.333390625005,48379.737773437504,47900.73046875,47900.73046875,296135,40.624988054347305,432.3503065088662,636.9139135614686,매도
2025-05-26,48092.33354992746,49529.35546875,48092.33354992746,49529.35546875,271314,40.62501327294181,452.38693900714134,600.0085186506032,매도
2025-05-27,49050.3469785575,49337.751355384986,48667.14114278752,49146.1484375,256864,45.88235463423386,432.3605267735111,566.4789202751848,매도
2025-05-28,48667.140625,49433.55228838583,48427.63698019193,48667.140625,341961,50.0,373.53168283806735,527.8894727877613,매도
2025-05-29,48954.54755667892,49433.554871323526,48667.14316789216,48858.74609375,283642,46.57536542002986,338.46870366826624,490.0053189638623,매도
2025-05-30,48762.94208292323,49050.34645669292,48571.339167076774,48667.140625,466533,50.0,291.8557486501304,450.3754049011159,매도
2025-06-02,48475.535409286436,48762.93976942055,47325.91796875,47325.91796875,459204,39.999969419178456,145.01751503306878,389.3038269275065,매도
2025-06-04,47325.920777958876,48475.53828673521,47325.920777958876,47757.02734375,502838,41.10430092410308,62.711185104788456,323.98529856296295,매도
2025-06-05,47804.93086015159,48858.746971297216,47804.93086015159,48188.13671875,513181,45.78314318389933,31.902002852089936,265.5686394207884,매도
2025-06-09,48379.73760190217,48954.54636548913,48379.73760190217,48475.5390625,513418,45.12199488033224,30.326881752662302,218.52028788716314,매도
2025-06-10,48475.537036468566,49146.14723262525,48475.537036468566,48762.94140625,436500,43.037980563522616,51.673889717472775,185.15100825322506,매도
2025-06-11,48762.94059623304,49529.352236252416,48667.13914123062,49433.55078125,434400,48.235284523673606,121.30578182986937,172.38196296855395,매도
2025-06-23,49241.951945465684,49529.35633425245,48858.74609375,48858.74609375,481902,51.31580712189893,344.5473774848433,359.3005682169328,매도
2025-06-24,49433.547444817654,50487.36337871881,49337.745996281184,49912.5546875,668799,68.49315910150894,353.59340502916166,358.1591355793786,매도
2025-06-27,50199.96306295956,53169.808205997244,50008.36015050552,52115.9921875,975631,72.6190614879191,556.509658146344,406.5631706789113,매도
2025-06-30,53169.80335502693,54127.81782989228,52786.59756508079,53361.40625,1000960,75.53192273841474,775.5771716607414,480.3659708752774,매도
2025-07-01,53457.212532722515,54990.035831151836,53361.41107657069,54894.234375,543599,77.66992558858726,1060.6496646231826,596.4227096248586,매도
2025-07-02,54415.2265625,55085.836749009686,53074.006189480635,54415.2265625,400207,73.58491436976904,1233.698434298909,723.8778545596688,매도
2025-07-03,54702.632971515486,55277.44172428097,54127.82421875,54127.82421875,370191,72.89723686166018,1332.2920305912921,845.5606897659935,매도
2025-07-04,54319.426823819325,56618.661821652946,54319.426823819325,55277.44140625,629016,72.11543098429202,1486.0622645173353,973.6610047162619,매도
2025-07-11,54319.4241810994,55852.24743841437,54319.4241810994,55660.64453125,425135,77.51938842080776,1457.1067777523858,1288.9415110553634,매도
2025-07-14,55373.2421875,55948.050929930796,55085.837816284606,55373.2421875,662516,73.55375354164926,1491.6721267664252,1329.487634197576,매도
2025-07-15,55277.44058352954,56714.462435787675,54894.2347562607,55948.05078125,529239,74.19357808753949,1547.6078051048753,1373.111668379036,매도
2025-07-16,55660.649117726294,56331.25934806035,55373.24473329741,55564.84765625,345751,71.87504280523277,1543.2265880753912,1407.1346523183072,매도
2025-07-18,55181.63942307692,55564.845252403844,54511.029221754805,54798.43359375,250746,57.281586451161104,1415.4527489279353,1424.7643458466514,매도
2025-07-21,54415.227915194344,54894.235203180215,54223.625,54223.625,266710,46.2365586683491,1281.804130422679,1396.172302761857,매도
2025-07-22,54415.22709424084,55181.6387434555,54319.42563808901,54894.234375,342421,52.63158572429232,1215.982124409471,1360.13426709138,매도
2025-07-23,55373.239874224295,55373.239874224295,53936.21807818041,54032.01953125,286948,49.504933307496046,1081.774159234912,1304.4622455200865,매도
2025-07-24,54127.820984319595,54990.034061945924,53840.41662511082,54032.01953125,236794,42.69660399003453,964.2975579245322,1236.4293080009757,매도
2025-07-25,53648.817084078706,54223.62583855098,53361.41270684257,53553.015625,193209,43.181809757336175,823.0572018930397,1153.7548867793885,매도
2025-07-28,53744.61870620479,53744.61870620479,52690.80265314195,52978.20703125,265655,44.7058863034122,657.1655570462171,1054.4370208327541,매도
2025-07-29,52978.20385473901,53171.90843921703,52106.53322458791,52881.3515625,348934,47.493452772564176,511.9780422711119,945.9452251204257,매도
2025-07-30,52590.79468578297,53268.760731456045,52590.79468578297,52881.3515625,234246,43.23682422921541,392.39263277756254,835.234706651853,매도
2025-07-31,52590.794221297554,53462.46484375,52493.94192991395,53462.46484375,298400,31.216127985644064,340.5852644959741,736.3048182206774,매도
2025-08-01,52784.50368923611,53365.61749131944,52300.2421875,52300.2421875,274057,27.156025534999117,203.40121403893863,629.7240973843296,매도
2025-08-04,52590.796875,54430.99050414364,52590.796875,52590.796875,532929,23.941682235736636,116.78102178297559,527.1354822640589,매도
2025-08-05,53075.05859375,53849.87696738139,52784.50170363823,53075.05859375,388735,30.973256898316038,86.21592539402627,438.9515708900523,매도
2025-08-06,52687.6484375,53075.0576171875,52397.091552734375,52687.6484375,413017,30.073271114717983,30.381880996494147,357.23763291134065,매도
2025-08-07,52687.649171270714,52784.501467541435,51525.4216160221,52590.796875,493409,32.36913216903771,-21.435023514357454,281.50310162620104,매도
2025-08-08,52203.38818814013,52784.50197131052,51525.42210777467,52009.68359375,289619,32.33656848195258,-108.14465462954104,203.5735503750526,매도
2025-08-11,52397.09375,53171.91214186691,52009.684554066545,52397.09375,627695,29.134227846184174,-143.94261919693236,134.07031646065562,매도
2025-08-12,52881.35254261364,53753.02318892046,52687.64795454546,53268.76171875,468678,43.632379529655,-100.81431906657963,87.09338935520856,매도
2025-08-13,52978.207543900186,52978.207543900186,52203.38915203327,52397.09375,301697,38.092208771355814,-135.4102259408901,42.59266629598882,매도
2025-08-14,52687.646768402155,53946.7265625,52397.08989284111,53946.7265625,329639,52.48067197438747,-37.35471237015008,26.60319056276104,매도
2025-08-18,53462.46411618445,53559.31640625,52784.49808572559,53559.31640625,181110,53.74997731319686,8.990588787761226,23.08067020776108,매도
2025-08-27,53171.90743917205,53268.75972958949,52009.67995416283,52493.94140625,259095,48.57140881693901,25.092391775084252,71.95587785508314,매도
2025-08-28,52300.2421875,52493.946788194444,52106.537586805556,52300.2421875,139657,47.887335944884754,-49.91282068938017,47.58213814619047,매도
2025-08-29,52590.798347966724,52590.798347966724,51815.979956099814,52397.09375,265764,53.03031691877295,-100.38273064656096,17.989164387640184,매도
2025-09-01,52106.53491439963,52203.387209779554,51525.421142120074,51622.2734375,249185,44.28568959258811,-200.5897479275809,-25.72661807540405,매도
2025-09-02,50944.30441758637,51041.15670735364,49782.07694037908,50460.04296875,346673,30.136952243512894,-369.5271379149708,-94.48672204331743,매도
2025-09-03,50363.19700047801,51041.163113945986,50363.19700047801,50653.75390625,220317,36.363653029759526,-482.22163205990364,-172.0337040466347,매도
2025-09-04,50460.04493295132,51331.71557478733,50460.04493295132,51234.86328125,215236,25.00001800536559,-518.6633325203438,-241.35962974137655,매도
2025-09-05,50750.60134345794,51815.9765625,50653.74905081776,51815.9765625,147208,34.4827730078585,-494.9472140631915,-292.0771466057396,매도
2025-09-08,51234.86182468221,51622.2709878178,50750.60037076272,51428.56640625,240419,31.147512802118413,-501.6302993709687,-333.98777715878543,매도
2025-09-09,51138.01122104247,51138.01122104247,49878.93139931226,50169.48828125,479655,22.53521526800641,-601.5890308870803,-387.5080279044445,매도
2025-09-10,49394.67114114481,49878.93262292074,48716.70506665851,49491.5234375,898032,21.33333405034729,-727.1312265234956,-455.43266762825476,매도
2025-09-11,49588.3754789272,50556.8984375,49491.52318306992,50556.8984375,671592,32.9268322674034,-732.216921377978,-510.7895183781995,매도
2025-09-12,49975.78344298245,50266.34032346491,49394.66968201754,49685.2265625,865184,28.88889287229938,-797.3921661058048,-568.1100479237206,매도
2025-09-15,49588.3752417795,50072.63671875,49588.3752417795,50072.63671875,392521,31.91490457184979,-808.4637879312431,-616.1807959252251,매도
2025-09-16,49975.78344298245,50169.48802997076,49685.2265625,49685.2265625,496399,33.70787738882295,-838.8293868636465,-660.7105141129094,매도
2025-09-17,49782.08106617647,50072.63795955882,49297.81957720588,49394.671875,360626,33.33333333333333,-876.2389407353257,-703.8161994373928,매도
2025-09-18,49685.22510618932,49975.78197815534,49394.668234223296,49878.9296875,235259,36.17019085630042,-856.9325384611657,-734.4394672421474,매도
2025-09-22,48813.55985915493,48910.41216046277,48135.59375,48135.59375,430568,32.692312167018144,-971.1103603151714,-781.7736458567523,매도
2025-09-23,48087.16260500251,48426.145624373115,48087.16260500251,48280.8671875,363900,37.96790082877064,-1037.910369769852,-833.0009906393723,매도
2025-09-24,48522.998792753446,49394.66942974902,48426.14649975394,49200.96484375,318504,42.574219074453886,-1005.0204174791361,-867.4048760073251,매도
2025-09-25,49104.1096572876,49588.37109375,48910.40508270264,49588.37109375,314040,41.41410890484067,-936.8945099296689,-881.3028027917939,매도
2025-09-26,49104.11425207926,49491.5234375,48716.70506665851,49491.5234375,251541,37.23402246928752,-880.5683895854381,-881.1559201505228,관망
