Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-08,130467.64298678332,134293.38590143336,128898.10743205511,131742.890625,213176,85.7594890450241,3697.9165784591314,1589.143103328705,매도
2024-04-09,133410.52631578947,133901.00619195047,126053.32817337461,126740.0,151213,72.72727889783548,3520.1628243712767,1975.3470475372196,매도
2024-04-12,124876.1726388889,133410.52222222224,123404.73305555557,132429.5625,381973,72.66186679378728,3507.2844748718344,2477.6669963646477,매도
2024-04-15,131448.5960716939,133802.89928491827,130565.73236673477,132037.171875,142920,70.57355474290046,3676.8223544064967,2717.498067973018,매도
2024-04-17,135470.53615411682,141650.58233638282,134293.38450035185,139394.375,435739,72.91665053560651,4552.121408420266,3287.520491956508,매도
2024-04-18,140179.13888651878,145280.12924488055,139982.9469496587,143710.59375,369131,77.20428008066898,5287.4285025696445,3687.5020940791364,매도
2024-04-19,142239.15824142157,144201.07766544117,139100.08716299018,140081.046875,259260,71.39999155801594,5513.7317059337365,4052.7480164500566,매도
2024-04-26,144201.07631972112,149302.0667745684,143710.5964682935,147732.53125,408132,70.4877935074824,6252.579144340067,5270.631317032139,매도
2024-04-29,149302.07392559334,153618.29682488774,148909.69002565747,152931.625,321904,73.5807756232109,6902.584504691506,5597.021954564013,매도
2024-04-30,159896.4337205015,166763.15173303836,158228.8022031711,166272.671875,1004813,87.10863168529022,8397.429087534489,6157.103381158109,매도
2024-05-02,169117.44658304498,171079.36591695502,164408.8401816609,170098.40625,741198,90.78012682183179,9778.093208422448,6881.301346610978,매도
2024-05-03,167253.63376185537,169411.74516523414,164801.23443983402,165487.90625,260793,81.49532899488688,10380.589676828444,7581.159012654472,매도
2024-05-07,165487.91060742072,166665.06231298624,158326.90439856373,163918.375,381951,79.70751363586199,10609.128979120025,8186.753005947583,매도
2024-05-08,163133.6137959168,164310.76554910443,160190.7344129478,161564.078125,189029,75.13814780157405,10479.475075170427,8645.297419792152,매도
2024-05-09,161858.35091030196,168234.58897646537,160485.0073268206,165684.09375,390567,74.90708003640414,10587.132378911687,9033.664411616059,매도
2024-05-10,168725.07355093677,170883.18495682086,165880.2903340896,167547.921875,281028,73.68423177057055,10699.509633935057,9366.83345607986,매도
2024-05-13,166959.34360189573,170098.41469194312,163525.9845971564,165586.0,194986,76.20969075680878,10509.11616982019,9595.289998827926,매도
2024-05-14,166468.85928254438,167744.10687869822,164212.65199704142,165782.1875,149640,78.02877100645537,10255.835778621142,9727.39915478657,매도
2024-05-16,167646.00320649092,173041.28125,167646.00320649092,173041.28125,356236,80.75541361422133,10519.594109976635,9885.838145824584,매도
2024-05-17,172452.71404183438,172550.81001114147,168234.58736163026,170588.890625,137793,75.95630714168003,10410.728660355118,9990.81624873069,매도
2024-05-20,171177.47800153034,179809.92388355592,168725.0786032276,176278.46875,330945,78.00002760904111,10660.663914522273,10124.785781889008,매도
2024-05-21,176278.4647169237,181477.55132237554,174218.44926948054,181281.359375,297763,78.21785014841436,11134.084076168627,10326.645440744933,매도
2024-05-22,181281.36843849416,187069.03117543744,180300.40865257158,185009.015625,333982,77.6650040332807,11675.47605094948,10596.411562785843,매도
2024-05-23,183537.55815325797,189325.22032912236,182458.50249335106,184420.421875,274677,70.06508139320343,11919.636346849584,10861.056519598593,매도
2024-05-28,178436.56193070346,181477.536872898,172648.8999439462,175003.203125,303540,62.41756241346657,10387.824202423188,10925.851394404295,매도
2024-05-29,175101.31314614663,183733.75883626478,174120.3534086332,182654.703125,351606,71.11982315551249,10254.904631932033,10791.662041909844,매도
2024-05-30,182654.69443151596,190698.5638962766,181477.5428025266,184420.421875,424722,69.6907058718822,10174.755414231768,10668.280716374229,매도
2024-05-31,187657.59185118435,196682.4211508754,184420.42481977344,190502.375,900054,72.15907394005359,10481.178864304384,10630.86034596026,매도
2024-06-03,190502.3741653312,190502.3741653312,181575.64087540063,183635.65625,521445,65.91694481432816,10054.038147246727,10515.495906217555,매도
2024-06-04,181869.93702889446,183929.9524968593,173727.97113170018,175689.890625,489512,57.68645837399245,8970.957556705864,10206.588236315218,매도
2024-06-05,173629.87283816087,177357.5198256468,169902.2258506749,174414.640625,347741,51.17450942400331,7918.42766318575,9748.956121689325,매도
2024-06-07,175395.5917221298,178240.37480934552,173727.96025721022,176867.03125,262763,55.36912294298829,7199.189788910036,9239.002855133467,매도
2024-06-10,174708.91936399773,175591.78307779672,166763.14593980694,172747.0,195519,46.8965409285194,6224.978821441502,8636.198048395074,매도
2024-06-11,173924.15411812183,180888.9679604155,172747.00248280462,174708.921875,191562,43.89799292192942,5547.274779163388,8018.4133945487365,매도
2024-06-12,176278.46735622064,190404.28777875585,176180.37138106415,188049.984375,482692,52.395666131621184,6017.337569068943,7618.198229452778,매도
2024-06-13,188540.45959562698,190306.18710484722,184126.1408225764,186186.15625,349886,51.36364130008507,6168.365288293338,7328.23164122089,매도
2024-06-14,186382.3569801715,189325.23630091106,179809.9264971865,183047.09375,299303,51.59818558260642,5965.987543659547,7055.782821708622,매도
2024-06-17,184420.4260135135,185989.96155405405,177749.8999662162,181477.546875,211170,52.47677209406457,5614.235001069988,6767.473257580895,매도
2024-06-18,181771.84807784966,182360.42394858203,177946.1049180892,178142.296875,210477,52.4767979722266,5008.605687063129,6415.699743477343,매도
2024-06-19,178142.27403307174,182752.78442930212,173041.28380745515,175003.203125,328821,43.49998911567804,4226.619621250778,5977.883719032031,매도
2024-06-20,174022.2585720486,174610.83441840278,169019.3638780382,169509.84375,298065,38.08778278622529,3127.5691680216987,5407.820808829965,매도
2024-06-21,169804.13167317706,171373.66726345484,165389.8128255208,169509.84375,382123,31.423617544335087,2230.8479392180743,4772.426234907587,매도
2024-06-24,170294.61154513888,173041.298828125,167449.8282877604,169509.84375,216322,35.770758702317465,1502.8658033836982,4118.51414860281,매도
2024-06-25,170196.51346457258,171766.04903542742,166763.1544033276,170981.28125,175749,44.5454522417782,1032.7623829620425,3501.363795474656,매도
2024-06-26,167842.21469418638,174610.83702843467,164801.23944256757,174218.453125,258640,49.78261366382889,910.9142984953651,2983.273896078798,매도
2024-06-27,172550.81028053976,175591.78533380682,170588.89089133524,172648.90625,213451,45.23282113296255,679.8624668078846,2522.5916102246156,매도
2024-06-28,172648.9121338912,174218.44769874477,162545.02693514642,164114.5625,359622,41.129044689077574,-189.71111889381427,1980.1310644009295,매도
2024-07-01,166468.87036205866,167057.44621484142,162348.8393925793,163918.375,276943,38.4937384890733,-884.4893000687298,1407.2069915069976,매도
2024-07-02,162937.40760225838,164506.94313605496,153814.4823120657,155285.921875,488601,11.162793626616079,-2107.3802690796147,704.289539389675,매도
2024-07-03,154893.53253919142,156266.8760829208,144201.07209158415,148615.390625,626286,10.020879673028105,-3573.592150565877,-151.2867986014356,매도
2024-07-04,147340.14263197713,147830.6224676362,143122.01604530934,145868.703125,378157,10.105264075645536,-4900.717930641287,-1101.1730250094063,매도
2024-07-05,145280.12522993312,150675.4033444816,145182.02926421404,146653.46875,312915,11.991433520936809,-5822.037817530625,-2045.3459835136505,매도
2024-07-08,146261.0895909016,149694.44850148613,145574.41780878467,148517.296875,159089,16.592922069180844,-6328.840182557557,-2902.0448233224324,매도
2024-07-09,149400.16975170677,152441.14497317944,148223.01805307218,150871.609375,256053,22.29732347597988,-6465.975623162027,-3614.830983290352,매도
2024-07-10,151067.796875,152735.42839894482,149498.26132305196,151067.796875,129212,25.89744563661411,-6484.081303143757,-4188.681047261033,매도
2024-07-11,152637.33913398694,153422.10694444444,149694.45984477125,150086.84375,210258,25.25001413634122,-6502.626671469683,-4651.470172102763,매도
2024-07-12,151067.79473514212,154501.15370639536,150577.31488210594,151852.5625,198253,28.468896422006324,-6302.197453816538,-4981.615628445518,매도
2024-07-15,152244.95505992012,153814.49067909454,146751.58039280958,147340.15625,146403,23.16258976063594,-6433.310132819752,-5271.9545293203655,매도
2024-07-16,148517.30117239655,149007.78103095794,145182.0381341789,146947.765625,123002,16.90475648698053,-6494.021482377051,-5516.367919931703,매도
2024-07-17,148615.39837015086,160779.29896282326,147830.63058997845,159307.859375,600580,37.16981500654412,-5481.5910271028115,-5509.412541365925,관망
2024-07-18,160583.11401571854,171471.76744011976,158621.1944797904,163820.28125,786048,49.6932585279797,-4265.942731351155,-5260.7185793629715,관망
2024-07-19,164016.46384803922,165880.28730085783,156757.36197916666,160092.625,325273,46.28570891127679,-3562.2598901627935,-4921.026841522937,관망
2024-07-23,174316.53989190923,176376.555276113,170686.98897688356,171864.140625,311934,71.9851533133171,-657.6500231343089,-3574.695029610521,매도
2024-07-24,174512.74114001397,181477.55542946927,171079.38198324022,175591.796875,464328,77.59562619570825,570.1607453729375,-2745.723874613829,매도
2024-07-25,177259.4215222912,180987.06846077877,172648.91083521445,173826.0625,375644,74.7763773819741,1384.7668874185474,-1919.6257222073539,매도
2024-07-29,164506.94151981623,180006.1047637822,161858.3503325562,178828.953125,403171,70.56275762775832,2490.464740894269,-488.19310423475616,매도
2024-08-06,163624.0847406514,174512.7378618818,161956.45318154403,162643.125,481321,52.033494349938564,1537.9596916959854,1852.859896274992,매도
2024-08-07,128211.43460090361,132233.36942771083,120854.23674698795,122129.484375,3345422,32.33582320272278,-2241.635319150402,1033.960853189913,매도
2024-08-08,120756.13577541494,122619.95915456432,117715.16078838175,118205.640625,934828,32.28215499974158,-5490.323956489854,-270.89610874604085,매도
2024-08-09,119382.79428834034,121835.19351365547,116734.203125,116734.203125,795010,22.697667003210256,-8090.404667151946,-1834.7978204272224,매도
2024-08-12,116439.9110307836,120069.46175373135,116439.9110307836,118303.734375,426132,24.39023515584165,-9910.10182317323,-3449.858620976425,매도
2024-08-13,118696.12221984602,118892.31415739948,113693.22781223267,114674.1875,506142,20.845054581670155,-11512.391347712139,-5062.365166323569,매도
2024-08-14,115557.05246766328,117028.49201521416,114870.38067880619,115655.1484375,337725,21.948898834816518,-12558.29775115187,-6561.55168328923,매도
2024-08-16,118303.73803651342,120952.32918658461,118009.45013094996,120559.9453125,592224,27.011482020985213,-12843.359738164174,-7817.91329426422,매도
2024-08-19,120756.13724954231,124581.88002186737,119480.8896587673,120559.9453125,470198,18.06450082505954,-12920.33582783863,-8838.397800979103,매도
2024-08-20,121540.90480324073,121540.90480324073,118401.83381558642,119186.6015625,227137,18.4615202847137,-12942.958922850376,-9659.310025353358,매도
2024-08-21,119186.60262696119,119775.17844240298,118009.45099607762,118794.21875,203708,15.80133473991232,-12844.486655576373,-10296.345351397962,매도
2024-08-22,120559.9519265279,120559.9519265279,118205.64855286095,119578.9921875,172512,17.30992875212877,-12558.357093261104,-10748.74769977059,매도
2024-08-23,118598.02690116994,119775.17853294335,118303.7389932266,119480.890625,143205,16.998820224026716,-12198.892095370102,-11038.776578890494,매도
2024-08-26,120559.94845041321,120658.0444214876,117715.1652892562,118696.125,169971,21.418007473351295,-11840.843647217655,-11199.189992555928,매도
2024-08-27,118696.12735077678,120854.23875715454,117813.26359362224,119971.375,173071,15.421306716313595,-11323.653624907718,-11224.082719026288,매도
2024-09-03,123306.63970480695,126838.09477988495,122227.583987422,125759.0390625,361949,77.56096348115668,-7789.419695837991,-9693.865572363296,매도
2024-09-09,126543.80249461593,136647.6875,125562.84278535534,136647.6875,522975,80.06754984242585,-4226.194281549964,-7275.80630047273,매도
2024-09-10,136647.68742108587,139296.2786345599,133508.61635326478,135961.015625,371749,79.26419400308762,-3158.478792380294,-6452.340798854243,매도
2024-09-11,136255.30166740282,142042.96386925795,135274.34197217313,138805.796875,300529,80.62497557872511,-2059.0213858527277,-5573.67691625394,매도
2024-09-12,141160.1011611908,147045.859375,140179.14145888927,147045.859375,542533,84.86351484451949,-516.8315786205349,-4562.30784872726,매도
2024-09-13,146064.9032272404,146653.47906294453,137040.0737464438,137922.9375,560521,70.08196534033307,-30.427844138117507,-3655.931847809431,매도
2024-09-25,138413.41199402788,154599.24684804247,138413.41199402788,147830.625,1317095,71.74656805682685,1629.1982913514075,-626.4374691478403,매도
2024-09-27,146162.99154073588,154991.62861366622,146064.89557325887,149302.0625,674934,71.49758299218553,2859.2363878694887,506.1814940430962,매도
2024-10-04,134783.8713074658,135666.73509332255,127917.15297302432,129094.3046875,493089,44.41219487019084,1384.5080503225618,1312.0742333507442,관망
2024-10-07,129192.39832957598,129486.68625287797,126053.32714768803,127819.0546875,433695,44.028778627222586,477.9365790904849,1145.2467024986925,매도
2024-10-08,127230.47496505591,127524.76287939298,122129.4844498802,122816.15625,652203,38.633193429550225,-636.8783985596092,788.821682287032,매도
2024-10-10,122423.77286702536,127819.05131869715,122423.77286702536,127622.859375,797793,35.483869460951425,-1119.6103579885093,407.1352742319237,매도
2024-10-11,126347.60893854748,126445.70490822027,122816.1540303272,122914.25,395311,37.99057605866808,-1860.6756283901923,-46.426906292499616,매도
2024-10-14,122619.96209098164,122619.96209098164,119578.98703112529,122914.25,346912,37.89307916205223,-2420.0780410594307,-521.1571332458859,매도
2024-10-15,122129.47983870968,122718.0556451613,120658.04032258065,121639.0,223578,38.93376741979054,-2932.5063923979033,-1003.4269850762896,매도
2024-10-16,121246.62489770867,121737.10477189034,119775.18527516366,119873.28125,174810,36.53845073895523,-3441.417777151437,-1491.0251434913193,매도
2024-10-17,119873.2735328519,120854.23321806347,118892.31384764035,120559.9453125,266681,37.720687053942314,-3746.142466463716,-1942.048608085799,매도
2024-10-18,121638.9990507594,123797.11032424061,120854.23131494805,122718.0546875,389038,25.38459547425184,-3770.0389257087954,-2307.6466716103982,매도
2024-10-21,124483.78230607708,124974.26214179842,123600.91860177866,124091.3984375,202255,29.494926840083366,-3636.243329097866,-2573.366003107892,매도
2024-10-22,123797.12039923572,124483.79222395414,120167.56932572405,121933.296875,167638,19.87040289970544,-3662.1352988004364,-2791.119862246401,매도
2024-10-23,122129.48653496362,122718.06237368633,120461.85499191593,121344.71875,175687,21.69810186665245,-3687.6393955896056,-2970.4237689150423,매도
2024-10-24,121148.52458602586,122031.38832794831,119775.1809874798,121442.8125,241348,28.97195032754722,-3657.7717147767107,-3107.8933580873763,매도
2024-10-25,121442.81646952259,121442.81646952259,114772.29020140665,115066.578125,448558,28.26745969210957,-4101.332579213573,-3306.581202312616,매도
2024-10-28,115557.05167670266,119088.50656665282,115066.57183087624,118107.546875,218723,35.734848556137024,-4159.528540476502,-3477.1706699453935,매도
2024-10-29,117911.35272302905,118499.92852697097,117126.58498443983,118205.640625,105574,42.087524120377175,-4149.89648972264,-3611.7158339008424,매도
2024-10-30,118205.6472935732,120363.75869644343,117126.5915921381,117911.359375,186832,30.278853238110415,-4118.533170873066,-3713.0793012952877,매도
2024-10-31,117028.4895676994,117813.2573099807,112417.97908179674,114379.8984375,318389,31.799128741693863,-4328.737902733104,-3836.211021582851,매도
2024-11-01,125562.84289276808,125562.84289276808,115655.14982076059,118009.453125,984533,40.94202041246216,-4154.560747179217,-3899.8809667021246,매도
2024-11-06,124974.26850295436,125366.65239150367,119284.7021189894,120363.7578125,270636,49.71264999139506,-2755.0054320896597,-3472.8263438485374,관망
2024-11-07,119578.99003540138,123012.34906020782,116734.20684341891,120363.7578125,216339,46.319026048616465,-2581.0359940988565,-3294.4682738986007,관망
2024-11-08,123208.53990658002,124778.07544679123,119873.2768836312,120756.140625,158707,44.62025771066614,-2384.020443745976,-3112.378707868076,관망
2024-11-11,119677.0806978988,120265.65650460978,112417.97908179674,114379.8984375,432703,39.27575118602482,-2711.1413073584117,-3032.1312277661436,관망
2024-11-12,113300.85357885566,113791.33346447842,106924.61506575989,109082.7265625,398699,34.64373175902888,-3359.1028024125117,-3097.5255426954177,매도
2024-11-13,107905.56719168901,111633.214058311,107022.70346012064,109769.390625,306808,35.593209226374924,-3773.707948225143,-3232.7620238013633,매도
2024-11-14,107415.08674065421,109671.29404205608,104962.6875,104962.6875,482218,37.02769315456739,-4438.976526018785,-3474.004924244848,매도
2024-11-15,105649.35831261564,110063.67690506476,103785.5349069149,106041.7421875,352147,33.686994807674395,-4823.533282540666,-3743.910595904012,매도
2024-11-18,104962.69112215909,109180.81796164773,103000.77166193182,107905.5703125,176154,36.70886586389463,-4921.17370252173,-3979.363217227556,매도
2024-11-19,106924.61058238636,108984.62601562499,106630.32266335227,107905.5703125,126252,36.989794726316994,-4941.5908554695925,-4171.808744875963,매도
2024-11-20,107905.5703125,108886.53004261364,106139.84279829546,107905.5703125,107610,40.73034311133064,-4901.27277466841,-4317.701550834453,매도
2024-11-21,107807.47761086858,107905.57358685663,106532.2299230239,106728.421875,145879,32.62839835539232,-4907.733153389228,-4435.707871345408,매도
2024-11-22,107120.79909486709,108886.5265524748,106336.03133593034,107022.703125,154982,20.640544078714115,-4833.390693374036,-4515.244435751134,매도
2024-11-25,107807.47079681735,110259.87004151291,106336.03125,106336.03125,304503,16.05836382138338,-4774.841044434783,-4567.163757487864,매도
2024-11-26,107218.89621657907,108886.52772223493,104962.68888539763,107316.9921875,236832,22.40661295108957,-4596.301375243813,-4572.991281039054,매도
2024-11-27,107611.28565889246,107611.28565889246,105747.46211511949,106728.421875,152353,21.862327291651283,-4450.991843111347,-4548.591393453513,관망
2024-11-28,106630.32481255723,107218.90066248855,105060.78921274039,107120.8046875,158978,21.862327291651283,-4255.120596789784,-4489.897234120767,관망
2024-11-29,107120.79846449137,107415.08637236085,102216.0,102216.0,368136,23.275839282128217,-4444.435286602908,-4480.804844617195,관망
2024-12-02,102804.58022749274,103196.9641214908,100940.75673100194,101333.140625,165400,28.87697437376039,-4612.537454842779,-4507.151366662312,매도
2024-12-03,102510.28749286529,107415.0859375,102510.28749286529,107415.0859375,309770,45.041316466460586,-4206.507476770406,-4447.022588683932,관망
2024-12-05,106924.61011833967,107611.2819264391,103000.77121491436,103098.8671875,178011,43.362835912518435,-3896.502281458539,-4248.632038619535,관망
2024-12-06,103000.77555021887,103785.54336393482,99665.51234192606,100842.6640625,203246,34.34781584948729,-4033.074920209605,-4205.520614937549,관망
2024-12-09,99175.02774026382,100646.4673209799,97605.4921875,97605.4921875,268453,30.038003815522515,-4352.351240653239,-4234.886740080687,매도
2024-12-10,98488.3524191659,106630.31780839972,98488.3524191659,104668.3984375,394293,45.0746157240288,-3989.4743408224167,-4185.8042602290325,관망
2025-01-02,102804.57797388782,103687.44171602998,99567.41091936654,101431.234375,175447,39.49046815387916,-1654.3399190933123,-1465.3828347449696,매도
2025-01-03,100842.65584528215,106139.8381562211,100842.65584528215,106041.7421875,290349,40.624995333515514,-1468.318504774099,-1465.9699687507957,매도
2025-01-16,113791.32348454028,120658.04128102116,113791.32348454028,120559.9453125,560625,70.41419407284359,2027.3223850912327,863.7545678409059,매도
2025-01-17,120952.33052016453,122325.67409460273,119480.89097612358,122227.578125,315655,73.9130394635726,2640.148070459283,1219.0332683645815,매도
2025-01-20,122619.96749543794,122619.96749543794,117813.26476961678,120952.3359375,223595,77.74390051431821,2988.4662754290184,1572.919869777469,매도
2025-01-21,121442.8090291904,123012.34452552888,120363.75337545769,120559.9453125,146617,77.50758348000821,3196.006741995865,1897.5372442211485,매도
2025-01-22,122031.38961653387,125072.36475971116,121344.71781000996,123110.4453125,325407,82.40467852100629,3525.6466318474268,2223.1591217464043,매도
2025-01-23,123993.30557784911,124483.78542586275,121442.81036817816,122227.578125,210875,77.22770351449591,3673.3050419094943,2513.1883057790224,매도
2025-01-24,123012.34605654763,124385.68963293651,119578.9871155754,123600.921875,199771,71.24998050446806,3856.685291480535,2781.887702919325,매도
2025-01-31,125072.36516359869,127524.764480532,123895.21349147071,127230.4765625,288829,74.99997835833234,4245.945572723009,3074.699276880062,매도
2025-02-07,124581.88776853413,124581.88776853413,115851.34602727465,116439.921875,683583,53.51239689820028,3009.1217018348543,3397.3461577525027,매도
2025-02-10,115753.2454787234,116734.2051861702,113889.42203457447,115262.765625,228346,53.51239689820028,2370.5174197085435,3191.980410143711,매도
2025-02-11,115655.14601870712,116047.52988984778,113791.32263078903,114379.8984375,283656,42.2222287770633,1772.7438341997913,2908.1330949549274,매도
2025-02-12,114281.80913451203,114674.19302853612,112810.36953192175,114085.6171875,225728,39.38620363616662,1260.7250696650153,2578.6514898969453,매도
2025-02-13,114576.09597257926,115164.67180805485,113398.94430162811,114478.0,262149,41.361262002228706,876.5047227256437,2238.2221364626853,매도
2025-02-14,115262.76140060874,118107.54444794291,114870.37753201091,116832.296875,323799,45.273632432177564,753.2958856907935,1941.2368863083068,매도
2025-02-17,117715.1683910473,117911.36033836572,115753.24891786318,116145.6328125,152732,40.731074568033904,593.4035566954844,1671.6702203857424,매도
2025-02-18,116145.63021739131,116636.11007472826,112123.69538722826,112810.3671875,372478,38.23529928469158,195.30827977103763,1376.3978322628016,매도
2025-02-19,113006.5572519084,116832.30007554071,112908.46128207167,115655.1484375,309432,40.425533517255346,108.11865221174958,1122.7419962525912,매도
2025-02-20,120658.04032258065,123012.3435483871,118892.31290322581,121639.0,895759,43.62415389924811,515.9198532440641,1001.3775676508858,매도
2025-02-21,122423.77286073825,122521.8688325818,116243.72663459521,116930.3984375,527787,46.09929345074573,453.9278507395502,891.8876242686187,매도
2025-02-24,115851.34602727465,117028.49772272537,114870.38628106572,116439.921875,165416,39.480514429890405,361.05931557800795,785.7219625304965,매도
2025-02-25,116832.296875,118892.31218513854,116734.20090785055,116832.296875,236225,44.571420769814516,315.4850009576767,691.6745702159326,매도
2025-02-26,116734.2064214135,117322.7822521097,114379.9030986287,116243.7265625,249423,37.88818431715325,229.23188051774923,599.1860322762959,매도
2025-02-27,116538.00918049793,119088.50433091287,115557.04950726141,118205.640625,278871,53.38344761593382,315.5482853808353,542.4584828972038,매도
2025-02-28,115655.15621000426,118107.5556207338,114478.00449285409,114968.484375,346710,49.47736264882843,121.34441984188743,458.2356702861405,매도
2025-03-04,113398.94309096802,115557.05446467156,113398.94309096802,113497.0390625,173506,48.4641683682234,-149.57270110562968,336.67399600778646,매도
2025-03-05,113693.23107952105,115360.86259664949,112908.46330675473,114183.7109375,189466,50.16834664714511,-305.34792890091194,208.26961102604676,매도
2025-03-06,114674.18987944162,117911.35691624366,114281.8059961929,115949.4375,239163,52.41157613909149,-283.0586188669986,110.00396504743769,매도
2025-03-07,115066.57475581768,116636.1103023591,113791.32712425277,114870.3828125,179237,46.644299337719325,-348.44818158837734,18.313535720274654,매도
2025-03-10,114281.80442116478,114870.38023792613,111338.92533735796,112221.7890625,279231,43.71067701772198,-606.9922329332039,-106.7476180104211,매도
2025-03-11,108984.62626745347,111829.40949135639,108984.62626745347,110652.2578125,235907,46.333331563522066,-927.8427177995618,-270.9666379682493,매도
2025-03-12,110848.44982103525,111927.50552725772,110259.87398127753,111338.9296875,187804,42.08632681323378,-1113.8703530333296,-439.5473809812654,매도
2025-03-13,111338.92623223801,111829.40608348136,108003.6632437833,110456.0625,418402,24.77873050016281,-1317.3529727688,-615.1084993387724,매도
2025-03-14,109769.39070825932,111437.02220248668,108984.62294626998,110456.0625,143705,31.46063896662885,-1461.7641081995098,-784.4396211109199,매도
2025-03-17,110848.4485409213,112123.69617900268,109180.81701419946,109671.296875,237211,30.939189082160127,-1620.850841278283,-951.7218651443927,매도
2025-03-18,110259.87047587131,111829.40599865952,109573.19868465148,109769.390625,202200,29.775267828060294,-1719.19506700919,-1105.2165055173523,매도
2025-03-19,109965.58581046748,110161.77775660569,108199.85829522357,108592.2421875,249650,28.804330418628496,-1870.5569987982599,-1258.2846041735338,매도
2025-03-20,108788.43291362807,110848.4483249772,107415.08930606199,107611.28125,375029,18.965512506453706,-2046.0818121794582,-1415.8440457747188,매도
2025-03-21,107709.37939049586,108494.14718204775,106728.41965105601,106826.515625,391161,22.147634863909403,-2222.8864672538475,-1577.2525300705447,매도
2025-03-24,107120.80801517938,107709.38388339466,106139.8482348206,106630.328125,187900,24.264707174115586,-2351.72687829785,-1732.147399716006,매도
2025-03-25,107513.18968290441,108297.95749080883,105943.65406709559,106728.421875,226640,20.76921427543091,-2418.0447715283663,-1869.3268740784783,매도
2025-03-26,107316.98958821462,107316.98958821462,104276.01456332006,104668.3984375,341858,6.766887127728694,-2606.77952310181,-2016.817403883145,매도
2025-03-27,105089.75394417475,105486.31905339805,101917.23307038835,102115.515625,557197,6.080053372501865,-2928.590512675277,-2199.1720256415715,매도
2025-03-28,103503.49153708134,104990.61066836125,102611.2200583134,103602.6328125,592068,17.740528174244403,-3028.716948094094,-2365.0810101320762,매도
2025-03-31,102115.51035502959,102512.07544378699,98843.84837278107,100529.25,551781,15.945521033567616,-3317.818431563588,-2555.628494418379,매도
2025-04-01,101520.66477809254,106081.16339117092,101024.95840710576,104990.609375,391035,32.96909523272576,-3150.6206302184437,-2674.6269215783923,매도
2025-04-02,107865.7044198895,109551.10605145028,105684.59642610497,107667.421875,654364,43.17566544460096,-2770.18579292277,-2693.738695847268,매도
2025-04-03,104098.34238499071,107766.56968808085,102908.64704344796,106676.015625,340931,41.17759680016804,-2519.641780307371,-2658.9193127392887,관망
2025-04-04,104594.04684666818,109451.96940163191,104594.04684666818,109352.828125,350485,49.317031718384655,-2081.097847001205,-2543.3550195916723,관망
2025-04-07,105783.74420823317,105982.02676532451,102710.3645733173,103106.9296875,349131,38.69345534432263,-2212.041388889542,-2477.0922934512464,관망
2025-04-08,105783.74353836455,106279.44992795389,102908.64647874639,103206.0703125,264679,40.512239696581034,-2281.5153802392015,-2437.9769108088376,관망
2025-04-09,102412.93549283597,104296.61968873517,99736.12110918971,100330.96875,314925,37.97794468626393,-2539.2992259662715,-2458.2413738403247,매도
2025-04-25,117184.98956594324,119366.09766277128,115598.72913188647,118771.25,271925,82.64461652731471,1982.0830555037392,664.3646022909556,매도
2025-04-28,117680.69337562396,119960.94269966721,116689.28062603992,119167.8125,199539,82.8571299915634,2331.226867343401,997.7370553014449,매도
2025-04-29,119861.80593140739,123034.32684936028,119762.66465272137,122042.9140625,431822,94.69388122690026,2807.5587321198545,1359.701390665127,매도
2025-04-30,126405.12962218649,126999.97729099677,121943.77210610932,123331.75,566831,92.93478819482513,3251.5713649832032,1738.0753855287423,매도
2025-05-02,123331.74997511943,126405.1295966859,122935.18486265924,124521.4453125,348721,93.33333602740845,3657.2940354319,2121.919115509374,매도
2025-05-07,125413.71619652271,125413.71619652271,120555.79359286294,122241.1953125,232397,82.43902382770952,3751.58907312894,2447.8531070332874,매도
2025-05-08,121844.62569888179,127594.81958865815,121745.48442492013,124124.875,533711,84.30492655539724,3932.9788461322896,2744.878254853088,매도
2025-05-09,124620.58724477091,125711.14130976095,122736.9029506972,124422.3046875,215285,83.33333333333333,4053.999653657622,3006.7025346139953,매도
2025-05-14,120952.3574139676,123430.88932818826,119861.80337171053,122439.4765625,202888,70.14924085813004,3605.0062935879105,3359.4156705699043,매도
2025-05-15,121943.76887108409,122340.33397310387,119861.80208548022,120258.3671875,106091,65.581391086986,3290.3817988327355,3345.608896222471,매도
2025-05-16,120258.3710461515,122340.3378985581,119167.8169806052,122042.9140625,134144,68.53448012331094,3148.740913496542,3306.235299677285,매도
2025-05-19,121745.4863200742,122439.47524860883,119167.81315694559,120258.3671875,163997,58.823516826997654,2859.5286068827554,3216.8939611183796,매도
2025-05-20,121249.78320952869,121348.92448770492,119167.81636782787,120952.359375,135675,55.392153833079675,2655.7117479188746,3104.657518478479,매도
2025-05-21,121547.20316214343,125810.27798756934,121249.77933711371,125116.2890625,294243,62.39668277758114,2797.926984509366,3043.3114116846564,매도
2025-05-22,124521.4414,125116.28904999999,123034.322275,123926.59375,165922,54.22220868001672,2782.559501245385,2991.1610295968026,매도
2025-05-27,134237.2909941306,135625.26889214967,132353.60670396185,135129.5625,241587,72.41377811146191,4596.5738662725635,3565.5865960270194,매도
2025-06-02,132948.45182194712,135823.5488412137,132254.4628862621,133146.734375,240937,71.32352600338848,4786.006246703037,4321.980678603899,매도
