Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-25,65671.44094599698,66069.44967900302,65571.93876274547,65870.4453125,111469,41.891834539015065,-212.68304077543144,-166.96068780298253,매도
2024-07-26,66069.453125,66666.4662556476,65870.44874811747,66069.453125,175433,46.47888414228889,-268.0682456231589,-187.18219936701783,매도
2024-07-30,67362.98284061094,67561.98722123314,66268.45874718891,66367.9609375,292169,50.46728011858114,-183.98695739080722,-179.2690076493976,매도
2024-08-05,68059.49674479167,68059.49674479167,63880.40483940972,64477.41796875,599221,40.81629818946097,-198.8067471251852,-128.8366848272317,매도
2024-08-06,65173.93502022342,66566.9656924114,64178.913111517715,64576.921875,334224,38.732394755583464,-365.48376770289906,-176.16610140236517,매도
2024-08-07,63979.90779335758,65571.94282398545,63780.90341452909,64974.9296875,173762,38.732394755583464,-460.1562088369683,-232.96412288928585,매도
2024-08-08,65173.93140839368,65870.44670588795,64576.91829625572,65273.43359375,246567,41.134737950529995,-505.27355100655404,-287.42600851273954,매도
2024-08-09,65372.9375,65671.44406392695,64974.928748097416,65372.9375,415121,38.5185105484594,-526.9261593188276,-335.32603867395716,매도
2024-08-12,65571.94282398545,65571.94282398545,64974.9296875,64974.9296875,168568,41.269819014788396,-569.6355080327921,-382.1879325457242,매도
2024-08-13,65770.94874151584,66566.96627545249,65472.44216628959,65969.953125,241611,51.239674516089266,-517.2305867057439,-409.1964633777282,매도
2024-08-14,65994.87236048265,66194.25263951735,65596.11180241327,66094.5625,156561,50.93652387618441,-460.33788524773263,-419.42474775172917,매도
2024-08-16,66593.01493002301,66593.01493002301,64798.592372028375,64997.97265625,351118,45.83501497304669,-497.995068105447,-435.13881182247275,매도
