Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-26,12560.0,14090.0,12560.0,13800.0,33239861,58.158319870759286,650.7310334997892,675.6565544627452,매도
2024-05-03,13540.0,13700.0,13080.0,13080.0,4652395,48.18577648766328,676.3805574323324,699.1345035094668,매도
2024-05-13,15000.0,18900.0,14640.0,18110.0,85375345,78.21052631578947,1079.8465170875897,802.3801920620714,매도
2024-05-14,18430.0,18540.0,17000.0,17240.0,28425492,73.78351539225422,1227.8796117947986,887.4800760086171,매도
2024-05-16,17660.0,18800.0,17270.0,18580.0,35903867,77.20070422535211,1436.7616134965192,997.3363835061976,매도
2024-05-17,18200.0,18900.0,17700.0,18360.0,16959726,75.19858781994704,1566.4923941631496,1111.1675856375882,매도
2024-05-20,19200.0,19950.0,18550.0,19680.0,38903322,80.0,1755.5806993103579,1240.0502083721422,매도
2024-05-21,19890.0,20950.0,19020.0,19300.0,24760806,74.59749552772809,1853.4067993623248,1362.7215265701789,매도
2024-05-23,18000.0,18890.0,17530.0,18750.0,13180161,72.53839205058718,1846.768015186637,1538.627841304017,매도
2024-05-24,18180.0,19730.0,18150.0,19180.0,17602795,75.3339269813001,1851.9466884684134,1601.2916107368965,매도
2024-05-27,19320.0,19400.0,18620.0,19010.0,8784723,76.97907188353048,1821.3379944473727,1645.3008874789919,매도
2024-05-28,19100.0,19300.0,18540.0,18690.0,7128819,71.75421209117938,1751.0737698502908,1666.455463953252,매도
2024-05-29,18930.0,19190.0,18050.0,18070.0,7351170,69.14995224450811,1626.6095053386161,1658.486272230325,매도
2024-05-30,17950.0,18230.0,17200.0,17300.0,6527281,63.36996336996337,1449.1334063013965,1616.6156990445395,매도
2024-05-31,17330.0,17450.0,16710.0,16710.0,7406336,59.344552701505755,1246.505312681904,1542.5936217720125,매도
2024-06-03,16540.0,17260.0,16320.0,16590.0,6545454,40.37974683544304,1063.973269958009,1446.869551409212,매도
2024-06-04,16680.0,16740.0,15950.0,16100.0,5610149,42.420212765957444,869.7504641776541,1331.4457339629005,매도
2024-06-05,16070.0,16090.0,15390.0,15550.0,6316893,27.4888558692422,663.7952691739265,1197.9156410051057,매도
2024-06-07,15560.0,15780.0,15330.0,15400.0,4433084,27.77777777777777,482.9039309895361,1054.9132990019918,매도
2024-06-10,15170.0,15890.0,15120.0,15720.0,6695172,15.017667844522961,361.20383490786844,916.1714061831672,매도
2024-06-11,15900.0,15970.0,15220.0,15420.0,4405939,15.232974910394262,237.80684983069114,780.498494912672,매도
2024-06-12,15530.0,15960.0,15320.0,15750.0,4315830,22.433460076045634,164.7430370228667,657.347403334711,매도
2024-06-13,16010.0,16710.0,14050.0,15020.0,28017323,18.336162988115447,47.3882772785837,535.3555781234855,매도
2024-06-14,15100.0,15930.0,15090.0,15550.0,8978950,19.69949916527547,-2.8171701253850188,427.7210284737114,매도
2024-06-17,16000.0,16010.0,15210.0,15650.0,3503493,21.621621621621628,-34.142609884898775,335.34830080198935,매도
2024-06-18,15730.0,16170.0,15610.0,15790.0,4081064,24.738675958188153,-47.12815260378011,258.85301012083545,매도
2024-06-19,16480.0,16680.0,15660.0,15700.0,7644172,27.255278310940497,-63.94442507465283,194.29352308173776,매도
2024-06-20,15780.0,16000.0,15510.0,15610.0,2923166,31.346578366445925,-83.57034310653762,138.7207498440827,매도
2024-06-21,15780.0,16350.0,15710.0,16240.0,9078809,44.857768052516406,-47.73799577417776,101.4290007204306,매도
2024-06-24,16500.0,16510.0,15680.0,15680.0,4930251,40.91816367265469,-63.79256130268004,68.38468831580848,매도
2024-06-25,15520.0,15860.0,15300.0,15680.0,2515704,45.35398230088495,-75.64394385290325,39.578961882066125,매도
2024-06-26,15630.0,16800.0,15630.0,16000.0,10137268,55.24475524475525,-58.54011030845686,19.955147443961522,매도
2024-07-02,15820.0,16150.0,15500.0,15500.0,4452825,47.65478424015009,-2.6856707825409103,25.363585318791056,매도
2024-07-03,15460.0,15640.0,15100.0,15580.0,3957301,55.98290598290598,-35.67597739800112,13.155672775432619,매도
2024-07-04,15630.0,15720.0,14750.0,14750.0,5028986,41.967871485943775,-127.32734608648934,-14.940930996951783,매도
2024-07-05,14630.0,14860.0,14390.0,14430.0,3217358,38.26923076923077,-223.21001561637058,-56.59474792083556,매도
2024-07-08,14400.0,14880.0,14330.0,14480.0,3133403,37.18199608610568,-291.7994573777705,-103.63568981222258,매도
2024-07-09,14480.0,14990.0,14470.0,14990.0,3609023,43.58047016274864,-301.5285133745638,-143.21425452469086,매도
2024-07-10,15340.0,15720.0,15290.0,15380.0,5738586,48.02744425385935,-274.60365965838173,-169.49213555142904,매도
2024-07-11,15580.0,17100.0,15520.0,16130.0,18552596,49.075630252100844,-190.55024253421107,-173.70375694798545,매도
2024-07-12,16230.0,16340.0,15340.0,15460.0,4557737,48.18481848184819,-175.97220641089552,-174.15744684056747,매도
2024-07-15,14990.0,15780.0,14100.0,14300.0,10504945,40.44321329639889,-255.08089940361606,-190.3421373531772,매도
2024-07-16,14310.0,14630.0,13800.0,14220.0,5170277,37.24928366762178,-320.5355061710907,-216.3808111167599,매도
2024-07-17,14220.0,14340.0,14130.0,14180.0,2103446,28.709677419354833,-371.35566240006665,-247.37578137342123,매도
2024-07-18,14030.0,14300.0,13800.0,14270.0,2303581,31.011608623548923,-399.7605635777545,-277.85273781428793,매도
2024-07-19,14270.0,14430.0,14080.0,14300.0,1599035,34.67153284671534,-415.0662774511238,-305.29544574165516,매도
2024-07-22,14300.0,14420.0,14050.0,14160.0,1632654,36.96498054474708,-433.4959247598781,-330.93554154529977,매도
2024-07-23,14160.0,14280.0,13730.0,14160.0,2980018,35.96837944664031,-442.9949826255979,-353.3474297613594,매도
2024-07-24,14130.0,14560.0,13890.0,14260.0,2371236,44.341801385681286,-437.4116805816411,-370.1602799254158,매도
2024-07-25,14030.0,14340.0,13700.0,13850.0,2469934,43.438914027149316,-460.75910284826205,-388.2800445099851,매도
2024-07-26,13970.0,14300.0,13600.0,13620.0,2340901,40.65217391304348,-492.14800516144896,-409.05363664027794,매도
2024-07-29,13620.0,14010.0,13560.0,13810.0,1342550,36.21495327102804,-495.9752305616785,-426.4379554245581,매도
2024-07-30,13720.0,13990.0,13510.0,13580.0,1658862,28.155339805825236,-511.66920794862017,-443.48420592937055,매도
2024-07-31,13580.0,13820.0,13480.0,13790.0,1275386,17.31843575418995,-501.3819343007963,-455.06375160365565,매도
2024-08-01,13920.0,14510.0,13920.0,14000.0,2879076,26.602564102564102,-470.85621353055467,-458.2222439890354,매도
2024-08-02,13700.0,13700.0,13220.0,13220.0,2179589,30.291970802919707,-503.79638998087285,-467.3370731874029,매도
2024-08-05,12630.0,12870.0,11170.0,11580.0,3869530,19.30232558139535,-654.6891619578364,-504.8074909414896,매도
2024-08-06,11720.0,13100.0,11720.0,12730.0,3806822,36.5988909426987,-673.7112578149117,-538.5882443161742,매도
2024-08-07,12640.0,13300.0,12570.0,13090.0,1836377,39.612676056338024,-652.2190393802557,-561.3144033289905,매도
2024-08-08,12980.0,13190.0,12760.0,13070.0,1480843,39.15343915343916,-629.5431526935008,-574.9601532018926,매도
2024-08-09,13340.0,13450.0,13150.0,13310.0,1697829,42.63431542461005,-585.4575645179102,-577.0596354650961,매도
2024-08-12,13370.0,13500.0,13240.0,13430.0,901040,43.803056027164686,-534.673043132274,-568.5823169985317,관망
2024-08-13,13490.0,13670.0,13140.0,13160.0,1112754,40.92409240924092,-510.329921897006,-556.9318379782266,관망
2024-08-14,13340.0,13550.0,13170.0,13240.0,1417439,44.67713787085515,-479.0601839275296,-541.3575071680872,관망
2024-08-16,13450.0,13620.0,13370.0,13400.0,1282480,48.0565371024735,-436.33819339386537,-520.3536444132428,관망
2024-08-19,13400.0,13440.0,12900.0,12910.0,1233668,42.4496644295302,-436.9823524527437,-503.679386021143,관망
2024-08-20,13100.0,13300.0,12950.0,13100.0,943597,45.945945945945944,-417.3504844509789,-486.4136057071102,관망
2024-08-21,13000.0,13070.0,12810.0,13030.0,953945,43.42560553633218,-402.79730599431605,-469.6903457645514,관망
2024-08-22,13510.0,13750.0,12650.0,12700.0,3507552,38.983050847457626,-413.12974673630924,-458.378225958903,관망
2024-08-23,12540.0,12860.0,12530.0,12790.0,973077,45.87332053742802,-409.33744536053564,-448.5700698392295,관망
2024-08-27,12450.0,12500.0,12170.0,12460.0,877037,45.12635379061372,-438.40657233459024,-443.3779930839193,관망
2024-08-28,12480.0,12530.0,12250.0,12380.0,1061409,35.7429718875502,-447.29999556209805,-444.1623935795551,매도
2024-08-29,12250.0,12280.0,12050.0,12080.0,1113987,32.12996389891697,-473.10196537781485,-449.95030793920705,매도
2024-08-30,12190.0,12530.0,12180.0,12300.0,1067749,31.63636363636364,-470.3758509556246,-454.03541654249057,매도
2024-09-02,12400.0,12420.0,12070.0,12090.0,876796,26.408450704225345,-479.6317345170919,-459.1546801374108,매도
2024-09-03,12100.0,12250.0,11840.0,11910.0,1286584,27.272727272727266,-495.7765807887008,-466.47906026766884,매도
2024-09-04,11550.0,11650.0,11360.0,11370.0,1580111,20.872274143302178,-545.8527243828248,-482.3537930907001,매도
2024-09-05,11420.0,11500.0,10910.0,11000.0,1492255,14.912280701754383,-608.3812958667368,-507.5592936459075,매도
2024-09-06,11090.0,11120.0,10610.0,10680.0,1365813,15.692307692307693,-675.9648627459646,-541.2404074659189,매도
2024-09-09,10370.0,10880.0,10270.0,10770.0,1035560,13.015873015873012,-714.0321602981112,-575.7987580323573,매도
2024-09-10,10890.0,10920.0,10600.0,10630.0,707857,12.732919254658398,-746.8879386048029,-610.0165941468465,매도
2024-09-11,10670.0,10960.0,10620.0,10780.0,943779,18.421052631578945,-752.1522898296462,-638.4437332834065,매도
2024-09-12,11000.0,11260.0,10920.0,11220.0,1349890,26.843657817109147,-712.6055303638732,-653.2760926994998,매도
2024-09-13,11380.0,11440.0,11090.0,11270.0,732968,30.967741935483872,-669.5121372740068,-656.5233016144012,매도
2024-09-19,11580.0,11680.0,11330.0,11410.0,1188019,33.74613003095976,-616.9516482460604,-648.6089709407331,관망
2024-09-20,11610.0,12160.0,11540.0,11700.0,2384278,40.116279069767444,-545.6070867769176,-628.0085941079701,관망
2024-09-23,11710.0,11820.0,11570.0,11630.0,842765,42.99065420560748,-489.07665158853706,-600.2222056040836,관망
2024-09-24,11750.0,11970.0,11730.0,11950.0,1200410,44.71299093655589,-413.68583596700046,-562.9149316766669,관망
2024-09-25,12310.0,12480.0,12000.0,12050.0,2323267,49.375,-341.9273811527819,-518.7174215718899,관망
2024-10-02,11900.0,12110.0,11740.0,11940.0,872596,74.41860465116278,-142.84687538058643,-317.8819859719331,매도
2024-10-04,12350.0,13780.0,12150.0,13280.0,13520590,82.76762402088772,-19.127513768853532,-258.13109153131717,매도
2024-10-07,13330.0,13390.0,12720.0,12850.0,3834315,76.94174757281553,43.719593063915454,-197.7609546122706,매도
2024-10-21,12520.0,12600.0,12270.0,12290.0,1149243,48.98785425101215,90.53982223726416,50.24178910721979,관망
2024-10-22,12290.0,12330.0,11940.0,12000.0,1154814,47.450980392156865,52.920928381625345,50.77761696210091,관망
2024-10-23,11950.0,12070.0,11800.0,11880.0,886750,48.496993987975955,13.271698969012505,43.27643336348323,매도
2024-10-24,11790.0,11840.0,11690.0,11700.0,657506,47.63779527559055,-32.302730900915776,28.160600510603427,매도
2024-10-25,11700.0,11980.0,11620.0,11640.0,873310,28.421052631578945,-72.42739554657601,8.043001299167534,매도
2024-10-28,11700.0,12670.0,11700.0,12320.0,2485410,43.45679012345679,-48.79370094648948,-3.324339149963873,매도
2024-10-29,12360.0,12390.0,12120.0,12190.0,929141,46.07329842931937,-40.09159035159246,-10.677789390289593,매도
2024-10-30,12190.0,12270.0,11950.0,11970.0,730712,41.83673469387755,-50.366670764688024,-18.61556566516928,매도
2024-10-31,11860.0,11890.0,11550.0,11730.0,1053737,44.565217391304344,-76.9882674329001,-30.29010601871545,매도
2024-11-01,11560.0,11640.0,11410.0,11420.0,861766,41.10275689223058,-121.69762929622266,-48.5716106742169,매도
2024-11-04,11390.0,11850.0,11300.0,11850.0,1119243,39.58868894601542,-121.03746973847228,-63.06478248706799,매도
2024-11-05,11830.0,12170.0,11690.0,11890.0,1079352,43.52617079889808,-115.95002313637451,-73.6418306169293,매도
2024-11-06,12010.0,12400.0,11940.0,12120.0,1952790,40.233236151603506,-92.29518579129763,-77.37250165180296,매도
2024-11-07,12100.0,12450.0,11930.0,12120.0,1315946,44.37299035369775,-72.71039658029804,-76.44008063750198,관망
2024-11-12,12210.0,12360.0,11520.0,11590.0,1551443,45.91549295774648,-57.988543346280494,-58.849997367956185,관망
2024-11-13,11400.0,11540.0,10950.0,11000.0,1435218,41.161616161616166,-133.02586021152092,-73.68516993666914,매도
2024-11-14,11000.0,11430.0,10990.0,10990.0,1264402,41.68797953964194,-191.09753741122222,-97.16764343157976,매도
2024-11-15,11100.0,11350.0,10960.0,11170.0,1157938,33.13782991202345,-220.05856612995012,-121.74582797125386,매도
2024-11-18,11170.0,11750.0,11120.0,11260.0,1225184,36.201780415430264,-233.06155368872714,-144.00897311474853,매도
2024-11-19,11280.0,11900.0,11110.0,11460.0,1738462,42.38805970149254,-224.63869147764126,-160.13491678732709,매도
2024-11-20,11510.0,11850.0,11280.0,11460.0,1099609,45.659163987138264,-215.47959781963618,-171.20385299378893,매도
2024-11-21,11550.0,11620.0,11380.0,11440.0,587778,50.354609929078016,-207.44350338308504,-178.45178307164818,매도
2024-11-22,11540.0,11660.0,11190.0,11210.0,1330105,37.786259541984734,-217.13096781731656,-186.18762002078188,매도
2024-11-26,11830.0,11960.0,11670.0,11910.0,1216765,46.62379421221865,-122.92010154781201,-169.98614774486774,관망
2024-11-27,11920.0,11970.0,11670.0,11690.0,880632,43.54354354354355,-106.87401326543659,-157.36372084898153,관망
2024-11-28,11710.0,11860.0,11550.0,11580.0,734436,37.61755485893417,-101.85928297849932,-146.26283327488508,관망
2024-11-29,11640.0,11740.0,11130.0,11310.0,1164883,36.4741641337386,-118.30803522686983,-140.67187366528205,관망
2024-12-02,11390.0,11590.0,11020.0,11020.0,1170019,40.4040404040404,-152.98089769807848,-143.13367847184134,매도
2024-12-03,11020.0,11450.0,11000.0,11380.0,1226510,56.934306569343065,-149.68492501656692,-144.44392778078645,매도
2024-12-04,11240.0,11300.0,10880.0,11010.0,1734606,50.322580645161295,-174.91246864197637,-150.53763595302445,매도
2024-12-05,11110.0,11200.0,10770.0,11010.0,1025905,47.26027397260274,-192.68433366311547,-158.96697549504267,매도
2024-12-06,10860.0,11020.0,10320.0,10550.0,1633999,39.209726443769,-241.1074833672792,-175.39507706949,매도
2024-12-09,10130.0,10360.0,10000.0,10000.0,1345577,29.94505494505495,-320.1728287666392,-204.35062740891985,매도
2024-12-10,10090.0,11200.0,10090.0,11100.0,2156381,46.20253164556962,-290.72063124457964,-221.62462817605183,매도
2024-12-11,11260.0,11730.0,11040.0,11470.0,2252106,50.29469548133595,-234.8168225735135,-224.26306705554416,매도
2024-12-13,11350.0,11540.0,11270.0,11530.0,1068968,45.372460496613996,-152.38751155621503,-205.6721398927585,관망
2024-12-30,11260.0,11320.0,11080.0,11150.0,563790,64.26799007444168,-15.482102956939343,-12.894005873617253,매도
2025-01-08,11900.0,12080.0,11860.0,12000.0,1076579,49.24812030075188,95.65902983743217,33.317082296145735,관망
2025-01-14,12680.0,13390.0,12640.0,12830.0,5236866,76.89530685920577,263.1508438047167,132.7804851370578,매도
2025-01-15,13200.0,13630.0,12860.0,13350.0,6802542,77.70034843205575,344.26364619608285,175.07711734886283,매도
2025-01-16,13580.0,14440.0,13400.0,14250.0,11595221,84.36657681940702,475.68520195916426,235.19873427092315,매도
2025-01-17,14340.0,14350.0,13900.0,14020.0,4937699,82.1522309711286,554.8823159962321,299.135450615985,매도
2025-01-20,14190.0,14190.0,13580.0,13600.0,3508820,79.84693877551021,577.103618264633,354.72908414571464,매도
2025-01-21,13780.0,14100.0,13700.0,13780.0,2220935,82.95739348370927,602.2957654177735,404.2424204001265,매도
2025-01-22,13890.0,14130.0,13790.0,13970.0,3095649,81.36986301369863,630.326128396242,449.4591619993496,매도
2025-01-23,14080.0,14100.0,13490.0,13530.0,2559723,73.15270935960591,610.0043201497847,481.5681936294366,매도
2025-01-24,13680.0,13910.0,13610.0,13830.0,1894206,74.04761904761905,611.0626832598264,507.4670915555146,매도
2025-02-03,12850.0,12860.0,12500.0,12650.0,1793901,56.26204238921002,453.52026921063407,502.8264914445719,매도
2025-02-04,12840.0,13030.0,12750.0,12930.0,1363339,57.16981132075472,398.31330065777183,481.9238532872119,매도
2025-02-05,13130.0,13230.0,12290.0,12790.0,1977570,55.12104283054004,339.35270363592645,453.40962335695485,매도
2025-02-06,13080.0,13220.0,12820.0,13020.0,2495328,53.74280230326296,307.63881475971175,424.2554616375062,매도
2025-02-07,13020.0,13090.0,12570.0,12900.0,1926677,50.682261208577,269.7132458138476,393.3470184727745,매도
2025-02-10,13090.0,13090.0,12750.0,12770.0,1465829,43.881856540084385,226.5554553769034,359.9887058536003,매도
2025-02-11,12850.0,13030.0,12690.0,12720.0,1273524,30.334190231362456,186.171939161326,325.22535251514546,매도
2025-02-12,12660.0,13000.0,12540.0,12930.0,1760636,35.91731266149871,169.16295136665576,294.01287228544754,매도
2025-02-13,13080.0,13240.0,12940.0,13170.0,2344194,44.17344173441734,173.05433755183913,269.82116533872585,매도
2025-02-14,13320.0,13320.0,12900.0,12920.0,1578323,38.56382978723404,154.18799524619317,246.6945313202193,매도
2025-02-17,13000.0,13250.0,12810.0,13160.0,1727439,39.37007874015748,156.79484392130144,228.71459384043573,매도
2025-02-18,13320.0,13780.0,13250.0,13630.0,4387445,51.302083333333336,194.54328839414848,221.88033275117832,매도
2025-02-19,13900.0,13950.0,13290.0,13420.0,3296007,44.53333333333333,205.14912621881194,218.53409144470504,매도
2025-02-20,13370.0,13420.0,12960.0,12970.0,1962813,48.26589595375723,175.2232256401985,209.87191828380372,매도
2025-02-21,12980.0,13030.0,12830.0,12910.0,957214,54.22077922077922,144.9938365755861,196.89630194216022,매도
2025-02-24,12700.0,12830.0,12660.0,12750.0,977634,46.95945945945946,106.8939581166942,178.89583317706703,매도
2025-02-25,12650.0,12670.0,12460.0,12600.0,1000655,46.8013468013468,63.8596492601082,155.88859639367527,매도
2025-02-26,12590.0,12760.0,12580.0,12680.0,881760,43.97163120567376,35.797331503406895,131.8703434156216,매도
2025-02-27,12710.0,12810.0,12500.0,12520.0,822921,43.35664335664336,0.6397055515371903,105.6242158428047,매도
2025-02-28,12360.0,12390.0,12020.0,12020.0,1369681,38.39009287925697,-66.79877296404811,71.13961808143414,매도
2025-03-04,11740.0,12180.0,11710.0,12040.0,674774,39.375,-117.27850658208081,33.45599314873114,매도
2025-03-05,12020.0,12340.0,12020.0,12330.0,714557,40.85365853658536,-132.35774509669864,0.29324549964517255,매도
2025-03-06,12510.0,12770.0,12410.0,12450.0,1380608,38.60759493670886,-133.09096336203402,-26.383596272690674,매도
2025-03-07,12450.0,12450.0,12220.0,12290.0,589820,39.73941368078176,-144.9122487452787,-50.08932676720829,매도
2025-03-10,12290.0,12290.0,12120.0,12150.0,580238,32.996632996633,-163.69060910257758,-72.80958323428216,매도
2025-03-11,11800.0,11860.0,11590.0,11790.0,1139862,17.832167832167826,-205.25552836709903,-99.29877226084554,매도
2025-03-12,11820.0,11960.0,11730.0,11940.0,740796,23.571428571428584,-223.5157297468013,-124.14216375803672,매도
2025-03-13,11940.0,12850.0,11940.0,12120.0,2542527,33.201581027667984,-220.91599316683096,-143.49692963979558,매도
2025-03-14,12610.0,13560.0,12120.0,13010.0,11322204,51.48809523809523,-145.3644503401665,-143.87043377986978,매도
2025-03-19,12700.0,12930.0,12610.0,12640.0,1232375,49.425287356321846,-50.708217207706184,-108.00374914949889,관망
2025-03-25,12580.0,12680.0,12240.0,12310.0,479608,49.66216216216216,-50.003916038822354,-67.36712165775947,관망
2025-03-27,12660.0,12670.0,12270.0,12280.0,572555,49.84984984984985,-52.90697371458373,-59.5616708506984,관망
2025-03-28,12250.0,12340.0,11880.0,11950.0,625565,47.159090909090914,-91.35932169161424,-65.92120101888158,매도
2025-03-31,11550.0,11690.0,11380.0,11430.0,733129,45.108695652173914,-161.92615475975617,-85.1221917670565,매도
2025-04-01,11430.0,11600.0,11290.0,11510.0,557495,44.04432132963989,-208.9864808985003,-109.89504959334528,매도
2025-04-02,11550.0,11560.0,11070.0,11090.0,808207,36.62337662337662,-276.97976797701995,-143.31199327008022,매도
2025-04-03,10710.0,11190.0,10710.0,11140.0,492505,18.93687707641196,-323.1057932610238,-179.27075326826895,매도
2025-04-04,10890.0,11370.0,10890.0,11210.0,659220,22.695035460992912,-349.97825417286913,-213.41225344918902,매도
2025-04-07,10700.0,10760.0,10400.0,10520.0,1150002,16.569767441860463,-422.0865554095235,-255.14711384125593,매도
2025-04-08,10680.0,10800.0,10250.0,10400.0,856078,16.86390532544378,-483.34420959311683,-300.7865329916282,매도
2025-04-09,10090.0,10400.0,10020.0,10100.0,849119,14.08839779005524,-549.7615260094026,-350.5815315951831,매도
2025-04-10,10720.0,11010.0,10550.0,11010.0,980682,32.718894009216584,-522.9402038169228,-385.0532660395311,매도
2025-04-11,10790.0,11290.0,10750.0,11280.0,541662,36.81917211328976,-474.42845333772493,-402.9283034991699,매도
2025-04-14,11420.0,11430.0,11230.0,11360.0,473000,39.42093541202673,-424.63231318065664,-407.2691054354673,매도
2025-04-15,11350.0,11570.0,11260.0,11460.0,530694,36.44859813084113,-372.80192059969886,-400.3756684683137,관망
2025-04-16,11710.0,11730.0,11200.0,11260.0,562030,37.68115942028986,-343.9000241832837,-389.0805396113077,관망
2025-04-17,11250.0,11470.0,11220.0,11470.0,447544,44.02985074626866,-300.58486289767825,-371.38140426858183,관망
2025-04-21,11570.0,11600.0,11430.0,11500.0,313740,49.859154929577464,-223.63082336633852,-323.50486309607885,관망
2025-04-25,11780.0,11830.0,11730.0,11770.0,553813,71.62629757785467,-96.59943200847556,-215.64544824778193,매도
2025-04-28,11810.0,11840.0,11650.0,11690.0,365956,72.63157894736842,-73.50393788726615,-187.21714617567878,매도
2025-04-29,11850.0,12030.0,11780.0,11880.0,780408,82.48175182481752,-39.41483066537876,-157.65668307361878,매도
2025-05-14,12050.0,12620.0,12030.0,12480.0,1420442,73.33333333333333,106.65246945088802,8.138877191433403,매도
2025-05-15,12800.0,12800.0,12210.0,12280.0,903702,71.62790697674419,132.1229037711273,32.93568250737219,매도
2025-05-27,12570.0,12720.0,12410.0,12700.0,737909,70.43478260869566,222.87019674015573,158.6420091387652,매도
2025-05-29,12750.0,13040.0,12710.0,12840.0,1393082,71.65354330708661,253.48650378141247,189.0083967480681,매도
2025-06-05,13740.0,13800.0,13340.0,13660.0,2060006,74.46808510638297,363.92581043469,258.85777608369386,매도
2025-06-09,14280.0,15700.0,14190.0,15400.0,10437686,87.07482993197279,546.2788125987208,316.34198338669927,매도
2025-06-10,16700.0,16710.0,15170.0,15490.0,7805888,86.92660550458716,690.1020614440604,391.0939989981715,매도
2025-06-11,15360.0,16540.0,15300.0,16330.0,6648866,88.8671875,861.9282300671166,485.2608452119606,매도
2025-06-12,16770.0,16940.0,16160.0,16260.0,3820083,90.0990099009901,981.1432826342716,584.4373326964229,매도
2025-06-13,16200.0,16390.0,15730.0,15940.0,3124073,86.50190114068441,1037.8372037893423,675.1173069150069,매도
2025-06-16,15680.0,16020.0,15450.0,15940.0,2631375,85.71428571428571,1070.4283134830403,754.1795082286137,매도
2025-06-17,16390.0,16400.0,15500.0,15800.0,2264201,82.51028806584362,1072.5959542574965,817.8627974343904,매도
2025-06-18,15750.0,16040.0,15620.0,15870.0,1488576,82.54620123203286,1067.654978177572,867.8212335830268,매도
2025-06-19,16050.0,16100.0,15700.0,16030.0,1374451,85.13238289205702,1064.3803675374293,907.1330603739074,매도
2025-06-20,17130.0,17450.0,16310.0,16530.0,8150431,85.8252427184466,1089.571138488458,943.6206759968176,매도
2025-06-23,16160.0,17590.0,16080.0,17550.0,7517470,89.03436988543372,1178.2582537522158,990.5481915478973,매도
2025-06-24,18050.0,18060.0,17090.0,17570.0,3927430,91.15191986644408,1235.910457975935,1039.620644833505,매도
2025-06-25,17770.0,18170.0,17200.0,17220.0,3021250,84.53427065026362,1239.0748862654455,1079.511493119893,매도
2025-06-26,17090.0,17160.0,16380.0,16610.0,2219129,74.87352445193929,1178.7726590134607,1099.3637262986065,매도
2025-06-30,16850.0,17740.0,16650.0,17240.0,3443044,67.25838264299803,1097.5980000388354,1099.837627087707,매도
2025-07-01,17470.0,18090.0,17120.0,17250.0,5223757,60.84905660377358,1080.4542618489359,1095.9609540399529,매도
2025-07-02,17250.0,17280.0,16380.0,16600.0,2065009,53.52697095435685,1002.8578372061475,1077.3403306731918,매도
2025-07-03,16760.0,16770.0,15980.0,16010.0,2071454,50.68762278978389,883.5688112073149,1038.5860267800165,매도
2025-07-04,16160.0,16180.0,15420.0,15470.0,2318206,45.825932504440495,736.9626647842142,978.261354380856,매도
2025-07-07,15280.0,15740.0,15200.0,15530.0,892068,47.567567567567565,618.4881892130161,906.3067213472881,매도
2025-07-08,15380.0,15770.0,15380.0,15750.0,1314633,48.94736842105263,536.167865740279,832.2789502258863,매도
2025-07-09,16320.0,16360.0,15890.0,16080.0,1110007,50.42589437819421,491.886497028132,764.2004595863356,매도
2025-07-10,16160.0,16200.0,15900.0,16050.0,982185,45.55555555555556,449.1944104641643,701.1992497619013,매도
2025-07-11,16190.0,16210.0,15910.0,15910.0,697585,31.858407079646028,399.45907870647716,640.8512155508165,매도
2025-07-14,15860.0,15900.0,15560.0,15680.0,767009,30.02114164904863,337.59283213044,580.1995388667412,매도
2025-07-15,16020.0,16110.0,15780.0,16020.0,1020669,37.288135593220346,312.39742148390724,526.6391153901744,매도
2025-07-16,16000.0,16250.0,15760.0,15900.0,924645,41.607565011820334,279.5246932396567,477.21623096007085,매도
2025-07-17,16200.0,16200.0,15800.0,15900.0,738014,43.34975369458128,250.5842401338814,431.88983279483296,매도
2025-07-18,16030.0,16150.0,15760.0,16000.0,788440,31.54761904761905,233.03164308367013,392.11819485260037,매도
2025-07-21,15980.0,16080.0,15850.0,16020.0,698760,31.75074183976261,218.21941869295006,357.33843962067033,매도
2025-07-22,16160.0,16160.0,15650.0,15770.0,829771,36.02693602693603,184.18454865813692,322.70766142816365,매도
2025-07-23,15970.0,16590.0,15900.0,16220.0,1847054,53.71024734982333,191.31751887407518,296.42963291734594,매도
2025-07-24,16300.0,16330.0,15960.0,15980.0,1118974,60.07905138339921,175.58047253187215,272.2598008402512,매도
2025-07-25,15870.0,16000.0,15750.0,15820.0,589560,55.51330798479088,148.48642798989385,247.50512627017974,매도
2025-07-28,15860.0,15980.0,15750.0,15880.0,770127,52.631578947368425,130.35307197563816,224.07471541127143,매도
2025-07-29,15860.0,15910.0,15470.0,15780.0,900407,43.30357142857143,106.68331359437798,200.59643504789275,매도
2025-07-30,15790.0,15980.0,15560.0,15610.0,638582,40.7563025210084,73.36161328319758,175.14947069495375,매도
2025-07-31,15630.0,16180.0,15630.0,15730.0,1247477,46.18644067796611,55.99148781679469,151.31787411932194,매도
2025-08-01,16120.0,16130.0,15100.0,15110.0,1663862,39.63636363636364,-7.7143539339977,119.51142850865801,매도
2025-08-04,15050.0,16090.0,15010.0,15880.0,2005202,47.79874213836477,3.8860760781644785,96.3863580225593,매도
2025-08-05,16190.0,16550.0,16040.0,16450.0,2132151,57.57575757575757,58.400531773411785,88.7891927727298,매도
2025-08-19,16350.0,16550.0,16010.0,16020.0,902235,52.75229357798165,193.25951209387676,210.9211031847796,매도
