Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-29,8038.71115451389,8038.71115451389,7828.1298828125,7828.1298828125,646804,36.723171161616314,-1.027296982280859,54.37050375893807,매도
2024-04-01,7864.752877351112,7910.531415636043,7727.417262496319,7773.19580078125,484220,36.11111522613871,-24.16819448334718,38.66276411048102,매도
2024-04-02,7718.261933201741,7855.59755478896,7718.261933201741,7754.884765625,310780,32.75865873775308,-43.48381562076793,22.233448164231227,매도
2024-04-03,7736.572916282797,7809.818577028671,7690.794378316627,7764.0400390625,575522,23.02630470967,-57.39125976338255,6.308506578708468,매도
2024-04-04,7818.9743390661815,7910.531415636043,7764.040093124264,7773.19580078125,327313,26.666656132190823,-66.90299985466663,-8.333794707966556,매도
2024-04-05,7699.950303047153,7837.2859208185055,7699.950303047153,7718.26171875,420806,32.72728506829013,-77.9749965001347,-22.26203506640019,매도
2024-04-08,7718.261664818699,7773.1959115433865,7690.794541456355,7709.10595703125,179031,38.29788441168444,-86.49140795206677,-35.10790964353352,매도
2024-04-09,7773.195804306746,7782.351511967885,7590.081651083972,7608.39306640625,347419,28.125005208087387,-100.21222976110676,-48.12877366704817,매도
2024-04-11,7471.057509213759,7535.147463336916,7379.500431894963,7452.74609375,628447,3.3707488129393823,-122.23642438451498,-62.95030381054155,매도
2024-04-12,7388.6561420322205,7443.590388441382,7324.566187888199,7370.3447265625,574946,3.124965279398083,-144.6721682738289,-79.29467670319903,매도
2024-04-15,7352.0333618912955,7461.90185546875,7333.721946295053,7461.90185546875,362279,13.402040317016116,-153.29764202622482,-94.0952697678042,매도
2024-04-16,7461.901801481879,7525.991755605037,7379.500431894963,7452.74609375,387470,12.371105680284359,-159.0388843109231,-107.08399267642798,매도
2024-04-17,7480.213216945638,7516.8360478731565,7388.656139626843,7452.74609375,315207,13.953450876113749,-161.7245996700358,-118.01211407514957,매도
2024-04-18,7525.991536458334,7535.147243923611,7397.811631944444,7416.123046875,556641,14.285678006239706,-164.90727385116315,-127.3911460303523,매도
2024-04-19,7333.722114257812,7370.344946289062,7187.230786132813,7324.56640625,793767,15.189851200079929,-172.82520046627815,-136.4779569175375,매도
2024-04-22,7461.902064816387,7590.081977586239,7416.12352454144,7580.92626953125,645964,39.60396823804359,-156.60882680649593,-140.5041308953292,매도
2024-04-23,7608.393224532919,7764.040258007118,7544.303269572954,7718.26171875,717643,48.24560254491018,-131.16344036264672,-138.63599278879272,관망
2024-04-24,7782.351510184152,7782.351510184152,7654.171602957589,7690.79443359375,397893,46.551726515939706,-111.92397868420176,-133.29358996787454,관망
2024-04-25,7608.393171369322,7800.6630349057305,7590.081755794426,7709.10595703125,271580,47.00855207320086,-94.11409112705314,-125.45769019971026,관망
2024-05-14,7645.01595368507,7663.327369142998,7516.836045479571,7535.1474609375,548079,47.7477347624065,-41.56818698638199,-44.353043799279426,관망
2024-05-17,7828.130108264353,7828.130108264353,7525.991753208536,7535.1474609375,1399780,44.65408931602732,-32.064863743581554,-38.45838044704026,관망
2024-05-20,7617.548611111111,7764.039930555556,7562.614366319444,7663.3271484375,766365,48.53800257672075,-28.67697349350692,-36.5020990563336,관망
2024-05-21,7617.548718712753,7690.794379469607,7580.925888334326,7681.638671875,393970,44.303796613830905,-24.235092100358997,-34.04869766513868,관망
2024-05-22,7690.794161676647,7718.261283682635,7626.704210329342,7645.015625,477500,40.64515818259641,-23.400298826807557,-31.919017897472457,관망
2024-05-23,7617.549101751208,7663.3276420261545,7535.147729256302,7580.92626953125,527436,43.15069719089037,-27.592129617664796,-31.053640241510927,관망
2024-05-24,7525.991918556839,7571.770458207428,7461.901963046014,7480.21337890625,547280,43.44827408648933,-38.595964052180534,-32.56210500364485,매도
2024-05-27,7516.836210626721,7562.61475027731,7461.901963046014,7480.21337890625,447292,44.366200885892354,-46.777361810821276,-35.40515636508014,매도
2024-05-28,7461.901801481879,7507.680340141277,7324.566185503685,7452.74609375,451398,41.42857959144803,-54.84533594403547,-39.29319228087121,매도
2024-05-29,7388.656295517743,7590.081869868909,7379.500587592691,7562.61474609375,612922,45.3333423403116,-51.77692932646369,-41.78993968998971,매도
2024-05-30,7480.213271064992,7571.770349046204,7425.279024276265,7461.90185546875,376382,45.3333423403116,-56.816933316099494,-44.79533841521167,매도
2024-05-31,7553.458930450735,7617.5488850121355,7480.21326809485,7544.30322265625,644621,46.05262557738493,-53.544839534434686,-46.54523863905628,매도
2024-06-03,7516.836210626721,7553.459042347193,7461.901963046014,7480.21337890625,335938,44.58598812659037,-55.48361582191137,-48.3329140756273,매도
2024-06-04,7443.590442894115,7507.680397506979,7361.189072677575,7379.50048828125,719915,44.58598812659037,-64.40438491954228,-51.54720824441031,매도
2024-06-05,7388.656087846898,7461.901749188627,7324.5661341728855,7361.18896484375,403236,29.365084067972234,-72.12038668142395,-55.66184393181304,매도
2024-06-07,7388.656299605072,7571.770458207428,7388.656299605072,7480.21337890625,491437,47.16982081359633,-67.84897740518954,-58.09927062648835,매도
2024-06-10,7434.434735092276,7461.90185849779,7379.50048828125,7379.50048828125,367260,34.95148194805377,-71.76330070124368,-60.83207664143942,매도
2024-06-11,7406.967394757842,7425.278809825229,7251.320366685057,7260.47607421875,760149,29.824574535121812,-83.50708787320855,-65.36707888779326,매도
2024-06-12,7260.476401181764,7352.033480641811,7196.38644555973,7233.00927734375,506183,30.08852439364543,-93.9474965150821,-71.08316241325103,매도
2024-06-13,7242.164714371019,7361.188913216561,7187.23046875,7187.23046875,881393,30.63063366054068,-104.70854788567976,-77.80823950773679,매도
2024-06-14,7187.230522796398,7297.099014864623,7132.296276762285,7196.38623046875,732170,34.65347162012459,-111.21593708011369,-84.48977902221218,매도
2024-06-17,7196.386122100207,7260.476074841557,7141.451876893336,7178.07470703125,291417,33.980585540431946,-116.50764914962656,-90.89335304769506,매도
2024-06-18,7233.0091664542815,7297.09912109375,7132.29638059226,7297.09912109375,543838,42.47788780061666,-109.83102985836558,-94.68088840982918,매도
2024-06-19,7324.566026954603,7324.566026954603,7233.00895161767,7260.47607421875,362729,34.2857186392435,-106.26992127708218,-96.99869498327979,매도
2024-06-20,7223.853723844685,7352.033637829255,7214.69801570293,7342.8779296875,497384,43.68934602569711,-95.69545831957203,-96.73804765053825,관망
2024-06-21,7306.254448920526,7352.032985567897,7242.164497614205,7315.41015625,427154,37.11341453156158,-88.51123754936361,-95.09268563030334,관망
2024-06-24,7315.41015625,7333.721570908949,7242.164497614205,7315.41015625,464837,39.99999999999999,-81.8738994809737,-92.44892840043742,관망
2024-06-25,7352.033313540358,7352.033313540358,7251.320528423367,7287.943359375,536520,43.90245171461332,-77.93175345752297,-89.54549341185454,관망
2024-06-26,7242.164877334827,7242.164877334827,7178.074922668147,7214.69775390625,529311,40.909118455931285,-79.7980206451175,-87.59599885850714,관망
2024-06-27,7178.0745983855495,7214.697427969149,7095.67323182245,7159.76318359375,541684,28.395089365075393,-84.73306156465696,-87.02341139973711,관망
2024-06-28,7159.7637668524,7342.8779296875,7159.7637668524,7342.8779296875,556206,47.777800821884526,-73.02648354753364,-84.22402582929642,관망
2024-07-09,7361.189297762784,7370.345005844579,7251.32080078125,7251.32080078125,542078,49.52383274263198,-24.381457241040152,-40.921233680840004,관망
2024-07-10,7233.00927734375,7269.632109127769,7205.542153505736,7233.00927734375,366185,43.877548243921794,-30.811218700887366,-38.89923068484948,관망
2024-07-11,7297.099341190223,7324.566465435606,7214.697968454072,7251.32080078125,754876,46.39178771929535,-34.03690779035878,-37.92676610595134,관망
2024-07-12,7269.63232421875,7297.0994488694505,7196.386658483549,7269.63232421875,438768,47.47478774081674,-34.715523779513205,-37.284517640663715,관망
2024-07-15,7287.943361856735,7287.943361856735,7205.5419921875,7205.5419921875,431251,45.631073490791906,-39.96420354810198,-37.82045482215137,매도
2024-07-16,7223.853515625,7287.943470769962,7205.542099869296,7223.853515625,392474,50.51546618474752,-42.1602362145386,-38.68841110062882,매도
2024-07-17,7233.00927734375,7260.476401181764,7196.38644555973,7233.00927734375,395861,54.34784624980581,-42.6699419418519,-39.48471726887344,매도
2024-07-22,7379.50076225452,7416.12359482154,7324.56651340399,7342.8779296875,385861,49.41179275529449,-15.93341363579384,-30.652231887903348,관망
2024-07-24,7352.033637829255,7416.12359482154,7324.56651340399,7342.8779296875,176948,37.3333589321319,-6.708099555113222,-22.428064410101015,관망
2024-07-25,7342.877551346305,7370.344674356329,7251.320474646227,7278.78759765625,282349,38.356169387389826,-9.806540780793512,-19.903759684239517,관망
2024-08-05,7315.410380507344,7397.811748998665,6811.846461949266,6857.625,1466056,39.79591170377239,-13.39602580002338,7.337777793833252,매도
2024-08-06,7104.829320687419,7260.476354774643,6967.493702375162,7059.05078125,738678,45.62211856985954,-33.6763330047479,-0.8650443658829818,매도
2024-08-07,6994.960503472223,7168.9189453125,6976.649088541667,7086.517578125,533219,42.15685479981209,-46.99060319500586,-10.09015613170756,매도
2024-08-08,7059.0505090830275,7269.631782376036,7040.73909401407,7178.07470703125,719903,44.600931561548634,-49.58280342339913,-17.98868559004588,매도
2024-08-09,7187.230576705448,7260.476238633656,7150.607745741343,7205.5419921875,523184,46.445489604538224,-48.857560872799695,-24.162460646596646,매도
2024-08-12,7269.631781752443,7287.94319681983,7187.230413949204,7260.47607421875,166930,46.94835175290566,-43.350363602768084,-28.000041237830942,매도
2024-08-13,7196.386552290483,7297.099341190223,7196.386552290483,7251.32080078125,356382,47.61904640973241,-39.2719218722259,-30.254417364709933,매도
2024-08-14,7297.098904353523,7297.098904353523,7178.074706415511,7260.47607421875,450972,49.50980084597326,-34.898683069840445,-31.18327050573604,매도
2024-08-16,7315.410482588725,7342.8776058024505,7251.320528423367,7287.943359375,397971,46.07328717284606,-28.883528120237315,-30.7233220286363,관망
2024-08-19,7287.943195026677,7562.614420969893,7287.943195026677,7507.68017578125,780725,48.756210985248586,-6.3127800205320455,-25.84121362701545,관망
2024-08-26,7672.483286335058,7745.72895016642,7635.860454419379,7736.5732421875,432038,98.97963959237826,88.9180245609341,34.07646706847341,매도
2024-08-27,7773.19607410318,7782.3517820821,7654.1718703772185,7736.5732421875,464920,98.6842714653216,101.12479277496095,47.48613220977093,매도
2024-08-28,7718.261835654096,7736.573251634296,7544.303383842201,7571.7705078125,465489,79.12092033780101,96.38942390105058,57.26679054802687,매도
2024-08-29,7626.704809806197,7645.016225916176,7553.4591453662815,7580.92626953125,293096,76.82931270860811,92.31129624348796,64.27569168711909,매도
2024-08-30,7654.171495096211,7690.794325216289,7553.458712265998,7672.48291015625,544055,78.65171165135752,95.36786503749681,70.49412635719465,매도
2024-09-02,7699.950087064213,7699.950087064213,7535.147350361293,7681.638671875,338373,77.38098488133565,97.4061735455507,75.87653579486586,매도
2024-09-03,7699.950303047153,7809.818797264235,7672.483179492883,7718.26171875,464086,79.3103406000146,100.81459365390583,80.86414736667386,매도
2024-09-05,7562.6147998224005,7626.704755753099,7525.991967862002,7571.7705078125,347884,64.76191105034223,79.96189904574567,81.89888900112095,매도
2024-09-06,7626.704428669306,7626.704428669306,7461.901691915347,7516.8359375,269139,50.574715462055785,68.01106173032258,79.12132354696128,매도
2024-09-09,7461.901693109222,7489.368815905943,7370.344617120151,7434.4345703125,432317,38.095241118523795,51.299486830287606,73.55695620362654,매도
2024-09-10,7461.902070097871,7562.614858774039,7397.812113667583,7498.52490234375,284240,42.857167973660474,42.734382135256055,67.39244138995244,매도
2024-09-11,7544.303283767039,7544.303283767039,7361.189126394052,7388.65625,568386,36.633679050311486,26.772377618732207,59.26842863570839,매도
2024-09-12,7434.434515529726,7507.68017578125,7388.655977872523,7507.68017578125,894941,42.85712925235501,23.456221406071563,52.10598718978103,매도
2024-09-13,7544.303005315139,7626.704373091639,7507.680175192249,7590.08154296875,515680,42.85712925235501,27.164114389388487,47.11761262970253,매도
2024-09-19,7690.794161676647,7727.416991017964,7599.237088323353,7645.015625,387737,45.76268888360603,34.14180216639488,44.522450537041,매도
2024-09-20,7645.0160054256085,7672.483128798394,7553.45892751632,7626.70458984375,623018,52.94116724380696,37.758861840571626,43.16973279774713,매도
2024-09-23,7681.638674253959,7690.794381851401,7480.213107110232,7516.8359375,438503,46.90263732560713,31.397989183625214,40.81538407492275,매도
2024-09-24,7571.770396573366,7654.171767273681,7525.991857295414,7635.8603515625,446715,48.275876337004426,35.55141270600416,39.76258980113903,매도
2024-09-25,7690.794609665428,7690.794609665428,7388.65625,7388.65625,931984,38.732410235301366,18.68038984013674,35.54614980893857,매도
2024-09-26,7471.057453239052,7544.303114545317,7434.434622585919,7525.99169921875,466706,43.13725148463498,16.205004457374343,31.677920738625726,매도
2024-09-27,7535.147572236902,7571.770403693704,7461.901909323299,7471.0576171875,536823,47.14285986381601,9.698721565739106,27.282080904048403,매도
2024-09-30,7544.3033934641535,7553.459101465931,7406.9677734375,7406.9677734375,407493,43.75,-0.6219003899941526,21.70128464523989,매도
2024-10-02,7406.9677734375,7461.902021448162,7324.566401421508,7406.9677734375,456282,45.65218567472374,-8.700770578789161,15.62087360043408,매도
2024-10-04,7443.590497211896,7443.590497211896,7333.722002788104,7388.65625,230492,48.09161175492577,-16.39196395728777,9.21830608888971,매도
2024-10-07,7397.812113667583,7553.459150712569,7333.722157237295,7498.52490234375,449215,50.0,-13.466573808093926,4.681330109492982,매도
2024-10-08,7489.368981903303,7489.368981903303,7379.50048828125,7379.50048828125,448627,49.635034223205444,-20.5159612938196,-0.3581281711695362,매도
2024-10-10,7443.59038601812,7525.991755605037,7397.811847358722,7452.74609375,477341,47.72727915488439,-19.962231266110393,-4.278948790157709,매도
2024-10-11,7498.5244140625,7498.5244140625,7406.967339409723,7416.123046875,325418,42.519683055460256,-22.222404000627648,-7.867639832251697,매도
2024-10-14,7416.123209034825,7525.991701020526,7416.123209034825,7443.59033203125,814041,41.12904717237156,-21.54882537274807,-10.603876940350974,매도
2024-10-15,7461.901912949194,7471.0576208178445,7315.410587050806,7388.65625,704265,39.84375748662043,-25.157728144023167,-13.514647181085415,매도
2024-10-16,7342.877495524595,7452.745986729452,7333.721787924191,7352.033203125,901803,42.500004444231124,-30.62001493041862,-16.935720730952056,매도
2024-10-17,7397.811739916872,7525.991646301571,7388.656032317966,7434.4345703125,465456,40.51723503795681,-27.977309874256207,-19.144038559612888,매도
2024-10-18,7507.68061040522,7516.83631846669,7434.434945913462,7498.52490234375,288508,56.2500034720544,-20.475365638311814,-19.410303975352676,매도
2024-10-21,7516.835993355051,7525.991701020526,7434.434624365775,7443.59033203125,327961,44.82759466202423,-18.746681425524002,-19.277579465386943,관망
2024-11-14,7562.614641248083,7580.926056844325,7452.7461476706285,7461.90185546875,532452,42.857158405475,14.336314869350645,15.123212645134231,매도
2024-11-15,7498.524686661234,7525.991810055598,7443.590439872508,7461.90185546875,396750,40.42553432914403,8.959033231079047,13.890376762323193,매도
2024-11-18,7461.901530146891,7590.081433732236,7461.901530146891,7489.36865234375,376224,52.38090400831961,6.835049553162207,12.479311320490996,매도
2024-11-19,7480.21348622081,7553.459150712569,7480.21348622081,7498.52490234375,197312,56.09759270122934,5.8234805798292655,11.148145172358651,매도
2024-11-21,7645.015893583444,7947.154246263987,7590.0816476415275,7773.19580078125,778306,71.42857142857143,34.04077751157729,16.37332626722748,매도
2024-11-22,7818.974284621904,7818.974284621904,7736.572916282797,7764.0400390625,316132,75.00002222117536,47.69180832330039,22.637022678442065,매도
2024-11-25,7782.351399359302,7892.2198897031985,7764.039984301986,7837.28564453125,675881,77.27274196441702,63.686518275026174,30.846921797758892,매도
2024-11-26,7764.040304161833,7892.22021484375,7754.884596255982,7892.22021484375,319826,77.94119492416044,79.87445882310112,40.65242920282734,매도
2024-11-27,7864.752978070722,8075.334256878203,7855.597270296483,8038.71142578125,757769,82.14287074766011,103.33297654868056,53.188538671997996,매도
2024-11-28,8084.489905944483,8240.136936976258,7983.777121159218,8194.3583984375,690100,84.6938864357913,132.95085604359247,69.1410021463169,매도
2024-11-29,8194.358455137577,8194.358455137577,8047.867130799922,8121.11279296875,556886,77.8846331352572,148.79768363277162,85.07233844360785,매도
2024-12-02,8194.358506218645,8267.604168844064,8066.178596624164,8212.669921875,813266,82.72726920126946,166.821291786242,101.4221291121347,매도
2024-12-03,8249.292740571409,8551.431098439174,8157.735662429663,8542.275390625,1750997,90.07093754432415,205.33456870948794,122.20461703160535,매도
2024-12-04,8414.09592429397,8487.341590664319,8295.07171644215,8368.3173828125,1197324,81.93550962070778,219.2918013599283,141.62205389726998,매도
2024-12-09,7818.974559621223,7873.908807112707,7718.261772553503,7727.41748046875,612724,55.6561065226236,147.58114763435697,158.352633000058,매도
2024-12-10,7791.50705295139,8002.088324652778,7754.884223090278,7910.53125,611501,56.82818855426739,128.86470379749517,152.45504715954544,매도
2024-12-11,7892.219835069444,8130.268229166667,7855.597005208334,7992.9326171875,371453,55.454542148916595,119.30560810211955,145.82515934806028,매도
2024-12-12,8066.178223204881,8249.292371291256,8011.243978778968,8148.57958984375,940969,58.89830288241753,122.87296276234156,141.23472003091655,매도
2024-12-13,8157.735681527304,8185.20280503413,8038.711479664392,8047.8671875,455319,54.81172323043757,116.2335992719909,136.23449587913143,매도
2024-12-16,8066.178276909723,8148.579644097223,7992.9326171875,7992.9326171875,389719,52.3012472941302,105.32497441249143,130.05259158580344,매도
2024-12-17,8020.399739583334,8057.022569444444,7635.860026041667,7663.3271484375,1561853,42.08493437323625,69.28473264892364,117.89901979842747,매도
2024-12-18,7699.950139525361,7773.19580078125,7626.704478269472,7773.19580078125,499447,40.94487924455013,49.022957292934734,104.12380729732894,매도
2024-12-19,7672.483558682001,7773.196350025082,7626.705017162419,7699.95068359375,383808,40.94488784149575,26.746765460118695,88.6483989298869,매도
2024-12-20,7663.327314167997,7754.884390800829,7480.2131609023345,7525.99169921875,746394,35.741439238460316,-4.887967811577255,69.94112558159406,매도
2024-12-23,7590.08186174004,7736.573188383997,7544.303322163803,7727.41748046875,381969,32.12851397020886,-13.54915841975253,53.243068781324745,매도
2024-12-24,7745.72895016642,7782.3517820821,7663.3275783561385,7736.5732421875,449119,35.06492966799155,-19.45021099936639,38.70441282518652,매도
2024-12-26,7745.728896299244,7754.884604214492,7672.483232977266,7727.41748046875,740416,40.29850389858763,-24.582262120509768,26.04707783604726,매도
2024-12-27,7654.171659029447,7709.105905386118,7590.081704946665,7617.548828125,385607,38.94230658289286,-37.08741105343688,13.420180058150432,매도
2024-12-30,7681.638507721768,7699.949922519675,7461.901530146891,7489.36865234375,476941,43.08509551885186,-56.687443059750876,-0.6013445654298339,매도
2025-01-02,7498.524794766486,7626.704705788135,7461.901963046014,7480.21337890625,330467,36.094690241190875,-72.12791794792065,-14.906659241928002,매도
2025-01-03,7507.680445075758,7608.393231534092,7507.680445075758,7553.458984375,390971,35.71429931908004,-77.5602312508554,-27.437373643713485,매도
2025-01-06,7635.860136266749,7635.860136266749,7516.8359375,7516.8359375,448836,27.741950578535764,-83.85393650955393,-38.720686216881575,매도
2025-01-07,7525.991750863883,7645.015951303336,7525.991750863883,7617.548828125,298265,34.83871744672945,-79.79522500700114,-46.935593974905494,매도
2025-01-08,7553.458874042218,7672.483074481671,7553.458874042218,7617.548828125,371738,36.24162635241835,-75.70597553911011,-52.68967028774643,매도
2025-01-09,7608.393120398889,7681.638782207783,7580.925997220553,7617.548828125,614525,47.787622731554634,-71.63940144843491,-56.47961651988414,매도
2025-01-10,7590.082183946753,7718.262100201583,7571.7707673389195,7699.95068359375,520871,46.36366721613498,-61.06356830355162,-57.39640687661764,매도
2025-01-14,7855.597596483472,7956.310386181979,7855.597596483472,7928.84326171875,512889,70.37037219927134,-16.04173346844709,-46.1716664788795,매도
2025-01-17,8047.866754692773,8276.75943827334,8047.866754692773,8139.423828125,588278,71.02801362676908,59.65217178887542,-4.736126897669216,매도
2025-01-20,8240.137260682575,8285.9158010197,8157.735888075749,8249.29296875,447562,82.2429929832641,85.74858460912947,13.360815403690525,매도
2025-01-21,8267.604599015884,8331.69455714779,8194.35893257942,8285.916015625,361518,94.84538746462712,108.13879685879692,32.31641169471182,매도
2025-01-22,8331.694117144809,8414.095487534152,8258.448454576503,8377.47265625,816670,96.22639421008807,131.75229862154174,52.20358908007781,매도
2025-01-23,8414.094722269918,8487.340378176512,8322.537652386676,8331.693359375,555515,91.26204342675359,145.0995449969505,70.78278026345235,매도
2025-01-24,8395.784400270697,8414.095816628975,8295.071610300165,8350.005859375,466620,95.04943384988415,155.36405945065326,87.69903610089254,매도
2025-01-31,8459.873915401302,8459.873915401302,8331.69400759219,8441.5625,482453,94.9999253369968,168.93919100183848,103.94706708108173,매도
2025-02-03,8331.694443016722,8432.407232987254,8221.82594486705,8350.005859375,554962,86.36361873363715,170.346081244199,117.22686991370519,매도
2025-02-04,8368.317595571214,8441.563263803784,8322.539052925857,8404.9404296875,374532,87.0689520418775,173.8893247211845,128.55936087520107,매도
2025-02-05,8450.718207700651,8569.74240780911,8414.095376898047,8441.5625,538859,86.48645662020161,177.60514416858223,138.3685175338773,매도
2025-02-06,8469.02918789782,8514.807724048618,8377.472115596222,8450.7177734375,447018,84.04251033852023,179.22274367744376,146.5393627625906,매도
2025-02-07,8395.784281763537,8588.054150811557,8395.784281763537,8496.4970703125,1070151,83.69562508006861,182.09957901284815,153.65140601264213,매도
2025-02-10,8487.341469254032,8661.299924395162,8478.18576108871,8514.80859375,681145,82.35291534150193,183.73904926194882,159.6689346625035,매도
2025-02-11,8560.5869140625,8606.365453709892,8478.185542697192,8560.5869140625,490479,80.7692071017407,186.58147402036775,165.05144253407636,매도
2025-02-12,8597.209091252013,8606.364798484443,8487.34060446285,8533.119140625,491572,77.21511296650834,184.49099896690313,168.93935382064174,매도
2025-02-13,8542.275605322839,8670.455517942903,8514.808481189968,8578.8984375,535900,74.99992592965688,184.4026105820867,172.03200517293075,매도
2025-02-14,8560.58637446345,8826.101887682102,8560.58637446345,8798.634765625,960768,80.43469187587387,199.76073006740626,177.57775015182588,매도
2025-02-17,8881.036456999233,8954.282118500256,8807.790795498207,8935.970703125,542672,81.44322755162631,220.4725425693814,186.156708635337,매도
2025-02-18,8945.126953125,8990.905494338536,8826.102745969805,8945.126953125,790697,86.0215066095665,234.91765159435636,195.9088972271409,매도
2025-02-19,8899.347325626959,8926.81444700235,8762.01171875,8762.01171875,738458,70.27018976127056,228.95043738635104,202.51720525898295,매도
2025-02-21,8798.635091825417,8807.790799517223,8725.38943029097,8771.16796875,573241,73.46930112886865,216.4190148500129,208.82883743699946,매도
2025-02-24,8752.856336805557,8826.101996527777,8716.233506944445,8816.9462890625,554555,73.1957731301269,211.20460968714542,209.30399188702867,매도
2025-02-25,8816.947051779196,8881.037009580292,8780.32421875,8780.32421875,479123,69.0721558795716,201.79094066353537,207.80138164233003,매도
2025-02-26,8807.791663293394,8881.03733201101,8771.168828934586,8835.2587890625,842451,70.58824759646052,196.49819201568062,205.54074371700014,매도
2025-02-27,8931.818704044117,9067.002987132353,8835.258501838234,9028.37890625,942840,74.59624720572629,205.51774938043127,205.53614484968637,매도
2025-02-28,8951.130629471518,9009.06675005062,8883.538488795895,8941.474609375,854515,68.55362684663169,203.3097350365133,205.09086288705177,매도
2025-03-04,8844.913831967213,8999.410143442623,8835.2578125,8835.2578125,722322,61.34762846535513,190.78975441764305,202.23064119317004,매도
2025-03-05,8835.257799450168,8902.849935620825,8603.513332579343,8671.10546875,550603,55.122209751839385,165.71163671718568,194.9268402979732,매도
2025-03-06,8671.105928819445,8690.41796875,8593.857769097222,8690.41796875,400568,54.22270638368366,145.71568539384134,185.08460931714686,매도
2025-03-07,8680.761419712217,8680.761419712217,8526.265109683969,8545.5771484375,405749,39.84176850470374,116.8345106808938,171.43458958989626,매도
2025-03-10,8526.265513204966,8632.481731376263,8458.673374368687,8603.513671875,310316,35.745891700330276,97.49707924917129,156.64708752175127,매도
2025-03-11,8506.953234625573,8574.545371563574,8400.737019437285,8429.705078125,415128,30.63535206182692,67.3705191758927,138.79177385257955,매도
2025-03-12,8410.393612132353,8564.889935661764,8410.393612132353,8535.921875,264490,40.9847760329214,51.47246850821466,121.32791278370657,매도
2025-03-13,8449.017693014706,8622.826056985294,8449.017693014706,8535.921875,357734,39.20929046004656,38.430149967918624,104.74836022054897,매도
2025-03-14,8487.641489263317,8622.825767818136,8458.673429572998,8564.8896484375,206000,41.53772686154465,30.084678337709192,89.81562384398103,매도
2025-03-17,8584.202031976545,8825.6025390625,8545.577950842793,8825.6025390625,547686,50.301875277559056,44.00096758512154,80.65269259220914,매도
2025-03-18,8864.225925751234,8922.162042913007,8767.665730481614,8796.6337890625,402417,50.571827114486624,52.09171024238094,74.9404961222435,매도
2025-03-19,8806.28957760989,8835.257635430975,8758.009481241414,8786.9775390625,321867,48.2517111589203,57.06667431581991,71.36573176095878,매도
2025-03-20,8738.697900604782,8873.882177520216,8719.385861045435,8806.2900390625,286621,40.80001618155707,61.85470401078419,69.46352621092386,매도
2025-03-21,8729.042279411764,8835.258501838234,8661.450137867647,8700.07421875,524854,40.15751542902648,56.42805552452228,66.85643207364355,매도
2025-03-24,8661.449462090164,8835.2578125,8661.449462090164,8835.2578125,345380,50.0,62.31722951078882,65.9485915610726,매도
2025-03-25,8748.354148839677,8873.882409253492,8748.354148839677,8815.9462890625,297803,56.521750601312995,64.68056646785408,65.6949865424289,매도
2025-03-26,8893.194623161764,8902.850643382353,8671.106158088234,8700.07421875,452731,50.40000906169396,56.55172723301439,63.86633468054599,매도
2025-03-27,8642.138154743241,8777.322438728052,8613.170093889354,8661.4501953125,467902,55.26319057918429,46.45739573796527,60.38454689202985,매도
2025-03-28,8729.0419921875,8806.290151410398,8468.329454810219,8729.0419921875,527001,55.65217620722315,43.411240662208,56.98988564606549,매도
2025-03-31,8593.857313126393,8738.697604920657,8545.577215861636,8671.10546875,496538,62.13591375044185,35.90821996496561,52.77355250984551,매도
2025-04-01,8671.106101087707,8806.290383287293,8661.450080930594,8738.6982421875,288936,60.606054414749785,35.01259057649804,49.22136012317602,매도
2025-04-02,8719.385525409753,8922.161932977422,8719.385525409753,8873.8818359375,624331,65.48669715040583,44.695759182954134,48.31623993513165,매도
2025-04-03,8690.417794168994,8796.634011653283,8487.641378971717,8642.1376953125,654424,52.98507124743388,33.286221839773134,45.31023631605995,매도
2025-04-04,8564.889935661764,8700.07421875,8535.921875,8700.07421875,272793,44.247782858400974,28.589512436683435,41.96609154018465,매도
2025-04-07,8371.76953125,8458.673713235294,8275.209329044117,8371.76953125,410692,34.722232952226975,-1.6055997729908995,33.25175327754954,매도
2025-04-08,8410.393437998477,8449.017518081135,8313.833237791836,8323.4892578125,335267,33.78379486506654,-29.09585935936775,20.78223075016608,매도
2025-04-09,8159.336573641065,8323.488907075265,8130.368514799736,8226.9287109375,342065,30.769210821464,-58.00507093007036,5.024770414118787,매도
2025-04-10,8362.112727608268,8584.201171875,8352.456708292322,8584.201171875,389743,46.70327166681856,-51.49334441147403,-6.278852550999779,매도
2025-04-11,8410.393668989702,8584.202034135298,8410.393668989702,8497.2978515625,347399,40.11300855420702,-52.73720423623308,-15.570522888046444,매도
2025-04-14,8516.609036663385,8632.481268454723,8477.984959399606,8584.201171875,224023,43.4782369718366,-46.17828590607132,-21.692075491651426,매도
2025-04-25,9366.339097499356,9414.619195940075,9347.027058123069,9375.9951171875,443354,84.21053682152103,178.67417977060904,102.83791248322869,매도
2025-04-28,9289.091509472151,9385.651712273317,9211.843347231217,9318.0595703125,445935,83.66018299526846,185.18760639155516,119.307851264894,매도
2025-04-29,9385.651435230619,9868.45243498528,9366.339395240433,9839.484375,2055107,92.3858519513709,229.77545945834572,141.40137290358436,매도
2025-04-30,9791.20439035141,9936.044691983827,9791.20439035141,9926.388671875,721710,91.12433648707683,269.02297532168996,166.92569338720548,매도
