Date,open,high,low,close,volume,rsi,macd,signal,action
2024-11-27,26924.58604811947,28195.074681969025,26924.58604811947,27608.6953125,1876273,35.95505769359454,-398.06890446250327,-365.74712320894514,매도
2024-11-28,27608.6953125,27950.749944690266,27168.910785398228,27608.6953125,612211,38.0952539563053,-366.54418038390213,-365.9065346439366,매도
2024-11-29,27804.154392930326,27804.154392930326,26777.990522540982,26826.85546875,850643,35.95505769359454,-400.03717121538284,-372.7326619582259,매도
2024-12-02,26973.450017107665,27120.044854157164,26729.125288691834,26777.990234375,493633,35.55555456864515,-425.6173716606754,-383.30960389871586,매도
2024-12-03,26924.585424629047,27315.504995222575,26826.855531980666,27168.91015625,688726,43.956050713418236,-409.62400363592315,-388.57248384615735,매도
2024-12-04,26680.259908536587,26826.854743198874,25849.555845450283,26045.015625,1496818,29.52379901019384,-482.0809114810763,-407.2741693731412,매도
2024-12-05,26093.88124241505,26240.476080855584,25165.447265625,25165.447265625,891008,23.96692740678101,-603.5203418913115,-446.5234038767754,매도
2024-12-06,25067.71708566391,25605.231487110894,24530.202684216925,25116.58203125,682980,23.140501327759125,-695.6855514575473,-496.3558333929298,매도
2024-12-09,24579.068177029305,24627.933123703322,23552.904296875,23552.904296875,1114893,20.143885719576687,-884.7045457236018,-574.0255758590642,매도
2024-12-10,23650.63359837278,24921.12218010355,23650.63359837278,24774.52734375,627854,32.71604572749338,-925.2628361161114,-644.2730279104737,매도
2024-12-11,24579.068132981338,24969.987705672887,24579.068132981338,24872.2578125,308453,33.12883315232463,-938.698805883847,-703.1581835051485,매도
2024-12-12,25067.716506958008,25263.17628479004,24774.52684020996,25018.8515625,840632,33.53658655472506,-926.8340522160179,-747.8933572473225,매도
2024-12-13,24921.123158695133,25605.232421875,24921.123158695133,25605.232421875,389810,42.40507161685615,-860.199272928221,-770.3545403835022,매도
2024-12-16,25751.825216090427,25849.555103058512,25263.17578125,25263.17578125,286405,40.60605899111774,-825.476265924357,-781.3788854916733,매도
2024-12-17,25312.04239341085,25507.502180232557,25214.3125,25214.3125,354091,33.55704824011953,-792.7624194435557,-783.6555922820498,매도
2024-12-18,25263.176935880518,25605.23155590211,25067.717153011035,25458.63671875,277744,35.714282006507304,-738.6073323068194,-774.6459402870039,관망
2024-12-19,25018.85106382979,25458.63555518617,24872.256233377662,25263.17578125,233331,38.7323872301402,-703.3532809055978,-760.3874084107227,관망
2024-12-20,25360.90734011628,25654.097020348836,24969.987766472866,25214.3125,421577,38.73239813245055,-671.6150889285054,-742.6329445142794,관망
2024-12-23,25312.04216804358,25605.23184566571,25214.31227550287,25507.501953125,271230,37.85714142964776,-615.7069184529646,-717.2477393020165,관망
2024-12-24,25409.771484375,25605.23126502404,25360.90653921274,25409.771484375,159365,44.53781569055666,-572.683780476942,-688.3349475370017,관망
2024-12-27,25018.852941176472,25263.177676930147,24627.933363970587,24921.123046875,315440,48.18182511873777,-548.8883241998738,-638.6224526913893,관망
2025-01-09,25214.31155817688,25312.041447937256,24627.932219614624,24725.662109375,777825,42.18748731425731,-369.3563175226809,-462.739876302124,관망
2025-01-15,25654.097603462837,25849.557394727315,25165.448125301642,25312.04296875,406823,47.77778715342251,-195.60357136658786,-318.6479193758389,관망
2025-01-23,28341.670020517675,29905.348366477272,28292.80507220644,29025.779296875,3642136,72.25434313949961,365.2460836673563,-14.150443428493752,매도
2025-01-24,29318.967633928572,30784.916015625,29025.777957589286,30784.916015625,2539185,76.92307396672624,687.1543356317416,126.11051238355336,매도
2025-01-31,29905.346354166668,30638.32052951389,29465.561848958332,30345.130859375,2004842,72.98577489809581,896.4482603402248,280.1780619748877,매도
2025-02-03,29954.21180308949,30345.131369850853,29123.507723721592,30100.806640625,1335046,73.3333282577957,1030.718796318779,430.2862088436661,매도
2025-02-04,30393.996896490695,30882.646364279935,29954.21237548038,30198.537109375,929053,78.00000799397255,1131.9665892926496,570.6222849334629,매도
2025-02-05,30149.6715190117,30345.13130195505,29514.427224445815,29758.751953125,692117,70.87912389580517,1163.3093024996087,689.1596884466921,매도
2025-02-06,30051.94238590289,31078.106272250792,29807.61765105815,30882.646484375,1216620,77.15736802744082,1264.2638774195984,804.1805262412735,매도
2025-02-07,30882.64525462963,32055.403935185186,30589.45558449074,31664.484375,1592325,80.3827735640493,1391.3206111256368,921.6085432181462,매도
2025-02-10,31420.159286499023,32006.538619995117,30980.374786376953,31273.564453125,959930,78.50466050371355,1443.826484379646,1026.0521314504463,매도
2025-02-11,31469.026304472478,32250.865467316515,31371.296409116974,31957.67578125,752967,77.99042330169277,1523.082684934725,1125.4582421473021,매도
2025-02-12,31322.43112362132,31908.810489430147,30882.646599264706,31566.755859375,648044,76.886793697886,1536.63643593304,1207.6938809044498,매도
2025-02-13,32250.865625000002,33423.624375,32250.865625000002,32983.83984375,1966180,81.3559296198749,1642.7876819253615,1294.7126411086322,매도
2025-02-14,33619.08318280347,34205.462540643064,33032.70382496387,33814.54296875,1532263,84.2741854249625,1773.500301356089,1390.4701731581238,매도
2025-02-17,34107.730297423244,34303.19006990132,33179.296378152416,33423.62109375,936671,77.51193692491962,1824.5149926325212,1477.2791370530035,매도
2025-02-18,33667.94644742399,36697.572978251694,33423.62172719595,36160.05859375,2889194,80.41664231004374,2061.9828847421777,1594.2198865908385,매도
2025-02-19,36550.977382596684,36550.977382596684,35133.89403487569,35378.21875,1333552,71.36361266251598,2162.1658567256163,1707.8090806177943,매도
2025-02-20,35329.356498728965,35329.356498728965,33961.13798978787,34840.70703125,1166312,70.72071934200271,2173.138294741406,1800.8749234425165,매도
2025-02-21,34889.571917050285,35085.03170370043,34205.462663774786,34498.65234375,582188,70.08928085506916,2129.68341162282,1866.6366210785775,매도
2025-02-26,33814.540404929576,35036.163974471834,33765.67546214789,34694.109375,1133838,67.10524216726992,1889.395731344077,1908.461139261569,매도
2025-02-27,34645.24493018617,35085.02942154255,34156.59549534575,34449.78515625,564298,63.13362782077452,1812.0124772512427,1889.171406859504,매도
2025-02-28,34058.86720790579,34107.7321536847,32739.513671875,32739.513671875,1098638,56.14754246058957,1594.3029434990058,1830.1977141874045,매도
2025-03-04,32397.459560032894,32934.97397203947,31957.67504111842,32495.189453125,732153,52.34042205784879,1386.0738503911452,1741.372941428153,매도
2025-03-05,32934.97190824468,34596.37998670213,32837.2420212766,34449.78515625,1075181,61.048680448135514,1363.0578494830916,1665.709923039141,매도
2025-03-06,34596.37998670213,34889.56964760638,34303.19032579788,34449.78515625,762523,56.30250873039252,1329.4919473530426,1598.4663279019214,매도
2025-03-07,34400.92251051893,35671.41112596424,34010.00293653576,34840.70703125,1163254,54.58515306708408,1319.2276214978374,1542.618586621105,매도
2025-03-10,34840.7065198468,35231.62608809192,34107.73232938718,35085.03125,690379,57.522133754019094,1315.6420888164357,1497.2232870601713,매도
2025-03-11,34205.463005514706,34889.572265625,33106.00169462316,33228.1640625,1158249,35.57693046780119,1149.7136811450619,1427.7213658771495,매도
2025-03-12,33570.216935969955,34205.46121568991,32690.647933280787,32934.97265625,1013232,37.373741655785985,983.2221534835044,1338.8215233984206,매도
2025-03-13,33032.704273897056,33130.43416819853,31517.890912224266,31566.755859375,1688948,34.41860491056697,732.4297630750661,1217.5431713337498,매도
2025-03-14,31762.215418903375,32250.864886886506,31615.62057850844,31859.9453125,593839,37.38317687186895,550.9815530262895,1084.2308476722578,매도
2025-03-17,31957.67526555387,32250.86494688923,30931.51138088012,32202.0,578450,39.366515673430676,429.8286962584243,953.3504173894911,매도
2025-03-18,32201.999551741803,32837.24385245902,32153.134605532785,32788.37890625,519464,45.833344127666734,376.78669904703565,838.037673721,매도
2025-03-19,32983.83817954882,33423.62268860947,32934.97323409763,33032.703125,537446,41.50000559578302,350.4259642768993,740.51533183218,매도
2025-03-20,33325.89170655375,33423.621594256256,32641.78249263623,33179.296875,312659,43.43434139527185,337.47359698659784,659.9069848630636,매도
2025-03-21,32788.37683319627,33667.94580934759,32544.052117598687,33423.62109375,669445,54.16665774481849,342.9701289872246,596.5196136878958,매도
2025-03-24,33523.09631512369,33672.30890999812,33025.720998875564,33174.93359375,320296,54.1378832305805,323.5297181160713,541.9216345735309,매도
2025-03-25,33622.57424677188,35313.650466284074,33572.83671090387,34667.0625,1156303,51.40157173180776,423.64190476270596,518.2656886113659,매도
2025-03-26,34766.53548507801,34816.27301796081,33821.52236030479,34269.16015625,381563,48.891749525805885,465.50805314952595,507.7141615189979,매도
2025-03-27,34020.47232979107,34915.747917417146,33871.25973185339,34517.84765625,467266,47.983860541653925,512.8425505676933,508.73983932873705,관망
2025-03-28,34816.27285212536,34816.27285212536,33771.7846665616,34517.84765625,539619,46.34666557971671,544.0836234671951,515.8085961564287,관망
2025-04-01,36059.71317500858,36308.40085207761,35313.65014380151,36208.92578125,833313,72.41338643952307,781.7548405792768,592.3167032242795,매도
2025-04-02,36009.97297356442,36109.44803702731,35214.172465861346,35512.59765625,455801,79.74995133148516,811.4748487030665,636.148332320037,매도
2025-04-03,34915.750206737466,35811.025853064064,34716.80006310933,35711.55078125,451171,79.45804963596112,841.3830832877647,677.1952825135826,매도
2025-04-04,35512.59765625,35960.235441832985,34965.48480720413,35512.59765625,464304,75.8869385827676,839.3561450474226,709.6274550203507,매도
2025-04-10,36358.13591786541,37601.57421875,35811.02306547619,37601.57421875,1194220,70.38833989081039,918.8783156981663,773.7630488231612,매도
2025-04-11,37004.7258671466,37999.4765625,36706.300658540575,37999.4765625,692860,73.2057347945012,1052.2996241360233,829.4703638857337,매도
2025-04-14,37701.04954663212,38496.85006476684,37253.41175518135,38397.375,754754,70.05345572263502,1176.581155685497,898.8925222456866,매도
2025-04-15,38198.42658227848,39491.60248219936,38098.9515130538,39292.65234375,900557,75.63451715939155,1331.962529413031,985.5065236791555,매도
2025-04-17,38148.68921675956,39043.96484375,37999.47661226115,39043.96484375,554846,70.40358270603342,1430.634785135342,1135.5875925151272,매도
2025-04-25,40287.40073062261,40287.40073062261,39143.4375,39143.4375,479374,72.42989539496355,1341.3375587483242,1309.367448466227,매도
2025-04-28,39292.65349711422,41431.36754822297,39242.91596104192,40933.9921875,1002607,72.81106441101969,1450.0161393410453,1337.4971866411906,매도
2025-04-29,41132.942331789185,41431.36754822297,40486.354362849335,40933.9921875,604744,75.23807992245011,1518.6387749696296,1373.7255043068785,매도
2025-04-30,40983.72862830529,41680.05411470853,40536.090815617485,41381.62890625,745906,71.11110044556762,1590.8054354339693,1417.1414905322968,매도
2025-05-16,43371.1282581278,44763.779165498876,43271.65319331558,44365.87890625,788957,71.13401616680346,1927.3645808168149,1785.541323513184,매도
2025-05-20,45659.05568181819,46852.75648395722,44863.25514705882,46504.59375,1034580,75.51724922369962,2166.712692730951,1899.1051051761553,매도
2025-05-21,47449.60849719101,49190.42222612359,46852.75807584269,48693.046875,1243611,76.17450141999633,2432.444520934201,2005.7729883277648,매도
2025-05-22,48195.6694652742,49240.157658020085,47996.71933332261,48295.14453125,751796,74.18300058081653,2581.177310242332,2120.8538527106784,매도
2025-05-23,50334.38573858395,54114.43842250923,49538.58517354705,53915.48828125,3323088,80.73170675642646,3116.637232802932,2320.0105287291294,매도
2025-05-26,55904.986965743126,58590.813741677404,54711.286176439,57894.48828125,2959311,86.70885918648311,3818.0529871418257,2619.6190204116688,매도
2025-05-27,57695.540196572576,61774.01803805443,57596.06512726814,61674.54296875,2547825,87.54940785080777,4625.627493536784,3020.820715036692,매도
2025-05-28,64360.36739951686,64758.267661646794,60182.41464715255,60480.83984375,3617677,84.54196751375976,5110.404678107909,3438.7375076509356,매도
2025-05-29,59287.1403680867,66548.8203125,59287.1403680867,66548.8203125,3653502,91.7207715213736,5916.033054659543,3934.1966170526575,매도
2025-05-30,65852.49539576803,66150.92060148902,61674.54251567398,63465.09375,3060752,81.71520535903662,6233.80891671955,4394.119076986036,매도
2025-06-02,61575.06842774924,65852.49644453957,61475.59335759133,65355.12109375,2257010,84.57943119213306,6562.509463798262,4827.797154348481,매도
2025-06-04,65156.16665152616,69234.64425872093,64161.416015625,68438.84375,2405892,85.85713376926,6991.246919543133,5260.487107387412,매도
2025-06-05,70627.2989430147,70726.77401194852,64957.22001378676,67643.046875,2563947,84.52883217955718,7183.997632225939,5645.189212355118,매도
2025-06-09,67245.14330161054,69533.06977489019,64658.79163616398,67941.46875,2144626,84.14985499462517,7276.949962593091,5971.541362402713,매도
2025-06-10,68538.31985677083,73611.54817708334,68538.31985677083,71622.046875,3161871,85.333332076737,7560.455029546349,6289.324095831441,매도
2025-06-11,70229.39742978502,72119.423706224,68836.74648925103,71721.5234375,1650018,84.86932565547829,7704.35080460037,6572.3294375852265,매도
2025-06-12,74307.87401574804,78386.35170603674,73909.97375328084,75800.0,3281611,85.62091362357835,8054.639347823875,6868.791419632957,매도
2025-06-13,76297.37547766644,76595.8006751019,72318.37284519362,73213.6484375,2012681,80.96415622763229,8030.972533707558,7101.227642447877,매도
2025-06-16,73810.50276548673,79182.15660556257,73810.50276548673,78684.78125,2039467,80.8933039958615,8357.352746622608,7352.452663282823,매도
2025-06-17,80873.23200120192,81171.65721153846,75601.0532852564,77590.5546875,2072881,76.47059194104749,8430.534523873735,7568.069035401006,매도
2025-06-18,77391.60071707953,78286.87630378097,74606.29889178618,76297.375,1631966,71.06016640673232,8288.636573442302,7712.182543009266,매도
2025-06-19,76496.32710857781,78485.8284638074,74606.3008211097,77988.453125,1438773,74.85875772019637,8217.906387794406,7813.3273119662945,매도
2025-06-23,72517.32780422186,77192.65620860927,72218.90258692054,75103.6796875,2042571,69.83051127222637,7440.044516410489,7740.193481179382,매도
2025-06-24,79381.1039277523,80674.27980627457,74307.8754812418,75899.4765625,2233691,68.66196964009052,7118.82564561053,7615.919914065613,매도
2025-06-25,76595.80340628854,84653.28402435266,76396.8532675709,80674.28125,5753180,70.43189750183689,7166.92832138708,7526.121595529906,매도
2025-06-26,78585.30319233207,79381.10373098859,74208.40022972117,78485.828125,2724676,67.30158001972657,6948.363748888514,7410.570026201628,매도
2025-06-27,77690.02610445749,80574.80300206218,76993.70064641497,78386.3515625,1223431,66.77315612523904,6690.004614464982,7266.456943854299,매도
2025-06-30,80176.9061504777,80773.75656847133,77789.5044785032,78087.9296875,1103979,61.64874713402421,6387.541386760349,7090.67383243551,매도
2025-07-01,78585.30303955078,83459.5813293457,75899.47622680664,76396.8515625,2562657,57.96609853627888,5942.875458937502,6861.114157735908,매도
2025-07-02,75601.0527422611,76297.37822804508,70826.24941117092,73909.9765625,2561405,46.59498853609687,5328.382205413189,6554.567767271364,매도
2025-07-03,73909.97540705564,75402.10142469472,72417.84938941656,73313.125,1097457,50.1930530029271,4738.6072273766185,6191.375659292416,매도
2025-07-04,73711.02858739482,75103.67959984222,70328.87612859397,70925.7265625,1177507,32.89474182773405,4032.083853816599,5759.517298197253,매도
2025-07-07,68737.27318688981,72019.95048814504,68637.79811715482,71323.625,1351422,35.746606817247354,3464.331412522384,5300.480121062279,매도
2025-07-08,71820.99898236092,74108.92554274085,71323.6236431479,73313.125,1170821,43.42105625749204,3138.7381162090023,4868.131720091624,매도
2025-07-09,73909.97691183943,74506.82733104675,71522.57523501017,73412.6015625,870031,39.150945318418664,2855.8100102231983,4465.667378117939,매도
2025-07-10,73810.49950499312,74009.44963842975,72119.42337078167,72218.8984375,1210561,43.005177762802795,2506.3736663856253,4073.808635771476,매도
2025-07-11,72915.22424367198,74407.35025138696,70627.29769850902,71721.5234375,1046519,41.32651875478336,2164.359452081131,3691.918799033407,매도
2025-07-14,70925.72507022471,71224.15028089887,69632.54915730337,70826.25,1044603,37.05584080135132,1800.3167085140158,3313.598380929529,매도
2025-07-15,72915.22324006454,74805.24949048914,71721.5224503227,73213.6484375,1585866,28.323682627594735,1685.0293436564098,2987.8845734749057,매도
2025-07-16,72915.22493626934,72915.22493626934,70527.82330124824,70726.7734375,982592,27.840897681498177,1377.1186806636397,2665.731394912653,매도
2025-07-17,71423.09926080029,71622.049398017,69533.0729572415,70229.3984375,996646,27.22221349585324,1080.5078343796777,2348.686682806058,매도
2025-07-18,70527.8203125,72218.89639897743,67643.04345909732,70527.8203125,1647683,28.888862709781918,859.61267322411,2050.8718808896683,매도
2025-07-21,71224.15214512713,71224.15214512713,67444.09937764831,70428.3515625,1536140,31.707306561030705,668.8156788916822,1774.460640490071,매도
2025-07-22,69632.550530924,69732.02560311103,65653.54764344262,66747.7734375,2271436,29.545438318729552,218.10165137890726,1463.1888426678381,매도
2025-07-23,66847.24772727273,67444.09815340908,65156.17151988636,65653.546875,1529800,28.729265706167922,-224.7960919872712,1125.5918557368163,매도
2025-07-24,66250.39244240937,68140.41865322886,65554.06699631798,65852.4921875,1583449,33.96222500807602,-553.3636883056461,789.8007469283237,매도
2025-07-25,65852.49335703593,66648.29388098801,64658.792571107784,66449.34375,808072,34.78258324471457,-756.870213902017,480.4665547622556,매도
2025-07-28,65355.119599133,66349.87027796303,64758.26919183498,65255.64453125,1026448,23.52938156964352,-1002.911216205146,183.79100056877522,매도
2025-07-29,64658.79321808511,65653.54388297873,63067.192154255325,65454.59375,1475586,24.02593263125685,-1168.3786026539747,-86.64292007577484,매도
2025-07-30,66548.8222955809,66847.24750766871,63962.47045748658,64857.74609375,1160015,24.999966833868186,-1332.3152158671146,-335.7773792340429,매도
2025-07-31,65156.17048611111,68140.42256944445,64658.79513888889,67145.671875,3239951,36.14456178266623,-1263.059905027083,-521.233884392651,매도
2025-08-01,66548.82041372903,67543.57109255907,64658.79412395198,65255.64453125,1430676,34.0908842437309,-1345.1776130723301,-686.0226301285869,매도
2025-08-04,64658.79616477273,66150.92223011363,63664.04545454545,65653.546875,682357,25.641010795865313,-1362.4436918049469,-821.306842463859,매도
2025-08-05,66747.77159722222,68339.37270833334,65852.49597222223,67145.671875,1172316,37.671222191859236,-1241.4149079993804,-905.3284555709633,매도
2025-08-07,70527.82434222342,70627.29941181753,68737.27308952945,69234.6484375,1231340,46.59686714241364,-640.833348104381,-841.7908390343877,관망
2025-08-08,69930.97157118056,69930.97157118056,67543.56998126827,68040.9453125,951781,44.05939362222869,-573.6233332464762,-788.1573378768055,관망
2025-08-11,68140.41832599325,69035.69389523988,64758.266175505996,66349.8671875,1406618,48.90108230404195,-649.32971524389,-760.3918133502225,관망
2025-08-13,66051.44302621283,66150.91809101135,61774.01523987676,63564.56640625,1985054,44.16243897664753,-999.0022016547446,-807.5377581349981,매도
2025-08-14,63465.09375,64459.844435736675,62569.81813283699,63465.09375,809953,42.187504473965916,-1185.3193262501009,-883.0940717580188,매도
2025-08-18,62868.24095266041,63862.99160064554,62171.91549907081,63564.56640625,494048,45.30386117038771,-1309.8512281980366,-968.4455030460223,매도
2025-08-19,62370.86880716463,62967.71922637195,60580.317549542684,61177.16796875,1395721,39.408869567942396,-1582.9396167247687,-1091.3443257817717,매도
2025-08-20,57795.014369419645,58690.28997927296,54064.699328364164,58491.33984375,2889730,35.71428070553115,-1993.1126534141076,-1271.697991308239,매도
2025-08-21,59784.51496010639,62669.29188829788,59088.18949468085,60779.265625,1800126,35.71428070553115,-2109.247162248612,-1439.2078254963137,매도
2025-08-22,62669.2933125,63465.0938625,60978.21714375,62171.91796875,1396369,42.922375411737924,-2065.1039589879074,-1564.3870521946326,매도
2025-08-25,64161.41888608087,65156.16956648522,62868.24300155521,63962.46875,1173320,46.35192655652122,-1864.14892021969,-1624.3394257996442,매도
2025-08-26,62868.24321312804,62967.71828150324,61177.167050749595,61376.1171875,969410,38.11475132813292,-1891.7802946010634,-1677.8275995599283,매도
2025-08-27,61376.11832865168,62967.71945224719,61276.643258426964,61972.96875,827707,29.107978797148178,-1844.2579670411578,-1711.1136730561745,매도
2025-08-28,61575.06698402331,62271.39245880225,60679.791373593245,61873.4921875,616492,31.31312730653653,-1793.9436416931785,-1727.6796667835754,매도
2025-08-29,61972.96575583736,62072.440821256045,61177.165232487925,61774.015625,424472,33.1550775188101,-1742.015236315783,-1730.546780690017,매도
2025-09-01,60878.74102722772,61475.591429455446,59685.04022277227,60281.890625,547443,33.5135162671949,-1800.508477272917,-1744.539120006597,매도
2025-09-02,60480.839583333334,60878.73984375,58889.238541666666,59685.0390625,878428,33.69564335888498,-1873.4299903900683,-1770.317294083291,매도
2025-09-03,59784.51504363503,59883.990110263374,58590.814244094894,59486.08984375,774629,37.57575872965705,-1925.0831934403686,-1801.2704739547064,매도
2025-09-04,60381.366959255014,60580.31709750626,59088.19106062187,59585.56640625,755304,38.18181947995479,-1935.6785048793245,-1828.15208013963,매도
2025-09-05,59386.615693162756,59486.090761325504,58690.29021602349,59287.140625,614836,37.12575765520688,-1945.7267057374193,-1851.6670052591878,매도
2025-09-08,59883.99069259567,60978.21643614808,59486.090422212976,59784.515625,524491,45.270267581130156,-1891.7490658884926,-1859.6834173850489,매도
2025-09-09,60182.416587351945,60182.416587351945,58690.290556260574,58789.765625,553406,51.14503999853717,-1907.2537746577073,-1869.197488839581,매도
2025-09-10,58889.24092237062,59784.51654450125,58590.81571499374,59585.56640625,578864,44.827595545449526,-1834.1835693525863,-1862.1947049421822,관망
2025-09-11,59685.039129045996,59883.989259476155,58391.86328125,58391.86328125,1099955,33.33333333333333,-1851.256637055376,-1860.007091364821,관망
2025-09-12,58789.76619712752,59287.141545664985,56800.26480297769,59088.19140625,871582,26.213618883391717,-1787.988487682298,-1845.6033706283167,관망
2025-09-15,59883.98919270834,60381.36451822917,59088.188671875,59685.0390625,1030788,39.759032724464994,-1670.4317087554373,-1810.569038253741,관망
2025-09-16,60679.79261941057,62370.86880716463,60580.317549542684,61177.16796875,1412668,45.652176696734166,-1440.2623343539963,-1736.5076974737922,관망
2025-09-17,60679.789507772024,60679.789507772024,57596.0625,57596.0625,1647349,33.070872715309434,-1529.189188562501,-1695.0439956915338,관망
2025-09-18,58292.39039522059,58292.39039522059,57098.689568014706,57496.58984375,566468,33.07088294087909,-1589.3697085855456,-1673.9091382703364,관망
2025-09-22,57397.115834535965,57894.4911883881,55805.51470220915,56004.46484375,641078,33.07088294087909,-1737.437127878984,-1686.6147361920662,매도
2025-09-23,55706.039414414416,56302.88983671171,55009.713921734234,55208.6640625,957131,32.55815864886732,-1897.1271953125397,-1728.7172280161612,매도
2025-09-24,55507.08710106383,57098.68816489362,55109.18683510639,56103.9375,864503,37.50000360924834,-1929.2029887968092,-1768.8143801722908,매도
2025-09-25,56402.363036672636,56501.83810375671,54810.76196332737,55606.5625,545444,35.714283710784315,-1972.025015158586,-1809.4565071695497,매도
2025-09-26,55109.18633097628,55706.036724452555,54313.38580634124,54512.3359375,458658,33.78378163247112,-2070.390544898917,-1861.6433147154232,매도
2025-09-29,55009.7112653969,55009.7112653969,54014.960609603106,54512.3359375,429279,31.468531276499462,-2123.8633611353653,-1914.0873239994119,매도
2025-09-30,54611.81284466912,54810.76298253676,53816.01229319853,54114.4375,570104,32.8467176298946,-2173.2956325612467,-1965.928985711779,매도
2025-10-01,54213.91212327625,56999.21403052714,54114.437055160146,55904.98828125,1189163,37.41496471433006,-2044.421758592216,-1981.6275402878666,매도
2025-10-02,55805.51263416816,56004.462768336314,54213.911560822904,55606.5625,916484,39.85507596915989,-1943.9599907835218,-1974.0940303869977,관망
2025-10-10,54810.76253197287,56601.31375806272,54512.337327624555,55904.98828125,862602,38.05969536911351,-1819.2911931039635,-1943.133462930391,관망
2025-10-13,55308.137446120694,58192.914399245696,54512.33690732759,57695.5390625,1075934,43.15068935282062,-1558.0475862398744,-1866.1162875922876,관망
2025-10-14,58292.39133029514,58789.76668294271,56004.46470811632,57297.640625,951342,35.55555103077296,-1367.3552045231118,-1766.3640709784524,관망
2025-10-17,59486.09171316964,59486.09171316964,55507.08892299107,55706.0390625,2023125,49.152540492739405,-660.7724347246185,-1236.3898126235372,관망
2025-10-24,57198.166819162914,67643.04945570571,56601.31638278904,66250.3984375,3879026,70.62938013495778,259.96565928492055,-602.9656903285437,매도
2025-10-27,73114.17652179812,74009.45215267727,68040.9479468162,68737.2734375,4479662,73.94137128636379,1031.096924245845,-276.15316741366587,매도
2025-10-28,69234.64577285922,69930.97123321843,67145.66939178157,68538.3203125,1640924,71.8213020857581,1607.6382993662846,100.60512594232436,매도
2025-10-29,73114.171875,75998.9487244898,71820.99604591836,73114.171875,4909893,76.34730215074546,2406.04903643368,561.6939080405957,매도
2025-11-07,63664.04281098546,64161.41814544629,60281.89053665186,61575.06640625,1674750,57.10455558035432,1742.7022898170399,1976.3416596197137,매도
2025-11-10,61774.01882552496,63365.619954685026,61575.068684379956,62768.76953125,762646,56.28415282957711,1459.2691104518817,1872.9271497861475,매도
2025-11-11,62669.29180438702,63763.51753430489,61376.11594175681,62072.44140625,953335,54.742541570987115,1165.0286880381318,1731.3474574365446,매도
2025-11-12,62072.44324596774,63166.66900831653,61276.64269153226,61674.54296875,711997,56.90140337172476,889.4805764542616,1562.974081240088,매도
2025-11-13,61674.54383148006,64857.74609375,61276.643548696324,64857.74609375,1615590,47.602738850976294,917.389506678257,1433.8571663277219,매도
2025-11-14,63365.61937699045,65554.07090963377,61972.96840167198,62470.34375,1161641,39.17526482693475,738.3528461651149,1294.7563022952006,매도
2025-11-17,62569.815758264864,64061.941730242565,61873.49030467527,63564.56640625,783255,41.66666993905119,676.9560978722948,1171.1962614106194,매도
2025-11-18,62768.766350997124,63664.04194078947,59784.514385022616,60480.83984375,1211557,27.71931347443855,375.1433516557372,1011.9856794596429,매도
2025-11-19,61077.69116130363,61475.591429455446,59088.189820544554,60281.890625,775878,32.78009678000683,118.5346429914207,833.2954721659985,매도
2025-11-20,61475.59075689935,63166.66687804383,61177.16555905032,61276.640625,751829,31.645567103437514,-4.509611865141778,665.7344553597704,매도
2025-11-21,59685.04031408094,59883.99044846121,58391.864440609184,58988.71484375,893700,32.60870196187767,-283.3730121873523,475.9129618503459,매도
2025-11-24,60281.89282349246,61177.16845948493,58889.241834170854,59386.6171875,873020,32.900432090937315,-466.88491365418304,287.35338674944006,매도
2025-11-25,60779.265040347454,62669.29128546464,59883.9894505551,60480.83984375,733921,41.626788954351234,-518.0530016136181,126.27210907682839,매도
2025-11-26,62370.86613191794,66051.44355916031,62370.86613191794,65156.16796875,2724164,51.0040154942376,-179.27757335831848,65.162172589799,매도
2025-11-27,65255.64637653375,67841.99821462807,64161.42059887845,64857.74609375,1603476,57.46607082570764,64.38208636715717,65.00615534527063,매도
2025-12-08,74705.77409117746,77391.60085610661,72815.74784919029,73711.0234375,4018024,71.38264136553867,2359.184627205126,1160.6406776679717,매도
2025-12-11,71423.09725288722,76794.75080672554,71224.14712126358,73213.6484375,3186617,72.55521364438235,2774.7335530937125,1898.0158995993108,매도
2025-12-12,74606.30258413461,78087.93003806089,74108.92723357372,77590.5546875,3448644,75.63026180638862,3211.6100589323323,2160.7347314659155,매도
2025-12-18,68637.79505133285,70129.92103070965,67643.04439841499,69035.6953125,1236991,53.076918584653896,2190.516196424578,2396.247946409965,매도
2025-12-19,69632.54570425072,70826.24648775216,68438.84492074928,69035.6953125,1382505,57.34071540044918,1914.371847276183,2299.872726583209,매도
2025-12-22,70129.92302874473,71423.09891438115,69930.97289249297,70726.7734375,1083046,57.2222202830308,1811.1040526752913,2202.1189918016257,매도
2025-12-23,70726.77261160714,71224.14794642858,69433.59674107144,69632.546875,891216,49.23076997431711,1622.2681453364203,2086.1488225085845,매도
2025-12-24,69732.02194196428,70428.34741071428,69135.17154017858,69632.546875,666441,52.80528309437792,1455.832398614075,1960.0855377296825,매도
2025-12-26,69533.07587336245,69930.97616448326,67543.57441775837,68339.375,1868061,37.09678798455983,1205.6843289756216,1809.2052959788707,매도
2025-12-29,67742.52060267857,70428.34741071428,67543.57046875,69632.546875,1373087,41.83267181591616,1099.1183917491871,1667.1879151329338,매도
