Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-09,8924.593010210718,8943.032251967352,8804.7379387926,8860.0556640625,1488537,43.94342130244922,2.943370972056073,21.21145377093455,매도
2024-08-12,8841.615660290108,8878.494140625,8832.396040206386,8878.494140625,884723,46.527266072482256,1.7138283239964949,17.31192868154694,매도
2024-08-13,8869.274966564457,8906.153448753916,8823.176863827635,8832.396484375,762554,45.662809785761134,-2.9463252843015653,13.260277888377239,매도
2024-08-14,8850.834627329194,8906.15234375,8813.95614971532,8906.15234375,703230,46.229772961961494,-0.6802081294426898,10.472180684813253,매도
2024-08-16,8933.812074967616,8943.03169527202,8869.274732836788,8896.93359375,704988,45.82405598852414,0.36759258310485166,8.451263064471572,매도
2024-08-19,8896.934017027865,8933.8125,8896.934017027865,8933.8125,446296,48.46239408811211,4.126237029309777,7.586257857439213,매도
2024-08-20,8933.8125,8952.251741486069,8915.373258513931,8933.8125,383317,43.73501387322771,7.0240212873995915,7.47381054343129,매도
2024-08-26,9090.545135374494,9118.203994812753,9053.666656123482,9108.984375,555397,81.71550785567743,44.13636557285463,22.36721153518188,매도
2024-08-27,9118.203887846696,9136.64312725589,9072.105789323708,9099.7646484375,539307,77.22896777731145,50.15330327349329,27.924429882844166,매도
2024-08-28,9081.32595927645,9127.424060592573,9053.667098486774,9062.88671875,488969,70.7693786859306,51.35405148811333,32.610354203898,매도
2024-09-03,9072.106739457831,9191.961808170181,9053.66749811747,9182.7421875,1013694,77.94138721696761,56.03231600534855,43.166630884805976,매도
2024-09-20,9191.960845483472,9201.18046518807,9062.88616961911,9099.7646484375,1274173,52.17386799176115,51.92645445045309,52.63728274882421,매도
2024-09-23,9145.863387462236,9164.302628162764,9099.765285710913,9155.0830078125,814900,55.10201434696659,51.216621410598236,52.35315048117902,매도
2024-09-24,9155.081708688447,9164.301327730429,9072.105137310606,9127.4228515625,752486,58.0643728431339,47.870311021417365,51.45658258922669,매도
2024-09-25,9191.962178859263,9191.962178859263,9016.789379061544,9044.4482421875,1298696,48.387203320239315,38.08397009945293,48.782060091271944,매도
2024-09-26,9072.106319304436,9145.86328125,9035.227838331653,9145.86328125,744860,47.82607193926541,38.07269220717717,46.64018651445299,매도
2024-09-27,9136.64312725589,9164.30198636968,9090.545028732904,9099.7646484375,720951,57.14283749133368,33.952595603317604,44.10266833222592,매도
2024-09-30,9155.083694691322,9164.303315733307,9007.56975801956,9044.4482421875,1068973,44.285813722641876,25.92497075011488,40.46712881580371,매도
2024-10-02,8998.348969072165,9007.568588917526,8915.372390463917,8943.03125,1358149,38.27164368424838,11.249835425667698,34.62367013777651,매도
2024-10-04,8979.909729381443,8998.348969072165,8943.03125,8943.03125,1002280,38.27164368424838,-0.3759809729817789,27.62373991562485,매도
2024-10-07,8943.032410725662,9053.667863229484,8906.153926557721,9044.4482421875,1040777,45.65225901082934,-1.3899975099811854,21.82099243050364,매도
2024-10-08,8998.349738507231,9007.569359140947,8924.5927734375,8924.5927734375,1318608,38.8349624388764,-11.729734497544996,15.110847044893912,매도
2024-10-10,8989.129670036293,9026.008150733876,8943.031569164312,8970.6904296875,928741,42.857171679469786,-16.019689935123097,8.884739648890509,매도
2024-10-11,9016.788637384498,9026.008257668122,8943.031675115504,8979.91015625,759939,36.1702415360952,-18.46272880077413,3.4152459589575797,매도
2024-10-14,8952.251295399128,8989.129776533624,8943.031675115504,8979.91015625,1120379,38.63642108380006,-20.166389122287,-1.3010810572913378,매도
2024-10-15,8989.1298828125,8998.349503205129,8952.251401241987,8989.1298828125,778466,42.68298038891487,-20.5358725643855,-5.148039358710172,매도
2024-10-16,8961.469708806819,9201.179803898358,8961.469708806819,9127.4228515625,2903878,48.351569047397334,-9.559409120851342,-6.030313311138406,매도
2024-10-17,9127.424060592573,9145.863301119023,9053.667098486774,9062.88671875,449251,46.31584346195315,-5.9988582242549455,-6.024022293761715,관망
2024-10-21,9136.642804401677,9182.740901295732,9072.10546875,9072.10546875,588339,45.652123855291855,4.980012225834798,-2.3028401110467414,관망
2024-11-04,9274.9384765625,9284.15809731455,9228.840372802248,9274.9384765625,738673,70.12980224278907,51.41121217748696,33.96190344204897,매도
2024-11-06,9321.036112706803,9431.671556181067,9311.81649241728,9404.0126953125,1201039,76.81136950111063,70.45353335859545,45.2266926708172,매도
2024-11-13,9210.401049510541,9247.279532191265,9155.083325489457,9182.7421875,771152,52.222248375859145,48.27074035812075,54.847358315551645,매도
2024-11-14,9201.180876953125,9219.6201171875,9108.98467578125,9219.6201171875,964926,52.22219214550436,43.18293065457874,52.51447278335706,매도
2024-11-15,9228.840056003864,9293.377399052843,9182.741953826022,9247.279296875,669626,54.94512401657977,40.911072079527,50.193792642591056,매도
2024-11-18,9191.961784825871,9311.816853233831,9191.961784825871,9265.71875,902002,56.52176415933941,40.13585638449331,48.18220539097151,매도
2024-11-20,9357.914618687913,9763.577912502957,9357.914618687913,9745.138671875,2827891,70.58825820119006,84.55354821763649,55.76381719313841,매도
2024-11-21,9680.60168098001,10077.045368867763,9662.162439682905,10030.947265625,2950323,75.6097797268626,133.38061238046794,71.28717623060432,매도
2024-11-22,10095.48391357642,10307.535173861586,10030.94657348963,10224.55859375,2591256,78.14208757287949,185.5602060635356,94.14178219719058,매도
2024-11-25,10289.095581489102,10482.707595119273,10095.48356785893,10362.8525390625,3277037,79.27462419529222,235.35900352034332,122.38522646182113,매도
2024-11-26,10261.437296584649,10722.418307212889,10242.998056159518,10667.1005859375,2801925,81.56683939644805,295.9635009535086,157.10088136015867,매도
