Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-23,49677.23046875,50049.34455465824,49677.23046875,49677.23046875,266708,77.50008397997917,647.6531860951436,477.1994341195237,매도
2024-07-24,49491.17613901869,49956.3187719042,49212.09055928738,49770.26171875,298013,76.31588834203704,648.0010005338845,511.3597474023959,매도
2024-07-25,50049.34412546211,50886.60081157579,49956.31560478281,50328.4296875,1018590,79.06987417667996,685.4150976664168,546.1708174552001,매도
2024-07-26,50607.52190959409,50700.55044251614,50142.37924498386,50421.46484375,427643,83.33334999595098,714.3387463723484,579.8044032386298,매도
2024-07-29,50421.46484375,50607.52190959409,50235.4077779059,50421.46484375,289528,85.36593109367111,728.8591122089347,609.6153450326908,매도
2024-07-30,49584.203404017855,51072.659791380494,49584.203404017855,50793.57421875,482511,88.6363983387284,761.6133192067355,640.0149398674998,매도
2024-07-31,50979.629332255085,51072.65785293438,49863.28708410351,50328.4296875,678732,73.68422797359506,741.4905464790063,660.3100611898012,매도
2024-08-02,49956.32217913976,51165.69310712638,49956.32217913976,50421.46484375,810806,70.21283438799057,674.6312876704324,667.5391856998162,매도
2024-08-05,50328.432246507706,50421.46077191715,47444.54795881503,48281.8046875,1156229,43.07699363952667,486.1047680340198,631.252302166657,매도
2024-08-06,49212.091148347004,49677.23378680019,48188.77734375,48188.77734375,872052,41.538517193508774,325.43816519313987,570.0894747719536,매도
2024-08-07,48839.97669080748,51072.66133953011,48746.94816377737,50979.6328125,1332415,55.29414321867823,418.48342070022045,539.768263957607,매도
2024-08-08,50979.63364545037,52468.09010225184,50514.49100269991,50607.51953125,837535,52.80902110056597,456.9288329698684,523.2003777600593,매도
2024-08-09,50607.51753187614,51351.74573087432,50235.40343237705,51072.66015625,517655,55.913963444532435,518.9479513239276,522.349892472833,매도
2024-08-12,51165.6879460175,51444.773516632136,50142.37418709714,50514.48828125,375288,54.73684350104487,517.0979605605899,521.2995060903843,매도
2024-08-26,52095.9765625,52282.03362165179,51723.86244419643,52095.9765625,320875,75.94936776141299,698.7366515736721,610.817166652359,매도
2024-08-27,52282.03243371212,52282.03243371212,51816.88979640151,52189.00390625,399600,77.21517372608841,724.2513831423566,633.5040099503585,매도
2024-08-30,51351.7421875,51630.827742866844,51165.68515058877,51351.7421875,473529,53.06117727106405,597.6573527298387,639.6929074821857,매도
2024-09-02,51537.79922441123,51537.79922441123,50886.59959522192,51351.7421875,283009,60.465050421801045,547.6304875038695,621.2804234865225,매도
2024-09-03,51351.74634955752,52561.1171875,51258.71782356194,52561.1171875,474257,67.307628639881,598.6692057740875,616.7581799440355,매도
2024-09-05,52933.23471645542,53491.405908544584,52654.14912041084,53212.3203125,859271,76.47060760771393,708.2957319284687,638.6652872720036,매도
2024-09-06,53398.3741754974,54700.773545631484,53212.317122621105,53770.48828125,1322629,76.47058823529412,798.8414292723755,670.700515672078,매도
2024-09-25,53956.54580779334,54235.63138955779,52840.20348073555,53119.2890625,686856,62.025329911789655,764.1462930730122,827.8475082741755,매도
2024-09-26,53026.25390625,54235.624609375,52840.196875,53956.5390625,735619,59.99995521087838,752.3076169026608,812.7395299998727,매도
2024-09-27,54173.61895428445,54267.99808138251,53041.069429107774,53418.5859375,716790,55.149764637524946,691.5453550381062,788.5006950075195,매도
2024-09-30,53607.34576252237,53984.86228197675,52663.55446388641,52757.93359375,636301,46.98063576328089,583.3571241039026,747.4719808267962,매도
2024-10-02,51719.756126348926,53041.06376461331,51625.37700933004,52474.7890625,614782,41.06355108662912,469.35929254173243,691.8494431697835,매도
2024-10-04,53512.96484375,53984.86047729277,53041.069210207235,53512.96484375,473894,56.72367941078921,457.5133695367185,644.9822284431706,매도
2024-10-07,53324.20681040194,53701.72331879417,52757.93204781361,53418.5859375,398337,54.804954318535195,435.4897465181202,603.0837320581605,매도
2024-10-08,52946.69059929159,52946.69059929159,51531.00368487203,51625.3828125,746533,36.928710198816816,270.22438236944436,536.5118621204173,매도
2024-10-10,52474.79362567812,52663.5518761302,51625.381498643765,52191.65625,666236,36.9937391937211,182.83630139974412,465.77674997628264,매도
2024-10-11,52663.5509986535,53041.0674932675,52097.2762567325,52569.171875,283051,39.88206086122514,142.4014581739102,401.1016916158082,매도
2024-10-14,52852.307948490234,53324.20355517318,52380.412341807285,53135.4453125,309695,43.14907841139844,154.27173888672405,351.7357010699914,매도
2024-10-15,53229.82901785714,53607.34553571429,52569.17511160715,52852.3125,306748,46.081293413173654,139.22764056900633,309.2340889697944,매도
2024-10-16,51908.51694561833,53229.82464968861,51908.51694561833,53041.06640625,877676,44.84094799513271,140.911605740941,275.56959232402374,매도
2024-10-17,52946.68550441576,53324.20197860054,51908.51520040761,52097.2734375,446054,40.09368276684033,65.33679341706738,233.52303254263248,매도
2024-10-18,52380.412554214854,53607.34113656583,52380.412554214854,53041.06640625,617401,49.5708791865798,80.6695072696748,202.95232748804094,매도
2024-10-21,53324.20355517318,53607.34091918295,52757.92882715364,53135.4453125,353829,45.09585251907998,99.29180828217068,182.2202236468669,매도
2024-11-04,53512.96051186291,53796.09786906854,53135.44403558875,53701.71875,392702,57.14283837229164,289.1629862148111,298.87783351518556,매도
2024-11-05,53418.58615873894,53701.72354120575,53041.06964878319,53324.20703125,323319,52.307728553763155,242.0050385812574,287.5032745283999,매도
2024-11-06,53512.95925271739,54267.9921875,52946.68455163043,54267.9921875,428836,67.69239585853825,277.5877412064656,285.52016786401305,매도
2024-11-08,54551.13191212323,54645.51103307846,53135.44509779477,53229.82421875,482126,50.76923370810699,235.4041144371222,278.18213575427205,매도
2024-11-11,52946.69052129425,53512.965286227874,52852.31139380531,53324.20703125,265563,40.74074357950439,187.8372680638422,260.1131622161861,매도
2024-11-12,53041.064916520205,53796.09786906854,52946.68579745167,53701.71875,420519,51.99996688865066,178.54409512964776,243.7993487988784,매도
2024-11-13,53512.965286227874,54173.61917865044,53135.448776272126,53324.20703125,505046,41.666673852290586,139.11353369823337,222.86218577874942,매도
2024-11-14,53324.20333970523,53796.09894448138,53041.06597683954,53229.82421875,453645,38.29783111989383,99.10619102464261,198.11098682792806,매도
2024-11-15,53418.58750279517,53512.96663265877,52757.93359375,52757.93359375,314743,35.99998344432534,28.988295015136828,164.28644846536983,매도
2024-11-18,52474.79362567812,53135.4475022604,51908.51887432188,52191.65625,579130,32.72717147795882,-71.45085087566986,117.13898859716188,매도
2024-11-19,52097.28057432432,52852.313626126124,52097.28057432432,52380.41796875,366173,37.03704555331492,-134.27031979723688,66.85712691828212,매도
2024-11-20,52097.2779431217,53607.343970458554,52097.2779431217,53512.96484375,469638,50.0,-91.61208667542087,35.163284199541515,매도
2024-11-21,53135.4453125,54456.753011212255,53041.06619116341,53135.4453125,764786,44.61538461538461,-87.2618998372418,10.678247392184845,매도
2024-11-22,53607.346754807695,54079.24241286058,53512.96762319712,53984.86328125,431178,52.05484888774235,-15.099358227977064,5.5227262681524625,매도
2024-11-28,57665.643667428856,58420.67664507114,57193.74805640244,58043.16015625,669001,75.75754155190664,723.9550476593649,239.04015466297182,매도
2024-11-29,58137.539495114004,58420.67686278502,57382.50651465798,57948.78125,708851,74.74743378511313,921.6716033983103,375.5664444100396,매도
2024-12-06,55211.78229391164,55494.91963900862,54079.23291352371,54739.88671875,646596,61.94685014495248,671.8939286181703,695.0271490485358,매도
2024-12-09,53890.48414963942,54268.000676081734,53324.20935997596,53984.86328125,628419,57.142852174203384,503.2620096383471,656.674121166498,매도
2024-12-10,54456.75323203959,54739.89059719751,52852.30816281139,53041.06640625,1020849,47.86323849036099,290.11916559844394,583.3631300528872,매도
2024-12-11,53135.448776272126,53512.965286227874,52852.31139380531,53324.20703125,445384,50.86208342208744,142.4074240788832,495.17198885808637,매도
2024-12-12,53418.58615873894,54079.240051161505,53324.20703125,53324.20703125,952526,46.72896400947535,25.055975035604206,401.14878609358993,매도
2024-12-13,53607.34244337979,54267.99631152004,53229.82594729965,54173.6171875,456701,52.67858297681593,0.5876331209365162,321.03655549905926,매도
2024-12-16,54551.13716634114,55211.791076660156,54079.24151611328,54362.37890625,467240,46.464655332794024,-3.5315020187190385,256.1229439955036,매도
2024-12-17,54362.37236842105,54834.26796189693,53324.20206277412,53796.09765625,621407,24.35903014274905,-51.89193266068469,194.51996866426592,매도
2024-12-18,54173.62064615885,54739.89542643229,53796.10412597656,54362.37890625,336657,25.316545888151694,-44.016364842726034,146.81270196286752,매도
2024-12-19,53512.96030016447,54739.888843201756,53418.58118146929,53796.09765625,728794,23.80959185232085,-82.51787022930512,100.94658752443299,매도
2024-12-20,53324.20814732143,53512.96640625,52191.65859375,52852.3125,749674,22.47199162550649,-187.03019750962994,43.351230517620394,매도
2024-12-23,53135.44833691579,53890.48135058422,52852.31095679013,53512.96484375,294944,31.03452541059373,-214.0800652790058,-8.135028641704858,매도
2024-12-24,53607.33984375,53701.71896319322,52946.68600764745,53607.33984375,303885,36.84210812942071,-225.3048327304714,-51.56898945945817,매도
2024-12-26,53701.72309716711,53984.86047729277,53135.44833691579,53512.96484375,261298,39.43663367606407,-239.0600797909501,-89.06720752575657,매도
2024-12-27,53135.4453125,53607.34091918295,52946.687069826825,53135.4453125,219551,38.356203993856305,-277.2281695273341,-126.6993999260721,매도
2024-12-30,53135.44374150815,53229.822860054344,52002.894318953804,52097.2734375,426571,36.842088065590374,-386.78977778771514,-178.71747549840074,매도
2025-01-02,52002.90011558601,53041.0705353164,51908.52098651961,52946.69140625,356158,49.33336423697798,-400.46094597989577,-223.06616959469977,매도
2025-01-03,53418.585717041446,53796.10222387566,53135.44833691579,53512.96484375,387268,51.2820458397318,-361.43550785718253,-250.7400372471963,매도
2025-01-06,53418.58023268885,53607.33846672662,52097.27259442446,52474.7890625,602146,44.94379723383151,-409.55854022135463,-282.50373784202804,매도
2025-01-07,52474.78864247312,53041.06334005377,52380.40952620968,52663.546875,536013,40.24390120794746,-427.5368336380561,-311.5103570012337,매도
2025-01-08,52286.037502785206,53135.4496643828,52191.65837371881,52946.69140625,394975,40.963880054294115,-414.1631483960082,-332.0409152801886,매도
2025-01-09,52663.5518761302,52852.31012658228,52191.65625,52191.65625,509760,40.00004869272214,-459.1961066292133,-357.47195354999354,매도
2025-01-10,52002.893477405574,52474.7890625,51530.997892311156,52474.7890625,702722,37.8048454251924,-466.65924149421335,-379.30941113883756,매도
2025-01-13,52380.41685267857,52852.3125,52191.65859375,52852.3125,404440,43.75004850257672,-437.0725431235478,-390.8620375357797,매도
2025-01-14,52852.313626126124,52946.69275760135,52286.03883727477,52380.41796875,237239,46.66668138269605,-446.5552059456968,-402.00067121776317,매도
2025-01-15,52474.789911684784,52663.548148777176,51908.51520040761,52097.2734375,340658,39.436623002481575,-471.48272254770563,-415.8970814837517,매도
2025-01-16,52286.03537522604,52474.79362567812,51908.51887432188,52191.65625,326260,39.436693612087375,-478.1106924205378,-428.33980367110905,매도
2025-01-17,52002.897133078994,52569.171875,52002.897133078994,52569.171875,386870,43.24326440620898,-447.7397848574183,-432.219799908371,매도
2025-01-20,52380.414281080775,52474.79340591155,52002.897781757674,52286.03515625,282138,43.83565837852548,-441.4288714833747,-434.0616142233717,매도
2025-01-21,51908.51975182149,52380.41538592896,51531.00324453552,51814.140625,694682,47.761240130022394,-469.0979034241318,-441.0688720635237,매도
2025-01-22,51908.516700114684,52097.27494266055,51153.4837299312,51436.62109375,712731,37.0967935743315,-515.545593011062,-455.96421625303134,매도
2025-01-23,51531.00324453552,52097.278005464475,51436.624117714025,51814.140625,454669,35.00007932834416,-515.94555138531,-467.9604832794871,매도
2025-01-24,52002.899100421986,52191.65735486998,51247.86608263002,51719.76171875,600388,42.0001009884451,-517.9079893408052,-477.94998449175074,매도
2025-01-31,52191.656031419225,52569.172530742326,51908.51865692689,52286.03515625,917281,46.29636016779298,-468.3706167778291,-476.03411094896643,관망
2025-02-03,51814.14229511405,52757.93359375,51719.76316525045,52757.93359375,1135847,48.21429627264557,-386.5774083107972,-458.1427704213326,관망
2025-02-07,52474.789911684784,52852.30638586957,52097.2734375,52097.2734375,425766,47.05876624404226,-225.00678350510134,-336.60779652669754,관망
2025-02-10,52286.036036931815,52663.55254261363,51814.140404829544,51908.51953125,666106,48.00005297763268,-247.28887278526963,-318.74401177841196,관망
2025-02-17,53135.44509779477,53512.961581615695,52757.92861397385,53229.82421875,369195,70.21272098995044,23.437729316785408,-142.3375690377692,매도
2025-02-19,52946.6917379766,54456.7578125,52852.31260831889,54456.7578125,774212,73.01587822989501,162.79292136298318,-53.73714551658565,매도
2025-02-20,54739.88829843486,55778.05859375,54456.75094516709,55778.05859375,755501,76.05632160724342,370.37914130025456,31.086111846782423,매도
2025-03-06,54115.11544363839,54307.35386439732,53346.16176060268,53826.7578125,591270,54.64207623899915,366.3331287129913,405.79351312902395,매도
2025-03-07,53730.639024424636,53826.758235559566,52961.68533534522,53250.04296875,550882,50.71419355309894,272.7261398601768,379.18003847525455,매도
2025-03-10,52865.56438577586,53826.75646551724,52865.56438577586,52961.68359375,521608,48.368349343051676,173.27631366653804,337.9992935135113,매도
2025-03-11,52865.56598471223,53442.28125,52865.56598471223,53442.28125,450300,53.54551191039596,131.72339890040166,296.7441145908894,매도
2025-03-12,53538.40219700358,53730.640625,53057.806127012525,53730.640625,372127,44.816300852321206,120.66960215882864,261.52921210447727,매도
2025-03-13,53730.63860212053,53826.7578125,53153.92333984375,53826.7578125,595666,33.11634452955002,118.30153588371468,232.88367686032475,매도
2025-03-14,53826.76028481012,53826.76028481012,53057.8065664557,53153.92578125,510417,34.160149386111215,61.42483718231233,198.59190892472228,매도
2025-03-17,53442.27721774193,53634.515625,53250.03881048387,53634.515625,550101,34.26218460248879,54.500974314469204,169.7737220026717,매도
2025-03-18,53538.40219700358,54018.99826699463,53346.16376900716,53730.640625,419298,38.557714908238914,56.12329287311877,147.0436361767611,매도
2025-03-19,53826.755401234564,54499.58984375,53634.5169890873,54499.58984375,482354,47.93389095931194,118.09543691053841,141.2539963235166,매도
2025-03-20,54307.355614453816,54403.47482793073,54018.99797402309,54115.1171875,327396,50.0,134.6331106645157,139.9298191917164,매도
2025-03-24,53826.75403225806,54018.99243951613,53634.515625,53634.515625,327348,48.33329946694302,115.00197839012253,135.92439149710202,매도
2025-03-25,53538.40205130348,54018.99811998663,53442.28283756685,53922.87890625,315942,45.61405760274695,112.36491661112814,131.21249651990723,매도
2025-03-26,53922.8732358871,54115.11164314516,53634.515625,53634.515625,303640,48.14811469993694,86.01499202232662,122.1729956203911,매도
2025-03-27,53442.27923025135,53922.875266494615,53442.27923025135,53538.3984375,295742,53.061197408023915,56.72276843256259,109.08295018282541,매도
2025-03-28,53250.040815754044,53826.75605924596,53250.040815754044,53538.3984375,315483,56.52172760691969,33.12660729033814,93.89168160432796,매도
2025-03-31,53346.1640625,53538.40249155406,52769.44877533784,53346.1640625,494539,48.837233479510054,-1.0728606392076472,74.89877315562084,매도
2025-04-01,53538.40060215478,53826.758235559566,53250.04296875,53250.04296875,270999,43.90241726610148,-35.52286879609892,52.81444476527689,매도
2025-04-02,53346.1580141129,53826.75403225806,53153.91960685484,53634.515625,416518,47.727226545831385,-31.438613505386456,35.96383311114422,매도
2025-04-03,52865.56398675943,53730.63685199731,52384.96795051616,53538.3984375,377033,55.263104421488976,-35.54789154251921,21.661488180411528,매도
2025-04-04,53538.40205130348,53922.87890625,53346.163623830216,53922.87890625,460645,54.054125299442134,-7.691500571127108,15.7908904301038,매도
2025-04-07,52865.5676990161,53730.640625,52865.5676990161,53730.640625,628581,50.0,-1.1142879089675262,12.409854762289536,매도
2025-04-08,53057.80497262774,53346.16260834854,52096.6128535584,52673.328125,884188,26.829350490499763,-80.29251972171187,-6.1306201345107505,매도
2025-04-09,53250.04121767241,53250.04121767241,52384.968345905174,52961.68359375,1007041,34.999994920056935,-118.40901699981623,-28.586299507571855,매도
2025-04-10,53153.925341010734,53730.640625,52577.21005702147,53730.640625,869220,45.83334744428151,-85.58167742282967,-39.98537509062342,매도
2025-04-14,53826.759838998216,54115.11748099285,53538.40219700358,53730.640625,272329,48.07692157397558,-1.7813599179280573,-28.00795702485704,관망
2025-04-22,55845.26316034226,56518.09765625,55460.78630553784,56518.09765625,628806,70.27032518874105,570.0114597313004,273.9437289486469,매도
2025-04-28,53346.16125782699,53538.39967677412,50847.06181151438,51808.25390625,3257168,45.87154800311845,251.43558140539244,381.16690376044164,매도
2025-04-29,50750.941011235955,51808.25228230337,50558.70259831461,51327.65625,2448303,42.342331787439115,-30.067404052388156,298.9200421978757,매도
2025-04-30,51519.89600598527,52577.207304615564,51423.77679701888,52192.73046875,1444315,42.85712212261065,-181.26675806857384,202.8826821445858,매도
2025-05-02,51423.77720554004,51616.015625,50847.06194716015,51616.015625,1177967,37.5,-343.6678148981373,93.57258273604117,매도
2025-05-07,51616.01604431497,51904.373675847455,51039.30078125,51039.30078125,1404200,37.49998639297311,-512.9944103213129,-27.740815875429675,매도
2025-05-08,51039.30078125,51712.1352548258,50847.062360228345,51039.30078125,1072531,35.77981514553841,-639.811607187672,-150.15497413787818,매도
2025-05-09,50943.18009005248,51039.29929776956,50270.34563603292,50366.46484375,956445,23.000001625585412,-785.552031573694,-277.2343856250414,매도
2025-05-12,50462.58418642241,50558.70339439655,49501.392106681036,50174.2265625,1157794,21.78216507099063,-906.1192123567744,-403.011350971388,매도
2025-05-13,50270.34618005087,50462.58459756541,49501.39250999273,49597.51171875,1173452,20.95236878813354,-1036.2602764334733,-529.6611360638051,매도
2025-05-14,49597.51388888889,49981.990740740745,49213.03703703704,49309.15625,1612625,18.095246941963495,-1149.4161301097047,-653.612134872985,매도
2025-05-15,49116.9140625,49789.748501712325,49020.79485689824,49116.9140625,1182555,11.111083744347908,-1240.3078010228855,-770.9512681029653,매도
2025-05-16,49116.915274784486,50366.464978448275,49020.79606681035,50174.2265625,1020577,22.44896097309531,-1213.0406451739836,-859.369143517169,매도
2025-05-19,49789.75436401367,49885.87358093262,49213.0390625,49213.0390625,932424,19.62617603347188,-1254.529589791804,-938.401232772096,매도
2025-05-20,49309.15221480583,49981.986650485436,49213.033009708735,49501.390625,543658,21.10089485550364,-1249.7361358337657,-1000.66821338443,매도
2025-05-21,49597.51171875,49885.8693450218,49405.273301235466,49597.51171875,615409,33.80280722721919,-1224.0707939340718,-1045.3487294943584,매도
2025-05-22,49405.2738527313,49501.39306256152,48444.081754429135,48828.55859375,1326891,32.432432432432435,-1251.354085392326,-1086.549800673952,매도
2025-05-23,48732.44140625,49116.91826152614,48636.32219243097,48732.44140625,921410,22.727255934010998,-1266.1369060745274,-1122.4672217540672,매도
2025-05-26,48924.67539441748,49501.390625,48732.4369842233,49501.390625,600197,33.82348019411441,-1201.9492990611543,-1138.3636372154847,매도
2025-05-27,49309.15782607384,49789.75390625,49309.15782607384,49789.75390625,755230,40.00001250451726,-1114.9590967821787,-1133.6827291288234,관망
2025-05-28,49885.86731594536,50174.224930488395,49597.50970140232,49693.62890625,1255821,39.39391513703565,-1041.7663844920098,-1115.2994602014608,관망
2025-05-29,50211.375,50406.75,50016.0,50113.6875,987116,47.92502368020912,-939.04073764653,-1080.0477156904747,관망
2025-06-10,51969.75,52067.4375,51383.625,51579.0,894461,74.26887181796764,-182.93637482264603,-591.8309467513612,매도
2025-06-11,51676.6875,52555.875,51579.0,52458.1875,1200295,77.05057464692092,-34.03874960801477,-480.2725073226919,매도
2025-06-12,52751.25,52946.625,52262.8125,52848.9375,1149307,78.22446924305464,114.1777801140779,-361.3824498353379,매도
2025-06-13,53142.0,53728.125,52848.9375,53337.375,1841643,91.14314698520674,267.9643457924758,-235.51309070977518,매도
2025-06-16,53825.8125,54216.5625,53239.6875,53923.5,803389,93.4803278420338,432.1550813434442,-101.97945629913129,매도
2025-06-17,54021.1875,54314.25,53728.125,54021.1875,1272261,92.6543058779119,563.6624373296072,31.148922426616444,매도
2025-06-18,53630.4375,54216.5625,53239.6875,54021.1875,852691,92.23148963244759,660.2717625343939,156.973490448172,매도
2025-06-19,53923.5,54216.5625,53728.125,54021.1875,663399,94.03578813310725,728.438364759968,271.2664653105312,매도
2025-06-20,54216.566350743786,55486.50394094139,54118.878843805505,54998.06640625,910847,94.64286096816093,851.4716169764724,387.3074956437195,매도
2025-06-23,54509.625,55095.75,54118.875,54802.6875,709184,91.07136991681246,922.5760287047742,494.36120225593055,매도
2025-06-24,55388.8125,55681.875,55193.4375,55486.5,1024495,91.80322388216246,1022.320071754526,599.9529761556497,매도
2025-06-25,55779.5625,55974.9375,54900.375,55779.5625,788270,91.07136991681246,1112.1949479700852,702.4013705185369,매도
2025-06-26,55877.25,55877.25,55095.75,55388.8125,749636,84.74571561410096,1138.7642105552732,789.6739385258842,매도
2025-06-27,55291.125,55388.8125,54607.3125,54900.375,639168,76.2711508301739,1107.639539241034,853.2670586689142,매도
2025-06-30,54607.3125,55681.875,54411.9375,55388.8125,741639,81.96717120400658,1109.5951153995047,904.5326700150324,매도
2025-07-01,55681.875,56365.6875,55486.5,56170.3125,712507,81.66662445800749,1160.8241837242385,955.7909727568738,매도
2025-07-02,55291.125,56658.75,55291.125,56561.0625,1155122,81.66662445800749,1218.903092711138,1008.4133967477268,매도
2025-07-03,56658.753933376734,56756.44144015842,55974.94138590495,56268.00390625,788433,75.86208560702947,1227.1379843793911,1052.1583142740596,매도
2025-07-04,55388.8125,56463.375,53044.3125,53142.0,2317864,45.23809977178753,970.2375111493384,1035.7741536491153,매도
2025-07-07,51969.75,53239.6875,51579.0,52653.5625,1812868,42.045461774539625,718.9416986625511,972.4076626518024,매도
2025-07-08,52653.5625,53923.5,52555.875,53337.375,1114121,46.31579257518219,568.4135925983937,891.6088486411209,매도
2025-07-09,53728.125,54705.0,53532.75,53728.125,988807,48.48484970882068,475.17175915669213,808.3214307442352,매도
2025-07-10,54118.875,54509.625,53825.8125,54021.1875,990517,44.56519802132969,420.08218299403234,730.6735811941946,매도
2025-07-11,54216.5625,54705.0,54118.875,54411.9375,786726,47.87234042553191,403.30451297492255,665.1997675503403,매도
2025-07-14,54314.25,55584.1875,54314.25,55193.4375,733546,48.421052631578945,447.9054323277669,621.7409005058257,매도
2025-07-15,55584.1875,55584.1875,54705.0,54705.0,894845,44.329896907216494,438.7811619366621,585.148952791993,매도
2025-07-16,54998.0625,55584.1875,54607.3125,54607.3125,614679,45.744680851063826,418.8394268788179,551.887047609358,매도
2025-07-17,55095.75,55193.4375,54607.3125,55095.75,610036,51.06382978723405,437.40613671237224,528.9908654299609,매도
2025-07-18,55193.4375,55486.5,54607.3125,54705.0,525083,46.236559139784944,415.79707875617896,506.35210809520447,매도
2025-07-21,54900.375,55095.75,54607.3125,54607.3125,416089,40.69767441860465,386.33574185310863,482.3488348467854,매도
2025-07-22,54900.375,55535.34375,54802.6875,55193.4375,570359,42.04545454545455,405.60722158029967,467.00051219348825,매도
2025-07-23,55291.125,55486.5,54705.0,54802.6875,462969,41.573015029341164,384.9127145679231,450.5829526683752,매도
2025-07-24,55095.75,55095.75,54216.5625,54216.5625,683382,58.730158730158735,317.5561895346618,423.9776000416325,매도
2025-07-25,54411.9375,54705.0,54118.875,54216.5625,516334,63.793103448275865,261.1651093572,391.41510190474605,매도
2025-07-28,54509.625,54509.625,53825.8125,53923.5,622141,55.55555555555556,190.62961794345028,351.25800511248696,매도
2025-07-29,53532.75,54021.1875,52946.625,53825.8125,757636,50.98039215686275,125.40161620396975,306.08672733078356,매도
2025-07-30,53728.125,54705.0,53728.125,54705.0,619875,56.140350877192986,143.00259357384493,273.46990057939587,매도
2025-07-31,54314.25,54802.6875,54314.25,54802.6875,528744,53.70370370370371,162.95560896536335,251.36704225658937,매도
2025-08-01,54411.9375,54802.6875,54118.875,54216.5625,502513,40.38461538461538,129.97485909871466,227.08860562501445,매도
2025-08-04,54216.5625,55095.75,53825.8125,54900.375,545264,51.85185185185185,157.2031905809854,213.11152261620862,매도
2025-08-05,55291.125,55877.25,54900.375,55193.4375,551169,55.35714285714286,200.1226446986475,210.51374703269641,매도
2025-08-06,55095.75391318828,55388.81643400311,54705.00388543517,54998.06640625,476647,49.05664078562089,215.88323922445852,211.58764547104886,관망
2025-08-07,54705.0,54705.0,53923.5,54216.5625,907842,45.6140350877193,163.42888356263575,201.95589308936627,매도
2025-08-08,54411.9375,54802.6875,54314.25,54802.6875,384048,51.61290322580645,167.22613900067518,195.00994227162806,매도
2025-08-11,54802.6875,54900.375,54411.9375,54607.3125,307904,44.827586206896555,152.71001560881268,186.549956939065,매도
2025-08-12,54607.3125,55193.4375,54607.3125,54802.6875,378175,50.0,155.1821694686514,180.2763994449823,매도
2025-08-13,54900.375,54900.375,54411.9375,54607.3125,357034,53.84615384615384,139.76511429366656,172.17414241471917,매도
2025-08-14,54705.0,54998.0625,54607.3125,54802.6875,387088,55.55555555555556,141.6789301617755,166.07509996413046,매도
2025-08-18,54509.625,54705.0,54314.25,54509.625,581602,55.55555555555556,118.18557871756639,156.49719571481765,매도
2025-08-19,54607.3125,54607.3125,54216.5625,54411.9375,517668,55.55555555555556,90.6395275436953,143.3256620805932,매도
2025-08-20,54607.3125,54705.0,54314.25,54607.3125,633210,48.93617021276596,83.61040451523877,131.3826105675223,매도
2025-08-21,54705.0,55095.75,54216.5625,54216.5625,542945,44.0,45.97949154974049,114.30198676396594,매도
2025-08-22,54314.25,54509.625,54118.875,54216.5625,358496,50.0,15.972599721506413,94.63610935547403,매도
2025-08-25,54314.25,54411.9375,53923.5,53923.5,828367,37.5,-31.097302419941116,69.489427000391,매도
2025-08-26,53923.5,54216.5625,53728.125,53825.8125,862682,31.578947368421055,-75.41378070830979,40.508785458650834,매도
2025-08-27,54021.1875,54314.25,53825.8125,54118.875,542428,38.46149902646638,-85.89704682360752,15.227619002199157,매도
2025-08-28,54545.31783640711,54842.83775187842,54346.9712260929,54446.14453125,704797,53.42089731545734,-67.02457707834401,-1.2228202139094808,매도
2025-08-29,54545.32006745849,54644.49337667205,53751.93359375,53751.93359375,1014170,34.83177493151565,-106.85329149924655,-22.3489144709769,매도
2025-09-01,53851.1061174156,54644.492579550635,53652.75950188184,54346.97265625,476628,46.63063073993971,-89.37291984611511,-35.75371554600455,매도
2025-09-02,54446.1474020224,54842.840643567186,54148.6274708638,54247.80078125,480839,42.635150899277775,-82.5701238803158,-45.116997212866806,매도
2025-09-03,54247.79725557216,54346.97055951287,53851.10403980929,53950.27734375,405659,41.509588252812875,-100.03339129879896,-56.100276030053244,매도
2025-09-04,53751.93422931901,54346.9740916362,53751.93422931901,54247.80078125,280404,43.014011222748444,-88.84139336400403,-62.64849949684341,매도
2025-09-05,54049.45273294936,54446.145964016876,54049.45273294936,54346.97265625,244775,47.84711012575371,-71.1491497585157,-64.34862954917787,매도
2025-09-08,54346.97094500924,54446.14424965342,53553.58450785583,53652.7578125,605744,41.32180110023577,-111.85585071138485,-73.85007378161927,매도
2025-09-09,53950.280212177124,53950.280212177124,53652.76028453644,53751.93359375,522785,40.00226456512588,-134.56239625039598,-85.99253827537463,매도
2025-09-10,53652.75950188184,54446.145964016876,53652.75950188184,54346.97265625,683214,51.45477157232113,-103.35144664421387,-89.46431994914248,매도
2025-09-16,53950.279816513765,54346.97305045871,53851.10650802752,54049.453125,504582,49.260036473556674,-50.619986545090796,-63.83600239101905,관망
2025-09-29,54446.146358944956,54644.492975917434,54049.453125,54049.453125,710802,55.263196082740095,45.839503465518646,50.67763678649508,매도
2025-09-30,53851.10546875,54247.798695039135,53751.93216217772,53851.10546875,821758,51.282035744295776,-4.65645560703706,39.610818307788655,매도
2025-10-01,53950.27734375,54148.62395163144,53851.10403980929,53950.27734375,410494,44.11759935681336,-36.2546049589655,24.43773365443782,매도
