Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-02,22602.20703125,22784.116142165494,22374.820642605635,22602.20703125,122742,43.85966630701443,-269.27437071875465,-326.2606297508389,관망
2024-07-03,22693.161586707745,22738.63886443662,22511.252475792255,22602.20703125,78102,46.29631249726608,-255.65180853332276,-312.1388655073357,관망
2024-07-10,22647.68181818182,22738.636363636364,22420.295454545456,22511.25,140024,45.45449576344309,-162.6458699252653,-217.44520019733136,관망
2024-07-11,22602.204545454544,22647.68181818182,22374.81818181818,22511.25,227776,44.444409096874,-166.39132960010102,-207.23442607788527,관망
2024-07-18,22647.684830598697,22693.162109375,22420.298436717185,22693.162109375,134948,44.68089772443796,-120.22116388556242,-156.28360618314494,관망
2024-07-19,22556.727272727272,22602.204545454544,22420.295454545456,22511.25,95368,43.74998322377339,-123.66544195246752,-149.75997333700946,관망
2024-07-22,22511.250895016547,22556.728169551934,22283.864522339612,22329.341796875,109644,43.74998322377339,-139.4658533145448,-147.70114933251654,관망
2024-07-23,22374.819255891394,22420.29653080174,22192.91015625,22192.91015625,91417,41.17646563469995,-161.13917425133332,-150.3887543162799,매도
2024-07-24,22192.91068239796,22329.34251036352,22147.43340640944,22283.865234375,63179,33.33342877130295,-169.02767673883136,-154.11653880079018,매도
2024-07-25,22283.865949322597,22283.865949322597,22101.95683953221,22238.388671875,94260,34.09099116949743,-176.90964604682813,-158.6751602499978,매도
2024-07-26,22238.38848132622,22511.25214367378,22192.911204268294,22374.8203125,66743,40.000057262781766,-170.18547806395145,-160.97722381278854,매도
2024-07-29,22329.340909090908,22511.25,22329.340909090908,22511.25,88939,44.680816068437615,-152.0945397233627,-159.20068699490338,관망
2024-07-30,22374.819786352044,22511.251614317604,22192.91068239796,22283.865234375,115676,44.68089772443796,-154.32641218759454,-158.22583203344163,관망
2024-07-31,22283.864340840082,22511.25071166498,22238.387066675103,22465.7734375,86588,49.01962435494954,-139.8051289722498,-154.54169142120327,관망
2024-08-01,22465.774302956586,22875.06978620883,22420.29702703967,22784.115234375,198131,47.99998969266092,-101.44004716994459,-143.92136257095154,관망
2024-08-02,22511.25071166498,22647.68253415992,22374.81888917004,22465.7734375,128388,46.15382709442115,-95.62070992831286,-134.2612320424238,관망
2024-08-05,22329.342227153076,22329.342227153076,20419.29665986096,21055.978515625,475677,30.37975715765181,-202.43397839365934,-147.89578131267092,매도
2024-08-06,21237.88743126341,21783.614731424357,20965.02378118294,21192.41015625,208607,29.48716536907135,-272.9292119460697,-172.9024674393507,매도
2024-08-07,21010.500351311563,21556.22763316381,20965.023077823877,21237.88671875,100062,29.487126544244816,-321.4224559036993,-202.60646513222045,매도
2024-08-08,21101.45735607676,21647.184701492537,21010.502798507463,21328.84375,120086,32.89476212272761,-348.4969726835661,-231.7845666424896,매도
2024-08-09,21465.27433894231,21556.22889122596,21283.365234375,21283.365234375,80704,34.24658098388123,-369.36564123408243,-259.30078156080816,매도
2024-08-12,21374.319935005253,21692.66087020746,21328.842658547794,21647.18359375,54124,42.30770077855719,-352.4838954333791,-277.93740433532236,매도
2024-08-13,21601.706506838003,21738.138337407505,21419.797399412,21510.751953125,48509,39.24050701726154,-346.1239816458401,-291.5747197974259,매도
2024-08-14,21647.18306632384,21738.13761702268,21374.31941422732,21556.228515625,98053,40.506310533938155,-333.5689503975336,-299.9735659174475,매도
