Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-09,102092.75520337773,102092.75520337773,98220.59705042816,99259.46875,17130,36.7469841993599,-3645.996759783229,-3830.836664794355,관망
2024-12-10,98787.25153688525,103887.16700819672,98220.59426229508,103698.28125,13990,39.30634525278733,-3503.2064329698915,-3765.310618429462,관망
2024-12-11,103698.28830013429,105964.91755259625,102092.75924630708,105492.703125,6658,44.92753796937513,-3208.2663244070573,-3653.9017596249814,관망
2024-12-12,106153.8030174366,106153.8030174366,103887.17377151268,104264.9453125,13530,45.32163841704053,-3038.567246337523,-3530.8348569674895,관망
2024-12-16,107098.22865140374,107759.32882826426,104926.04235600491,105964.9140625,7991,46.93251362501186,-2396.8563729859306,-3162.3003382746115,관망
2024-12-18,107759.3270896905,109459.29894561901,107098.22692349608,108325.984375,10571,47.60382592875184,-1718.516432827906,-2701.134800937533,관망
2025-01-02,105303.81336805556,105303.81336805556,101148.3265625,101998.3125,9113,46.511639091650025,-1071.1300712970988,-1025.1808344807457,매도
2025-01-03,101998.30993150685,104359.3819206621,101809.42417237443,103414.953125,6920,45.66928185036459,-1236.8846499265346,-1067.5215975699034,매도
2025-01-06,103792.73330033937,104453.83351244344,102470.53287613123,104359.390625,10318,50.19920804544099,-1277.314053127062,-1109.4800886813352,매도
2025-01-07,104737.16271551723,104737.16271551723,101337.21875,101337.21875,28920,37.94467902284889,-1535.5181618667848,-1194.6877033184253,매도
2025-01-08,101431.65836864407,101431.65836864407,99826.12932556498,100298.34375,17094,38.09525685303049,-1803.1892651600938,-1316.388015686759,매도
2025-01-09,100298.34405523255,102470.53041424417,99637.24385901162,101526.1015625,9478,38.339925471833524,-1894.413132952177,-1431.9930391398427,매도
2025-01-10,100581.671875,102092.75802523475,99826.12879988263,100581.671875,14235,33.60002858867253,-2019.6351909607474,-1549.5214695040238,매도
2025-01-13,100581.66856914137,100581.66856914137,98220.5965370019,99542.796875,15035,18.80734797864561,-2177.6010746887187,-1675.1373905409628,매도
2025-01-14,100109.46366626794,100109.46366626794,97748.39140998805,98692.8203125,9369,19.339644912230867,-2344.351950689961,-1808.9803025707627,매도
2025-01-15,99259.4724666262,99259.4724666262,96520.62879247572,97276.171875,17257,18.636381924059037,-2561.2899545292166,-1959.4422329624535,매도
2025-01-16,97559.49862177145,97653.94150523879,96048.41248629386,96898.3984375,19698,19.711555096166194,-2732.202910334585,-2113.99436843688,매도
2025-01-17,96520.625,97842.82534246575,96520.625,96520.625,11305,20.39802817318757,-2865.1086295799905,-2264.2172206655023,매도
2025-01-20,97276.1699713694,97559.49862177145,96237.29825322855,96898.3984375,6384,25.42375099312987,-2906.4504587086703,-2392.663868274136,매도
2025-01-21,97181.72793496621,98220.59966216216,96331.74197635135,97842.828125,10958,28.260893998662965,-2830.37971775583,-2480.207038170475,매도
2025-01-22,97937.27015564084,98315.04168951024,96709.5126705653,96898.3984375,8072,32.91141692604508,-2813.8642152400134,-2546.938473584383,매도
2025-01-23,97559.49543293293,97559.49543293293,94348.4375,94348.4375,15613,21.764748817564282,-2972.27357762515,-2632.0054943925365,매도
2025-01-24,94348.4394083375,94820.65381979063,94159.55364375623,94726.2109375,10041,18.90245224955575,-3032.375640575061,-2712.079523629042,매도
2025-01-31,95292.8718050146,97370.61529333009,94537.32871835443,96992.84375,15374,35.256421813538594,-2864.0931505435146,-2742.482249011937,매도
2025-02-03,96142.8517028443,96142.8517028443,93970.66546594311,94631.765625,11096,32.352949763512854,-2887.9567691735574,-2771.577153044261,매도
2025-02-04,95576.20554664363,96142.86289178183,94726.21952893633,95670.6484375,9564,31.54767532094081,-2790.868305631011,-2775.4353835616116,매도
2025-02-05,96709.51299326275,99826.1281580847,95670.64127165543,98126.15625,13184,42.93479091606341,-2487.116113475102,-2717.77152954431,관망
2025-02-19,103037.1842013889,107759.32829861112,103037.1842013889,106248.2421875,20981,72.26276468751944,516.3359756888531,-546.6166140169948,매도
2025-02-20,106342.68541300527,107759.32864674868,105398.25659050967,107476.0,22194,71.10264880040612,959.2836934662773,-245.4365525203403,매도
2025-02-21,107853.77118055556,107853.77118055556,106248.2421875,106248.2421875,17074,74.50199570834546,1197.4497016284877,43.14069830942537,매도
2025-02-24,106626.0110023789,109931.51178633218,105492.69644788063,109175.96875,25919,76.38375437610061,1603.9516879193397,355.3028962314084,매도
2025-02-25,110214.84252076049,110214.84252076049,107287.1131993007,108042.65625,13763,70.42801706712261,1813.750803242132,646.9924776335533,매도
2025-03-21,117109.17291329011,117203.6157946718,114275.88647183955,116542.515625,17951,77.72730896090555,2987.991327632393,2434.68790551492,매도
2025-03-24,116448.07274361831,118809.14477816045,115598.08681118314,116542.515625,10094,83.414669971245,3143.154196792646,2576.3811637704657,매도
2025-03-25,116164.7491675205,118053.60687756147,115220.3203125,115220.3203125,13934,74.4681253627343,3123.426856285223,2685.790302273417,매도
2025-03-27,112387.03038930085,113331.4592161017,110687.05850105932,111442.6015625,13645,52.173905224754584,2469.1558874034527,2657.305606487328,매도
2025-03-28,112705.68484042553,114163.0859375,110665.32330452128,114163.0859375,13907,56.82160326235855,2415.6301484630676,2608.970514882476,매도
2025-03-31,113288.64045049399,114163.08107146694,110276.67831158721,113094.3203125,14486,59.04770260192943,2260.907822815061,2539.357976468993,매도
2025-04-01,114454.5602077908,114454.5602077908,111345.43802897136,111928.3984375,12297,54.90194973242914,2020.9132833721524,2435.669037849625,매도
2025-04-02,111734.08228534259,113871.60385949697,111248.28192758023,112025.5625,10280,56.21556502666969,1817.6040020892542,2312.056030697551,매도
2025-04-03,109693.71704397746,112122.71875,107944.83581564124,112122.71875,12490,51.95132568209541,1645.3530238523672,2178.7154293285143,매도
2025-04-04,111053.96278165237,113288.6444474249,109985.20198497854,113191.484375,13303,53.54166540241055,1576.905748608624,2058.353493184536,매도
2025-04-07,110470.99895833332,110470.99895833332,106098.79583333332,109305.078125,18880,44.23509003385626,1195.2818207269738,1885.7391586930237,매도
2025-04-08,110373.84206989247,111151.12264784946,108333.48055275537,108430.640625,5909,43.61968931311998,812.9115715806402,1671.173641270547,매도
2025-04-09,107847.67708333333,111053.95937499999,104252.75451388888,104932.875,14705,19.963213285813893,225.0457530576532,1381.9480636279684,매도
2025-04-10,107847.6777636805,111151.12014563107,106973.23713316418,110082.359375,11781,36.9366520040367,172.68757469284174,1140.095965840943,매도
2025-04-11,108042.00066964286,109305.08161272322,106778.91972656251,108819.28125,9192,35.14153637488441,28.939891362082562,917.864750945171,매도
2025-04-14,108819.27897278314,111248.28073556848,108333.47862022607,110665.3203125,10210,41.40993515019648,63.249638566048816,746.9417284693466,매도
2025-04-15,110373.83888888889,114163.08159722222,110373.83888888889,113677.28125,9707,54.141019904708926,329.6800892122992,663.4894006179371,매도
2025-04-29,114454.5633549032,116494.92484085649,114454.5633549032,115426.1640625,6030,76.73269592929456,1340.594053557783,1219.6376022232284,매도
2025-05-02,114648.88246704932,115620.48316592262,113385.80155851404,114260.2421875,5312,68.91892258987427,1191.3102582981228,1227.5240679869335,매도
2025-05-07,115620.48246200771,115911.96266989512,113094.32066031678,113482.9609375,18352,60.583942462662826,1027.1748647989007,1187.4542273493269,매도
2025-05-08,113094.3231157689,114357.4040440378,111831.2421875,111831.2421875,13472,42.27642648463379,755.1120224300103,1100.9857863654636,매도
2025-05-09,112317.03835474739,113871.59943924216,110276.67693134799,111539.7578125,16383,27.450944840487466,510.0997938227083,982.8085878569125,매도
2025-05-12,110568.16209086994,113968.76461563307,110568.16209086994,112802.84375,12813,32.72729665047288,413.08453515519795,868.8637773165697,매도
2025-05-13,112511.35955010777,113968.76058054957,111831.23906923491,112705.6796875,10695,33.33333333333333,324.61693394667236,760.0144086425902,매도
2025-05-14,113482.95988321799,113482.95988321799,111248.27831017517,112317.0390625,12617,40.90909090909091,220.6027015588479,652.1320672258418,매도
2025-05-15,111831.23836941189,112705.67898220486,111539.75816514758,111928.3984375,12294,37.77777777777778,105.59340750503179,542.8243352816797,매도
2025-05-16,112608.52510766343,112608.52510766343,109402.24268440813,109985.203125,10141,30.27522597388419,-140.72966441752214,406.11353534183934,매도
2025-05-19,110762.48270089286,110859.6427734375,108527.80103236607,108819.28125,6623,15.384627279369411,-425.1220821412571,239.86641184522003,매도
2025-05-20,109985.1982604817,109985.1982604817,107750.51667038359,108916.4375,10698,17.346911983826388,-635.3416022137972,64.82480903341654,매도
2025-05-21,109402.24031929347,109402.24031929347,106876.0784646739,107264.71875,24338,14.782589239516824,-924.5641851513938,-133.0529898035456,매도
2025-05-22,107264.72158570119,108333.4823986022,105321.52010769935,106001.640625,13788,11.20001080690949,-1241.3850998728594,-354.71941181740846,매도
2025-05-23,106001.63714644162,106876.07778284673,106001.63714644162,106487.4375,4744,14.960612472569295,-1436.706748445271,-571.1168791429811,매도
2025-05-26,106876.07863358951,107459.0390625,106390.27827616411,107459.0390625,5484,22.656247055349994,-1495.8571262618643,-756.0649285667579,매도
2025-05-27,106973.23937528052,108333.4803845938,106778.9192310929,108236.3203125,11242,28.90625490775001,-1463.1478681266017,-897.4815164787269,매도
2025-05-28,108139.16269667832,112025.5656687063,107944.84254807692,111151.125,16235,47.51774262992966,-1188.326874651655,-955.6505881133126,매도
2025-06-12,119021.0874648029,121838.72953539823,116980.72596540628,120769.96875,29952,72.06349263074813,2089.314072582507,1089.9814040445585,매도
2025-06-18,115523.32203742483,116592.08279639175,111539.75920854812,113094.3203125,36315,56.83059461008015,1317.671847807942,1428.1134564566166,매도
2025-06-19,113094.31978626944,115037.52115716753,111539.75868955094,112511.359375,21277,52.046773313771965,932.8590305578109,1329.0625712768556,매도
2025-06-20,113580.1251667912,114163.08560391759,112219.88414682963,113774.4453125,16234,39.70589409077351,721.4956270933471,1207.549182440154,매도
2025-06-23,113580.12295305677,113580.12295305677,110762.4808951965,111248.28125,28260,41.064645060732865,346.1579854662996,1035.270943045383,매도
2025-06-24,112219.88431106138,116689.24766890451,112219.88431106138,113968.765625,38511,50.557628374092566,265.16390885859437,881.2495362080253,매도
2025-06-25,114065.92536355859,115037.52609067579,113385.80485457656,113580.125,21538,41.949169578066744,167.682529364145,738.5361348392493,매도
2025-06-26,113968.76410308441,113968.76410308441,110568.16159361471,112219.8828125,32640,36.55463874127628,-19.112031115728314,587.0065016482538,매도
2025-06-27,112511.36570723684,112511.36570723684,110082.36385690789,110762.484375,29983,30.2521110610341,-281.5029492282629,413.3046114729504,매도
2025-06-30,111734.08245400432,112608.52309929654,110568.16159361471,112219.8828125,32470,35.65574472796871,-367.6121641400532,257.12125635034965,매도
2025-07-01,112705.67887029289,117175.04199790796,111831.2382583682,116106.28125,30293,46.18180808091145,-120.86125016336155,181.52475504760739,매도
2025-07-02,116203.4413810484,120575.64444304435,115231.84070060484,120478.484375,33704,49.48804739547714,422.6191881393315,229.74364166595223,관망
2025-07-16,119701.20891970198,120187.0092805774,116883.56682662458,117369.3671875,25706,58.983052603001994,1593.9295297118078,1597.37836707758,매도
2025-07-17,118049.48752332089,118049.48752332089,116009.12601057213,117175.046875,12019,61.70212341285796,1312.8022977226647,1540.463153206597,매도
2025-07-18,117466.52326273819,117855.16353821459,115911.96216083264,117272.203125,14592,59.70148626799029,1085.335565563364,1449.4376356779505,매도
2025-07-21,117369.36558704454,120381.3277834008,117077.88537449393,119992.6875,14600,57.81250490774692,1111.771089477712,1381.904326437903,매도
2025-07-22,119992.68421019525,122033.0456421095,119701.20400563607,120672.8046875,22845,50.458715934721546,1174.067288818289,1340.3369189139803,매도
2025-07-23,121838.72867244526,121838.72867244526,119701.20711678833,119798.3671875,17252,48.672565427106285,1139.7394701954618,1300.2174291702768,매도
2025-07-24,120964.29156275449,120964.29156275449,118535.28972414495,119312.5703125,18803,53.65854997881922,1061.1029445485474,1252.394532245931,매도
2025-07-25,118535.2890625,120187.01030353484,117758.0084784836,118535.2890625,10725,35.62501067926134,925.3954478787637,1186.9947153724977,매도
2025-07-28,118729.6083677686,119701.20909090909,116592.0867768595,117563.6875,17833,39.58334961979033,731.0194161816034,1095.7996555343188,매도
2025-07-29,117563.68866166259,120089.85056678922,116106.28756255106,118923.9296875,14660,36.49634522402303,678.909145151847,1012.4215534578245,매도
2025-07-30,118923.92380617978,121450.0855863764,118923.92380617978,121061.4453125,14739,47.058804980709816,800.8592203262378,970.1090868315074,매도
2025-07-31,120964.29206341167,121450.09243314425,119118.25065842789,119895.53125,8422,47.058829712315664,794.2701606158371,934.9413015883734,매도
2025-08-01,118923.92782861897,118923.92782861897,115717.64546069052,116786.40625,14315,39.13043288259332,532.0349125736102,854.3600237854208,매도
2025-08-04,117563.6852242677,120284.16719639952,115911.96402690196,119409.7265625,12997,47.82607344530718,529.7845874684426,789.4449365220252,매도
2025-08-05,119604.0454861111,121255.76666666666,112802.840625,113677.28125,45726,41.94913882717225,64.69499628954509,644.4949484755292,매도
2025-08-06,114648.88057756463,119215.40378701,114163.08023613428,116494.921875,21117,48.66919163970583,-75.65964775420434,500.4640292295825,매도
2025-08-07,116494.92449456292,117660.84534021326,113094.32202808277,115037.5234375,17802,45.84837608003704,-301.021598668769,340.1669036499122,매도
2025-08-08,115037.52050209205,116980.7218619247,114163.07989016737,116106.28125,11841,42.30767803397203,-388.89975068252534,194.35357278342465,매도
2025-08-11,116106.28351535928,116397.76372502126,113385.80155851404,114260.2421875,11495,37.86764032042834,-600.5806240473612,35.36673341726745,매도
2025-08-12,114260.24517167383,115037.52575107297,112900.00415772533,113191.484375,12856,37.591233700014236,-844.8402719935984,-140.6746676649058,매도
2025-08-13,113385.80435162295,113677.28456846517,112122.72341197333,112997.1640625,17830,38.00736792070465,-1042.0853171424387,-320.9567975604125,매도
2025-08-14,113482.96442390369,113482.96442390369,112171.30344811371,112997.1640625,7570,39.163487520155655,-1184.7464172773907,-493.7147215038082,매도
2025-08-18,112219.8793440194,112899.99982489225,111248.2786570582,112705.6796875,8017,40.234359663276415,-1306.2688656192622,-656.2255503268991,매도
2025-08-19,112219.8795180723,113288.64027538727,111539.75903614458,112900.0,7243,37.29506103309902,-1371.0911706948973,-799.1986744004988,매도
2025-08-20,112802.84408530043,113288.6444474249,108333.48075375537,113191.484375,10041,32.00000428845736,-1383.0005915296933,-915.9590578263378,매도
2025-08-21,113191.484375,113871.60488197426,112802.84408530043,113191.484375,9872,33.80281105274045,-1376.5706438472116,-1008.0813750305126,매도
2025-08-22,113580.12449618443,114357.40507443035,112025.5633396926,112997.1640625,6967,39.34426157476876,-1371.346856274351,-1080.7344712792806,매도
2025-08-25,112608.5242728828,113677.28507271172,112608.5242728828,113580.125,3192,31.481487915636535,-1305.122254400776,-1125.6120279035797,매도
2025-08-26,113191.4853706457,114746.04654311811,112802.84507752761,114357.40625,13781,53.15317468941287,-1176.3583525978174,-1135.7612928424273,매도
2025-08-27,114357.40242996605,114843.20278013582,113580.1218696944,114454.5625,5642,37.34940342637479,-1054.3188044319832,-1119.4727951603386,관망
2025-08-29,115814.80206540448,115911.9621342513,112414.19965576593,112900.0,13113,31.03451462879029,-933.696230340749,-1045.991236403154,관망
2025-09-01,113191.4831871742,113191.4831871742,111345.4418304735,111831.2421875,11640,34.17724868801935,-1040.6409980342723,-1044.9211887293777,관망
2025-09-02,111831.24201751524,112414.20244506093,110082.36073487817,111636.921875,5950,38.571441699327785,-1128.071812488939,-1061.55131348129,매도
2025-09-03,110859.64444901315,112025.56533717105,110568.16422697368,110762.484375,9481,35.0649689696547,-1253.4719171187899,-1099.93543420879,매도
2025-09-04,110373.84044181978,111442.60122074584,109693.71994613954,111053.9609375,9911,37.5,-1314.1835904941108,-1142.7850654658541,매도
2025-09-05,110373.83906388642,111248.27969027284,108819.27795031056,109499.3984375,22144,32.25807846141343,-1470.7839489449107,-1208.3848421616656,매도
2025-09-08,109499.40226049066,109790.8824794627,108819.28174955594,109402.2421875,8370,30.434809208876047,-1584.4658229568595,-1283.6010383207044,매도
2025-09-09,109790.87847222222,109790.87847222222,107944.83715277778,109305.078125,16766,27.777757923815585,-1663.2272070350882,-1359.5262720635812,매도
2025-09-10,108819.27743086529,109693.71805307761,108333.47708519179,108916.4375,59865,26.59572466061607,-1736.9833588680485,-1435.0176894244748,매도
2025-09-11,108819.28191489363,109693.72257313831,107944.84125664894,109596.5625,21776,32.323245449812504,-1720.7198498042126,-1492.1581215004226,매도
2025-09-12,111151.1175413763,112705.67862587108,109888.0366602243,111539.7578125,22292,40.7079368942229,-1533.3557097991725,-1500.3976391601727,매도
2025-09-15,111248.27882960414,112900.0,110470.9982788296,112900.0,18769,43.697455711102194,-1260.5769559798355,-1452.4335025241055,관망
2025-09-16,112317.03835474739,112511.35849030923,111442.59774471907,111539.7578125,16924,38.63635671414222,-1141.005207050388,-1390.1478434293622,관망
2025-09-17,111831.24184693767,113385.80298468831,111053.96127806234,111442.6015625,15000,34.920615674439716,-1042.0710851592157,-1320.532491775333,관망
2025-09-18,111734.0812609553,111734.0812609553,110568.16041301489,110859.640625,9778,40.36697315384751,-999.1871489463665,-1256.2634232095397,관망
2025-10-10,109985.20245774022,111151.12333185054,109110.76180215747,109207.921875,26343,42.20780204018658,-591.0257787088049,-602.4075591999684,관망
2025-10-13,108624.95606086269,108722.11612889566,106487.43456413731,107556.1953125,19983,32.48405783889288,-834.47063478583,-648.8201743171408,매도
2025-10-14,107167.55867866847,107944.83924932065,106293.11803668478,107264.71875,15079,34.93150119098432,-1038.9458388657076,-726.8453072268542,매도
2025-10-15,107556.20014115608,108819.2810822898,107556.20014115608,108624.9609375,7744,40.8804996459998,-1078.798022673407,-797.2358503161648,매도
2025-10-16,108819.2810822898,109888.04187863372,108139.16057552549,108624.9609375,10378,42.48365944372999,-1097.7272490449832,-857.3341300619285,매도
2025-10-17,108139.15990287162,108624.96026182432,107070.39911317568,107847.6796875,13230,27.27271619715951,-1162.0534691475623,-918.2779978790553,매도
2025-10-20,107847.6762191704,108722.11683716367,106973.23560117713,108333.4765625,9857,33.60652496292636,-1160.4557031977456,-966.7135389427934,매도
2025-10-21,108236.31997466215,108624.96026182432,107167.55918496622,107847.6796875,9663,35.964882582217825,-1184.7323529157293,-1010.3173017373807,매도
2025-10-22,107556.20080067716,109985.20262544404,107167.56050871446,109402.2421875,11400,38.65545991360466,-1066.2406129179726,-1021.5019639734992,매도
2025-10-23,108527.80001974278,109790.8809510379,107556.19930336191,107653.359375,12278,37.096757459192645,-1100.7663331428776,-1037.354837807375,매도
2025-10-24,108041.99722222221,109693.71840277777,107459.03680555556,109305.078125,15565,39.999987629450075,-983.5110132832779,-1026.5860729025555,관망
2025-10-27,108624.95815373564,110276.67934211981,108624.95815373564,109888.0390625,12348,42.64705012883108,-833.9322005638242,-988.0552984348093,관망
2025-10-28,109888.04387177102,111442.6050582859,109207.92335267075,110956.8046875,13956,47.91669225967052,-621.9796655207901,-914.8401718520055,관망
2025-10-29,111248.28424685847,111539.7644675926,109013.60255456349,110179.5234375,13788,46.938786673405666,-510.8372415922495,-834.0395858000543,관망
2025-11-06,113871.60447426177,121935.89045665403,113191.48396972266,121741.5703125,91737,79.91630785628206,1138.0697545141593,-25.31347573787353,매도
2025-11-07,119895.52861038831,123587.61133907126,119895.52861038831,121352.9296875,36264,78.15125312258648,1760.5848948086932,331.8661983714399,매도
2025-11-10,122227.36787865323,123393.28871692337,120769.96683081555,123004.6484375,17831,81.19997787158056,2360.0078264376352,737.4945239846792,매도
2025-11-11,122227.36947639225,122713.16983202178,116494.92527996367,120381.328125,20308,71.64749647635112,2593.478784107734,1108.6913760092903,매도
2025-11-12,119312.56355846775,121255.76491935484,119312.56355846775,120478.484375,9329,77.04916520129814,2754.59266793351,1437.8716343941344,매도
2025-11-13,120284.16702322739,121255.76772616137,119215.40625,119215.40625,14353,71.24999748723347,2748.671755911724,1700.0316586976528,매도
2025-11-18,117758.00570255474,121352.92831888687,117758.00570255474,119798.3671875,21694,70.5394111959386,2542.3628377710265,2123.758444952628,매도
2025-11-19,121450.0859375,121838.7262125,118632.44394375,121450.0859375,11371,73.33333543551801,2641.3036249794677,2227.267480957996,매도
2025-11-24,120478.48716381419,120867.12744498778,118632.44582823961,119215.40625,17756,62.666678102557064,2264.8811276605556,2308.663452164734,매도
2025-11-25,119409.72604507359,120381.32674519623,118729.60555498773,118826.765625,11569,62.1145478999717,2101.877114828545,2267.306184697496,매도
2025-11-26,120187.01114075203,120867.13165650406,118049.48951981707,119506.890625,11816,42.281878108076754,2004.4693883666623,2214.7388254313296,매도
2025-11-27,118535.28856054366,119604.04935904036,117175.04754427513,117952.328125,17266,39.13042826827311,1781.2991538069036,2128.0508911064444,매도
2025-11-28,119021.08454171836,119409.72481777295,116786.40295440446,117466.5234375,16523,30.872470907203095,1547.3973236953316,2011.9201776242219,매도
2025-12-01,116883.56581182065,118243.80681046195,115814.8050271739,116203.4453125,10533,34.074065250085624,1245.7483776113804,1858.6858176216538,매도
2025-12-02,117077.88713842975,117563.6875,116009.1263429752,117563.6875,5805,39.86488101705966,1103.7265188263991,1707.6939578626027,매도
2025-12-03,117077.88796746927,118826.76928150616,116689.24767546107,118535.2890625,14430,47.586218752270156,1057.384429107944,1577.6320521116709,매도
2025-12-04,119506.89029363784,120187.01080750408,117175.04853181077,119118.25,11572,53.19150634856818,1055.5305654640542,1473.2117547821476,매도
2025-12-05,118535.2848962613,119506.8855921323,117175.0439220419,118243.8046875,11828,48.630136231858515,972.292948615257,1373.0279935487697,매도
2025-12-08,118438.12815082644,118535.2882231405,116106.28641528926,117563.6875,8591,41.843978911291124,841.7436674816854,1266.7711283353528,매도
2025-12-09,117563.68315612034,118340.96370591287,116494.92240015561,117077.8828125,8296,32.55814968198126,691.1152964513312,1151.6399619585486,매도
2025-12-10,117855.16318578554,118535.2836658354,116786.40243142145,116883.5625,11736,35.59322033898306,549.7243221802346,1031.2568340028859,매도
2025-12-11,117077.88436477922,120867.12709525756,116494.92394470565,118826.765625,35803,50.40648758898862,587.6966078974074,942.5447887817901,매도
2025-12-12,119215.40607780612,121450.08769132654,117272.2046747449,119021.0859375,26737,49.16666722505848,626.25091242911,879.2860135112542,매도
2025-12-15,119021.08790037438,119021.08790037438,116786.40625,116786.40625,12995,42.44605981231857,471.0554675473686,797.6399043184771,매도
2025-12-16,116786.40741930509,118923.92901932566,115717.64661929481,118146.6484375,14157,45.205479452054796,452.60478959105967,728.6328813729937,매도
2025-12-17,118729.60785662376,118729.60785662376,116106.28591543813,116980.7265625,7427,46.47887323943662,339.98322806299257,650.9029507109935,매도
2025-12-18,116494.92569647329,117175.04619678631,115620.48505321369,116397.765625,6861,46.15385912993507,201.36850275681354,560.9960611201576,매도
2025-12-19,117466.52641120617,117466.52641120617,114843.20448142737,116397.765625,9215,50.76923076923077,90.47242449402984,466.89133379493205,매도
2025-12-22,117175.04516231029,117272.2052329258,114551.72325569141,115231.84375,11989,40.625,-90.45100490836194,355.42286605427324,매도
2025-12-23,115231.84340630287,115426.16354695431,113871.6024217428,114843.203125,11001,34.42622950819671,-262.1720207659673,231.90388869022513,매도
2025-12-24,114746.04390598784,115911.96475854656,114454.56369284815,115814.8046875,5381,36.507936507936506,-316.2168855174823,122.27973384868362,매도
2025-12-26,115911.9624919597,116009.12256110636,113288.640625,113288.640625,6737,32.167841211772924,-556.4734781516454,-13.470908551382221,매도
2025-12-29,112219.87881824089,114260.24025129982,110956.79793110918,112122.71875,8761,31.081081081081095,-831.3751350228413,-177.05175384567409,매도
2025-12-30,112511.36620582461,112608.52628026833,110859.64494028142,111345.4453125,9189,30.463600492036363,-1099.2842841666716,-361.4982599098737,매도
2026-01-02,112219.87985057983,112511.36005798394,108916.4375,108916.4375,14933,26.436793826105045,-1490.4241634484206,-587.2834406175832,매도
2026-01-05,109985.19808422698,109985.19808422698,108139.156773626,108722.1171875,11053,16.666675257320136,-1795.389231535839,-828.9045988012344,매도
2026-01-06,108916.435906335,109013.59597404806,107070.39461978695,107167.5546875,18119,14.117653736347108,-2137.8723848062073,-1090.6981560022293,매도
2026-01-07,107167.56167800778,107361.88182610934,105515.84041914456,106195.9609375,12587,15.286635947532673,-2459.3424777125474,-1364.4270203442932,매도
2026-01-08,105612.99882776095,106098.79919035414,102989.67686975769,104252.7578125,24844,6.134973864759743,-2838.1931704145245,-1659.18025035834,매도
2026-01-09,104349.91754852666,105224.35819837464,103572.636970884,103864.1171875,8732,6.451617923529923,-3133.672102925586,-1954.0786208717893,매도
2026-01-12,104349.91703904045,104738.55732596424,103086.83610653809,103281.15625,14758,6.451617923529923,-3375.9653344892286,-2238.4559635952774,매도
2026-01-13,104155.597235239,104544.23752343017,102601.03608247422,103669.796875,15343,8.805038125783227,-3496.3210035548836,-2490.0289715871986,매도
2026-01-14,103864.11802015755,105612.99933387396,103766.95794717332,104835.71875,15868,16.352213662168836,-3457.764628850724,-2683.576103039904,매도
2026-01-15,104932.87447625698,105904.47516585195,103183.99323498603,104349.9140625,21815,16.25000816648985,-3426.905568141199,-2832.2419960601633,매도
2026-01-16,105321.515625,106681.75660170664,104544.23506688191,105321.515625,16728,16.25000816648985,-3286.16850911644,-2923.027298671419,매도
2026-01-19,106098.7970463894,106876.07761083181,104932.87619972578,106293.1171875,11979,25.00001395981249,-3060.948540403406,-2950.6115470178165,매도
2026-01-20,105418.67346866502,107750.51509377833,105418.67346866502,107167.5546875,18937,31.914892403673704,-2779.855846506849,-2916.4604069156235,관망
2026-01-21,107944.83803755735,107944.83803755735,105030.03593033257,105904.4765625,15135,30.821907246019222,-2628.705627966716,-2858.909451125842,관망
2026-01-29,109402.23632131968,112025.55815140462,107847.67523682491,111539.7578125,17623,74.53413015987806,-553.6922018393525,-1540.783650306951,매도
2026-01-30,110471.00218320076,115620.48601407996,110373.84211092003,112997.1640625,26795,79.41174105633087,-202.15685770392884,-1273.0582917863467,매도
2026-02-02,113580.12680389379,118535.29059089001,111734.08539305205,115717.6484375,48292,81.95874216276417,292.5850498973741,-959.9296234496024,매도
2026-02-03,116300.60469933713,116300.60469933713,113968.7630011048,115426.1640625,21269,79.45942045930181,653.6167361958651,-637.2203515205089,매도
2026-02-04,115426.16129787677,117952.32307712323,114551.72068198376,116689.2421875,16366,82.90153001111554,1029.7860646497138,-303.81906828646424,매도
2026-02-05,117272.20745023721,119409.72904419347,116300.60672571164,117758.0078125,21283,82.98966999781571,1398.027826946607,36.550310760150126,매도
2026-02-06,116786.40641870847,118729.60785662376,113482.96397425249,116980.7265625,16303,78.6458123936263,1608.5990472425183,350.9600580566239,매도
2026-02-09,118826.76596882641,120478.48716381419,118243.80554706602,119215.40625,14561,80.09706786202062,1933.5099322635942,667.4700328980181,매도
2026-02-10,119798.36952939135,123198.97207077716,118826.76880328113,122518.8515625,21452,87.66516500028692,2429.5581442343682,1019.8876551652884,매도
2026-02-11,123393.28801917726,124267.72864293521,121547.24670235493,122227.3671875,18903,84.10251208291223,2767.260318636152,1369.3621878594613,매도
2026-02-12,124073.4117597415,129514.37578366126,123490.45132860725,125919.453125,34096,85.37730714394894,3294.831438111796,1754.4560379099285,매도
2026-02-13,125919.45119408643,129611.5338679871,124704.95031451383,128154.1328125,26817,87.5535984511881,3848.8877439618227,2173.342379120307,매도
2026-02-19,128639.93548076923,128639.93548076923,123587.61173076922,126308.09375,23946,83.95059808363078,4091.8530983290693,2557.04452296206,매도
2026-02-20,125822.29343564402,132137.698125464,125822.29343564402,130874.6171875,31151,88.3802642438416,4599.860837097382,2965.6077857891246,매도
2026-02-23,130097.3412149705,132526.34310471977,128639.94008112093,131749.0625,21388,87.95618970648266,5015.208852946089,3375.5279992205174,매도
2026-02-24,131749.05257601352,131943.3727125563,128737.09045960022,129417.2109375,17572,79.85861748585748,5097.453938976309,3719.913187171676,매도
