Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-23,20700.47055011521,21329.223160282258,20458.642623127882,20990.6640625,114725,48.031494560758865,107.3304771738949,217.0899016917607,매도
2025-06-24,21425.955602243404,21425.955602243404,20700.47177823968,21087.396484375,129020,50.806461855609676,81.18580092786215,189.90908153898098,매도
2025-06-25,20942.298672408884,21474.320116742594,20893.933086560362,21232.4921875,65177,46.9565266247297,71.35147191398937,166.19755961398266,매도
2025-06-26,21135.761904341063,21474.321019513576,20797.202789168554,21377.58984375,83321,42.99064785670615,74.40813290694496,147.83967427257514,매도
2025-06-27,21425.955078125,21667.78301354402,21087.395968538374,21425.955078125,74743,45.63105958699243,79.81319217741839,134.23437785354378,매도
2025-06-30,21619.417071368243,21667.78265765766,21280.85796734234,21474.3203125,48539,43.99998061637504,86.99656851123291,124.7868159850816,매도
2025-07-02,22006.342520878232,22538.36398841595,21716.148993130388,22441.6328125,88953,48.59814036447709,207.1324632640426,143.35916967651343,관망
2025-07-03,22683.460768914476,23167.116648848685,22489.99841694079,22973.654296875,98870,75.90363262968759,301.42935231291267,174.9732062037933,매도
2025-07-08,22635.095384088647,24908.278040183017,22586.729795661107,24279.525390625,253377,83.87099295476503,525.4578312836311,298.8155172895682,매도
2025-07-09,24811.54578434406,24859.911370668317,23989.330816831683,24424.62109375,69336,85.2631731081092,648.9497602741758,368.8423658864898,매도
2025-07-10,24279.52575286807,25488.66548159656,24279.52575286807,25295.203125,122111,93.39623611897915,807.7553964744657,456.62497200408507,매도
2025-07-11,25440.29850865474,26069.051133393354,25440.29850865474,26020.685546875,109554,94.0678050207816,980.8438186444982,561.4687413321677,매도
2025-07-14,25778.859542207425,26939.63370545879,25585.39718166553,26552.708984375,124148,94.48819748903313,1147.7173145766355,678.7184559810613,매도
2025-07-15,26310.881033697635,26697.80575478142,26117.41867315574,26552.708984375,77832,94.35484842711686,1265.379257947101,796.0506163742693,매도
2025-07-16,26262.513860772127,26891.2664946396,26020.68592466925,26504.341796875,105142,93.44260667192081,1339.2859136311163,904.6976758256388,매도
2025-07-17,26552.707221626802,26987.997503948554,25827.223417757217,26794.53515625,137140,93.70077187850266,1405.0767988763582,1004.7735004357828,매도
2025-07-18,26794.535863903984,26794.535863903984,26117.417629076088,26697.8046875,102704,92.1874960563942,1432.8937023576545,1090.3975408201572,매도
2025-07-21,26262.51370007897,27326.556612421027,26262.51370007897,26794.53515625,77268,91.52541618826477,1446.0746903147083,1161.5329707190674,매도
2025-07-22,26697.803596047794,26939.631527171416,26117.416561351103,26310.87890625,70066,83.33332211596382,1401.3399265737717,1209.4943618900083,매도
2025-07-23,26552.7077889278,28390.60013133082,26359.245437095906,28052.041015625,197752,86.20688886896065,1489.2177594155,1265.4390413951069,매도
2025-07-24,27761.847161370355,29164.449195655616,27761.847161370355,28632.427734375,163999,91.33331789823497,1587.3954264206695,1329.8303184002195,매도
2025-07-25,28584.06136329381,30567.05039188103,28245.502260852092,30083.39453125,225909,92.77776394302205,1761.971913694848,1416.2586374591453,매도
2025-07-28,29793.202945990182,30276.85883797054,29116.084697217677,29551.375,134394,84.71338300471292,1836.2286073433424,1500.252631435985,매도
2025-07-29,29454.643298695388,29938.299182089402,28874.256238622573,29889.93359375,108195,85.0931758029854,1900.4887695910984,1580.299859067008,매도
2025-07-30,29742.449055434085,29889.932273890783,28464.261162142702,28808.388671875,209583,71.9633884712269,1842.8999710932876,1632.8198814722641,매도
2025-08-01,28070.973101089858,28759.228133340748,27038.590552713522,27628.5234375,190449,56.79160214967055,1592.4389013887376,1644.012299323689,매도
2025-08-04,27136.912815824468,28169.2953686004,26989.429593999335,27726.845703125,112789,57.32142013321726,1456.14422396175,1606.4386842513013,매도
2025-08-05,26399.496537642048,26596.140832149624,25072.14754971591,25957.046875,377903,47.190459222029475,1191.5858753128414,1523.4681224636095,매도
2025-08-06,25858.724003754844,26104.529365007267,25317.952208999515,25367.11328125,141324,42.89109575796342,923.6712599148304,1403.5087499538538,매도
2025-08-07,25465.435546875,25612.918764327944,24875.502677063225,25465.435546875,121707,43.86347823600614,711.0838501239123,1265.0237699878655,매도
2025-08-08,25317.9530069749,25514.59730217471,24826.34226897539,25219.630859375,74585,42.27256392244878,516.8148918817496,1115.3819943666424,매도
2025-08-11,25268.791694805994,25465.435988150788,24629.697741435415,25022.986328125,73558,43.49767922524482,343.033495986816,960.9122946906771,매도
2025-08-12,24875.50322590509,25563.758255870842,24875.50322590509,25121.30859375,57792,32.260541815792465,210.81413867184892,810.8926634869115,매도
2025-08-13,25072.147520181017,25317.95288802593,24433.053563784248,25121.30859375,83381,27.141459529277782,104.82103378209649,669.6783375459486,매도
2025-08-14,25072.146669076963,25121.30774097711,24383.89166247485,24433.052734375,103429,9.158442049803696,-34.32014012761647,528.8786420112356,매도
2025-08-18,24334.731718264753,24580.537089156314,23548.15453141175,23744.798828125,171586,8.956160606478122,-197.84621317508572,383.53367097397125,매도
2025-08-19,23744.79916743909,23744.79916743909,22712.416594941737,23204.02734375,78935,4.054058407131905,-366.8487396646997,233.45718884623707,매도
2025-08-20,23400.67083881579,23597.315131578947,22810.737960526316,23351.509765625,80305,6.976738456231786,-483.312534574914,90.10324416200682,매도
2025-08-21,23597.314512072433,24678.858093875755,23449.83129637198,24433.052734375,131552,21.379301463647735,-482.7743304068463,-24.472270751763833,매도
2025-08-22,24777.18140625,25268.7921484375,24482.2149609375,24580.537109375,59153,26.15384756434662,-465.08582337594635,-112.59498127660038,매도
2025-08-25,24580.537456768776,25662.0811048666,24285.571007287548,24875.50390625,101848,28.35821293786873,-422.3970682776562,-174.55539867681156,매도
2025-08-26,24875.503026598282,25907.885563275286,24875.503026598282,25760.40234375,73690,48.27585970694992,-313.5476318812398,-202.35384531769725,매도
2025-09-05,25072.148088727678,25219.631312779016,24433.05411783854,24777.181640625,106844,58.823531375634914,-67.20567290638064,-65.16984981364034,매도
2025-09-08,24777.18140625,24875.5035546875,24482.2149609375,24580.537109375,37361,62.49999556594976,-121.20354027577923,-76.37658790606812,매도
2025-09-09,24531.375120852044,24924.663699943863,24531.375120852044,24629.697265625,44884,61.81817656474831,-158.2067168868307,-92.74261370222065,매도
2025-09-10,24629.69731464165,25465.435546875,24629.69731464165,25465.435546875,77582,60.0,-118.7263032842493,-97.93935161862639,매도
2025-09-15,25367.113521634616,25612.918885216346,25219.630303485577,25563.7578125,50078,48.07692160765243,10.142968926593312,-53.114255903474834,관망
2025-09-16,25563.75738807847,25563.75738807847,24285.569518674547,24433.052734375,95815,36.363633378731734,-67.51845164388214,-55.99509505155631,매도
2025-09-17,24482.21368371212,24580.5358270202,24187.24725378788,24334.73046875,49104,33.61344004764818,-135.43822454361361,-71.88372094996778,매도
2025-09-18,24433.054105974075,24482.215180633986,23892.282284715093,23941.443359375,84444,32.000003813992834,-218.48159694176502,-101.20329614832724,매도
2025-09-22,23351.50928048046,23498.992496988758,22909.059630955566,22958.220703125,93429,29.629630719590907,-359.4879655934019,-152.8602300373422,매도
2025-09-23,22859.90016184246,23400.67199362798,22614.094783758133,22663.255859375,109568,30.075198526020472,-489.39627084077074,-220.16743819802795,매도
2025-09-24,22859.898996144922,22859.898996144922,22171.643972605078,22515.771484375,80357,25.0,-597.3642519224304,-295.6068009429085,매도
2025-09-25,22417.44990299335,22466.610977342018,21876.678085157982,22171.64453125,93191,25.600004831059138,-702.5987034246209,-377.00518143925103,매도
2025-09-26,21975.000689338238,21975.000689338238,21385.067784926472,21729.1953125,82374,25.39682589731794,-812.3356193061118,-464.07126901262325,매도
2025-09-29,22417.449098292953,23007.381969300663,22024.160517621145,22319.126953125,83514,32.83581027513296,-841.994375581562,-539.655890326411,매도
2025-09-30,22663.25562858999,22810.738853938732,22319.12810277626,22466.611328125,48433,33.8235397220833,-843.8707800642478,-600.4988682739785,매도
2025-10-01,22466.611212225274,22564.93336195055,22171.64476304945,22368.2890625,53042,23.96695327431756,-843.5675081268819,-649.1125962445592,매도
2025-10-02,22761.577423434035,22859.899572131377,22073.322382552662,22171.64453125,135405,13.513512546162715,-849.4033402058412,-689.1707450368157,매도
2025-10-10,21975.000796776934,23498.994140625,21975.000796776934,23498.994140625,134075,33.07087106814947,-738.4103242468445,-699.0186608788215,매도
2025-10-13,22810.737960526316,23351.509765625,22564.93259457237,23351.509765625,120561,32.558143832243445,-654.8001869656146,-690.1749660961801,관망
2025-10-14,23154.86603565705,23498.99355635684,22859.89958934295,23007.3828125,100185,37.16815217158187,-609.2832815163201,-673.9966291802082,관망
2025-10-15,22859.89879826831,23302.348452428345,22368.28807142383,23154.865234375,342574,39.47368696184925,-554.913509615686,-650.1800052673038,관망
2025-10-16,23892.28215144231,24187.24859775641,22958.221738114316,23007.3828125,113613,41.28440166337353,-517.7572888218529,-623.6954619782136,관망
2025-10-31,24039.76525197827,24039.76525197827,22663.255176200375,22909.060546875,118838,46.21848879772336,-187.64329401257055,-273.3868936399283,관망
2025-11-03,23007.38315440372,23007.38315440372,22171.644877427516,22466.611328125,90940,45.45454545454545,-231.63546287483405,-265.0366074869095,관망
2025-11-04,22220.804443359375,22564.93194580078,21827.515869140625,22024.16015625,113125,40.94487696334505,-298.75779164442065,-271.7808443184117,매도
2025-11-05,22073.322286581275,23007.38269514485,21188.42295215263,22909.060546875,169560,49.29577385976806,-277.35151901638164,-272.8949792580057,매도
2025-11-07,23597.31558476395,23597.31558476395,22564.933027930525,22909.060546875,98793,44.51612770933265,-196.47988903234727,-246.35133672576913,관망
2025-11-11,23400.67107580898,23892.28181269572,23302.348928431627,23548.154296875,93579,48.366016805675294,-88.52075265283929,-196.9063100324984,관망
2025-11-14,23105.70519398835,23646.477017677436,22761.577669822564,23204.02734375,141794,49.65517864951684,-33.87020587542429,-115.7624729295431,관망
2025-11-18,22909.05969994469,22958.220772262168,22122.482542865044,22220.8046875,82973,44.15583510974909,-123.03075070884734,-106.17900181720344,매도
2025-11-19,22417.45048129067,22859.90016184246,22171.645103206345,22663.255859375,71759,42.281889931740615,-146.07371946936837,-114.15794534763644,매도
2025-11-20,22663.255859375,22958.222313076192,22368.289405673804,22663.255859375,75958,48.091608609627414,-162.4626697008971,-123.81889021828859,매도
2025-11-21,22663.25402858396,22909.059386811554,22073.32116883774,22761.576171875,81307,52.41934191951781,-165.6083730765822,-132.17678678994733,매도
2025-11-26,23056.54355998826,23548.154296875,22712.416044167538,23548.154296875,98394,49.56522550234851,-48.720442361507594,-107.47455878130819,관망
2025-12-05,24531.375581037184,28070.97285926299,24531.375581037184,27431.87890625,586733,80.27208733259064,552.9238215779988,192.014695490386,매도
2025-12-08,27382.717951311384,27677.684392438616,26497.818627929686,27530.201171875,208415,90.90905807515715,764.322890745927,306.4763345414943,매도
2025-12-09,27530.200497787613,28218.455510232303,27333.5562085177,27776.005859375,151086,90.62496314197371,940.8470608547468,433.3504798041449,매도
2025-12-10,27776.006053979847,27972.65034462749,26989.428891389267,27136.912109375,117398,82.26947696812488,1017.4457318989262,550.1695302231012,매도
2025-12-11,27087.751953125,27628.523770701,26596.14120987409,27087.751953125,243861,81.4285608882058,1061.9425046469441,652.5241251078698,매도
2025-12-12,27038.59111064189,27579.36293285473,26841.946811655405,27284.396484375,129954,79.9999877756701,1100.3894828865923,742.0971966636145,매도
2025-12-15,27136.911681149733,27923.488831327988,26546.978818516043,27579.361328125,120501,85.93748690569711,1141.5016672437378,821.9780907796393,매도
2025-12-16,27628.52400760135,27726.846157094595,26989.430035895268,27284.396484375,118157,80.64516852507002,1137.173543039291,885.0171812315697,매도
2025-12-17,27530.201171875,28660.905862862724,27136.912583705358,27530.201171875,136403,80.80000432252659,1140.4316710211133,936.1000791894785,매도
2025-12-19,25563.759077380953,26055.369828869047,25219.631551339287,25809.564453125,110238,63.05733999162906,868.7225201177171,932.3126829278642,매도
2025-12-22,26055.369355959865,26055.369355959865,25219.631093598888,25416.275390625,87659,55.704701207711814,727.2203515095352,891.2942166441985,매도
2025-12-23,25416.275035163893,25416.275035163893,24777.181078767124,25121.30859375,105864,54.605271583824916,584.5393028320759,829.943233881774,매도
2025-12-24,25121.308112263916,25514.596693277832,24678.85845862326,24728.01953125,107304,51.2658250128491,434.7172534086312,750.8980377871455,매도
2025-12-26,24728.01973054847,24777.180803571428,24039.76470822704,24088.92578125,79471,19.64282800478169,261.3994254739191,652.9983153245003,매도
2025-12-29,23892.28205065994,24039.765273194876,23548.15453141175,23744.798828125,85473,17.093986910438304,95.17847085442918,541.434346430486,매도
2025-12-30,23892.281370069162,24187.247806736683,23449.83171506788,23990.603515625,102276,17.093986910438304,-16.527925595080887,429.8418920253726,매도
2026-01-02,24088.926691604873,24088.926691604873,23204.02734375,23204.02734375,86388,16.66663907698613,-166.60564677380535,310.552384265537,매도
2026-01-05,23204.02654605263,23400.67083881579,23007.382253289474,23351.509765625,96133,18.852420579172687,-270.52428758450696,194.3370498955282,매도
2026-01-06,23793.958740234375,24678.858032226562,23449.83123779297,23597.314453125,145459,19.512145490063844,-329.25077710759433,89.61948449490367,매도
2026-01-07,23400.670718816065,23843.12037526427,22958.221062367862,23253.1875,119755,14.516097509399629,-398.96113664583027,-8.09663973324314,매도
2026-01-08,23105.70416169055,23351.50952511279,22909.05987095276,23154.865234375,86887,14.999963581633764,-456.8743211584515,-97.85217601828484,매도
2026-01-09,22958.22166015625,24973.825703125,22859.89951171875,24580.537109375,177652,29.166659769251098,-383.31254325628106,-154.94424946588413,매도
2026-01-12,23892.28205065994,23941.44312483825,22859.899492915374,23744.798828125,309901,33.07086047634897,-387.9790184097765,-201.55120325466262,매도
2026-01-13,23449.83123779297,23695.636596679688,23007.381591796875,23597.314453125,174874,32.55812306166635,-398.97881069915456,-241.03672474356108,매도
2026-01-14,23597.31617647059,23990.604779411766,23253.18864889706,23400.671875,117810,33.59999516893933,-418.7367019364283,-276.5767201821345,매도
2026-01-15,23449.832834750792,23498.993909876055,23007.38315862342,23302.349609375,102978,34.71074081674534,-437.2879746429935,-308.71897107430635,매도
2026-01-16,23302.349493511654,23892.282392081568,22663.255520060913,23204.02734375,152821,36.52173943084403,-454.68248043568383,-337.91167294658186,매도
2026-01-19,23253.187070474585,23892.281006872407,23056.54278235218,23695.63671875,116585,46.42856382733435,-423.91238548196634,-355.1118154536588,매도
2026-02-10,27776.007027911324,29201.678185096156,27382.718432825855,28759.228515625,199327,70.64677206937058,721.1908979728723,310.6645740726784,매도
2026-02-12,28169.295877075197,32692.11476135254,28120.134802246095,31463.087890625,735934,73.70370953499743,1186.5271400954844,570.5545033332781,매도
2026-02-13,31364.76474371189,33232.88552782012,31118.95937738186,32249.6640625,424496,81.13206924855794,1507.1316160558054,757.8699258777837,매도
2026-02-19,32249.66411258013,32446.30840594952,29545.805078751,30676.509765625,403266,70.50359198164001,1615.6483799087,929.425616683967,매도
2026-02-20,30381.543559663616,31217.28181292297,30037.416043615645,30873.154296875,175905,70.92198121940983,1697.9434323728346,1083.1291798217405,매도
2026-02-23,30873.154296875,31659.731476413217,30184.899264779062,30873.154296875,234441,70.60931608720578,1743.0698303732497,1215.1173099320424,매도
2026-02-27,27800.0,28150.0,26850.0,27200.0,184663,55.29952622662141,1119.8253690005986,1314.6289144436112,매도
2026-03-03,26550.0,28100.0,26350.0,26500.0,184063,50.53045851419559,855.9092279291945,1222.8849771407279,매도
2026-03-04,25800.0,25950.0,22950.0,23350.0,456526,42.3938509530758,388.10131993388495,1055.9282456993592,매도
2026-03-05,24750.0,25100.0,24000.0,24500.0,288068,40.728954044513316,108.90023737421507,866.5226440343304,매도
2026-03-06,24250.0,25900.0,24200.0,25100.0,191256,38.356237089330556,-63.2248300144056,680.5731492245832,매도
2026-03-09,24100.0,26850.0,23550.0,26300.0,356087,44.27415910971899,-101.63364543268108,524.1317902931303,매도
2026-03-10,27700.0,28250.0,26300.0,27750.0,237877,37.178147112053,-14.898288333806704,416.3257745677428,매도
2026-03-11,27850.0,28850.0,27750.0,28000.0,265921,34.760530913353406,73.16956453094099,347.69453256038247,매도
2026-03-12,28000.0,28450.0,27150.0,27650.0,147478,38.10315396288728,113.41452544171989,300.83853113665,매도
2026-03-13,26950.0,28050.0,26650.0,27600.0,101237,36.98355949672658,139.6644005092312,268.6037050111662,매도
2026-03-18,37450.0,39750.0,36450.0,37950.0,746306,70.16317016317016,1895.4635894486346,834.5947669054113,매도
2026-03-19,36850.0,40700.0,36300.0,39600.0,575195,76.08200455580865,2445.4198135418483,1156.759776232699,매도
2026-03-20,39100.0,39900.0,37350.0,39750.0,363359,79.66903073286052,2860.3949769933242,1497.4868163848244,매도
2026-03-23,37750.0,38500.0,36750.0,37750.0,256150,75.05567928730513,2993.3767150023887,1796.6647961083377,매도
2026-03-24,38600.0,40050.0,38450.0,39250.0,442522,88.22115384615384,3183.1102508784097,2073.9538870623524,매도
2026-03-25,39600.0,41000.0,38100.0,39200.0,282829,87.30964467005076,3291.4985168681305,2317.4628130235083,매도
2026-03-26,39200.0,41450.0,38700.0,41250.0,413881,88.17966903073285,3502.440907408585,2554.458431900524,매도
2026-03-27,40400.0,41150.0,38850.0,40750.0,283175,85.33007334963325,3587.9092657247966,2761.148598665379,매도
2026-03-30,38300.0,38600.0,36800.0,37950.0,382777,73.39449541284404,3390.6219764771085,2887.043274227725,매도
2026-03-31,36800.0,39000.0,35900.0,38150.0,363485,73.33333333333333,3213.3670122348776,2952.3080218291557,매도
2026-04-01,39400.0,42100.0,38900.0,40700.0,433807,77.24425887265136,3241.2912765780275,3010.1046727789303,매도
2026-04-02,40600.0,40800.0,36850.0,37300.0,431206,67.76556776556777,2955.006397911515,2999.0850178054475,매도
2026-04-03,37900.0,38300.0,36600.0,37200.0,335513,53.5248041775457,2689.056633737906,2937.0793409919393,매도
2026-04-06,37200.0,37500.0,36000.0,36500.0,165974,51.76767676767676,2394.206458003733,2828.5047643942985,매도
2026-04-07,36250.0,36500.0,34000.0,34450.0,266963,41.11675126903553,1972.3813179498466,2657.2800751054083,매도
2026-04-08,36700.0,37000.0,35350.0,36350.0,185016,41.854636591478695,1770.9812074466681,2480.0203015736606,매도
2026-04-09,35500.0,36450.0,35300.0,35750.0,108763,40.196078431372555,1545.143728192641,2293.044986897457,매도
2026-04-10,35900.0,36150.0,34500.0,35350.0,372391,43.61702127659574,1318.6882247521135,2098.173634468388,매도
2026-04-13,34900.0,35550.0,33600.0,35350.0,305757,38.72832369942196,1126.2380357345828,1903.786514721627,매도
2026-04-14,35900.0,37000.0,35300.0,36200.0,206746,41.71270718232045,1030.4296194304188,1729.1151356633854,매도
2026-04-15,37300.0,37300.0,35500.0,35750.0,178865,33.33333333333333,907.7258218196948,1564.8372728946474,매도
2026-04-16,37000.0,38250.0,36300.0,37350.0,300713,40.34090909090909,928.8812416765941,1437.6460666510368,매도
2026-04-17,38500.0,40300.0,37600.0,39400.0,336727,54.302670623145396,1098.4032231408128,1369.797497948992,매도
2026-04-21,43350.0,43450.0,38250.0,39150.0,622511,45.86666666666667,1414.6210264459005,1382.666724014152,관망
2026-04-30,42450.0,48500.0,42400.0,48050.0,606704,75.50200803212851,2397.9251290787215,1824.3204016796924,매도
2026-05-04,48000.0,52700.0,45950.0,51100.0,553340,78.17531305903398,2991.7685316410207,2057.8100276719583,매도
2026-05-06,50600.0,51100.0,48450.0,49500.0,226976,73.17073170731707,3295.300900809314,2305.3082022994295,매도
2026-05-07,50100.0,52000.0,49100.0,51200.0,224254,75.79298831385643,3631.1704105473327,2570.4806439490103,매도
2026-05-08,51100.0,54200.0,50300.0,51100.0,299109,74.16520210896309,3844.9579704782736,2825.3761092548634,매도
2026-05-15,48250.0,53500.0,46800.0,50900.0,903326,70.43795620437956,3290.6284792142033,3189.2695605692757,매도
2026-05-18,50600.0,50600.0,44850.0,48700.0,456954,60.91081593927894,3148.0395305633647,3181.023554568094,매도
2026-05-19,48150.0,48200.0,43650.0,46050.0,383764,58.68372943327239,2789.0534365427666,3102.6295309630286,매도
2026-05-20,46350.0,46450.0,43550.0,44550.0,146817,56.21716287215411,2356.3543208680203,2953.3744889440272,매도
2026-05-21,45100.0,46900.0,43150.0,44300.0,237762,52.77777777777778,1970.5489815687833,2756.809387468979,매도
2026-05-22,44650.0,47200.0,43750.0,46100.0,160802,45.85987261146497,1789.413186031561,2563.3301471814957,매도
2026-05-26,46700.0,48800.0,45750.0,46800.0,155706,39.85849056603773,1682.9459594877917,2387.253309642755,매도
2026-05-27,46500.0,48750.0,45050.0,45450.0,221429,40.33412887828162,1472.6602867314214,2204.3347050604884,매도
2026-05-28,46600.0,46600.0,42850.0,44000.0,202686,32.60869565217391,1175.45458543532,1998.5586811354547,매도
2026-05-29,44700.0,45100.0,42350.0,44650.0,265062,34.82352941176471,981.0574737596253,1795.058439660289,매도
2026-06-01,43200.0,43450.0,41500.0,42100.0,225640,34.4988344988345,614.1530988141822,1558.8773714910676,매도
2026-06-02,41600.0,42450.0,40250.0,41300.0,289052,36.72456575682383,255.87584666245675,1298.2770665253456,매도
2026-06-04,40900.0,42500.0,39650.0,41700.0,169212,36.881188118811885,4.167163675636402,1039.4550859554038,매도
2026-06-05,41500.0,41900.0,39500.0,41250.0,172858,31.7829457364341,-228.98541887729516,785.7669849888639,매도
2026-06-08,38200.0,39800.0,37000.0,38000.0,164572,17.75,-668.3045599785619,494.95267599537874,매도
2026-06-09,38600.0,40450.0,38350.0,39800.0,110403,27.295918367346943,-861.2947182775242,223.7031971407981,매도
2026-06-10,39400.0,42750.0,38100.0,39650.0,204344,31.286549707602347,-1014.6483212949024,-23.967106546342084,매도
2026-06-11,38800.0,40800.0,37500.0,39950.0,222231,35.534591194968556,-1099.3025878037442,-239.0342027978226,매도
2026-06-12,41900.0,41900.0,40150.0,40300.0,130304,37.5,-1125.179262842823,-416.2632148068227,매도
2026-06-15,41950.0,44350.0,40800.0,43850.0,158223,43.66197183098591,-849.4395722000263,-502.8984862854635,매도
2026-06-16,43600.0,46650.0,43150.0,44650.0,166071,43.977591036414566,-559.9063151755981,-514.3000520634905,매도
