Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-15,120452.44075829383,120452.44075829383,118664.47484078791,119134.9921875,9648,29.89128399490147,-1435.8912443323788,-840.1069442462568,매도
2024-07-16,119417.31456367925,119981.93543632075,118570.38325471697,119699.625,14075,41.216258287302885,-1441.719638120543,-960.4294830211144,매도
2024-07-17,120264.24645768634,121864.00560461957,119699.62558229813,121205.28125,14290,47.82610713427518,-1309.7468595999235,-1030.2929583368764,매도
2024-07-23,125722.24094604583,128263.03473762011,125439.9305247598,127322.0,20235,73.74300820926673,222.58795716933673,-522.7625294795713,매도
2024-07-24,126569.1665226309,127980.71856563422,125628.13182729535,127604.3046875,13608,72.02379716960154,531.1894090748392,-311.97214176868914,매도
2024-07-25,127604.31692518249,131368.45606751824,125910.45431113138,128921.765625,39473,73.44632529866183,872.0143318318587,-75.17484704857951,매도
2024-07-31,130333.31781447645,136920.56131412508,129956.90390021082,133909.25,82590,76.51245288749399,1590.326946527508,656.1602752255217,매도
2024-08-01,132685.89893196203,135885.4170622363,132309.4850342827,133815.140625,38661,77.3380859904025,2031.9943969127198,931.3270995629615,매도
2024-08-02,135979.51453641802,135979.51453641802,131933.06531491908,133721.03125,63359,78.18177921035416,2347.3662167653674,1214.5349230034428,매도
2024-08-20,131274.34269009848,132968.2051764223,128545.34201768783,129015.859375,12781,52.67604052782049,1649.9451805877761,1769.6489041355321,매도
2024-08-21,129674.58021813902,130803.8218455829,128733.54552860245,129956.890625,7905,42.857142857142854,1493.0318083150778,1714.3254849714415,매도
2024-08-22,130897.92880424873,130897.92880424873,128168.92813183808,129015.859375,9208,41.584176320375256,1278.0113535907294,1627.0626586952992,매도
2024-08-23,129015.86969020563,131933.07753878066,127980.73142135642,130427.421875,13330,44.47953228013956,1207.5870787657477,1543.1675427093892,매도
2024-08-26,130145.10012837713,130145.10012837713,124687.09882147484,127133.7890625,13772,52.416344256992815,875.9097493015433,1409.7159840278202,매도
2024-08-27,127133.79165904099,128827.6541681918,126569.1708226574,128545.34375,9304,52.59257573805535,718.6693693874404,1271.5066610997444,매도
2024-08-28,128921.75605028195,128921.75605028195,125063.51371593044,125157.6171875,13852,37.64259791389341,317.0393816269352,1080.6132052051826,매도
2024-08-29,125534.0307181354,125534.0307181354,123369.65087816754,124404.7890625,13761,40.08100336617723,-61.295637349263416,852.2314366942933,매도
2024-08-30,126004.55177859044,126004.55177859044,123840.171875,123840.171875,14350,34.4681293035747,-402.0541242981417,601.3743244958063,매도
2024-09-02,124028.37603604472,124687.1003397263,121675.78923718196,122052.203125,18433,32.400043834597454,-807.0783192090894,319.6837957548271,매도
2024-09-03,122899.13316923517,123840.16787956622,121863.994987871,123651.9609375,8565,34.49618252569519,-987.5914860856865,58.22873938672431,매도
2024-09-04,123557.85832040341,123557.85832040341,119699.6159813809,121299.375,14760,23.015935244332724,-1305.4352501788817,-214.504058526397,매도
2024-09-05,123275.55212355213,123557.86254826255,120452.44787644787,121864.0,9805,27.586290805094563,-1494.5400767456013,-470.5112621702379,매도
2024-09-06,122522.7218896028,122522.7218896028,119699.61769859813,120828.859375,8650,26.033069475538895,-1708.2426536654384,-718.0575404692781,매도
2024-09-09,119605.51268247294,122052.20294977765,118852.68490791763,121675.7890625,11811,32.432451636040796,-1788.6449522075854,-932.1750228169398,매도
2024-09-10,121393.47582662872,122710.92440149136,118852.68214653649,119887.8203125,12345,26.839859045339452,-1973.8847735473682,-1140.5169729630256,매도
2024-09-11,120546.546875,120828.85728922718,119040.89133245511,120546.546875,12882,30.26318855777913,-2043.973286436958,-1321.208235657812,매도
2024-09-12,120734.75399440661,120922.9609375,119323.20192120623,120922.9609375,19253,26.728111833212765,-2045.5654634993261,-1466.079681226115,매도
2024-09-13,120452.44427363566,122616.82413167755,120452.44427363566,122428.6171875,8692,37.37375050315309,-1903.3922778530396,-1553.5422005515002,매도
2024-09-19,123275.55152249623,124969.4140625,121958.10288027108,124969.4140625,11968,40.952392624163714,-1567.6272987529082,-1556.359220191782,매도
2024-09-20,124969.40880200309,125816.34003635401,122052.20121701657,122146.3046875,15019,42.15686593695671,-1511.904176395241,-1547.468211432474,관망
2024-09-23,123087.34742223503,123087.34742223503,121581.69179627497,122522.7265625,5647,45.000024906062634,-1420.9888263840112,-1522.1723344227817,관망
2024-09-24,123369.65052440068,123651.9609375,122334.51234303653,123651.9609375,6953,49.514553324980255,-1243.4838718010287,-1466.4346418984312,관망
2024-10-04,120734.75399440661,121299.37482368677,119511.4088642996,120922.9609375,14770,48.095237718728825,-922.2118922322697,-948.6019676595075,관망
2024-10-07,121017.06632106697,121393.48021320094,120170.13506376557,120828.859375,9140,52.6041786026384,-1012.5590150593634,-961.3933771394787,매도
2024-10-08,120734.75328137312,120828.85675236407,119417.3046875,119417.3046875,11181,46.99999875469532,-1184.4073169602489,-1005.9961651036328,매도
2024-10-10,120452.44849445325,120452.44849445325,118288.06856056854,118758.5859375,15802,44.33498665131131,-1358.0961453218042,-1076.416161147267,매도
2024-10-11,119699.62069136291,119793.7241667492,118099.86160979596,118758.5859375,9024,39.57220106017421,-1478.7002570543991,-1156.8729803286935,매도
2024-10-14,118758.59021226414,119699.625,117723.45194575471,119699.625,10379,33.529424117213,-1481.2707298414316,-1221.7525302312413,매도
2024-10-15,119699.61300355449,120076.02688092417,117817.54361670616,119134.9921875,19878,39.04109277461808,-1511.445988664971,-1279.6912219179874,매도
2024-10-16,118099.86096132624,118758.58528541331,117252.9296875,117252.9296875,15947,32.716027238885516,-1667.999157388098,-1357.3528090120096,매도
2024-10-17,118193.96539721539,118382.17234848485,114147.51594492218,114900.34375,33040,23.428579019003124,-1959.3169095798512,-1477.745629125578,매도
2024-10-18,115088.54828254132,115370.8587035124,113300.58228305785,113865.203125,18052,13.690452658628189,-2247.8042364015273,-1631.7573505807682,매도
2024-10-21,114147.51930794325,114712.1401783865,112924.17408864954,113582.8984375,7811,6.918258368738805,-2470.7311001632334,-1799.5521004972616,매도
2024-10-22,113206.48150820975,113488.79193591101,110759.79113479872,111042.1015625,24850,6.832311908770507,-2819.9170706299337,-2003.625094523796,매도
2024-10-23,111983.13264123103,111983.13264123103,110383.37360349916,111606.71875,11636,11.486478906106257,-3016.3193280254345,-2206.163941224124,매도
2024-10-24,111606.72082632464,112171.34167367536,110947.99650441548,111889.03125,12536,14.814821647762642,-3113.3010758079618,-2387.5913681408915,매도
2024-10-25,111889.03075217715,111889.03075217715,109160.03000212405,110759.7890625,16600,13.013716545946039,-3243.8867099588388,-2558.850436504481,매도
2024-10-28,111136.20710719569,111606.72449545647,110195.17233067413,111324.4140625,7084,16.55633035028505,-3264.1887115305,-2699.918091509685,매도
2024-10-29,111324.4140625,111418.51754015216,110195.17233067413,111324.4140625,4623,18.382398724417854,-3242.896106362663,-2808.5136944802807,매도
2024-10-30,111324.41166942193,111324.41166942193,109724.6525837244,110289.2734375,9022,17.857176742950386,-3271.8331053751754,-2901.17757665926,매도
2024-10-31,110383.37124743852,114806.234375,109348.23306864755,114806.234375,21355,38.82977619411201,-2896.8913277596293,-2900.320326879334,관망
2024-11-01,114806.23364825582,114806.23364825582,112359.54342296511,113300.578125,6301,32.47420165715357,-2690.2298486846703,-2858.3022312404014,관망
2024-11-04,114147.51269038866,114147.51269038866,111324.40850183823,111983.1328125,8699,31.188120032649195,-2602.753047002756,-2807.1923943928728,관망
2024-11-05,111324.41246329699,112171.34375,111230.30898699665,112171.34375,6090,35.32609161562496,-2489.542109964168,-2743.662337507132,관망
2024-11-06,112265.44821791988,112265.44821791988,108689.5160869216,109818.7578125,21252,35.32609161562496,-2560.1439051907655,-2706.958651043859,관망
2024-11-07,108877.71718884006,110383.3727420133,107936.68246810678,109724.6484375,10470,37.356318822753096,-2593.7905734715314,-2684.3250355293935,관망
2024-11-08,110759.78645385112,110759.78645385112,109348.234375,109348.234375,5192,37.14284087766182,-2620.6203889510944,-2671.584106213734,관망
2024-11-11,109348.23275144315,109348.23275144315,105866.4043419738,105960.5078125,19554,35.32607567659271,-2882.0222734270938,-2713.671739656406,매도
2024-11-12,105678.19984117446,107277.95887706045,102008.1644059066,102760.9921875,13550,27.830198469372363,-3309.2127766669582,-2832.7799470585164,매도
2024-11-13,102384.58226691041,104172.54831752741,100973.03012168646,102949.203125,14303,27.488168627938563,-3591.180386451262,-2984.4600349370658,매도
2024-11-14,101914.06549831081,104548.96285191442,101914.06549831081,104454.859375,10715,34.41862063559546,-3651.0607173483586,-3117.7801714193247,매도
2024-11-15,105395.89414414414,105395.89414414414,102666.89331362613,104454.859375,6584,32.535888398491025,-3656.367976970316,-3225.4977325295235,매도
2024-11-18,104078.44541361087,109160.03316436583,103984.34193674504,109065.9296875,17936,45.34883646096727,-3251.0234064237447,-3230.6028673083683,매도
2024-11-20,111794.92620513355,113394.68525015652,110195.1671601106,112735.9609375,19500,45.3781591750155,-2171.069256682342,-2940.0002802047,관망
2024-11-21,113300.58578125,114241.620546875,111794.93015625,112924.171875,8631,49.10716138845484,-1686.5467260066944,-2689.3095693650994,관망
2024-11-25,112924.16719543147,113300.58108608291,109630.54565223138,111230.3046875,16103,47.78760184216819,-1101.4845158404933,-2148.6905200921415,관망
2024-12-02,114429.81939799331,114429.81939799331,111512.61183110367,112547.75,9086,75.7425484178681,104.33311141366721,-800.4521020991396,매도
2024-12-03,113488.78506540698,114712.13017805232,112077.23301235466,113300.578125,11555,76.4422777571114,186.83889021142386,-602.9939036370268,매도
2024-12-04,112735.9576629538,115182.6478960396,111512.61254641089,114053.40625,17336,75.49996886739586,309.40561701638217,-420.513999506345,매도
2024-12-09,109065.92270860891,110101.06088789683,106713.3359375,106713.3359375,10863,38.942297713908935,-371.8724386649119,-252.48192236368624,매도
