Date,open,high,low,close,volume,rsi,macd,signal,action
2024-10-11,39443.416375291374,39947.925189393936,39122.36531177156,39351.6875,120557,49.112421860668576,449.21996976038645,395.2276094682058,관망
2024-10-14,39030.636436480185,39902.06075174825,39030.636436480185,39351.6875,94292,48.50297813180688,444.5448571310553,405.0910590007758,관망
2024-10-15,40085.52238700565,41048.675670903955,39902.064618644064,40590.03125,299948,75.52452258870294,534.6012377533043,430.99309475128155,매도
2024-10-16,40544.165771484375,41186.26794433594,40085.52136230469,41094.5390625,351125,76.0274456066787,639.311546784942,472.65678515801375,매도
2024-10-18,40590.029199972436,41828.3690738699,40590.029199972436,41599.046875,328896,71.51517153664459,770.8409588921786,563.894034777832,매도
2024-10-24,40819.34897281702,41323.85778034622,40177.246854143494,41232.12890625,158603,71.91779623247317,825.3600889214067,722.9000163094862,매도
2024-10-30,41277.99579658214,42103.55571251378,41094.538037486214,41599.046875,211059,70.3125259917106,761.6373777303161,749.5742168527569,매도
2024-10-31,40268.97799087235,41140.40234375,39489.28251724498,41140.40234375,328460,64.44447668971713,723.9165435927716,744.4426822007599,매도
2024-11-01,41186.263970799766,41186.263970799766,39626.873130034524,39856.1953125,224611,53.37422864099737,583.6695565922128,712.2880570790505,매도
2024-11-04,40039.65608321629,40819.3515625,39626.8761235955,40819.3515625,153541,51.59234493989851,543.9709108613824,678.624627835517,매도
2024-11-05,40452.43518453054,40635.89294046946,39672.73972179016,40544.1640625,120465,46.05261683353169,484.7166053929395,639.8430233470016,매도
2024-11-06,40635.893080606824,41002.80859375,40314.842006606545,41002.80859375,154137,53.333337118646284,469.3554841667428,605.7455155109499,매도
2024-11-07,40819.35083717841,41323.85966775028,39993.790932606265,41002.80859375,143541,44.88187920273241,451.97163723263657,574.9907398552872,매도
2024-11-08,41277.99522860738,41323.85966775028,40727.62195889262,41002.80859375,62688,44.88187920273241,433.2011402075441,546.6328199257385,매도
2024-11-11,40727.62124164811,41920.09663836303,40681.75680331292,41186.265625,137446,50.41321325126082,428.1928941456208,522.944834769715,매도
2024-11-12,41369.72221739432,42562.19758064516,40911.077846913235,41232.12890625,246439,53.448268266680756,423.0479728675491,502.96546238928187,매도
2024-11-13,41736.6421875,42470.47325892857,40131.38671875,40131.38671875,204574,40.909108506124475,326.38749852867477,467.6498696171605,매도
2024-11-14,40131.38284281458,41369.72265625,39856.1962176067,41369.72265625,179754,53.289452303333825,345.72147520301223,443.2641907343309,매도
2024-11-15,41369.72644864069,41599.04865733604,39947.92875472954,40911.08203125,191639,47.74196136266978,320.34261533017707,418.6798756535001,매도
2024-11-18,40544.16207919426,41553.1796875,40544.16207919426,41553.1796875,153700,53.0120284117612,348.02973056847986,404.5498466364961,매도
2024-11-27,43296.0315093361,44259.18475265819,43296.0315093361,44213.3203125,219400,71.60500187951642,802.2441880597544,586.0139659406282,매도
2024-12-03,43800.53891782407,45038.87876157407,43571.21672453704,44580.234375,254987,74.87181973393012,892.8928551640784,732.0420834875085,매도
2024-12-04,43387.759594141964,43846.40398731471,39168.23117695268,40223.11328125,1239427,45.2471503822267,602.3751323668912,706.1086932633851,매도
2024-12-05,40360.706599201825,40544.16435647092,39305.824494904504,40223.11328125,320194,47.03556181254221,367.8968580116343,638.466326213035,매도
2024-12-06,40314.8418766409,40360.706315635936,38342.67099985414,39305.82421875,444909,40.540546761832886,106.82219524884567,532.1375000201972,매도
2024-12-09,38526.129502118645,38847.180581302964,36966.73854608051,37884.02734375,365561,31.985285713972587,-212.36052139150706,383.2378957378563,매도
2024-12-10,38067.487959229395,38755.45460909498,37700.57241263441,38388.5390625,185932,34.16370063616466,-419.7664383873198,222.63702891282108,매도
2024-12-11,38388.53874315017,39076.50538729265,37929.89431372186,38709.58984375,166003,37.31883353591946,-551.8694000548348,67.73574311928985,매도
2024-12-12,39030.63671875,39626.87441245593,38434.39902504406,39030.63671875,290364,35.925913892375405,-623.4691845515554,-70.50524241487925,매도
2024-12-13,38847.18212262427,39214.09765625,38526.131030701756,39214.09765625,149704,34.22054229311834,-657.8257593332964,-187.96934579856273,매도
2024-12-16,39305.823215185774,40177.247533842165,39168.22990171371,39810.33203125,119255,36.16236382704499,-629.6838577026574,-276.31224817938175,매도
2024-12-17,40268.97615541851,41369.72265625,39947.92509267599,41369.72265625,421247,39.08449384275491,-476.0636415225017,-316.2625268480058,매도
2024-12-18,41369.72352941176,42883.25,40865.214705882354,42883.25,201296,48.48484327092159,-229.54347160616453,-298.91871579963754,관망
2024-12-20,44488.506686970344,44855.422206038136,42791.52241128178,43296.03125,247870,49.01316904594808,203.7471723876297,-145.42705094836157,관망
2024-12-23,43112.57262793177,43204.30150586354,42287.01272654584,43020.84375,135879,44.09722448125,313.9764620263595,-53.54634835341732,관망
2024-12-27,43824.282221070025,43824.282221070025,42371.543583907485,43049.48828125,237713,70.24171494178682,511.54076909331343,205.67471532667912,매도
2024-12-30,42613.666383219956,43291.611075680274,42613.666383219956,42710.515625,128224,79.55750141976746,510.6595032259429,266.6716729065319,매도
2025-01-02,42758.94024589002,43146.3372130102,42129.420174319726,42710.515625,87605,78.21110508236714,504.14957124179637,314.16725257358485,매도
2025-01-03,42710.51605162116,43340.03612947952,42226.26983788396,42565.2421875,111440,75.75832068965337,481.7151386759724,347.67682979406237,매도
2025-01-06,42710.51338900862,42952.63648078305,42032.56873204023,42129.41796875,145187,70.38923386930954,423.8820684899183,362.9178775332336,매도
2025-01-08,41790.44557979442,42177.84252607293,40337.70703125,40337.70703125,277070,53.028130789555135,190.25104332363117,330.7342453127021,매도
2025-01-09,40725.106203772186,40918.8046875,39950.312268860944,40918.8046875,175395,47.08318783173733,87.65202455881081,282.11780116192386,매도
2025-01-10,41838.871730083236,42274.69331060493,40531.40698851813,40725.10546875,322586,33.165296594391776,-9.182495052460581,223.85774191904696,매도
2025-01-13,40773.52809175532,41209.34965093085,40192.43267952128,40967.2265625,134222,26.47259562200395,-65.63084914901265,165.96002370543502,매도
2025-01-14,41064.07759872241,41935.720755299066,40821.954499673346,41693.59765625,134673,36.950775179742834,-51.16470486113394,122.53507799212123,매도
2025-01-15,41693.59691328763,41742.02153223454,41015.65224803092,41499.8984375,132393,37.44777455111904,-54.699547101568896,87.0881529733832,매도
