Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-05,597590.3299347472,614493.8833605221,582675.4298531811,609522.25,73438,71.8390854424641,9015.02554016735,325.80414376744403,매도
2024-12-10,595601.7494394619,674153.5661434977,594607.4226457399,665204.625,166700,77.45905492926434,20519.19539515488,8020.521469242813,매도
2024-12-11,661227.305545388,696028.7426793558,657249.9984443631,679125.1875,106447,86.38303500702858,26697.046300823917,11755.826435559035,매도
2024-12-12,676142.2356828194,692051.4647577093,672164.9284140969,677136.5625,77121,84.33186658042457,31074.366283318843,15619.534405110997,매도
2024-12-13,678130.866084425,688074.133915575,661227.3107714701,683102.5,67570,89.15102080631223,34625.68189600494,19420.76390328979,매도
2024-12-16,702989.0600137174,732818.8645404663,687079.8309327846,724864.25,128425,91.66671447431993,40344.878664963995,23605.586855624635,매도
2024-12-17,729835.8464673912,751711.0353260869,704977.6773097826,731824.5,140722,91.89193747823376,44921.19375557348,27868.70823561441,매도
2024-12-18,721881.2721004243,725858.5793847241,682108.1992574257,702989.0625,119314,82.39440991692406,45694.440550146974,31433.85469852092,매도
2024-12-19,712932.27975,780546.49875,706966.3192500001,745745.0625,199702,85.75854670707916,49190.2613658366,34985.13603198406,매도
2024-12-20,749722.3352272727,770603.1960227273,724864.1676136364,743756.375,105274,83.56166949019371,51209.93780131056,38230.09638584936,매도
2024-12-23,740773.36421278,761654.22414361,725858.4642621871,754693.9375,67294,82.41760594803756,53081.22845245048,41200.32279916959,매도
2024-12-24,757676.9516283525,780546.4659163475,751710.9913793104,778557.8125,99739,82.9181735864183,55846.096017275704,44129.47744279082,매도
2024-12-26,789495.412254902,795461.3725490196,750716.6703431372,760659.9375,117039,76.76058940949494,55948.129339947365,46493.20782222213,매도
2024-12-27,754693.9375,778557.7774209486,746739.3241930171,754693.9375,94984,77.03179034762155,54914.564229904674,48177.47910375865,매도
2024-12-30,749722.343627451,770603.2046568628,746739.3634803921,760659.9375,41797,79.7152975556158,53954.904223689926,49332.96412774491,매도
2025-01-03,730830.1644736843,742762.0855263158,726852.8574561403,736796.125,57829,62.946425690166905,47422.12729370035,49141.659372935035,매도
2025-01-06,732818.7926600818,738784.7529802453,712932.2582595368,729835.8125,66758,61.57203502182414,43894.76973555109,48092.281445458255,매도
2025-01-07,727847.1875,742762.0888831967,721881.2269467213,727847.1875,55341,59.999994412747654,40472.30846081255,46568.28684852912,매도
2025-01-08,723869.8670886075,734807.4612341772,705971.9857594937,706966.3125,69308,45.588222153682516,35663.959217517986,44387.421322326896,매도
2025-01-09,715915.277027027,749722.3873310811,713926.6234797298,735801.8125,129070,50.88495661366596,33790.574947500834,42268.052047361685,매도
2025-01-10,739779.1020000001,754694.0032500001,724864.2007500001,745745.0625,56009,60.386455533382,32730.939693812164,40360.62957665179,매도
2025-01-13,745745.092805519,763642.9750328514,741767.7856438896,756682.6875,55304,53.14286247924837,32400.256065494148,38768.55487442026,매도
2025-01-14,756682.6732283465,766625.9409448819,745745.0787401575,757677.0,39391,54.02299971678429,31851.258139427286,37385.09552742167,매도
2025-01-15,753699.7304635762,768614.6327814569,741767.8086092715,750716.75,47475,48.82356573371525,30502.920640207827,36008.6605499789,매도
2025-01-16,755688.3571428572,775574.8928571428,749722.3964285714,765631.625,63453,45.96275377363905,30288.709828680032,34864.67040571913,매도
2025-01-17,770603.2480314961,793472.7637795276,757677.0,757677.0,68482,49.0066374029834,29141.153382854303,33719.967001146164,매도
2025-01-20,763642.9416553596,786512.4568351425,731824.485753053,732818.8125,98946,43.52943351438491,25926.98846509517,32161.371293935965,매도
2025-01-21,743756.3896551724,756682.6370689655,712932.2612068965,720886.875,87598,38.63636931813109,22161.46836183546,30161.390707515868,매도
2025-01-22,723869.8150208624,725858.4683588317,708954.9149860918,714920.875,62134,43.58973842401669,18482.801974816248,27825.672960975946,매도
2025-01-23,718898.295666189,723869.9297994269,682108.2030802292,694040.125,91236,37.71429618183738,13724.324868464028,25005.40334247356,매도
2025-01-24,694040.0788732395,711937.9605633803,693045.752112676,705972.0,60465,43.33333682536922,10791.601211140165,22162.642916206885,매도
2025-01-31,713926.6096491228,713926.6096491228,677136.5197368421,680119.5,68996,38.23528777398481,6308.594343309407,18991.83320162739,매도
2025-02-03,674153.5111228813,711937.926200565,663215.9172846045,703983.3125,87408,49.27535703787917,4628.040166595252,16119.07459462096,매도
2025-02-04,703983.3154506438,708954.9490343347,691057.0681330472,695034.375,51971,39.03741248386987,2544.7501117154025,13404.209698039851,매도
2025-02-05,699011.7981178977,715915.3551136364,694040.1637073864,700006.125,48074,37.36266089306812,1280.149640094838,10979.39768645085,매도
2025-02-06,743756.4406674907,823302.5840543881,730830.19236712,804410.375,384687,58.69565662972322,8603.321354465093,10504.1824200537,매도
2025-02-14,798444.3908400229,876996.2051318808,798444.3908400229,867052.9375,113641,71.94031284588736,31360.10446543328,20883.010670934396,매도
2025-02-17,875007.539503386,914780.6094808127,871030.2325056433,880973.5,101666,74.34404608362829,36638.47362514911,24034.10326177734,매도
2025-02-18,882962.2002288329,884950.8538329519,865064.317791762,869041.625,50957,76.34731485524156,39404.58509073686,27108.199627569247,매도
2025-02-19,879979.1732505644,894894.0744920993,867052.9255079007,880973.5,48721,76.34731485524156,42074.54182200087,30101.468066455574,매도
2025-02-20,880973.4602272727,882962.1136363636,862081.2528409092,875007.5,36227,81.2101941428839,43210.98607786873,32723.371668738208,매도
2025-02-21,875007.5055187638,913786.2472406181,865064.238410596,900860.0,72153,81.32911902277856,45671.23743414262,35312.944821819096,매도
2025-02-24,894894.0712290503,902848.6851955308,874013.2095670392,889922.4375,33729,80.81762230801206,46205.802742515225,37491.516405958326,매도
2025-02-25,886939.4982935154,888928.1518771332,858104.021331058,874013.25,56323,76.5957564692675,44828.95088733686,38959.003302234036,매도
2025-02-28,866845.4912790698,877805.6066860466,844925.2604651164,856881.75,53378,62.86379047575575,38578.33527674561,39864.202514048855,매도
2025-03-04,864852.735915493,885776.5924295775,844925.2535211268,848910.75,64460,58.11146933986653,34932.962415816495,38877.95449440239,매도
2025-03-05,854889.0293952968,901718.6149216125,847914.4102743561,889762.125,83464,63.20710412546067,34937.60376505088,38089.88434853209,매도
2025-03-06,891754.9008899677,929617.120145631,871827.4170711974,923638.875,78207,72.0089208606534,37245.50962254149,37921.00940333397,매도
2025-03-07,931609.7864928256,936591.6570088301,890758.4482615894,902714.9375,63441,57.53211423840361,36960.101708922535,37728.82786445168,매도
2025-03-10,901718.5552536232,921646.0371376812,890758.4402173914,893747.5625,38094,52.755646050926025,35599.94762607105,37303.05181677556,매도
2025-03-11,881791.1155606408,902714.9725400459,868838.2517162472,870831.0,60987,50.36854132296938,32300.500579665182,36302.54156935348,매도
2025-03-12,872823.7534090909,886772.9914772727,861863.6377840909,876809.25,48838,49.120764618601235,29824.264283140306,35006.88611211085,매도
2025-03-13,871827.380107832,902714.9787173666,869834.6318104427,877805.625,59674,50.60345710696436,27623.79836098384,33530.268561885445,매도
2025-03-14,878802.0286259542,916664.2475463469,877805.6544438386,913675.125,43648,52.6493049131051,28446.3700930723,32513.488868122815,매도
2025-03-17,915667.8186420087,923638.8116225703,885776.5949649028,922642.4375,57800,56.81984926298939,29482.00113567058,31907.19132163237,매도
2025-03-18,916664.1927645789,945559.0423191146,916664.1927645789,922642.4375,39278,60.85575616666866,29957.415757242823,31517.236208754464,매도
2025-03-19,927624.3036780673,954526.404858849,914671.4401465798,917660.5625,75091,60.317459439441336,29591.08201907575,31132.005370818722,매도
2025-03-20,917660.5508672908,934598.9106552864,901718.5651844714,904707.6875,48742,55.21739415020436,27933.57032086444,30492.318360827867,매도
2025-03-21,901718.6348146129,926627.9893675027,895740.3897219193,913675.125,49195,63.25581395348838,27031.96989838127,29800.24866833855,매도
2025-03-24,906700.4814189189,911682.3521959459,884780.25,884780.25,30522,57.6271186440678,23712.52689047146,28582.70431276513,매도
2025-03-25,893747.5439709235,905704.0328534778,860867.1995438996,873820.0625,42693,46.11649081181089,19967.27850090689,26859.619150393482,매도
2025-03-26,877805.5541141055,883783.7985235092,850903.4542717889,868838.1875,37284,34.463264622652375,16408.00522132311,24769.29636457941,매도
2025-03-27,860867.2211538461,885776.5736177885,821012.2572115385,828983.25,63945,31.122458939951628,10253.103731947718,21866.057838053075,매도
2025-03-28,836954.2535545024,844925.2464454976,820015.8936611374,840939.75,43940,36.68342864852069,6267.83785016404,18746.41384047527,매도
2025-03-31,825994.1520348837,870830.9877906977,818023.1590116279,856881.75,54540,46.35416666666667,4345.776685232064,15866.286409426628,매도
2025-04-01,865849.1055194805,882787.4654663518,814037.6515643448,843928.875,75548,41.708542713567844,1757.0860097412951,13044.446329489561,매도
2025-04-02,851899.8793604651,877805.6066860466,842932.5122093024,856881.75,48674,45.02369668246446,742.163560171728,10583.989775625996,매도
2025-04-03,828983.2597864768,850903.4902135232,815034.0222419929,839943.375,56153,30.729166666666657,-1412.6707072708523,8184.657679046626,매도
2025-04-04,830976.0332812499,836954.278125,776175.455546875,797099.3125,139724,22.123921560790606,-6502.592333246954,5247.20767658791,매도
2025-04-07,764218.9506873402,796102.9225543479,745287.8423913043,779164.5625,79925,20.49182898663392,-11847.01135834807,1828.363869600713,매도
2025-04-08,803077.560789801,814037.6763837064,782153.7037468905,801084.8125,45056,27.58623093003324,-14150.601633189595,-1367.4292309573495,매도
2025-04-09,798095.681438917,801084.8038413099,781157.3211586903,791121.0625,35729,27.907001057126664,-16588.977470934973,-4411.738878952876,매도
2025-04-10,851899.8963068182,877805.6241477273,839943.4065340909,876809.25,81807,44.47760987220835,-11474.812785738963,-5824.353660310094,매도
2025-04-24,932606.1813778257,947551.7932588805,901718.5834903122,925631.5625,37556,74.5247260741186,22676.160531746806,16145.939372808196,매도
2025-04-25,935595.3125,940577.183173589,920649.7004792333,935595.3125,33816,80.78433456229995,22557.25190090947,17428.201878428456,매도
2025-04-28,932606.1369863013,953529.9926238145,932606.1369863013,945559.0,23219,79.83540613733089,23001.851242550765,18542.93175125292,매도
2025-04-29,947551.8381491853,986410.4308808554,945559.0898039715,978439.4375,50137,85.33837228332256,25710.995584377437,19976.544517877825,매도
2025-04-30,977443.0532860826,978439.4274484536,960504.6925257732,966482.9375,21719,73.43752195053742,26586.746899661957,21298.584994234654,매도
2025-05-02,976446.6320850202,993384.9920293522,973457.5097419028,984417.625,34389,72.72729407352668,28400.581298820092,22718.984255151743,매도
2025-05-12,996374.1411205074,997370.5152616279,935595.3185121564,942569.9375,61706,51.773052800538125,24722.765086511383,24781.363967274454,매도
2025-05-13,958511.9272368421,958511.9272368421,918656.9614473685,946555.4375,40105,47.892728778099695,22395.539201783016,24304.19901417617,매도
2025-05-14,949544.5402902903,1003348.742992993,932606.1801801801,995377.75,113658,56.86274469609461,24211.65166586428,24285.689544513796,매도
2025-05-16,1116935.425,1228529.3300847458,1105975.3093220338,1175721.5,241397,77.37069527831316,39863.705753879505,27471.22282652503,매도
2025-05-19,1177714.095703125,1193656.080078125,1130884.5166015625,1147822.875,69277,72.80161854720457,49046.457543260534,31786.26976987213,매도
2025-05-20,1156790.36013986,1164761.3531468532,1127895.5104895106,1139852.0,42026,71.04722758224862,55046.13393045927,36438.24260198956,매도
2025-05-21,1146826.6319025022,1165757.7405090595,1115939.033649698,1154797.625,43599,71.34146699070742,60311.67230868654,41212.928543328955,매도
2025-05-29,1110957.2388737511,1119924.6067211626,1096011.625794732,1097008.0,45325,61.538477003814315,52412.25111333479,53174.825082772266,매도
2025-05-30,1104978.87680018,1132877.3515976598,1082062.2725022503,1106971.625,437404,69.14154013591343,49735.70091296814,52487.00024881145,매도
2025-06-02,1120920.83525878,1129888.2019408504,1073094.879621072,1078076.75,78347,64.47368547752878,44766.895759826526,50942.97935101447,매도
2025-06-04,1110957.1382743362,1130884.6205752213,1096011.5265486725,1125902.75,62357,64.39561045549796,44178.97268246696,49590.17801730497,매도
2025-06-05,1121917.2561782878,1137859.2420564874,1113946.2632391881,1128891.875,41051,65.7777858316757,43453.33383060433,48362.80917996485,매도
2025-06-09,1190667.076754386,1190667.076754386,1109960.7728070174,1135866.5,52938,42.537299459232734,42945.999016972724,47279.44714736643,매도
2025-06-10,1130884.644014693,1153801.2491356959,1116935.4061149524,1152804.875,46455,50.97278942779791,43410.31078387704,46505.619874668555,매도
2025-06-11,1170739.6433792815,1225540.2224310776,1164761.3983918128,1192659.875,72318,59.1695660950289,46458.69965214841,46496.23583016453,매도
2025-06-16,1214580.1719116499,1278348.1218725566,1208601.9266028148,1274362.625,72350,71.65606826023657,55595.91659656074,48872.96510028962,매도
2025-06-17,1284326.2491265528,1296282.7386451864,1264398.7665954968,1283329.875,60495,79.05406980465057,60973.09926328249,51292.9919328882,매도
2025-06-18,1288311.858490566,1300268.3490566036,1264398.8773584906,1267388.0,41093,73.91308361218046,63219.425007713726,53678.27854785332,매도
2025-06-19,1264398.7605386418,1277351.6241217798,1247460.4004683841,1276355.25,29185,80.70179994981798,64974.253724772716,55937.47358323721,매도
2025-06-20,1278348.0206579955,1303257.3741392503,1267387.9051262434,1302261.0,36632,83.66014492100027,67675.22774839727,58285.02441626922,매도
2025-06-23,1295286.3987198796,1362043.4669615964,1291300.902108434,1323184.875,55145,84.22715018655978,70689.28884669673,60765.877302354726,매도
2025-06-24,1335141.3368055555,1347097.826388889,1288311.7526041667,1291300.875,47627,83.437519724846,69701.70379440486,62553.042600764755,매도
2025-06-25,1297279.1224018475,1315213.856812933,1279344.3879907622,1294290.0,35706,80.72729197060978,68372.08212899789,63716.850506411385,매도
2025-06-26,1292297.2687642153,1314217.5,1265395.166793025,1314217.5,38862,81.84933463772094,68140.84484551381,64601.649374231885,매도
2025-06-27,1314217.512649925,1329163.125,1300268.2744565217,1329163.125,36785,82.33335298793918,68375.38577901758,65356.39665518903,매도
2025-06-30,1334144.9251792114,1408872.9829749104,1331155.8028673835,1389941.875,70693,84.59303724991065,72628.38353855442,66810.79403186213,매도
2025-07-01,1407876.7078744494,1417840.4496145374,1354072.5024779735,1357061.625,43034,74.48073911984937,72509.90447792318,67950.61612107433,매도
2025-07-02,1359054.3733480177,1382967.353524229,1342116.0123898678,1357061.625,38113,75.6024391174769,71590.7553053156,68678.64395792258,매도
2025-07-03,1370014.332706767,1383963.5695488723,1306246.392857143,1325177.5,39858,68.6111131439452,67511.31216090405,68445.17759851887,매도
2025-07-04,1328166.6932624115,1328166.6932624115,1258420.505319149,1264398.75,47514,48.52068875540839,58697.360270998906,66495.61413301488,매도
2025-07-07,1260413.3081896552,1337134.1182533733,1253438.6890929535,1329163.125,43961,55.83757088681354,56289.315510862274,64454.35440858436,매도
2025-07-08,1329163.088788301,1439760.6171657383,1328166.7146587744,1430793.25,78711,67.08332505679448,61868.44351348048,63937.172229563585,매도
2025-07-18,1473637.3063480742,1473637.3063480742,1351083.291012839,1396916.5,110553,50.666667622513934,68092.01317918207,72666.61414354759,매도
2025-07-21,1394923.743718593,1403891.1106424981,1357061.5278176598,1387949.125,46040,53.09380372839033,60174.64440729376,70168.22019629682,매도
2025-07-22,1396916.5825314582,1407876.6983715766,1343112.3774981494,1346101.5,66334,48.9871072515039,49947.55469248304,66124.08709553407,매도
2025-07-23,1355068.8624535317,1359054.3591078068,1323184.8892193309,1340123.25,44511,51.450691579713656,40888.777227118844,61077.02512185102,매도
2025-07-24,1357061.4631519273,1364036.0815381708,1302260.890117158,1318202.875,54123,55.648529854469636,31576.841580726905,55176.9884136262,매도
2025-07-25,1311228.3934977578,1341119.6182735427,1306246.5227017938,1333148.625,34455,50.4672902675121,25113.56901924382,49164.304534749725,매도
2025-07-28,1340123.1203358208,1346101.364738806,1312224.646455224,1335141.25,35826,35.36583126919116,19922.51280703605,43315.946189206996,매도
2025-07-29,1323184.9030837005,1362043.495870044,1320195.780561674,1357061.625,39109,30.94462247874418,17377.04269425734,38128.16549021706,매도
2025-07-30,1366028.9925660794,1373999.9859581497,1351083.3799559472,1357061.625,32231,26.388879813734263,15184.699526761426,33539.472297525936,매도
2025-07-31,1358057.943481276,1442749.7447988903,1357061.5693481276,1436771.5,77820,45.882363793685556,19652.62924422999,30762.103686866747,매도
2025-08-01,1414851.2578726383,1443746.1075052484,1389941.9047410777,1423818.625,44074,45.21738434780332,21895.90461553214,28988.863872599828,매도
2025-08-04,1393927.3705164993,1402894.737446198,1330159.4279053085,1388945.5,38762,36.182339237219864,20622.028856688645,27315.49686941759,매도
2025-08-05,1402894.8813559322,1430793.3591101693,1396916.6361228814,1410865.875,27113,41.62012631688135,21137.603075752035,26079.91811068448,매도
2025-08-06,1407876.6389958013,1435775.1145031492,1395920.1494926522,1423818.625,27304,42.42425708629632,22333.926431704545,25330.719774888497,매도
2025-08-07,1420829.5078397214,1430793.2491289198,1405883.8959059233,1429796.875,24576,55.749128919860624,23493.59656606405,24963.29513312361,매도
2025-08-11,1474633.7683089215,1518474.2316910785,1464670.0266311585,1496554.0,56855,74.91746073018788,30914.18075894448,26275.200214366072,매도
2025-08-13,1457695.3280141845,1462677.1985815603,1381970.895390071,1404887.5,46683,61.85286103542234,26578.515336082084,26998.326404841464,매도
2025-08-14,1414851.213768116,1443746.0625,1363039.7608695652,1374996.25,73776,55.49736758359248,20884.88009487954,25775.637142849082,매도
2025-08-18,1388945.4845679011,1412858.4627814088,1365032.5063543937,1372007.125,56603,54.83028720626632,15947.601713938871,23810.030057067044,매도
2025-08-19,1386952.8701298703,1406880.353896104,1367025.3863636365,1380974.625,45152,53.24324324324325,12612.980740678031,21570.620193789244,매도
2025-08-20,1378981.721359941,1391934.5843495936,1332152.139781966,1348094.125,57675,48.88335947233054,7233.702419853536,18703.2366390021,매도
2025-08-21,1363039.8896103897,1390938.366883117,1346101.528409091,1380974.625,46544,42.134857395780145,5559.6786366452,16074.52503853072,매도
2025-08-22,1389941.9123783032,1440756.993045897,1389941.9123783032,1432786.0,44228,51.13923978266801,8317.864520038944,14523.192934832367,매도
2025-08-25,1434778.7421383648,1439760.6127707898,1417840.3819881203,1425811.375,24009,55.040868488277845,9827.665545261,13584.087456918094,매도
2025-09-04,1548753.7001921847,1559730.691623959,1536778.8004484305,1557734.875,17881,75.22408908971259,47563.97911761352,37027.91612455921,매도
2025-09-05,1553743.1663176548,1566715.9737435568,1537776.6341011599,1548753.625,15364,73.99995926376036,46883.25268651405,38998.983436950184,매도
2025-09-08,1545759.9666935483,1552745.3248387096,1534782.9753225807,1546757.875,17825,72.94573090851715,45656.43280247273,40330.473310054695,매도
2025-09-09,1547755.7998540855,1554741.1580739298,1521810.1836089494,1538774.625,28137,78.34525283667332,43538.10744828102,40972.000137699964,매도
2025-09-10,1540770.4583602324,1579688.8831504195,1540770.4583602324,1545760.0,30127,76.53904488806269,41939.52795484569,41165.505701129114,매도
2025-09-11,1551747.3788343559,1661517.2898773006,1538774.571165644,1626590.5,76607,78.5445279878637,46657.15338927857,42263.835238759006,매도
2025-09-12,1640561.1813118812,1646548.630878713,1609626.025216584,1612619.75,30592,76.95852750696392,48707.11743746046,43552.491678499304,매도
2025-09-17,1576695.0665399241,1591663.6905893537,1563722.2590304182,1574699.25,34685,45.77777728291525,43201.280004642205,44415.13971131052,매도
2025-09-18,1577693.075,1601642.875,1561726.5416666665,1571705.625,28303,52.28428526192502,40618.35766767431,43655.78330258328,매도
2025-09-22,1567713.9661964981,1579688.8660019455,1529793.4501459145,1538774.625,30004,44.54149976451823,35504.838940219255,42025.594430110476,매도
2025-09-23,1535780.9079907162,1536778.8163129974,1498858.300066313,1504845.75,39987,41.29555456608106,28387.330376655096,39297.941619419405,매도
2025-09-24,1514824.8499999999,1515822.7583333333,1481893.875,1481893.875,21803,36.60379142214964,20656.513634527335,35569.65602244099,매도
2025-09-25,1486883.382554945,1491872.9241071427,1451956.5916895603,1452954.5,37810,31.83390163590522,12055.649934746092,30866.85480490201,매도
2025-09-26,1452954.417462483,1493868.6558663028,1427008.8028649385,1462933.5,42601,35.172397409233554,5975.7407689944375,25888.631997720495,매도
2025-09-29,1476904.2428285524,1503847.7661774517,1451956.536024016,1495864.5,36402,42.05606200200028,3771.153920967132,21465.136382369823,매도
2025-09-30,1494866.59352518,1538774.5575539568,1476904.2446043165,1525801.75,44696,48.10494551465,4389.094095065491,18049.927924908956,매도
2025-10-01,1539772.5005616175,1583680.465580873,1519814.334643774,1554741.125,50071,51.232870412791705,7131.771221837029,15866.29658429457,매도
2025-10-02,1572703.4725710507,1572703.4725710507,1505843.6168208856,1509835.25,45089,32.2188438275511,5617.083543702494,13816.453976176153,매도
2025-10-10,1487881.2310006877,1488879.1392709767,1441977.4505674003,1450958.625,46753,28.342244019156382,-330.36074593197554,10987.091031754528,매도
2025-10-13,1425013.0916724983,1459939.8831350596,1417029.8250524844,1426011.0,38506,27.821519030623108,-6976.398457230534,7394.393133957515,매도
2025-10-14,1416031.8572834646,1421021.3987115247,1380107.1590014317,1394077.875,47248,27.24935517422371,-14651.2767386497,2985.2591594360706,매도
2025-10-15,1404056.9094827585,1442975.3312807882,1402061.0929802954,1418027.625,39591,30.80683765395517,-18586.87052906491,-1329.1667782641264,매도
2025-10-16,1416031.8818430656,1430002.5980839415,1360149.016879562,1367134.375,61823,27.571106077483748,-25518.357167948037,-6167.004856200911,매도
2025-10-17,1386094.5964366517,1387092.5047134238,1312249.3839555052,1323226.375,76646,26.923066628695494,-34160.834082537796,-11765.770701468291,매도
2025-10-20,1328215.9595401883,1392082.0913287473,1308257.7933562635,1378111.375,63594,37.014311890132156,-36164.41760157514,-16645.500081489667,매도
2025-10-21,1370128.1416666666,1370128.1416666666,1302270.375,1317239.0,73264,34.345349059144354,-42177.96260821028,-21751.992586833792,매도
2025-10-22,1315243.1070601852,1317238.9236111112,1287301.6753472222,1293289.125,55571,34.674324766963466,-48319.30029023811,-27065.454127514662,매도
2025-10-23,1309255.6318638825,1344182.4208236658,1289297.4667440061,1290295.375,53954,33.20388784017446,-52819.060009316774,-32216.17530387509,매도
2025-10-24,1293289.0904836194,1301272.356474259,1263351.8430187209,1279318.375,53525,27.991887698180093,-56618.24429054023,-37096.58910120812,매도
2025-10-27,1260358.2249999999,1269339.4,1248383.325,1257364.5,56372,22.2680483196294,-60700.89728249004,-41817.4507374645,매도
2025-10-28,1255368.6500793023,1286303.80759318,1241397.933782712,1258362.375,62357,17.50546548140092,-63128.206352735404,-46079.60186051869,매도
2025-10-29,1270337.2145297427,1270337.2145297427,1236408.3337017684,1241397.875,53630,18.6480110931345,-65663.82791657187,-49996.44707172933,매도
2025-10-30,1235410.4542360061,1326220.1079803328,1227427.1879727687,1319234.75,122080,35.26785801661566,-60692.91087494441,-52135.739832372354,매도
2025-10-31,1375117.6237017806,1386094.6148924334,1336199.200389466,1345180.375,73679,40.97995054801426,-54036.92417993769,-52515.97670188543,매도
2025-11-03,1325222.1932153392,1373121.790560472,1317238.9269911505,1353163.625,67449,45.1764691319018,-47569.47392966249,-51526.67614744085,관망
2025-11-04,1358153.2088160752,1407050.7159666908,1344182.4924873281,1378111.375,72138,45.305174672848615,-39970.14710759907,-49215.3703394725,관망
2025-11-05,1388090.4830097086,1389088.3913368185,1324224.3500746826,1336199.25,51985,46.282978519523596,-36904.17569877324,-46753.13141133265,관망
2025-11-06,1365138.487042683,1388090.3768102136,1297280.7259908537,1309255.625,63382,48.24999655529626,-36230.84994315449,-44648.67511769702,관망
2025-11-07,1285305.8587962964,1332207.5477430557,1274328.8677662038,1293289.125,24489,38.22714402698164,-36564.109252078226,-43031.76194457326,관망
2025-11-10,1308257.7915390506,1311251.5164624809,1278320.5423047473,1303268.25,25530,47.74193131281785,-35612.469288960565,-41547.903413450724,관망
2025-11-11,1300274.4895007925,1301272.3977812994,1256366.5251584786,1259360.25,51416,44.848488069178,-37963.67479604529,-40831.05768996964,관망
2025-11-12,1259360.2087608525,1274328.8324782953,1247385.3097868983,1264349.75,33801,46.08433678118203,-38975.130110188155,-40459.87217401335,관망
2025-11-24,1391084.173800738,1391084.173800738,1337197.1254612547,1352165.75,55633,47.085200912109606,-2959.00698334747,-15398.783076273934,관망
2025-11-25,1357155.2555301297,1362144.796910755,1307259.841723875,1308257.75,41596,46.874993009933725,-6220.813749744557,-13563.18921096806,관망
2025-12-03,1338194.9828523237,1342186.6159107946,1313247.2762368815,1331209.625,26440,46.70542668590911,631.9629253926687,-239.9623880781551,관망
2025-12-04,1322228.4485237729,1330211.7146280676,1294287.0171587423,1301272.375,55500,48.393565155230554,-4215.415927767986,-1035.0530960161218,매도
2025-12-05,1306261.898997687,1313247.2567463377,1277322.5597532766,1294287.0,53850,39.999994306273514,-8522.41883633798,-2532.526244080494,매도
2025-12-08,1300274.4910990712,1307259.8490712075,1280316.3254643963,1289297.5,43108,40.74074503642022,-12197.752524404787,-4465.571500145353,매도
2025-12-09,1297280.7419478528,1314245.1824194784,1287301.6593174846,1301272.375,34686,41.95011105998375,-13983.021054662997,-6369.061411048882,매도
2025-12-10,1302270.3076625387,1302270.3076625387,1283310.0503095975,1289297.5,35828,37.236531690708965,-16177.645731592784,-8330.778275157663,매도
2025-12-11,1296282.8910658306,1296282.8910658306,1260358.1920062695,1273331.0,59457,37.67771921002999,-18986.401296348777,-10461.902879395886,매도
2025-12-12,1278320.5163000785,1289297.5074626866,1266345.6168499608,1270337.25,36070,39.7499957724064,-21209.441681313096,-12611.41063977933,매도
2025-12-15,1279318.4833333332,1280316.3916666666,1222437.7083333333,1227427.25,61677,39.849629017097804,-26132.456892538117,-15315.619890331089,매도
2025-12-16,1229423.0088495575,1279318.4231697507,1174538.0530973452,1240400.0,124580,26.60548104098561,-28656.851067799376,-17983.86612582475,매도
2025-12-17,1252374.89203645,1263351.8831220286,1232416.7264263073,1259360.25,31691,16.083876573879266,-28795.58039522264,-20146.20897970433,매도
2025-12-18,1233414.6919468334,1304266.1831508991,1229423.058639562,1276324.75,66204,21.575325424089442,-27222.82325408468,-21561.5318345804,매도
2025-12-19,1291293.2713658146,1291293.2713658146,1236408.3177915334,1249381.125,51481,28.636328956373504,-27829.723519528517,-22815.170171570026,매도
2025-12-22,1252374.9094626168,1286303.7914719626,1239402.101635514,1281314.25,50385,39.91595864668579,-25440.695539240725,-23340.275245104167,매도
2025-12-23,1281314.2494089834,1295284.9655240348,1259360.2669424745,1266345.625,24305,37.051801577003694,-24473.105861929944,-23566.841368469326,매도
2025-12-24,1268341.4163704582,1273330.9577409164,1250379.067436809,1263351.875,21350,41.517862135761625,-23674.944651934784,-23588.462025162422,매도
2025-12-26,1260358.12256691,1260358.12256691,1215452.251216545,1230420.875,55511,37.200003807964364,-25406.779092514655,-23952.125438632873,매도
2025-12-29,1218446.0026658769,1269339.3246445497,1214454.3695695102,1263351.875,55044,45.32374133135437,-23847.1191346501,-23931.124177836322,관망
2025-12-30,1259360.2824939075,1262354.0074126727,1227427.216693745,1228425.125,38391,37.873767563725465,-25139.580772965448,-24172.81549686215,매도
2026-01-02,1237406.3009404389,1283310.0830721003,1229423.0344827585,1273331.0,66997,47.60479625804265,-22283.46717594238,-23794.945832678197,관망
2026-01-05,1267343.4919544742,1273330.941522763,1238404.1523744112,1271335.125,41067,49.68749107019483,-19951.04379165382,-23026.165424473325,관망
2026-01-06,1286303.7735736927,1300274.4895007925,1251376.983755943,1259360.25,44386,48.328267014303464,-18851.54491459974,-22191.241322498612,관망
2026-01-07,1247385.3087219344,1259360.207685665,1145598.6675302247,1155577.75,198763,40.76922385141238,-26054.227618735982,-22963.838581746088,매도
2026-01-08,1165556.8837998305,1190504.591072943,1127636.3687446988,1176533.875,123758,41.9598072981104,-29728.727143415483,-24316.81629407997,매도
2026-01-09,1177531.7599502488,1211460.6411691543,1168550.5855099503,1203477.375,86066,43.10345306334765,-30119.480592741165,-25477.34915381221,매도
