Date,open,high,low,close,volume,rsi,macd,signal,action
2024-11-28,9471.005062729997,9607.737570854108,9343.388055147494,9598.6220703125,1844577,86.3013849407324,168.32951939536179,69.1091313373261,매도
2024-11-29,9598.621274081144,9680.660772150213,9534.812775582977,9625.9677734375,1422669,87.1622164521969,203.31739208988256,95.95078348783741,매도
2024-12-02,9662.429977249314,9999.703476455186,9589.505977421017,9954.1259765625,1669408,89.50281148268718,254.59039810165996,127.67870641060195,매도
2024-12-03,10027.051685474536,10847.446823376999,10027.051685474536,10829.2158203125,3652268,95.55560316984175,361.66797840317486,174.47656080911656,매도
2024-12-04,10692.483418800228,10747.176428615063,10273.17034355316,10491.9423828125,3347334,86.00004285285758,414.5340935578897,222.48806735887123,매도
2024-12-05,10437.248950807852,10437.248950807852,9899.434376050067,10172.8994140625,2666599,77.71087039368153,425.7786581399814,263.1461855150933,매도
2024-12-06,10182.015450551224,10437.249499445972,9981.47441213392,10154.6689453125,2435890,77.71084531739173,428.28204133803047,296.17335667968075,매도
2024-12-09,9844.741745419758,10008.820774510088,9653.316211481042,9826.5107421875,1633320,70.10869248782828,399.18481206911747,316.7756477575681,매도
2024-12-16,10027.051839854337,10200.246371633639,9999.705334836552,10090.8603515625,1695239,64.68844465680098,335.5671420721028,340.17263377999944,매도
2024-12-17,10099.974878520716,10154.667883278049,9708.0083444265,9790.0478515625,2459762,56.446981640832206,298.81820300413347,331.90174762482627,매도
2024-12-18,9872.087448890186,9899.433951518691,9498.35191296729,9753.5859375,999160,52.58358979335254,263.71232081194466,318.26386226225,매도
2024-12-19,9571.27495352337,9744.469452682364,9480.119953966005,9653.314453125,506858,50.4451060272026,225.2035787931418,299.65180556842836,매도
2024-12-20,9553.045923184698,9571.276926854898,9316.042875472102,9352.5048828125,1049466,40.11980177377192,168.4702843797695,273.4155013306966,매도
2024-12-23,9443.659774076905,9717.124825449788,9388.966763802327,9689.7783203125,724953,27.272737897391664,149.00623637066383,248.53364833869006,매도
2024-12-24,9689.777606775688,9799.163619269862,9625.969099487418,9780.9326171875,706949,34.27418031016458,139.33011718124362,226.6929421072008,매도
2024-12-26,9780.93145250531,9780.93145250531,9562.159453567634,9653.314453125,2635194,37.444906061265364,119.98093815114044,205.3505413159887,매도
2024-12-27,9525.69806411948,9562.16006627879,9334.27255278311,9498.3515625,2144035,35.123943343980145,91.09230873979322,182.4988948007496,매도
2024-12-30,9498.352724174927,9616.854245685747,9398.082205973464,9425.4287109375,616032,39.71962429675791,61.603470657657454,158.3198099721312,매도
2025-01-02,9352.505028692913,9826.511131511656,9352.505028692913,9580.392578125,860729,42.9203994980913,50.1594362588894,136.68773522948285,매도
2025-01-03,9571.276458681883,9753.5864864663,9498.352447568117,9534.814453125,714636,38.81280124762316,36.985833111604734,116.74735480590722,매도
2025-01-06,9553.044118088941,9635.083619103065,9316.041115159254,9480.1201171875,1166226,32.367144758013794,21.880062159467343,97.77389627661924,매도
2025-01-07,9480.120650619638,9616.853160003575,9443.658648117254,9562.16015625,436412,36.71499334695168,16.34021553061939,81.48716012741927,매도
2025-01-08,9471.00576855375,9689.777797856244,9425.428262449064,9507.4677734375,936388,34.7618965022921,7.450741445703898,66.67987639107619,매도
2025-01-09,9452.77361684946,9671.545619553786,9452.77361684946,9480.1201171875,863122,40.555539022836975,-1.780434378040809,52.987814237252785,매도
2025-01-10,9461.88877729936,9689.776271935665,9425.426778157553,9625.9677734375,827910,46.35413498971365,2.642023630454787,42.91865611589319,매도
2025-01-13,9625.969349862888,10027.051406107175,9625.969349862888,9972.3583984375,1692256,57.990898182033426,33.70910442194872,41.0767457771043,매도
2025-01-14,10036.166631987187,10273.169658718945,9990.589126846464,10182.0146484375,1395526,71.77028048056607,74.38997564694364,47.739391751072176,매도
2025-01-15,10254.939160746062,10573.981712413719,10209.36165336497,10564.8662109375,1725625,72.42986115908684,135.95556947682053,65.38262729622186,매도
2025-01-16,10564.864789562176,10674.250792560231,10455.478786564121,10546.6337890625,862393,70.3882641848158,181.18693190647355,88.5434882182722,매도
2025-01-20,10355.209949869224,10646.906004795117,10291.401437854185,10455.48046875,553319,75.36230758959485,219.20014742232343,132.39418575142986,매도
2025-01-21,10528.404724957192,10756.292273116438,10464.596211472603,10646.90625,651554,80.45448237072964,247.57206418216083,155.42976143757608,매도
2025-01-22,10765.408092077758,10984.180144753343,10674.253070129598,10902.140625,1575641,81.38521914719357,287.3400167526106,181.811812500583,매도
2025-01-23,10984.177904820563,11202.94991288338,10801.86789810155,10810.9833984375,1171536,79.66090076921506,307.9509128953814,207.0396325795427,매도
2025-01-24,10810.983046678211,10883.907046993072,10646.904045969774,10856.560546875,716983,82.12758352977968,324.225422707148,230.4767906050638,매도
2025-01-31,11084.44921875,11212.06623278166,10893.023697702509,11084.44921875,1260990,83.26686323150545,351.4603837325267,254.67350923055636,매도
2025-02-03,11066.21768362935,11193.834691513048,10965.947177435013,11002.4091796875,1190990,82.28335762778205,362.24856508095945,276.18852040063706,매도
2025-02-04,11002.408816964286,11075.332819065126,10728.943809086135,10847.4453125,911010,77.98501033942,354.2108651642757,291.7929893533648,매도
2025-02-05,10965.947264805736,11029.755769255977,10801.868253362258,10865.6767578125,705913,76.77159675264203,345.33129117853605,302.5006497183991,매도
2025-02-07,10820.099343039772,11202.950372869318,10583.096324573864,10628.673828125,1918491,61.18717686187972,294.20477983429555,304.09007415375584,매도
2025-02-10,10637.79031554383,10719.829829545455,10501.057792207792,10528.404296875,1014870,48.936175062555314,260.4462079442783,295.3613009118603,매도
2025-02-11,10464.595541379118,10528.404050777772,10154.668495728516,10236.7080078125,1175280,42.20187589010425,207.75991678962964,277.8410240874142,매도
2025-02-12,10291.40021283165,10409.901721039632,10227.591708411968,10264.0537109375,546339,47.49997053873406,166.29527278054957,255.53187382604128,매도
2025-02-13,10327.863021239147,10346.094023924476,10209.361503784505,10236.7080078125,702382,43.74999651263292,129.73220189417225,230.37193943966747,매도
2025-02-14,10227.592150099734,10336.978162400266,10109.090636774157,10282.28515625,606220,38.636344268501865,103.2432755549089,204.94620666271575,매도
2025-02-17,10391.671420393319,10583.096946558459,10227.592397966055,10573.9814453125,766541,39.99997619289942,104.58250133334877,184.87346559684238,매도
2025-02-18,10546.635728809932,10656.02175192637,10482.827215325342,10646.90625,770353,44.9438790587547,110.2572922592426,169.95023092932243,매도
2025-02-19,10537.519951668432,10883.909015823623,10510.173446603549,10756.2919921875,896169,47.02708587530641,122.17278831859585,160.39474240717712,매도
2025-02-20,10656.021473616262,10810.985002317268,10628.674968551377,10756.2919921875,503757,38.750022598181566,130.11600844124223,154.33899561399016,매도
2025-02-21,10774.520763221153,10801.867262620193,10619.557266626603,10665.134765625,590809,38.509294865183364,127.5847239860068,148.9881412883935,매도
2025-02-24,10665.135388962766,10710.712890625,10528.402883976065,10710.712890625,733916,44.96645115645006,127.7834287691021,144.74719878453524,매도
2025-02-25,10592.212532468402,10646.90554038132,10537.519524555484,10637.7900390625,448020,41.93551062612143,120.66568021219427,139.93089507006707,매도
2025-02-26,10646.905707557155,10938.601754339543,10637.790206095206,10765.4072265625,1100277,51.63400889546151,123.89427757971498,136.72357157199664,매도
2025-02-28,10812.789762544802,10917.032258064517,10424.249551971327,10575.875,2141641,51.27157704851821,123.93515577849757,135.3158821338479,매도
2025-03-04,10329.483820857558,10556.921996729652,10092.569054324129,10187.3349609375,1115954,48.74269735906264,75.87752681190432,123.42821106945918,매도
2025-03-05,10187.334796621057,10367.390016282267,9798.794585773183,9912.513671875,1545094,42.04993928857428,15.437771350907497,101.83012312574884,매도
2025-03-06,9969.373102678572,9997.802873883928,9798.794475446428,9950.419921875,1139936,43.556387080551595,-29.067382031365923,75.6506220943259,매도
2025-03-07,9921.990150669642,10045.185825892857,9865.130608258929,9950.419921875,1188398,42.374105304353606,-63.60483972937254,47.799529729586204,매도
2025-03-10,9893.560830210348,9950.420375211557,9571.356741870164,9798.794921875,938902,30.961496120063373,-102.03470157562151,17.832683468544655,매도
2025-03-11,9571.355761246981,9874.606636850845,9571.355761246981,9808.2705078125,854181,28.740616924960648,-130.22489187524297,-11.77883160021288,매도
2025-03-12,9713.505053293999,10083.092074833965,9713.505053293999,9988.326171875,751637,31.205496122782307,-136.46376415770465,-36.71581811171124,매도
2025-03-13,9903.036489560622,10073.615108519562,9732.457870601684,9779.8408203125,2073708,28.31597401437034,-156.42793699188042,-60.658241887745085,매도
2025-03-14,9751.410592863738,9978.848740802252,9694.55105587911,9940.9423828125,949222,34.40241796563612,-157.43532169681203,-80.01365784955848,매도
2025-03-17,9978.84929243608,10424.2490234375,9959.896112393466,10424.2490234375,1087170,44.80896596953606,-117.8760726072669,-87.58614080110017,매도
2025-03-18,10604.305256198817,10604.305256198817,10301.054346280709,10414.7734375,733526,45.86358332587687,-86.29492906366431,-87.327898453613,관망
2025-03-19,10424.248750703828,10519.0146484375,10357.912622290258,10519.0146484375,629087,45.390041117735876,-52.25291169330558,-80.31290110155152,관망
2025-03-20,10462.155383522726,10594.827643821021,10376.866073330966,10424.2490234375,526199,38.57675806608485,-32.54599168298773,-70.75951921783876,관망
2025-03-21,10291.576253029778,10414.771917200485,10187.333767962258,10263.146484375,1864098,43.09620309926442,-29.5866871934777,-62.524952812966546,관망
2025-03-26,10320.006360394022,10357.912719844506,9770.364148362018,9808.2705078125,1256153,46.78110088424029,-57.17747410408265,-49.52561628214748,매도
2025-03-27,9741.933673780488,9903.035689786586,9713.50390625,9713.50390625,759797,44.85593775948039,-91.26521303920345,-57.87353563355868,매도
2025-03-28,9675.598330948704,9912.513079502785,9675.598330948704,9779.8408203125,1093307,49.572628870814526,-111.64023800003451,-68.62687610685386,매도
2025-03-31,9704.02731707317,9827.222976371952,9637.691192835366,9713.50390625,1292951,47.9166532487122,-131.62315682048575,-81.22613224958025,매도
2025-04-01,9713.505298669259,9959.896652586724,9713.505298669259,9903.037109375,995240,48.132788067084164,-130.65985300522152,-91.11287640070852,매도
2025-04-02,9808.270617687622,9893.559927406644,9694.551538062256,9770.3642578125,1326890,49.785408674407634,-138.99971591841677,-100.69024430425019,매도
2025-04-03,9429.208266314337,9618.740090762867,9059.621208639706,9343.9189453125,1705816,37.931082134309136,-177.9681836889431,-116.14583218118878,매도
2025-04-04,9258.628411589196,9457.636801193466,9125.956151853015,9429.20703125,986257,26.027405639890773,-199.66729906184628,-132.85012555732027,매도
2025-04-07,9258.628822544642,9258.628822544642,8870.088616071429,8955.3779296875,1757026,21.26866001635726,-252.19095255201864,-156.71829095625995,매도
2025-04-08,9002.760063065762,9050.143010766107,8860.611219964723,8898.517578125,1395943,17.4905364586823,-295.0038606527014,-184.37540489554826,매도
2025-04-09,8775.323128780241,8917.471991557459,8775.323128780241,8813.2294921875,1313616,17.557300848234277,-331.98847800690965,-213.89801951782053,매도
2025-04-10,9050.143120212731,9239.674913306193,8983.806992630021,9201.7685546875,1598936,30.419589868387916,-326.18711649801844,-236.35583891386014,매도
2025-04-11,9050.143254440023,9173.338921777951,9031.190074849574,9154.3857421875,1225604,27.402128183914527,-321.7044836463483,-253.4255678603578,매도
2025-04-14,9125.956556919642,9353.3947265625,9125.956556919642,9287.05859375,700973,32.50000276026644,-303.9427121006356,-263.5289967084134,매도
2025-04-15,9277.581537581495,9476.589926028084,9277.581537581495,9448.16015625,765828,42.51968599773695,-273.7116529169507,-265.56552795012084,매도
2025-04-16,9438.682303292411,9590.307721819197,9419.729125976562,9552.4013671875,736117,46.666653196067934,-238.5915908274037,-260.1707405255774,관망
2025-04-17,9599.785484047203,9637.691843312936,9457.636636800698,9486.06640625,640973,43.9215557907524,-213.64855797359996,-250.86630401518192,관망
2025-04-18,9505.020172991071,9675.598800223213,9429.207449776784,9618.7392578125,699213,48.09162497133671,-181.0879650663628,-236.91063622541813,관망
2025-04-21,9637.693102384868,9722.982421875,9571.356965003655,9722.982421875,676993,46.24506234741035,-145.19815451506474,-218.56813988334747,관망
2025-04-25,10016.755859375,10177.857893064096,9931.46654742195,10016.755859375,995056,82.55820989773463,-0.741963179440063,-115.44659409180453,매도
2025-05-19,10009.613855476306,10115.079135562743,9875.385317184478,9913.736328125,501813,46.20325145462484,88.78954876960051,61.00284930155408,관망
2025-05-20,9913.735628695102,10095.902917810388,9875.384620460305,9932.9111328125,510258,47.56523144721506,81.24508649363088,65.05129673996944,관망
2025-05-21,9942.499153334331,10047.96442882775,9942.499153334331,10019.201171875,452806,74.16894426237903,81.29184894914033,68.29940718180363,매도
2025-05-22,9913.73620058175,9961.674963640657,9750.74440618147,9837.0341796875,697424,60.83233310547874,65.87024353096058,67.81357445163502,매도
2025-05-23,9779.506685697115,9990.437222055289,9779.506685697115,9971.26171875,1572440,57.03826402166515,63.74474105126319,66.99980777156065,매도
2025-05-29,10210.956675577507,10671.168807434522,10153.43015909538,10661.5810546875,1443779,73.58494796411107,136.29154725409717,88.08102410043986,매도
2025-06-10,10910.863086775751,11246.434447089592,10882.099827320279,11169.732421875,1755280,76.51826303253432,269.6742113738019,183.36232633105257,매도
2025-06-11,11188.907776973474,11390.250590440863,11035.503728617368,11227.2587890625,1431286,76.89247975067768,304.5578246916557,207.6014260031732,매도
2025-06-12,11140.968579803828,11428.601159316837,11131.380827153394,11332.7236328125,1840078,77.07514146015464,336.8306964541771,233.44728009337405,매도
2025-06-13,11227.257517889968,11610.767595358455,11140.967750459558,11409.4248046875,1809908,83.88433439201185,364.3957954894395,259.6369831725871,매도
2025-06-16,11438.188597015987,11582.0048828125,11236.845796900869,11582.0048828125,933375,84.14638842228213,395.60679617387905,286.8309457728455,매도
2025-06-17,11457.362863425442,11946.338182282929,11332.722095873532,11428.599609375,1736323,77.45901160315184,403.31406212053116,310.1275690423827,매도
2025-06-18,11332.722940009027,11572.416741616662,11284.7841796875,11284.7841796875,746213,72.7626608729357,393.2838907689584,326.75883338769785,매도
2025-06-19,11265.609924989398,11486.12824692536,11112.205874946989,11303.9609375,688590,72.76267166774731,382.4733965638043,337.90174602291916,매도
2025-06-23,11198.494250934385,11649.11859151137,11169.730995152877,11543.6533203125,1191608,71.6814522235122,374.5024811090916,350.30080807020653,매도
2025-06-24,11639.531388245885,11792.93542631173,11553.241616833848,11649.119140625,1316018,83.98062572806798,382.45362066780035,356.7313705897253,매도
2025-06-25,11668.294577657847,12253.14746938926,11668.294577657847,12186.033203125,1855768,84.86243225804341,427.1554515680091,370.8161867853821,매도
2025-06-26,12080.56754032258,12272.322580645161,11716.232963709677,11888.8125,925415,74.89875303658417,433.60047152181505,383.37304373266875,매도
2025-06-27,11946.340119190705,12051.805401141828,11840.874837239584,11965.515625,736777,74.89878408949392,439.8274404711301,394.6639230803611,매도
2025-07-01,11936.752171747026,12512.017336650499,11936.752171747026,12291.4990234375,1713055,73.02901898731503,458.8112209446863,414.3310435037502,매도
2025-07-02,12243.559143445505,12444.90193280522,12118.91836907997,12349.0244140625,945903,72.45759200627013,474.94724196911375,426.45428319682304,매도
2025-07-03,12368.200854269566,12694.184442676671,12368.200854269566,12617.482421875,1066406,74.60935992440443,503.59237311609286,441.881901180677,매도
2025-07-04,12742.12261689599,13144.808207497668,12684.596103952892,12847.587890625,5041966,75.19081313433486,538.6521870703837,461.2359583586183,매도
2025-07-07,13048.930649857954,13346.150965909092,12847.587855113636,13183.1591796875,939708,82.56228480375117,586.7514354547093,486.33905377783645,매도
2025-07-08,13326.975667317709,13873.47754720052,13259.861401367189,13806.36328125,1539800,89.72807752561533,667.4636930262786,522.563981627525,매도
2025-07-09,13892.652627115434,14084.407666827172,13768.011851302805,13844.7138671875,1827950,89.78976535681284,726.1526744118219,563.2817201843844,매도
2025-07-10,13825.538443406002,14563.795350578166,13825.538443406002,14458.330078125,2190034,91.4357478403875,812.8082672597629,613.1870295994602,매도
2025-07-11,14563.795606297967,14851.4281725843,14314.514048849813,14678.8486328125,2773942,91.39238835127703,889.0292772181529,668.3554791231987,매도
2025-07-14,14630.91061928594,15263.702297446405,14621.322866586539,15206.17578125,2034309,92.25511027502748,980.6811882891889,730.8206209563969,매도
2025-07-15,15349.991357268807,15388.342366281347,15024.007780662225,15292.46484375,1781950,91.32651284804197,1048.1958451022347,794.2956657855646,매도
2025-07-16,15139.060987923407,15167.824245025224,14717.199883763413,14966.4814453125,2111591,90.63290747552574,1063.1423182843682,848.0649962853254,매도
2025-07-17,15014.420474223725,15167.824514828822,14793.9021658539,15052.771484375,1224582,90.65655968097715,1069.6204719758189,892.3760914234242,매도
2025-07-18,15052.770791733228,15177.411568989617,14745.962724640576,15004.83203125,1283225,90.20099255075101,1058.6823115477437,925.6373354482882,매도
2025-07-21,14851.428721070444,14913.74911273407,14573.383896725032,14784.314453125,1111611,83.85416984411641,1020.4566262160861,944.601193601848,매도
2025-07-22,14688.43692748865,14966.481751834062,14669.26142236138,14784.314453125,973285,83.59789186697066,978.8785921104718,951.4566733035728,매도
2025-07-23,14928.129330732536,14966.48033736255,14506.268257802392,14822.6640625,919981,82.48587261762269,938.2071257714815,948.8067637971545,매도
2025-07-24,14755.549800897477,14947.304834047542,14698.023290952458,14822.6640625,1117326,81.21212065093528,895.650197719322,938.175450581588,매도
2025-07-25,14630.911008008068,15014.421126173418,14362.453925292324,14554.208984375,1324967,72.13626537881188,830.6858154038782,916.6775235460461,매도
2025-07-28,14467.917601270141,14467.917601270141,13691.309698219855,13835.1259765625,1546346,50.45044190808863,712.9585429904528,875.9337274349276,매도
2025-07-29,13662.546164159618,13959.766466678177,13643.370660771323,13883.064453125,949936,50.59879609522308,616.4213442955661,824.0312508070554,매도
2025-07-30,13777.59931761354,14036.4686158568,13777.59931761354,13959.7666015625,728040,40.64746975759545,539.8807321530421,767.2011470762528,매도
2025-07-31,13825.539453392734,14036.470013708018,13681.723162268676,13988.53125,1079873,36.04652494051537,476.0551449406339,708.9719466491291,매도
2025-08-01,13739.24865218818,13758.424156238687,13192.746786748734,13240.685546875,1667261,13.523110259538683,360.96700604982107,639.3709585292676,매도
2025-08-04,13192.746761887864,13710.485370275905,13192.746761887864,13509.142578125,547322,18.9999993209654,288.1000278612919,569.1167723956725,매도
2025-08-05,13528.31860063541,13844.71442899896,13528.31860063541,13815.951171875,930195,29.865780184932063,252.20208345021092,505.73383460658016,매도
2025-08-06,13691.31092620093,13959.768003185261,13681.72317345149,13921.4169921875,602462,30.33334815891712,229.61604334166987,450.5102763535981,매도
2025-08-07,13902.240917033601,14026.881697669076,13796.775641111279,14017.2939453125,596038,33.11476209129766,216.95202477837847,403.7986260385542,매도
2025-08-08,13988.530266776092,14103.583291588506,13729.660960948158,14055.64453125,834325,36.71327550617755,207.61699116650198,364.56229906414376,매도
2025-08-11,13959.767726293105,13969.35547885237,13528.318861126078,13902.2412109375,753808,34.76821024535302,185.69991089105315,328.78982142952566,매도
2025-08-12,13835.127627657861,14276.164267208978,13835.127627657861,13950.1806640625,669754,34.983543503406764,170.2364008289096,297.0791373094025,매도
2025-08-13,13950.178983094262,14199.46053193306,13931.00347933743,14036.46875,590573,36.858981474105924,163.06447927861154,270.2762057032443,매도
2025-08-14,14113.805674061432,14442.483340443685,14113.805674061432,14162.140625,869561,43.11821682970159,165.61227459642578,249.34341948188057,매도
2025-08-18,14094.470711146048,14171.806627256588,13852.795973300608,14123.4716796875,764928,56.64948216796729,162.63638897039527,232.0020133795835,매도
2025-08-19,14239.475543041137,14287.810490573524,13930.131878833861,14084.8037109375,668729,54.67224553031245,155.36682421814294,216.67497554729542,매도
2025-08-20,14220.141539515711,14229.808529005524,13543.452275228763,13997.80078125,747262,50.8766819747055,140.96032953155736,201.5320463441478,매도
2025-08-21,14133.139593314461,14258.810465211238,13823.79590864547,13872.130859375,553476,47.4317217294174,118.0418532653548,184.83400772838922,매도
2025-08-22,13988.133750899555,14065.469666592158,13794.793961668047,13852.7958984375,495495,69.904649639983,97.19818576530633,167.30684333577267,매도
2025-08-25,13843.128900786714,13930.131805889423,13746.459006228148,13823.794921875,584115,62.11925621339255,77.44653719173402,149.33478210696495,매도
2025-08-26,13698.124069745903,13949.465795796286,13562.786217257235,13862.462890625,1022668,52.257829017852906,64.17364151794209,132.30255398916037,매도
2025-08-27,13881.797915424897,14336.1464544395,13881.797915424897,14191.1416015625,970633,60.761240551702635,79.26270997915526,121.69458518715935,매도
2025-08-28,14162.139701046926,14471.483366871842,14055.802815919613,14355.4794921875,1020773,62.79374081944489,103.29092628803664,118.01385340733482,매도
2025-08-29,14355.479370117188,14365.146359592014,13872.129896375867,13920.46484375,991215,46.06657922195423,86.23732407590069,111.658547541048,매도
2025-09-01,14007.467797550155,14229.808556241425,13872.129944433727,14094.470703125,726250,55.52717072362602,85.77428748860257,106.4816955305589,매도
2025-09-02,14017.135784011727,14229.80956832087,13959.133842836505,14220.142578125,690671,57.430079186876405,94.4591316154947,104.07718274754606,매도
2025-09-03,14075.13674009563,14229.808572404372,14007.467813460553,14152.47265625,616861,53.22579944362916,94.78886892584705,102.21951998320627,매도
2025-09-04,13978.466813016528,14104.137676480716,13843.128960055095,14036.46875,559222,46.486464939458905,84.7131222296739,98.71824043249981,매도
2025-09-05,13901.130889029071,14084.803689370901,13901.130889029071,14007.4677734375,493842,46.73913401536605,73.54015877065285,93.68262410013043,매도
2025-09-08,13949.466823032924,14142.806626539963,13949.466823032924,14075.1376953125,443350,49.73264776491587,69.34651838941863,88.81540295798807,매도
2025-09-10,14374.814564930668,15070.837865989854,14355.48058434569,14945.1669921875,1072332,71.76467139335304,156.93476603655108,104.1010380212379,매도
2025-09-11,14954.833971058239,15128.839796190137,14761.494165356127,14887.1650390625,1336231,70.65636598794623,195.75207910849895,122.43124623869012,매도
2025-09-12,15080.503883583171,15196.507759610735,14887.1640902039,14993.5009765625,797406,72.65915888363189,232.41634984454504,144.42826695986113,매도
2025-09-15,14945.16605068109,15293.177679286859,14945.16605068109,15080.50390625,1186247,73.16174750142059,265.43370336102635,168.6293542400942,매도
2025-09-23,14297.478523527057,14626.156190734575,14297.478523527057,14336.146484375,669113,52.47933677303011,174.49326916538666,202.45485781121644,매도
2025-09-24,14471.483307656572,14500.484276208988,14123.471685027556,14142.8056640625,680634,49.80392172398343,129.16164660465438,187.79621556990406,매도
2025-09-25,14123.471652766411,14258.809505701887,14007.467778821718,14026.8017578125,646169,49.80392172398343,82.91961764277221,166.82089598447772,매도
2025-09-26,13891.463883429704,13968.799799273433,13775.460009664112,13949.4658203125,656130,48.84615474278307,39.575906289242994,141.37189804543078,매도
2025-09-29,14142.805634469696,14278.143487431129,13930.131865530302,14036.46875,456979,49.23662223702825,12.106555246147764,115.51882948557417,매도
2025-09-30,13901.131878105723,14162.140612951936,13891.464887926233,14104.138671875,567801,40.88892360989512,-4.154812119482813,91.58410116456277,매도
2025-10-01,14104.137665637949,14152.472613087017,13949.465833800932,13997.80078125,574633,24.210540867167538,-25.330646064126995,68.20115171882482,매도
2025-10-02,14113.805709499326,14481.151337554787,14046.136778015425,14336.146484375,1042653,36.98632538165078,-14.642190403215864,51.63248329441668,매도
2025-10-10,13978.466694297817,14065.46959903411,13572.453138861782,13620.7880859375,1051098,24.822749150643162,-63.16680888722294,28.672624858088753,매도
2025-10-13,13630.455078125,13698.12400404477,13292.110448526153,13630.455078125,731782,22.627797776968308,-99.69366662597895,2.999366561275205,매도
2025-10-14,13475.78418388476,13611.12204512894,13301.7783622851,13495.1181640625,1244592,23.574214443801708,-137.97157205448093,-25.194821161876032,매도
2025-10-15,13466.117296831806,14046.136706602021,13466.117296831806,13988.134765625,1060081,38.83165186310974,-127.06009872362483,-45.5678766742258,매도
2025-10-16,13852.79595485514,14191.14058738824,13852.79595485514,14055.802734375,867754,38.19443932912766,-111.66523067268645,-58.78734747391794,매도
2025-10-17,13920.46483286908,14036.468706476324,13785.126980327299,13881.796875,864100,39.56835290509476,-112.21199541855822,-69.472277062846,매도
2025-10-20,13891.464917290325,14345.813456686737,13630.456181892385,14249.1435546875,963818,48.52459211863809,-82.05759454160943,-71.9893405585987,매도
2025-10-21,14181.473531741696,14374.81332085883,13746.459006228148,13823.794921875,1227162,44.98480859132116,-91.42816747443612,-75.87710594176619,매도
2025-10-22,13717.458032431723,13881.796853116246,13582.120180103291,13804.4609375,992383,46.394988892530684,-99.27018015002068,-80.55572078341709,매도
2025-10-23,13678.790066474781,13901.130823739035,13572.453182565789,13775.4599609375,930308,47.133761650296464,-106.59639128659,-85.76385488405168,매도
2025-10-24,13804.461885055693,13920.465766442716,13611.122082743988,13669.1240234375,1086352,43.98736352281762,-119.60416549573529,-92.53191700638841,매도
2025-10-27,13601.45511106597,13814.128893897137,13591.78812093728,13756.126953125,1581050,44.33962623781562,-121.49202650508414,-98.32393890612757,매도
2025-10-28,13707.79197765326,13756.12692820916,13485.451205096118,13640.123046875,1075743,44.20064462967995,-130.8404682331493,-104.82724477153191,매도
2025-10-29,13727.125921919835,13794.794852520849,13340.446318485474,13475.7841796875,1175008,35.21594684385383,-149.78333969621417,-113.81846375646836,매도
2025-10-30,13350.113283369888,13669.123955601031,13321.112313167057,13359.7802734375,1364443,44.351483181591476,-172.17156097415682,-125.48908320000605,매도
2025-10-31,13456.450171976827,13562.787062703655,13195.441440192795,13350.11328125,1254487,43.933072962897214,-188.5212771815295,-138.09552199631077,매도
2025-11-03,13359.779396046368,13862.462846548837,13359.779396046368,13707.791015625,1198749,54.198455622572574,-170.6497965142953,-144.60637689990767,매도
2025-11-04,13678.79011485945,14017.134746675762,13611.121188496189,13949.4658203125,1131009,49.15252060750898,-135.42429537242606,-142.76996059441134,관망
2025-11-05,14084.803678498052,14113.804646950692,13620.788183255838,13968.7998046875,971052,48.051948051948045,-104.74035930973696,-135.16404033747648,관망
2025-11-07,14539.152250680734,14684.157093606407,14046.13578473345,14200.8076171875,982389,49.00396434105407,-10.553025040533612,-95.16738836573906,관망
2025-11-10,14481.151452628807,14954.833976780217,14461.817472051198,14916.166015625,1248253,70.1067723125373,70.44716696793512,-62.04447729900422,매도
2025-11-24,14671.197136383778,14797.840936365843,14349.716721044691,14427.6513671875,907026,56.77558441702205,159.82913610726246,163.58504997128892,매도
2025-11-25,14534.812223428016,14661.45602966432,14320.491935951197,14447.1357421875,636743,56.77742651063321,143.6614837043835,159.60033671790785,매도
2025-11-26,14554.295403731496,14807.5830078125,14486.10258724815,14807.5830078125,711508,55.2177619202857,158.11097969267576,159.30246531286144,매도
2025-11-27,14671.198150573853,14924.48576804724,14632.230824808717,14641.97265625,457735,56.64354175557752,154.41889318059475,158.32575088640812,매도
2025-11-28,14846.550848733388,14846.550848733388,14544.554079500624,14661.4560546875,513369,45.14723530298266,151.32070455582107,156.92474162029072,매도
2025-12-08,15323.899658203125,15333.641488882211,14982.935584435096,15197.255859375,564348,70.83333333333334,257.84696573204565,213.7233228443545,매도
2025-12-11,15070.61225244076,15099.837744850149,14749.1318359375,14749.1318359375,997674,55.140192169324855,195.05994186704447,217.68423626155186,매도
2025-12-12,14953.709676800048,15051.127980883437,14710.163916591579,14866.033203125,1401139,60.465115194760806,174.7684125114938,209.10107151154023,매도
2025-12-15,14827.065996601055,15187.513724507915,14719.905861277395,15002.4189453125,1345888,62.55505713046696,167.75860213664237,200.83257763656067,매도
2025-12-16,15012.160849787859,15138.804646703657,14817.324239148173,14924.484375,2158340,53.030291523831075,154.13780375948954,191.49362286114646,매도
2025-12-17,14982.936042906746,15343.3837890625,14856.292240203373,15343.3837890625,1166425,66.07142137915571,175.1261593862564,188.22013016616847,매도
2026-01-02,15460.286026650907,15586.929831532105,15265.449403756755,15323.900390625,588153,59.62444606759764,232.86324687270826,252.67933378328945,매도
2026-01-05,15401.834398617442,15567.445521183221,15119.3213071817,15226.4814453125,555412,61.951223567288864,198.81702198818857,241.90687142426933,매도
