Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-30,306487.7921348314,306963.7048555377,293638.1486757624,296493.625,36854,29.67739830978421,-8661.36437670805,-5789.369887774826,매도
2024-07-31,296493.6497395834,298397.30078125,292210.4348958334,296969.5625,10471,14.843793283880686,-9558.471607678046,-6543.19023175547,매도
2024-08-01,296969.55476190476,304584.15873015876,295541.81651785714,299825.03125,25110,13.4920821041013,-9924.618266042788,-7219.475838612935,매도
2024-08-02,294590.014501634,296017.7528594771,286975.4099264706,291258.625,21932,12.230237238173515,-10781.744285946363,-7931.929528079621,매도
2024-08-05,290306.773538961,290306.773538961,251281.92857142855,256516.96875,40312,9.09092185965406,-14101.827058965398,-9165.909034256778,매도
2024-08-06,257944.71121066433,276981.2212631119,257944.71121066433,272222.09375,25666,23.6966929361255,-15289.496444561926,-10390.626516317809,매도
2024-08-07,266987.04595588235,276029.38797577855,266987.04595588235,275077.5625,16718,23.3333249951378,-15817.98069031915,-11476.097351118078,매도
2024-08-08,272698.00121038733,274125.73943661974,265083.3973371479,270318.4375,12395,22.685178851919844,-16431.418709754944,-12467.161622845453,매도
2024-08-09,274125.73170731706,278408.94626524387,270318.4298780488,273173.90625,12867,27.22770861099373,-16496.99322686554,-13273.127943649473,매도
2024-08-12,276029.4010416667,280788.5286458334,271270.2734375,274125.75,12048,28.21782660988849,-16284.43879466597,-13875.390113852774,매도
