Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-26,37550.0,37700.0,36600.0,37350.0,140957,17.972350230414747,-2088.1296050409146,-1771.7515877051303,매도
2024-07-29,37050.0,38500.0,37050.0,38450.0,103225,25.73839662447257,-2045.3393344132055,-1826.4691370467453,매도
2024-07-30,38100.0,38450.0,37100.0,37100.0,120154,25.31120331950207,-2096.197790936647,-1880.4148678247257,매도
2024-07-31,37100.0,37600.0,36600.0,37300.0,121162,29.01785714285714,-2096.201450139488,-1923.572184287678,매도
2024-08-01,37300.0,38050.0,36950.0,37900.0,117003,29.33333333333333,-2024.4527335589228,-1943.748294141927,매도
2024-08-02,37300.0,37700.0,36500.0,36550.0,137694,28.326180257510728,-2052.8609728925658,-1965.5708298920551,매도
2024-08-05,36000.0,36200.0,30950.0,32000.0,341460,21.568627450980387,-2414.686676383113,-2055.393999190267,매도
2024-08-06,32350.0,35150.0,32350.0,34450.0,268722,33.33333333333333,-2475.208960583601,-2139.3569914689338,매도
2024-08-07,33550.0,34500.0,33550.0,34500.0,164742,28.348909657320874,-2490.430591104385,-2209.571711396024,매도
2024-08-08,34100.0,34150.0,32950.0,32950.0,236689,25.214899713467048,-2597.6221182519585,-2287.181792767211,매도
2024-08-09,33800.0,34050.0,32550.0,33000.0,138419,27.8125,-2648.0129487151353,-2359.3480239567957,매도
2024-08-12,33200.0,34000.0,33050.0,33300.0,109563,32.534246575342465,-2633.3845344203073,-2414.155326049498,매도
2024-08-13,33050.0,33300.0,31150.0,31800.0,426443,30.84415584415585,-2711.5715655634413,-2473.6385739522866,매도
2024-08-14,32150.0,32850.0,31800.0,32850.0,178809,35.474006116207946,-2658.1674268230126,-2510.544344526432,매도
2024-08-16,33150.0,33150.0,31550.0,31700.0,328492,33.623188405797094,-2677.7719628318155,-2543.989868187509,매도
2024-08-19,31800.0,32400.0,31500.0,31650.0,143032,29.012345679012356,-2666.6043262252424,-2568.512759795056,매도
2024-08-20,31950.0,32200.0,31450.0,31850.0,121368,32.55813953488372,-2611.511684140605,-2577.112544664166,매도
2024-08-21,31750.0,34250.0,31700.0,33300.0,341061,37.73006134969325,-2422.9176006367925,-2546.2735558586915,관망
2024-08-22,33300.0,34300.0,33300.0,33900.0,178286,37.73006134969325,-2199.6838588530445,-2476.9556164575624,관망
2024-08-23,33600.0,34400.0,33200.0,34200.0,132527,42.295081967213115,-1975.7863818560581,-2376.7217695372615,관망
2024-08-27,34150.0,34450.0,33650.0,34250.0,99062,48.80952380952381,-1601.6057823599622,-2126.5175930578366,관망
2024-08-28,34350.0,34450.0,33450.0,33500.0,124945,44.5054945054945,-1501.9732699058804,-2001.6087284274454,관망
2024-08-30,34100.0,34950.0,32900.0,32900.0,2865082,49.425287356321846,-1345.583133285676,-1771.404689765784,관망
2024-09-04,33500.0,34300.0,32450.0,32700.0,339906,49.189189189189186,-1075.8568392242378,-1451.3965207549059,관망
2024-09-09,31350.0,32150.0,30300.0,31450.0,229134,48.4251968503937,-1095.6080744962455,-1242.5448355486392,관망
2024-09-10,31750.0,32100.0,30050.0,30050.0,354268,37.154150197628454,-1259.461298226106,-1245.9281280841326,매도
2024-09-11,29800.0,34100.0,29800.0,32950.0,704329,46.82274247491638,-1142.1444644164367,-1225.1713953505935,관망
2024-09-12,33150.0,33850.0,32700.0,33450.0,486211,47.524752475247524,-997.327634914087,-1179.6026432632923,관망
2024-09-13,33500.0,33950.0,32850.0,33750.0,206877,48.7012987012987,-848.5699749345949,-1113.3961095975528,관망
2024-09-19,34050.0,34200.0,32250.0,32500.0,253465,44.71299093655589,-822.0667373445685,-1055.130235146956,관망
2024-09-20,32950.0,33500.0,32600.0,32950.0,225944,48.3076923076923,-756.0363747045849,-995.3114630584818,관망
2024-09-23,33300.0,33450.0,32600.0,32700.0,128983,46.604938271604944,-715.6304054031134,-939.3752515274082,관망
2024-10-07,34100.0,38750.0,34100.0,38100.0,823367,73.06590257879657,477.2867558758153,-1.4200038780086521,매도
2024-10-16,34950.0,34950.0,33550.0,33650.0,290812,52.92307692307692,382.32139936825115,447.8493895499596,매도
2024-10-17,34000.0,34500.0,33700.0,33850.0,148901,43.12267657992565,226.50360065340647,403.580231770649,매도
2024-10-18,33600.0,34100.0,33000.0,33100.0,170356,43.60902255639098,42.01383128247835,331.2669516730149,매도
2024-10-21,33100.0,33550.0,32450.0,32500.0,156771,38.867924528301884,-150.87147328200808,234.83926668201028,매도
2024-10-22,32400.0,32500.0,30800.0,31000.0,261591,30.685920577617324,-419.9312250258954,103.8851683404291,매도
2024-10-23,31000.0,32050.0,30600.0,31700.0,158241,34.375,-570.107027958853,-30.91327091942735,매도
2024-10-24,31900.0,32250.0,31150.0,31300.0,120389,36.39705882352941,-713.178018542123,-167.36622044396654,매도
2024-10-25,31800.0,32300.0,30800.0,30800.0,131105,37.6425855513308,-857.0293300413541,-305.2988423634441,매도
2024-10-28,30800.0,33600.0,30800.0,33500.0,333608,30.508474576271183,-744.5820176257475,-393.15547741590484,매도
2024-10-29,33050.0,33350.0,32300.0,33200.0,155900,30.769230769230774,-671.9286302046821,-448.91010797366033,매도
2024-10-30,33200.0,33800.0,32600.0,32600.0,103471,29.508196721311478,-655.2124021089185,-490.170566800712,매도
2024-10-31,32600.0,34400.0,32200.0,34400.0,245643,42.68774703557312,-491.0590906138459,-490.34827156333887,매도
2024-11-01,33850.0,34400.0,33350.0,34000.0,113120,41.379310344827594,-388.76166319617914,-470.03094988990694,관망
2024-11-04,34050.0,34500.0,33200.0,34400.0,227686,47.73662551440329,-272.27494184962416,-430.4797482818504,관망
2024-11-05,33250.0,33250.0,31200.0,31750.0,559797,42.96296296296296,-389.30357963394636,-422.2445145522696,관망
2024-11-06,32000.0,32700.0,30350.0,30600.0,446209,38.75432525951557,-568.2940670189928,-451.4544250456143,매도
2024-11-07,30450.0,30550.0,29100.0,29450.0,353387,37.71043771043771,-793.79038543157,-519.9216171228055,매도
2024-11-08,29700.0,31200.0,29700.0,30100.0,280708,41.94630872483222,-909.5633940404878,-597.8499725063419,매도
2024-11-11,30100.0,30700.0,29000.0,29000.0,201757,43.10344827586207,-1077.6526356111208,-693.8105051272978,매도
2024-11-12,28600.0,29300.0,28100.0,28250.0,175076,38.144329896907216,-1256.894603957211,-806.4273248932806,매도
2024-11-13,27900.0,28300.0,27050.0,27350.0,186741,36.87707641196013,-1454.7976321034985,-936.1013863353244,매도
2024-11-14,27400.0,27800.0,26250.0,26250.0,287977,35.4632587859425,-1681.0202594875846,-1085.0851609657766,매도
2024-11-15,25650.0,25750.0,24350.0,25150.0,424173,20.284697508896798,-1926.8525714325224,-1253.4386430591258,매도
2024-11-18,24800.0,26500.0,24800.0,26250.0,201625,26.599326599326602,-2009.7485130254827,-1404.7006170523973,매도
2024-11-19,26000.0,26650.0,25600.0,26600.0,117540,29.45205479452055,-2023.8721309342072,-1528.5349198287595,매도
2024-11-20,26500.0,27000.0,26150.0,26850.0,94967,21.072796934865906,-1991.930553729544,-1621.2140466089165,매도
2024-11-21,26850.0,27550.0,26550.0,26800.0,127497,21.653543307086608,-1948.1936422019062,-1686.6099657275145,매도
2024-11-22,27150.0,27600.0,26850.0,27000.0,109051,20.39999999999999,-1875.7707782733924,-1724.4421282366902,매도
2024-11-25,27250.0,28550.0,27200.0,28200.0,189238,33.936651583710415,-1701.9264173234333,-1719.9389860540387,관망
2024-11-26,27950.0,28500.0,27500.0,27900.0,76303,36.764705882352935,-1570.2600215099483,-1690.0031931452204,관망
2024-11-27,27650.0,28100.0,27100.0,27200.0,88831,38.46153846153846,-1505.0483436331779,-1653.012223242812,관망
2024-11-28,27300.0,27900.0,27200.0,27800.0,83785,38.144329896907216,-1388.9417772780653,-1600.198134049863,관망
2024-11-29,28000.0,28000.0,26200.0,26250.0,147881,36.45320197044335,-1405.793421560771,-1561.3171915520447,관망
2024-12-02,26650.0,27400.0,26150.0,26300.0,113901,39.682539682539684,-1398.9872349268699,-1528.85120022701,관망
2024-12-03,26350.0,27050.0,26350.0,26550.0,143887,45.45454545454546,-1357.768858106272,-1494.6347318028625,관망
2024-12-04,26000.0,26100.0,25000.0,25350.0,273489,44.943820224719104,-1405.7286043795248,-1476.853506318195,관망
2024-12-05,25400.0,25450.0,24050.0,24150.0,248761,44.444444444444436,-1523.0107006975486,-1486.084945194066,매도
2024-12-06,24000.0,24600.0,23650.0,24200.0,191368,37.10691823899371,-1593.553531707992,-1507.5786624968514,매도
2024-12-09,24050.0,24100.0,22650.0,22800.0,266446,28.888888888888886,-1742.3428889759089,-1554.531507792663,매도
2024-12-10,22800.0,24100.0,22800.0,23650.0,166562,33.33333333333333,-1771.253720009452,-1597.875950236021,매도
2024-12-11,23650.0,24650.0,23650.0,24300.0,158421,37.74509803921569,-1721.8675765740882,-1622.6742755036346,매도
2024-12-12,24300.0,24550.0,23350.0,24150.0,395392,35.960591133004925,-1675.5181185939691,-1633.2430441217018,매도
2024-12-13,23950.0,24500.0,23700.0,24250.0,199884,28.176795580110493,-1612.1330091383861,-1629.021037125039,관망
2024-12-16,24450.0,25150.0,24300.0,24800.0,203221,33.33333333333333,-1500.2257808283102,-1603.2619858656933,관망
2024-12-17,25000.0,25000.0,23750.0,23800.0,201131,32.29166666666667,-1475.2246671286375,-1577.6545221182823,관망
2024-12-18,23800.0,24750.0,23800.0,24550.0,134671,33.33333333333333,-1378.9961630376856,-1537.9228503021632,관망
2024-12-19,23900.0,24050.0,23600.0,23800.0,97720,36.312849162011176,-1347.7174642423488,-1499.8817730902006,관망
2024-12-20,23700.0,23850.0,22700.0,22750.0,232486,32.1608040201005,-1391.613441377147,-1478.2281067475901,관망
2024-12-23,22850.0,24500.0,22850.0,24500.0,179827,41.048034934497814,-1270.5448942163493,-1436.6914642413421,관망
2024-12-24,24600.0,24600.0,23700.0,23750.0,98426,42.72727272727273,-1221.0405351106929,-1393.5612784152124,관망
2024-12-26,23850.0,24150.0,22650.0,22800.0,148420,43.72093023255814,-1244.123552505287,-1363.6737332332275,관망
2024-12-27,22750.0,23050.0,22250.0,22500.0,124626,42.27272727272727,-1271.9621153927255,-1345.3314096651272,관망
2024-12-30,22350.0,23050.0,22250.0,22550.0,82556,48.704663212435236,-1275.2890565108864,-1331.3229390342792,관망
2025-01-02,22650.0,22650.0,21850.0,22100.0,156771,41.621621621621614,-1299.2598615862444,-1324.9103235446723,관망
2025-01-03,22250.0,24050.0,22150.0,23600.0,266306,46.53465346534653,-1183.5759070260683,-1296.6434402409516,관망
2025-01-23,24000.0,24100.0,23150.0,23150.0,117069,47.61904761904762,-272.44496424241515,-254.3073713664998,매도
2025-01-24,23350.0,23550.0,22950.0,23300.0,107300,38.50931677018634,-337.41053023080894,-270.9280031393617,매도
2025-01-31,23500.0,23750.0,22700.0,23000.0,113885,37.125748502994014,-408.3959676264967,-298.4215960367887,매도
2025-02-03,22800.0,22800.0,21650.0,21700.0,226623,28.415300546448094,-563.0609574080008,-351.34946831103116,매도
2025-02-04,22150.0,22950.0,21950.0,22300.0,183073,33.507853403141354,-629.9573345028184,-407.07104154938867,매도
2025-02-05,22300.0,23700.0,22300.0,23550.0,182328,42.9951690821256,-575.4749252807815,-440.75181829566736,매도
2025-02-06,24100.0,24150.0,22700.0,23700.0,239250,44.66019417475728,-514.2653462574672,-455.4545238880273,매도
2025-02-07,23300.0,24100.0,22900.0,22900.0,150212,37.5,-524.266213447092,-469.2168617998403,매도
2025-02-10,22700.0,23700.0,22150.0,23500.0,140796,44.11764705882353,-478.2638590976858,-471.0262612594094,매도
2025-02-11,23500.0,24100.0,22950.0,23400.0,129551,41.41414141414141,-444.74903607068336,-465.77081622166423,관망
2025-02-12,23400.0,24000.0,23050.0,23300.0,114560,42.487046632124354,-421.39982673533086,-456.8966183243976,관망
2025-02-13,23600.0,24600.0,23600.0,24600.0,362979,45.320197044334975,-294.60030572631877,-424.4373558047818,관망
2025-02-19,25700.0,27500.0,25600.0,27150.0,478694,70.15706806282722,299.50893809217814,-134.30119957897162,매도
2025-02-20,26850.0,27750.0,26800.0,27300.0,297120,72.87234042553192,488.0367015280244,-9.833619357572369,매도
2025-02-21,27400.0,27850.0,27000.0,27650.0,272537,85.20710059171597,658.1021948007983,123.75354347410182,매도
2025-02-24,27300.0,28950.0,27200.0,28850.0,397692,86.1878453038674,879.5711459996855,274.91706397921865,매도
2025-02-25,29000.0,29350.0,27850.0,28050.0,299468,76.16279069767442,979.2454394347187,415.78273907031866,매도
2025-02-26,27900.0,30700.0,27650.0,30550.0,651209,81.27853881278538,1245.6085418190341,581.7478996200618,매도
2025-02-27,30550.0,30650.0,28850.0,29500.0,398133,79.46428571428572,1356.3419292504004,736.6667055461296,매도
2025-03-07,26800.0,27600.0,26200.0,26950.0,135992,60.74380165289256,846.0427472656884,917.8118209485053,매도
2025-03-10,26700.0,27800.0,26400.0,27250.0,123375,58.874458874458874,788.2304419575812,891.8955451503207,매도
2025-03-11,26400.0,26450.0,25800.0,26300.0,138785,52.5,658.1697418790645,845.1503844960694,매도
2025-03-12,26300.0,27300.0,26100.0,26850.0,127800,48.648648648648646,592.6444669813245,794.6492009931205,매도
2025-03-13,26850.0,27350.0,26050.0,26050.0,252863,44.680851063829785,470.73555397618475,729.8664715897335,매도
2025-03-14,26100.0,26800.0,25350.0,25700.0,128225,41.702127659574465,341.93813718895035,652.2808047095768,매도
2025-03-17,25900.0,26150.0,25400.0,25750.0,69069,35.37735849056604,241.12035324238605,570.0487144161388,매도
2025-03-18,25750.0,26150.0,25150.0,25300.0,131182,36.58536585365854,123.48681478575963,480.7363344900629,매도
2025-03-19,25200.0,26350.0,25200.0,25750.0,82437,20.731707317073173,65.81396482931086,397.7518605579125,매도
2025-03-20,28000.0,28250.0,26200.0,26400.0,385752,30.12820512820514,71.7305186830381,332.54759218293765,매도
2025-03-21,26450.0,26850.0,25250.0,25400.0,167152,32.19178082191782,-4.22352623136976,265.1933685000762,매도
2025-03-24,25250.0,25550.0,24700.0,25050.0,97998,37.00787401574803,-91.60377764600707,193.8339392708595,매도
2025-03-25,25300.0,25550.0,24200.0,24400.0,142411,31.617647058823536,-210.8720227412814,112.89274686843132,매도
2025-03-26,24700.0,25350.0,24350.0,24850.0,106712,34.50704225352112,-266.0152686393849,37.111143766868054,매도
2025-03-27,24450.0,24750.0,24200.0,24350.0,77939,32.66666666666667,-346.07319327591176,-39.52572364168793,매도
2025-03-28,24400.0,24700.0,23400.0,23500.0,149704,26.708074534161483,-472.6590522557999,-126.15238936451037,매도
2025-03-31,22900.0,23050.0,22050.0,22250.0,212112,25.74850299401197,-666.1646790661871,-234.15484730484576,매도
2025-04-01,22500.0,22600.0,21700.0,21900.0,226885,19.631901840490798,-838.1002592843979,-354.94392970075626,매도
2025-04-02,22050.0,22400.0,21400.0,21450.0,140692,20.51282051282051,-999.1540584948525,-483.7859554595756,매도
2025-04-03,20600.0,21050.0,20000.0,20500.0,314008,19.04761904761905,-1189.7329147595156,-624.9753473195638,매도
2025-04-04,20150.0,22000.0,20150.0,21650.0,264618,28.421052631578945,-1233.7507318926873,-746.7304242341886,매도
2025-04-07,20950.0,21150.0,20200.0,20350.0,160151,26.08695652173914,-1357.8814919612123,-868.9606377795935,매도
2025-04-08,20700.0,21000.0,20050.0,20150.0,122735,22.27722772277228,-1455.6149194569407,-986.291494115063,매도
2025-04-09,19950.0,20500.0,19310.0,19400.0,257393,15.686274509803908,-1575.427548754651,-1104.1187050429805,매도
2025-04-10,20850.0,22350.0,20350.0,22350.0,369079,37.44855967078189,-1416.016616737139,-1166.4982873818124,매도
2025-04-11,21950.0,22200.0,21350.0,21950.0,151360,37.29508196721312,-1306.8939022876657,-1194.577410362983,매도
2025-04-14,22100.0,22700.0,21850.0,22050.0,108533,39.91416309012876,-1198.5283123083063,-1195.3675907520478,매도
2025-04-15,22150.0,22550.0,21900.0,22200.0,82269,38.32599118942731,-1088.0022425260904,-1173.8945211068565,관망
2025-04-16,22250.0,22450.0,21450.0,21500.0,79375,37.662337662337656,-1044.8493132947115,-1148.0854795444275,관망
2025-04-17,21400.0,22250.0,21350.0,22000.0,111859,43.30357142857143,-959.2468836884182,-1110.3177603732256,관망
2025-04-21,22200.0,22600.0,21750.0,21850.0,91244,49.75609756097561,-806.6630210941948,-1009.7447460135561,관망
2025-04-29,23300.0,23450.0,22800.0,23100.0,69068,75.34246575342465,-274.9665196267233,-604.0025858733218,매도
2025-05-16,22650.0,22900.0,22050.0,22250.0,89570,48.03921568627451,-71.55024127398065,-131.81560779478383,관망
2025-05-19,22000.0,22750.0,21950.0,22100.0,99150,47.57281553398058,-110.54279641909307,-127.56104551964567,관망
2025-05-20,22050.0,22300.0,20950.0,21050.0,204903,32.432432432432435,-223.5934559040761,-146.76752759653178,매도
2025-05-21,21050.0,21450.0,20775.0,20800.0,99698,29.82456140350878,-329.56085628798246,-183.32619333482194,매도
2025-05-22,20650.0,20800.0,20300.0,20550.0,119541,28.57142857142857,-428.77108899574523,-232.41517246700664,매도
2025-05-23,20700.0,20750.0,19980.0,20100.0,132218,29.56521739130436,-537.5110594762336,-293.43434986885205,매도
2025-05-26,20250.0,21200.0,20150.0,20500.0,144242,31.355932203389827,-584.6718789754632,-351.6818556901743,매도
2025-05-27,20350.0,20400.0,19950.0,19960.0,143207,25.848142164781905,-658.0352346631662,-412.95253148477275,매도
2025-05-28,20050.0,21250.0,19870.0,21150.0,232399,36.51452282157677,-613.0858952770323,-452.97920424322473,매도
2025-05-29,21300.0,21550.0,20850.0,21250.0,144657,41.327300150829565,-562.9052345582422,-474.9644103062283,매도
2025-05-30,21000.0,21450.0,20750.0,21350.0,119461,32.69896193771626,-509.19781964114736,-481.8110921732121,매도
2025-06-02,21400.0,21500.0,20850.0,21000.0,96177,34.17721518987341,-489.23676442529177,-483.29622662362806,매도
2025-06-04,21200.0,22150.0,21200.0,21650.0,109742,40.13157894736842,-416.17056145645984,-469.8710935901945,관망
2025-06-05,21600.0,22500.0,21500.0,22350.0,87267,47.72036474164133,-298.3418205383532,-435.56523897982623,관망
2025-06-12,22900.0,23800.0,22750.0,23450.0,238259,72.34401349072513,123.67941552223783,-188.4589271581238,매도
2025-06-16,22800.0,23050.0,22350.0,22650.0,80042,71.14427860696517,185.43789233272764,-56.95364887545091,매도
2025-06-18,22450.0,25300.0,22450.0,24150.0,492328,81.79059180576631,329.1962940524245,61.78591892669808,매도
2025-06-19,24200.0,24850.0,23450.0,24700.0,203112,79.83193277310924,468.59760416772406,143.14825597490332,매도
2025-06-20,24750.0,26600.0,24350.0,26150.0,511160,83.56164383561644,688.144526860131,252.1475101519489,매도
2025-06-23,25900.0,28000.0,25150.0,27800.0,488436,86.4406779661017,983.9360528799953,398.50521869755823,매도
2025-06-24,27900.0,28400.0,27500.0,28250.0,281780,90.50279329608938,1240.3660398997708,566.8773829380009,매도
2025-06-25,28250.0,28500.0,27500.0,27700.0,173975,84.18079096045197,1383.2628554862094,730.1544774476426,매도
2025-06-26,27750.0,28450.0,27150.0,27450.0,222047,80.35714285714286,1459.5123508261677,876.0260521233478,매도
2025-06-27,27850.0,27850.0,26500.0,26650.0,187681,73.77049180327869,1438.801700726981,988.5811818440744,매도
2025-06-30,27050.0,28150.0,26700.0,26900.0,191150,73.62637362637363,1426.1218272791557,1076.0893109310907,매도
2025-07-01,27650.0,28100.0,26950.0,27600.0,166027,74.46808510638297,1455.7758087399343,1152.0266104928594,매도
2025-07-02,27300.0,27950.0,27100.0,27900.0,126286,74.05405405405406,1486.350571323277,1218.891402658943,매도
2025-07-03,28000.0,28950.0,27700.0,28700.0,200228,81.38297872340425,1557.1843531612467,1286.5499927594037,매도
2025-07-04,28500.0,29000.0,28200.0,28800.0,146506,82.88770053475936,1602.912423226193,1349.8224788527616,매도
2025-07-07,28750.0,29200.0,28100.0,28500.0,135550,80.20833333333333,1596.5408265736405,1399.1661483969376,매도
2025-07-08,28400.0,29000.0,27350.0,27800.0,175118,70.62146892655367,1517.5141816000069,1422.8357550375515,매도
2025-07-09,27700.0,28750.0,27700.0,28250.0,95230,70.28571428571428,1474.2025460041368,1433.1091132308686,매도
2025-07-11,28750.0,29200.0,28150.0,28450.0,175610,55.038759689922486,1414.2480685427472,1434.1762364553124,매도
2025-07-14,28250.0,28850.0,27900.0,27950.0,106844,47.692307692307686,1319.7711975542552,1411.295228675101,매도
2025-07-15,27950.0,28150.0,27650.0,27900.0,89993,51.66666666666666,1226.7221254401447,1374.38060802811,매도
2025-07-16,27850.0,28100.0,27100.0,27100.0,89394,47.32824427480916,1076.0230276249313,1314.7090919474742,매도
2025-07-17,27250.0,27600.0,26750.0,27200.0,97617,54.700854700854705,953.6687711870873,1242.501027795397,매도
2025-07-18,27150.0,29750.0,27150.0,29150.0,419438,64.90066225165563,1002.4947096339347,1194.4997641631046,매도
2025-07-21,29300.0,29900.0,28800.0,29800.0,159618,64.66666666666667,1081.1760607289434,1171.8350234762725,매도
2025-07-22,30000.0,30050.0,29000.0,29100.0,122188,57.594936708860764,1074.6594433734208,1152.399907455702,매도
2025-07-23,29300.0,29550.0,28600.0,28850.0,85287,51.0204081632653,1037.3639802786602,1129.3927220202938,매도
2025-07-24,28900.0,29400.0,28550.0,28750.0,99343,49.65986394557823,988.3448683921197,1101.183151294659,매도
2025-07-25,28800.0,29000.0,28250.0,28850.0,71852,52.44755244755244,946.6535998953477,1070.2772410147968,매도
2025-07-28,29450.0,30300.0,29050.0,29450.0,179930,61.70212765957447,951.0646732965033,1046.434727471138,매도
2025-07-29,29150.0,29150.0,28050.0,28900.0,141291,54.54545454545455,899.807654755572,1017.1093129280249,매도
2025-07-30,28700.0,29650.0,28350.0,29200.0,139305,53.23741007194244,873.3264276393929,988.3527358702986,매도
2025-07-31,29400.0,29500.0,27350.0,27750.0,302842,45.67901234567901,726.9570738858129,936.0736034734015,매도
2025-08-01,27350.0,27650.0,26350.0,26450.0,133343,41.573033707865164,500.2921149747672,848.9173057736747,매도
2025-08-04,26600.0,26650.0,26050.0,26200.0,83361,40.65934065934066,297.0612541188202,738.5460954427039,매도
2025-08-05,26400.0,27350.0,26400.0,27050.0,121358,49.72677595628416,202.25575055226,631.2880264646151,매도
2025-08-06,26900.0,29350.0,26900.0,28150.0,289836,54.67980295566502,213.42231327871923,547.714883827436,매도
2025-08-07,28400.0,28500.0,27900.0,28300.0,105883,44.91017964071856,231.7046936110928,484.5128457841673,매도
2025-08-08,28800.0,28800.0,28050.0,28400.0,88078,41.02564102564102,251.3651945141064,437.8833155301552,매도
2025-08-11,28450.0,29000.0,28350.0,28750.0,123330,47.6510067114094,291.8243881616072,408.6715300564456,매도
2025-08-12,28650.0,29550.0,28500.0,28700.0,121843,48.96551724137932,316.20894856165614,390.1790137574877,매도
2025-08-13,28950.0,29100.0,28650.0,28700.0,69576,49.65034965034965,331.7101403444649,378.4852390748832,매도
2025-08-22,29050.0,29600.0,28750.0,28850.0,93790,63.793103448275865,502.9471766951683,530.5653752633355,매도
2025-08-25,29600.0,29650.0,29000.0,29250.0,92518,67.2316384180791,477.1110924056411,519.8745186917965,매도
2025-08-26,29000.0,30100.0,28900.0,29300.0,133308,63.9751552795031,455.420586567343,506.9837322669058,매도
2025-08-27,30100.0,30150.0,29100.0,29800.0,171638,61.07382550335571,473.12266220323363,500.21151825417144,매도
2025-08-28,29650.0,29800.0,27950.0,28200.0,249007,49.438202247191015,353.96477089570544,470.96216878247833,매도
2025-08-29,28250.0,28350.0,27450.0,27750.0,121084,46.48648648648649,220.67622618586392,420.90498026315544,매도
2025-09-01,27800.0,27800.0,26900.0,26950.0,95714,40.72164948453609,49.91538658487116,346.70706152749864,매도
2025-09-02,27000.0,27200.0,26750.0,27050.0,62419,41.53846153846154,-76.46322434564718,262.0730043528695,매도
2025-09-03,26950.0,27350.0,26800.0,27150.0,72962,42.131979695431475,-166.629221805797,176.33255912113614,매도
2025-09-04,27600.0,27850.0,27200.0,27650.0,103615,22.448979591836732,-195.48714891211057,101.9686175144868,매도
2025-09-05,27650.0,27900.0,27500.0,27550.0,69714,26.829268292682926,-223.8460701616459,36.80567997926024,매도
2025-09-08,27400.0,27800.0,27200.0,27400.0,56662,30.0,-255.47945780545706,-21.65134757768324,매도
2025-09-09,27700.0,27850.0,27300.0,27550.0,78861,33.33333333333333,-265.38619219527027,-70.39831650120065,매도
2025-09-10,27300.0,27750.0,27300.0,27500.0,116297,34.95145631067962,-274.11213860102,-111.14108092116453,매도
2025-09-11,27400.0,27850.0,27200.0,27850.0,205737,40.56603773584906,-249.9046933223217,-138.89380340139596,매도
2025-09-12,28100.0,28300.0,27850.0,28200.0,111588,39.99999999999999,-200.17060151339683,-151.14916302379615,매도
2025-09-15,28200.0,29300.0,28000.0,29000.0,161995,47.5,-95.10633469428649,-139.94059735789423,관망
2025-09-16,29050.0,29100.0,28300.0,28300.0,86034,37.903225806451616,-67.54764889932994,-125.46200766618138,관망
2025-09-22,28900.0,29750.0,28750.0,28750.0,150801,73.68421052631578,66.4782708807179,-47.93750035389889,매도
2025-09-23,28600.0,28900.0,28350.0,28750.0,87152,72.97297297297297,94.77594424751078,-19.39481143361695,매도
2025-09-26,28400.0,28400.0,27250.0,27350.0,113335,48.24561403508772,-5.923221600529359,10.003413596600213,매도
2025-09-29,27800.0,27800.0,27000.0,27050.0,48104,47.00854700854701,-100.2149307587024,-12.040255274460316,매도
2025-09-30,26800.0,27150.0,26400.0,26500.0,67781,41.6,-216.82279484833998,-52.99676318923626,매도
2025-10-01,26600.0,26950.0,26350.0,26400.0,32712,41.269841269841265,-313.68852546160997,-105.13511564371103,매도
2025-10-02,26850.0,27250.0,26500.0,26950.0,117023,43.07692307692308,-342.13103776019125,-152.5343000670071,매도
2025-10-10,26350.0,26850.0,25750.0,26750.0,133707,38.58267716535433,-376.470544116517,-197.3215488769091,매도
2025-10-13,26700.0,28100.0,25950.0,27900.0,165127,41.791044776119406,-307.3465614142988,-219.32655138438707,매도
2025-10-17,31200.0,34150.0,30600.0,33950.0,706810,72.41379310344828,701.682726348794,86.95092303627554,매도
2025-10-21,33200.0,34250.0,32500.0,33150.0,294765,71.7948717948718,1132.972652550343,434.17525007414383,매도
2025-10-22,33450.0,33650.0,32450.0,33150.0,184115,70.13574660633483,1263.7482720098596,600.089854461287,매도
2025-10-23,32800.0,32800.0,31850.0,31950.0,166112,71.10091743119267,1256.0796174894276,731.2878070669152,매도
2025-10-24,32150.0,34050.0,32150.0,33700.0,298848,76.92307692307692,1375.35825434676,860.1018965228842,매도
2025-10-27,35000.0,35100.0,33150.0,33600.0,277001,79.83193277310924,1445.1593714931405,977.1133915169355,매도
2025-10-28,33300.0,34300.0,32700.0,34300.0,183221,81.6,1539.2182596107523,1089.534365135699,매도
2025-10-29,34500.0,34500.0,33550.0,33850.0,135590,77.8225806451613,1559.4727359466524,1183.5220392978897,매도
2025-10-31,31000.0,32050.0,30550.0,30700.0,185451,59.859154929577464,1170.0250877047583,1216.4195878156395,매도
2025-11-03,31100.0,31450.0,30500.0,31250.0,134223,57.30337078651685,1015.6832054712795,1176.2723113467675,매도
2025-11-04,31800.0,32300.0,31400.0,31600.0,158533,57.14285714285714,911.1055689012173,1123.2389628576575,매도
2025-11-05,31200.0,31250.0,29250.0,29950.0,188762,44.528301886792455,687.1646220853436,1036.0240947031948,매도
2025-11-06,30950.0,31900.0,30400.0,30650.0,345450,35.526315789473685,559.7218333027013,940.763642423096,매도
2025-11-07,30650.0,30800.0,28850.0,29150.0,164570,33.47107438016529,333.83677846385035,819.3782696312469,매도
2025-11-10,29500.0,29900.0,28800.0,29650.0,126661,36.11111111111111,192.94294030276797,694.0912037655512,매도
2025-11-11,29950.0,31000.0,29250.0,29650.0,189750,36.11111111111111,80.35725011613613,571.3444130356683,매도
