Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-14,52526.21634615385,54515.84575320513,52028.80899439102,54316.8828125,3758850,71.95122126410408,2343.5079273356896,1909.1606825346062,매도
2024-08-26,54117.921089385476,54814.29139752095,52824.66194570531,53421.55078125,1742111,76.6272386635294,2706.40472335658,2561.202868756658,매도
2024-08-27,52924.14541471963,53421.55279643692,52327.256556658875,53222.58984375,1049659,75.7310218818034,2616.9231858717176,2572.34693217967,매도
2024-08-28,53620.51574912383,55510.663799649534,52625.700985689255,53222.58984375,2136697,73.81706736706555,2516.9940817354727,2561.276362090831,매도
2024-08-29,52327.25390625,53222.58714799192,51630.883607117394,52327.25390625,1108296,70.05988671605891,2338.595545512071,2516.740198775079,매도
2024-08-30,52725.181351273146,53719.99609375,52426.736928530096,53719.99609375,989245,71.83099152382647,2283.275891969388,2470.047337413941,매도
2024-09-02,54117.92049808429,54217.40196958812,51531.40223898467,51929.328125,1366506,59.03613973345873,2071.0687369348743,2390.251617318128,매도
2024-09-03,52526.216848859316,55212.216574085076,51929.32802103137,52327.25390625,2912960,49.25373877839028,1912.9510141222418,2294.791496678951,매도
2024-09-04,50238.14579133065,53123.10861895161,50138.66431451613,52426.73828125,1940967,41.88035650939752,1775.2056713018392,2190.8743316035284,매도
2024-09-05,52725.18231729823,53620.5156019316,49939.70098732776,50536.58984375,1952698,36.567170083452176,1496.2741949177507,2051.9543042663727,매도
2024-09-06,50636.071244628416,50636.071244628416,48149.034346562185,49193.58984375,1683851,36.16236632864015,1153.5526770109136,1872.2739788152808,매도
2024-09-09,47751.10875,50238.145664062504,47253.7013671875,49740.73828125,1182042,41.28788025269515,915.539936605157,1680.9271703732563,매도
2024-09-10,49840.217404645016,50238.14329210725,48895.14342192221,49392.55078125,861709,28.000023734157892,690.8535737618367,1482.9124510509725,매도
2024-09-11,49492.03315449948,49740.736838692945,47751.107365145224,47950.0703125,1325143,27.876126336653343,391.87460737449146,1264.7048823156765,매도
2024-09-12,48745.92363911291,49939.7013608871,48149.03477822581,49342.8125,1324191,32.08335269368477,264.26796083312365,1064.6174980191659,매도
2024-09-13,49740.73962355212,52028.81364623552,49641.258144305015,51531.40625,1616517,43.21430384479356,335.8683179778309,918.8676620108988,매도
2024-09-19,52128.29348330241,53620.515625,51232.96019828386,53620.515625,1535206,51.25786031501271,554.7905044247891,846.052230493677,매도
2024-10-04,55013.25631167763,57201.84878700657,54615.33040707237,56704.44140625,2333900,70.8333391765054,1352.7826286712589,1205.1161528658997,매도
2024-10-07,57301.32909836066,60982.14364113729,56903.40320184426,60683.69921875,3492042,77.75062537778041,1783.1502075409953,1320.722963800919,매도
2024-10-08,60285.77143297697,62076.437911184206,59887.84554893092,60484.734375,1917956,82.81250511277555,2084.140144105135,1473.4063998617623,매도
2024-10-10,61181.10467208059,61579.03055612664,58992.5123098273,60484.734375,1807006,81.4606776273557,2296.2075856399533,1637.9666370174007,매도
2024-10-11,60186.2907456809,62573.846081046744,60186.2907456809,61181.10546875,1493717,79.75460359162172,2491.7406531741726,1808.7214402487552,매도
2024-10-14,61777.99430259146,62374.88313643292,60086.80927337398,61181.10546875,1294250,76.76056708022372,2616.5401715764892,1970.285186514302,매도
2024-10-15,61877.47622979101,63668.1427444795,60783.18002637027,63071.25390625,1683026,76.25900154465546,2835.280522358058,2143.284253683053,매도
2024-10-16,62872.29173166927,64563.476794071765,62076.439937597504,63767.625,1464739,80.71430674970516,3029.898371362331,2320.6070772189087,매도
2024-10-17,64463.996367362146,67149.99621600224,63767.62603623323,66752.0703125,2763705,86.14457731578344,3385.923396264676,2533.6703410280625,매도
2024-10-18,67050.51236778845,67647.40120192307,64265.03114182692,64662.95703125,2205110,75.69060054343404,3459.6214486523895,2718.860562552928,매도
2024-10-21,65259.846651445965,66553.1058076484,63966.58749524353,65359.328125,1264056,79.12086252489999,3533.487172974361,2881.785884637215,매도
2024-10-22,65558.29485391453,66951.03556401285,64861.92449886535,65757.2578125,1407771,84.57141523698874,3582.8351978935825,3021.995747288489,매도
2024-10-23,65956.22056842672,66752.07240032328,62275.40584590517,63469.18359375,2610610,76.28865102999585,3398.143710532364,3097.2253399372644,매도
2024-10-24,62872.29284591195,63966.58908215409,62573.84841784591,63270.21875,1214911,74.1935361292183,3198.8452789327494,3117.5493277363616,매도
2024-10-25,63071.252697317264,64762.437706551325,61976.956514871694,63966.5859375,1499144,71.59761141402274,3061.796365668859,3106.3987353228613,매도
2024-10-28,64762.44089033019,64961.40384237422,62573.84841784591,63270.21875,1117580,59.558822467936785,2863.9789358675916,3057.914775431808,매도
2024-10-29,63668.14341085272,67249.47647771318,63668.14341085272,64165.55078125,2930104,62.93706524129837,2747.778331697162,2995.887486684879,매도
2024-10-30,64563.47986260775,65359.331694504304,62772.813240840514,63469.18359375,1091433,60.00001570644035,2569.8736002907244,2910.6847094060486,매도
2024-10-31,62971.774695763226,63966.58946188902,60982.145163511625,62076.44140625,1643730,52.866250162566644,2290.1013017496152,2786.5680278747623,매도
2024-11-01,61479.54988567073,62573.846081046744,59887.84632876016,61181.10546875,1195179,50.0,1973.3856505934891,2623.9315524185076,매도
2024-11-04,61479.54988567073,61877.475774898376,60086.80927337398,61181.10546875,1158335,43.53741551112166,1702.7578823020085,2439.696818395208,매도
2024-11-05,61081.62511526639,61579.032485911885,59887.84742571721,60683.69921875,985914,39.31034650841797,1431.6438002240247,2238.0862147609714,매도
2024-11-06,60982.14405927067,64463.99567766296,60783.181109648256,62573.84765625,2911060,34.32835777159613,1353.6985252316153,2061.2086768551003,매도
2024-11-07,64662.95862728538,65160.36600134142,60683.699634837045,62573.84765625,3166289,40.70797136701646,1277.2035260183984,1904.4076466877598,매도
2024-11-08,62374.8827072603,63867.104781596674,61877.475349148175,62772.80859375,1851590,37.96295387358419,1218.5880484180816,1767.2437270338241,매도
2024-11-11,62374.88436037442,63966.58794851794,62275.402886115444,63767.625,1640612,41.22805144275447,1238.1357716124985,1661.4221359495589,매도
2024-11-12,64165.547343750004,66155.17671875001,61678.510625,62175.91796875,3144536,43.92520209203977,1112.3673497236596,1551.6111787043792,매도
2024-11-13,62076.439509646305,63966.58750753618,61181.10624748794,61877.4765625,1722853,43.51850707262998,977.3469941871226,1436.758341800928,매도
2024-11-14,62474.36682128906,64066.07043457031,61380.0705871582,63668.14453125,1459215,48.73950827607575,1003.2692659127642,1350.0605266232953,매도
2024-11-15,63668.140432098764,64861.91806520062,62175.918390721454,64463.9921875,1522566,54.99998363911821,1075.6318927956745,1295.1747998577712,매도
2024-11-18,64463.99339788732,66155.17840986894,63170.734271077854,63568.66015625,1715277,47.49999181955911,1048.645847059539,1245.8690092981249,매도
2024-11-19,63668.14759036144,66155.18460560993,63469.184629141564,66055.703125,1918678,59.42029026744474,1213.9491438097612,1239.4850362004522,매도
2024-11-21,66851.54710144928,67746.88032155797,61181.10337409421,61777.9921875,2908014,51.744179542865,1106.7513935189127,1236.248982559615,매도
2024-11-22,62673.325737847226,64861.91806520062,61678.51104359568,64463.9921875,1873038,58.29145113886485,1090.2671206183732,1207.0526101713665,매도
2024-11-25,64463.993437499994,65359.326679687496,58694.06809895833,59688.8828125,10157698,47.93388107920767,684.0069894784247,1102.443486032778,매도
2024-11-26,58893.032269673706,58992.51374310221,51531.40323596449,51829.84765625,6023506,32.11920460916444,-269.01451592442027,828.1518856413384,매도
2024-11-27,51630.885712139425,52824.66341646635,51133.478335336535,51730.3671875,2646097,32.01320170505609,-1020.5538579389031,458.41073692529005,매도
2024-11-28,51829.84654972671,53421.55009060124,51630.883607117394,52327.25390625,1651022,32.899022926289206,-1550.1215943982388,56.704270660584164,매도
2024-11-29,52426.73591897233,53023.624752964424,49939.699110671936,50337.625,1632862,28.70662147967576,-2106.076724095459,-375.85192829062464,매도
2024-12-02,50337.625108939246,50934.51394422311,49641.254801108065,49939.69921875,1090480,29.83606591145272,-2549.396597728948,-810.5608621782895,매도
2024-12-03,50536.589027518654,53819.4776848181,50536.589027518654,53322.0703125,1923853,37.202381021942514,-2597.85525366426,-1168.019740475484,매도
2024-12-04,51929.32935855263,53123.107044956145,50138.662828947374,51033.99609375,2299142,31.378295675868756,-2788.740688115984,-1492.1639300035843,매도
2024-12-05,50735.551696521965,50835.03317043671,46955.255687761506,47552.14453125,3251109,26.902178639218235,-3184.268823363149,-1830.5849086754977,매도
2024-12-06,47601.88493303571,48099.29229910714,45512.77399553571,47004.99609375,2221939,27.160497418024875,-3501.514744017062,-2164.770875743811,매도
2024-12-09,45264.07111220472,46258.88586192351,44070.29341254218,44219.515625,2489295,20.13604558330526,-3932.369508486452,-2518.2906022923394,매도
2024-12-10,44567.7027173913,45960.44342730978,43423.66570567255,45761.48046875,2059478,21.941491625302376,-4102.114712389965,-2835.0554243118645,매도
2024-12-11,45860.96001741588,47950.070994348054,45264.071166863825,47303.44140625,1306328,28.696927366432845,-4065.352792087717,-3081.1148978670353,매도
2024-12-12,47999.810175132174,49690.99519684668,47651.62502360272,49392.55078125,1857373,27.421756563439118,-3823.5693113142916,-3229.605780556487,매도
2024-12-13,49939.698318512026,50735.55008454409,48944.88361097194,49641.25390625,1209301,32.58620299795423,-3570.7248043115906,-3297.8295853075083,매도
2024-12-16,50337.6257883451,50636.07021001513,48347.9963105449,49293.0703125,1159514,44.05594277581244,-3359.7105649441073,-3310.205781234828,매도
2024-12-17,50238.14513530928,50437.1080863402,47800.84898518041,48248.515625,1248016,42.18749780881048,-3239.425018403257,-3296.049628668514,관망
2024-12-18,47950.06975619195,49094.10669020898,47601.88460236068,48198.7734375,870595,40.503432864386355,-3112.2357189093964,-3259.286846716691,관망
2024-12-19,47054.7345516444,48646.43804599178,46706.54941225591,48397.734375,778501,45.13715134433072,-2961.2473813411634,-3199.678953641586,관망
2024-12-20,48397.737392547824,48845.40402824457,47552.14485845398,48099.29296875,660090,45.36340940922499,-2833.0125580316817,-3126.3456745196054,관망
2024-12-23,48248.51472566316,49840.21830424174,48248.51472566316,49690.99609375,951407,39.94489762142481,-2573.2851673130717,-3015.733573078299,관망
2024-12-24,49939.698984771574,50039.18045685279,48099.29175126903,48994.625,768216,43.806640791358326,-2396.020829729394,-2891.7910244085183,관망
2024-12-30,48049.54852552817,49641.25199635312,47999.807792064894,49442.2890625,731122,73.1277494938648,-1918.9440676294762,-2486.0319235171655,매도
2025-01-02,49492.03303068018,52725.180917106525,49492.03303068018,51829.84765625,1543298,75.0,-1558.674485282092,-2300.5604358701507,매도
2025-01-03,51829.848662860575,52327.25603966346,51033.99685997596,51730.3671875,843589,70.69768410240751,-1266.5850836819154,-2093.7653654325036,매도
2025-01-07,52824.661425605926,56008.06851716786,52725.179953994615,55411.1796875,2367922,73.96695220599331,-509.03384975809604,-1601.736362163501,매도
2025-01-08,55212.21594460227,55311.69741477272,54117.91977272727,54714.80859375,993629,71.88754564094121,-174.51669668410614,-1316.2924290676222,매도
2025-01-09,53719.995090110904,54117.92097966729,50536.58797365989,53819.4765625,2012496,72.76422582548224,18.135687951464206,-1049.4068056638048,매도
2025-01-10,54018.44128484918,54913.774565813525,53719.99685786106,54416.3671875,952589,74.31907672995487,216.48269798843103,-796.2289049333575,매도
2025-01-13,54018.44203378836,55610.14566645984,53719.99760266246,55112.73828125,1097651,75.2809144090128,424.9667082255037,-551.9897823015853,매도
2025-01-14,55510.66357251742,58097.18194686411,54615.33028908972,57102.3671875,2032084,80.06644188891582,742.182791864514,-293.1552674683653,매도
2025-01-15,57201.84801010213,57201.84801010213,55908.58883769982,56008.0703125,948583,71.8213017614149,894.9616503638681,-55.531883901918555,매도
2025-01-16,56604.96017988212,56704.441656472416,55212.21950761788,55908.58984375,793015,74.9103987043032,996.525429169742,154.8795787124136,매도
2025-01-17,55510.662822420636,56803.92199211861,55212.21839864418,56405.99609375,660679,75.60975342798609,1104.4209062493392,344.7878442197988,매도
2025-01-20,56405.995312499996,56903.40267857142,55013.2546875,55709.625,694009,75.08650772903829,1120.8174360125631,499.9937625783517,매도
2025-01-21,55809.107881433825,58196.66329882137,55809.107881433825,57500.29296875,1207909,76.4705988028716,1263.7361797898775,652.742246020657,매도
2025-01-22,57898.215947248704,57997.69741794844,56207.03094535312,57400.80859375,1065227,71.53845178002285,1353.3719271391674,792.8681822443592,매도
2025-01-24,56604.95740076013,59290.95713682433,56505.47592905405,58893.03125,1603087,70.90907922661489,1480.579115594781,1013.6228551346488,매도
2025-02-06,60484.73951048951,72621.48000437062,56903.40625,71129.2578125,8837883,79.70479143402231,2742.818162289921,1656.489602616978,매도
2025-02-07,73616.2949513191,80679.48000745918,73317.85051232726,79187.2578125,6552761,83.43372995241234,4097.747954058446,2144.7412729052717,매도
2025-02-10,79485.69165938691,81375.83952112452,77396.58086483482,78291.9140625,2566621,83.93936365150758,5041.181218788108,2724.029262081839,매도
2025-02-11,79585.18401015228,80182.07289022843,75406.9618496193,78391.40625,2582965,84.24239633431034,5730.8256751285735,3325.3885446911863,매도
2025-02-12,77993.47478474784,82171.69664821649,77695.03036592866,80878.4375,3130748,85.14282810198902,6404.232506447988,3941.157337042547,매도
2025-02-13,79585.17678347934,80281.54708033479,77098.14000899562,79485.6953125,2352517,83.47336033343386,6747.745803704536,4502.475030374945,매도
2025-02-14,79585.1779252111,83564.43682147165,78192.4373115199,82470.140625,3196044,84.0108114722916,7178.058174874721,5037.591659274901,매도
2025-02-17,82470.14328199583,85454.58755034307,81276.36557465691,83365.4765625,1932283,84.61536378457485,7504.819074083542,5531.03714223663,매도
2025-02-18,86349.92004598663,90627.62345840302,86349.92004598663,89234.8828125,3861327,89.15092103035676,8143.518065496915,6053.533326888688,매도
2025-02-19,89234.87586602975,89334.357332993,84658.72838572053,85255.6171875,2055104,80.32033749056535,8233.685338649884,6489.563729240928,매도
2025-02-20,84658.72715517241,88439.02284482759,83464.94956896552,86548.875,2101980,80.88886007437519,8313.663907061476,6854.3837648050385,매도
2025-02-21,85753.02991071428,94009.9921875,83166.51160714285,90528.140625,4015507,86.50960686085071,8599.016864853329,7203.310384814697,매도
2025-02-24,88538.50447723317,89433.83766857599,84260.80145192865,85753.0234375,1168781,77.16046200813793,8343.668473637794,7431.382002579316,매도
2025-02-25,84360.28886083052,90030.73280548542,81375.84467943323,88637.9921875,1535388,77.88841631419112,8278.664609025771,7600.838523868608,매도
2025-02-27,87941.62064921307,88041.10212053571,81773.76942720944,82171.6953125,1532945,53.9266880087627,7196.607409457865,7560.760114518428,매도
2025-02-28,81475.32212076407,84061.84028332801,77794.5078125,77794.5078125,1679929,49.400481513120326,6249.0834333642415,7298.424778287591,매도
2025-03-04,82171.69708765858,87046.28928777392,81077.40087946942,86250.4375,1820289,57.884221337172264,6110.053815389299,7060.750585707933,매도
2025-03-05,85355.10116919337,88240.06379612414,83365.47177131007,86946.8046875,1148048,56.31469248808238,5987.047892441551,6846.010047054657,매도
2025-03-06,89035.91717694257,90130.21336570945,86548.88038429055,88339.546875,1046989,59.213244390926235,5933.549205460353,6663.517878735795,매도
2025-03-07,87643.17921718227,90329.17903428094,86051.47562186455,89234.8828125,1009113,57.35930379040008,5895.438295227665,6509.9019620341705,매도
2025-03-10,92517.76873984291,93811.02787276544,88737.47281283858,91821.3984375,1501877,58.872642149767884,6004.726568746497,6408.866883376637,매도
2025-03-11,88339.55165401302,92517.77369170282,87941.62574566161,91721.921875,1264062,52.96912193768874,6013.9858997797855,6329.890686657267,매도
2025-03-12,94507.40157741251,101968.51222826088,92020.3646937964,93811.03125,5182304,60.69652178652493,6119.357509281326,6287.78405118208,매도
2025-03-17,103162.2940940367,108733.25693807339,101670.07190366973,108434.8125,2334779,72.98387984194129,8020.201963154832,6866.193546667549,매도
2025-03-18,108434.80514540126,110324.953125,104555.02771359333,110324.953125,1842642,72.42798506853714,8686.164448472482,7230.187727028536,매도
2025-03-19,112215.10066666667,116194.35955555555,109429.61944444444,111916.65625,2273077,78.80085843953961,9235.915768040752,7631.333335230979,매도
2025-03-20,109529.10200892856,110722.8796875,105549.84308035714,107937.3984375,2205811,77.1488523100327,9243.946340858733,7953.855936356531,매도
2025-03-21,102963.32581278027,112414.0658632287,102963.32581278027,110921.84375,2431663,85.96113519941503,9382.969391888677,8239.678627462961,매도
2025-03-24,112314.58129861711,115398.50691443388,111120.80364088158,115100.0625,1240235,84.5238197632739,9718.267359027348,8535.396373775839,매도
2025-03-26,105649.32231721698,106942.58144162736,100675.24876179246,105450.359375,1436490,66.99605197033654,8482.04096855763,8608.783423718094,매도
2025-03-27,106544.65827490328,108733.25069511605,101968.51048718569,102863.84375,747421,63.09751887664356,7725.635696645244,8432.153878303525,매도
2025-03-28,103561.5603721116,104059.93169247787,99873.61260140118,101368.7265625,812223,59.37163055258094,6925.700443618189,8130.863191366458,매도
2025-03-31,98976.54354910714,105854.06772321429,98976.54354910714,104657.9765625,1347699,61.94968821252383,6482.435496732389,7801.177652439644,매도
2025-04-01,106153.09246635978,107349.18364907932,104857.3270184136,105555.046875,957686,61.09283828554292,6132.835400918964,7467.5092021355085,매도
2025-04-02,106551.79045928031,106850.81325757576,96883.38664772728,98677.5234375,1845907,45.23232646358578,5240.4079815389705,7022.0889580162,매도
2025-04-03,96085.99100049652,101169.3784911867,95288.59688430982,100371.984375,1176346,49.291290260276895,4616.663633944525,6541.003893201865,매도
2025-04-04,99773.9372944079,100571.3313986589,94790.22414283907,98478.171875,1370652,38.6861579543558,3924.2901293170144,6017.661140424896,매도
2025-04-07,93693.81274198009,93793.48701085453,88411.0764916344,90105.5390625,1537489,29.974641052587444,2669.2086676650797,5347.970645872933,매도
2025-04-08,93594.13305131004,94391.52715611353,89706.836790393,91301.625,1081196,29.421559789000185,1750.87866659688,4628.552250017723,매도
2025-04-09,92198.6940203346,94491.20208786725,90005.86021660773,91600.6484375,1132438,32.39903304709688,1035.2900377930346,3909.8998075727854,매도
2025-04-10,98278.82637310607,100970.03155776516,96484.68958333334,98677.5234375,1619553,37.87717501830484,1027.3825361627532,3333.396353290779,매도
2025-04-11,97680.7817100098,102166.12372730619,97680.7817100098,101568.078125,940425,36.25173828286228,1240.0646961542661,2914.730021863477,매도
2025-04-14,104358.96030890805,104757.6573874521,101468.4064894636,104059.9375,1023232,48.92558400796474,1591.3450315190858,2650.0530237945986,매도
2025-04-15,105156.35268815601,105953.74683176288,102764.1702573354,104458.6328125,792142,48.80398084500057,1880.2344356480025,2496.0893061652796,매도
2025-04-16,105156.34917288116,109143.31975763495,103461.8866743608,105256.0234375,1147808,53.015072457489005,2148.754623376939,2426.6223696076117,매도
2025-04-22,112133.55328285531,116419.546875,111635.1819349315,116419.546875,958302,71.09005285099104,4628.226339939574,3369.887272246624,매도
2025-04-25,110738.1097048153,114027.36048812665,109143.32144624011,113329.640625,981508,78.3454892713398,4413.420471157777,3886.6294998460003,매도
2025-04-28,113030.61943359375,113030.61943359375,108545.27739257812,111635.1796875,1138465,74.51922832347017,4288.865210016942,3967.076641880189,매도
2025-04-29,110439.08510760074,110439.08510760074,106651.463055174,108844.296875,863674,69.61450586208092,3919.7686960460123,3957.615052713354,매도
2025-04-30,108844.2955381016,115522.47118009135,107349.1815884024,111834.5234375,1919407,66.499990986267,3824.4573787349073,3930.983517917665,매도
2025-05-02,109741.36498738789,113628.66129484304,108345.92528727578,111136.8046875,827535,62.69840529286755,3650.541234075383,3874.8950611492087,매도
2025-05-12,121602.60936057247,121702.28363054016,105754.40043571098,107947.234375,2812956,44.48160736764346,3996.49822955289,4094.4436034815676,매도
2025-05-13,103960.25754866323,107947.22811620544,100671.0068304409,106252.765625,1798218,43.39314828337559,3161.1303287410556,3907.7809485334656,매도
2025-05-14,105355.69680094098,110439.08425302044,105355.69680094098,107249.5078125,1114314,45.54455227842854,2550.1277282048395,3636.25030446774,매도
2025-05-15,108345.92995423404,114426.06033805032,102963.51945052785,110937.4609375,2032726,45.45454545454546,2336.5563932752557,3376.311522229243,매도
2025-05-16,114127.037800428,116220.19744567602,111236.4840046093,113528.9921875,1183926,52.07612869665494,2349.3328386349895,3170.9157855103927,매도
2025-05-19,111435.83265481652,113728.34084002294,107747.88470470184,108644.953125,838060,49.34426528621401,1942.959896667424,2925.3246077417994,매도
2025-05-20,109242.99571240105,116419.54287598944,109143.32144624011,113329.640625,1149918,50.0,1976.141809408873,2735.4880480752145,매도
2025-05-21,115721.82257263796,120207.16453281773,114426.05711747492,119210.421875,1411119,55.757573526364226,2448.741050908211,2678.138648641814,매도
2025-05-30,146222.14779713115,150009.7698941257,142833.22276297814,145923.125,2072980,84.57349169851666,9111.900094922152,6068.1151012752425,매도
2025-06-02,149112.70814144737,154694.46726973684,146820.19992804277,151504.890625,1311533,88.474575955954,10105.536947371584,6875.599470494512,매도
2025-06-04,153498.3716367713,155591.53125,149312.05241031392,155591.53125,1001543,89.04991840749402,11094.864366557056,7719.4524497070215,매도
2025-06-05,156887.2954381029,157585.0153034566,149710.74825160773,154993.484375,1014694,87.45762315572134,11695.833797639047,8514.728719293427,매도
2025-06-09,153498.37373696218,154893.8134982073,148215.63749796286,152900.328125,1073051,83.76068467680983,11866.417510906831,9185.066477616108,매도
2025-06-10,158980.46109068627,168748.53957776292,157485.34703654188,167751.796875,1884303,93.2846727021411,13049.56843998094,9957.966870089076,매도
2025-06-11,176224.11007899354,177420.2013238736,167452.77428320656,170343.328125,1621865,93.07229072104685,14034.5573480592,10773.284965683102,매도
2025-06-12,172635.82895102949,179114.65625,172436.4804187535,179114.65625,1475368,93.36219417823163,15346.041415948886,11687.83625573626,매도
2025-06-13,182702.9318957441,189879.4791387848,178018.24133431478,186191.53125,2117509,93.88297944413766,16763.21079773197,12702.911164135403,매도
2025-06-16,192570.68334592145,198002.9308833711,187487.2957420695,197953.09375,1507235,94.41747637461376,18620.739250151964,13886.476781338717,매도
2025-06-17,194962.86448863638,201342.0175189394,191075.56811079546,197355.046875,1481919,92.75765943733855,19816.15821002348,15072.413067075671,매도
2025-06-18,200345.27958015268,203335.5076335878,194962.86908396948,195859.9375,1081241,90.24745817320704,20407.64686707355,16139.459827075247,매도
2025-06-19,195959.60100235848,212306.180129717,192869.69885023584,211309.4375,1562014,94.16768475376007,21870.936876248685,17285.755236909936,매도
2025-06-20,218286.63590801886,219283.37853773584,203833.86777712265,211309.4375,2063225,93.70079242315178,22768.14771675627,18382.233732879202,매도
2025-06-23,218286.65099299065,219781.76504088784,206824.10995911213,213302.9375,1088655,93.78239025842355,23370.650253145344,19379.91703693243,매도
2025-06-24,200843.645234375,205328.9871875,196258.62901562502,199348.53125,1683634,78.03737898437063,22463.192194724863,19996.572068490917,매도
2025-06-26,194863.1900578292,201342.01734875445,189381.10542704628,196059.28125,1550510,71.91489631367338,19727.88118231672,20078.459215228082,매도
2025-06-27,200345.28125,208817.5941386816,196557.65901741292,200345.28125,1203275,74.7401268913732,18970.332623900642,19856.833896962595,매도
2025-06-30,198351.79421119593,201840.39360687023,194364.82347328245,195859.9375,804130,66.43356592250434,17802.82034737637,19446.03118704535,매도
2025-07-01,197255.37890236318,205827.36606032337,196358.3104788557,200345.28125,823076,67.16077545210784,17043.02680767927,18965.430311172135,매도
2025-07-02,204332.25100061577,205328.99368842365,191872.96740301725,202338.765625,1441540,64.40049721599733,16412.5488357493,18454.854016087567,매도
2025-07-03,215296.41318205,215794.7845088603,195461.234375,195461.234375,2535007,55.762078968107275,15182.912047647464,17800.465622399548,매도
2025-07-04,195361.55523255814,198650.80590739203,179014.97612126244,180011.71875,2642819,39.33649033823514,12814.056770101655,16803.183851939968,매도
2025-07-07,172934.84667174798,187088.59204776425,172635.82388211382,183899.015625,1548291,42.3033047708489,11122.184645014699,15666.984010554914,매도
2025-07-08,183899.0180145065,185394.13198210413,180609.76728579175,183799.34375,1122588,42.98956806370692,9661.944230544701,14465.976054552872,매도
2025-07-09,186590.2339039346,197056.03227995656,186191.53682294328,195062.546875,1643150,40.07309509675525,9306.262739372527,13434.033391516803,매도
2025-07-10,193567.42905492522,197654.0740555699,191474.2694204487,193268.40625,877196,39.213361005898236,8778.418299116573,12502.910373036759,매도
2025-07-11,193268.4052438447,193268.4052438447,184098.3726072105,184198.046875,1160036,33.95604605729065,7541.264576134068,11510.581213656222,매도
2025-07-14,186390.87320026176,192570.677552356,186390.87320026176,190377.84375,927664,44.59134470450626,6979.019505978184,10604.268872120614,매도
2025-07-15,189779.798553719,193866.44337551654,188982.40444214878,192969.375,827183,51.15978590059764,6665.712960916106,9816.557689879714,매도
2025-07-16,191175.24886363637,193866.4541396104,189181.76347402597,191872.96875,516928,47.15447672551348,6256.819722352811,9104.610096374334,매도
2025-07-17,191972.6305984312,197355.0408021255,190377.84238992917,196956.34375,1017666,47.721171174200144,6270.670379064104,8537.822152912287,매도
2025-07-18,196756.99591482244,196756.99591482244,191673.60848237263,193667.09375,569612,48.501355530980724,5947.671088691888,8019.791940068208,매도
2025-07-21,193368.07995495497,199149.1875,193268.40568693695,199149.1875,726631,49.1935466879052,6064.147259041987,7628.663003862964,매도
2025-07-22,199348.54026411186,199348.54026411186,189480.78752103832,192471.015625,714889,43.742100037456076,5553.564767047967,7213.643356499964,매도
2025-07-23,194464.49975649352,194464.49975649352,188982.41493506494,191872.96875,545609,47.527477792422644,5042.539818710211,6779.422648942013,매도
2025-07-24,192471.0017682443,195461.22965692755,186988.9173056584,188484.03125,800548,57.001647148635406,4314.356713104207,6286.409461774453,매도
2025-07-25,189281.43116103203,196059.28125,188783.05983096088,196059.28125,870838,59.47205267545808,4298.96987295014,5888.921544009591,매도
2025-07-28,195859.9360868448,197155.70156731756,191773.29110996917,193966.125,520646,57.680726802617144,4070.948119291541,5525.326859065982,매도
2025-07-29,192371.33002123787,205827.35569629853,189082.07930066748,205328.984375,1318292,57.744353316348175,4752.344950535771,5370.73047735994,매도
2025-07-30,201840.39259288413,201840.39259288413,195162.21664042823,197853.421875,807574,53.18559616930761,4635.703921447479,5223.725166177448,매도
2025-07-31,197853.4163443688,202837.12960241336,195660.5825108292,201342.015625,607991,62.91291496273756,4769.7823439971835,5132.936601741396,매도
2025-08-01,198551.1400128866,200843.64815560568,188185.01623711342,193368.078125,900727,52.19298798466037,4184.375468855229,4943.224375164163,매도
2025-08-04,195361.560625,201342.0165625,190876.21867187502,199348.53125,886886,54.45682858721069,4155.1113519336795,4785.601770518067,매도
2025-08-05,202338.76663557213,206824.10875310944,193467.7566697761,200345.28125,1433856,55.92747644654878,4164.344749195327,4661.350366253519,매도
2025-08-06,202338.75886524824,202338.75886524824,191075.5668693009,196757.0,1326751,49.857553293022185,3837.877314010606,4496.655755804936,매도
2025-08-07,195062.5356564282,197654.06653382583,191872.95919193883,192271.65625,825713,49.01960956511888,3180.556291412795,4233.435862926508,매도
2025-08-08,187985.66890326975,188085.34317098092,179114.65907697548,182902.28125,1521033,39.17662572015167,1881.9010025807365,3763.128890857354,매도
2025-08-11,179314.00257109333,183300.97316744894,177021.49447818886,180510.09375,1134065,41.54928939973713,652.1600953467132,3140.9351317552255,매도
2025-08-12,182104.8865150028,183001.95492148065,177519.87021522716,177719.21875,702973,40.30054352248829,-541.3780524331669,2404.472494917547,매도
2025-08-13,178416.9341869133,180809.11654472668,171539.4099081999,180510.09375,1036217,44.49035943535069,-1247.6828342842637,1674.0414290771848,매도
2025-08-14,179613.02758069005,181108.14157276016,177220.84519337787,179114.65625,620655,37.198790487459625,-1898.1538703865954,959.6023691844288,매도
2025-08-18,178416.9398930967,180211.07671883734,175626.06038638906,178317.265625,587266,37.94162386249174,-2449.7603004338744,277.72983526076797,매도
2025-08-19,176523.13195142077,179712.7085874713,172237.1383467279,173632.578125,795282,22.77397149961992,-3227.720349041425,-423.3602015996708,매도
