Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-15,38992.96875,39141.796875,38496.875,39042.578125,76744,38.29787234042553,-1233.0369773184866,-1232.3042550495095,매도
2025-09-16,39042.578125,40580.46875,38496.875,39687.5,197224,39.16083916083917,-1120.5791752000878,-1209.9592390796251,관망
2025-09-17,40034.765625,40034.765625,38744.921875,38893.75,102653,25.899280575539578,-1083.0201658457881,-1184.5714244328578,관망
2025-09-18,38943.359375,40382.03125,38893.75,40084.375,190031,45.112781954887225,-946.2728489346337,-1136.9117093332131,관망
2025-09-25,40431.640625,40431.640625,38496.875,38744.921875,192326,44.6927374301676,-554.4595573001934,-804.2356285229207,관망
2025-09-26,38645.703125,38992.96875,38050.390625,38397.65625,147099,46.51162790697674,-629.0005538710102,-769.1886135925387,관망
2025-09-29,38397.65625,38794.53125,38248.828125,38447.265625,97080,47.093023255813954,-676.2760790604443,-750.6061066861199,관망
2025-10-01,38496.875,38794.53125,37851.953125,38100.0,70786,47.368421052631575,-739.0842610877808,-739.2025411740826,관망
2025-10-02,38149.609375,38496.875,37703.125,37802.34375,116077,46.55172413793104,-789.935469678916,-749.3491268750494,매도
2025-10-10,37455.078125,37851.953125,36710.9375,37058.203125,131722,39.325842696629216,-880.1356918551173,-775.5064398710631,매도
2025-10-13,36264.453125,36710.9375,35917.1875,36264.453125,173177,35.41666666666667,-1004.0944335389795,-821.2240386046465,매도
2025-10-14,36016.40625,36611.71875,35917.1875,36016.40625,137900,29.891304347826093,-1109.557649290844,-878.8907607418861,매도
2025-10-15,36165.234375,36710.9375,36066.015625,36462.890625,81620,36.15819209039548,-1143.9240060845768,-931.8974098104243,매도
2025-10-16,36710.9375,37504.6875,36710.9375,37306.25,111807,33.529411764705884,-1090.5365120502101,-963.6252302583816,매도
2025-10-17,37157.421875,37504.6875,36710.9375,37157.421875,81259,25.161290322580655,-1048.153265874571,-980.5308373816194,매도
2025-10-20,37107.8125,37951.171875,36710.9375,37802.34375,68411,27.044025157232696,-951.5554930489307,-974.7357685150819,관망
2025-10-21,37703.125,38149.609375,37256.640625,37455.078125,73424,29.45205479452055,-892.7316411992215,-958.3349430519098,관망
2025-10-22,37455.078125,38000.78125,36958.984375,38000.78125,66500,43.90243902439024,-792.9391246081505,-925.255779363158,관망
2025-10-23,37703.125,38100.0,37157.421875,37355.859375,72652,41.86046511627906,-757.1645204458182,-891.6375275796901,관망
2025-10-24,37355.859375,37703.125,36264.453125,37107.8125,71805,39.849624060150376,-740.2945440172552,-861.3689308672032,관망
2025-11-14,40630.078125,41969.53125,40282.8125,40431.640625,113139,49.28909952606635,456.73871559377585,188.23655065638906,관망
2025-11-19,38794.53125,38992.96875,36958.984375,37703.125,113718,49.056603773584904,134.55145672585786,230.32937391179837,매도
2025-11-20,37802.34375,38943.359375,37752.734375,38397.65625,93760,46.53465346534653,56.56217139740329,195.57593340891935,매도
2025-11-21,38000.78125,38000.78125,37008.59375,37554.296875,68039,43.31797235023041,-72.46165951689909,141.96841482375567,매도
2025-11-24,37901.5625,38546.484375,37107.8125,37306.25,104415,35.35353535353535,-192.51014773160568,75.07270231268338,매도
2025-11-25,37653.515625,38645.703125,37107.8125,37157.421875,86554,36.64921465968587,-296.24371231313853,0.809419387518972,매도
2025-11-26,37554.296875,38298.4375,37355.859375,38199.21875,73175,45.5,-291.03414795607387,-57.55929408119962,매도
2025-11-27,38248.828125,38496.875,37554.296875,37703.125,64792,45.04950495049505,-323.2103821725468,-110.68951169946908,매도
2025-11-28,37951.171875,38794.53125,37603.90625,38546.484375,84911,45.320197044334975,-277.4598419470203,-144.04357774897935,매도
2025-12-01,38893.75,39141.796875,38298.4375,38397.65625,59500,45.54455445544555,-250.3257951384512,-165.30002122687372,매도
2025-12-02,38695.3125,38695.3125,36562.109375,36710.9375,179016,31.100478468899524,-360.76727362018573,-204.39347170553614,매도
2025-12-03,36909.375,37058.203125,36462.890625,37008.59375,85407,28.712871287128706,-419.43953142074315,-247.40268364857755,매도
2025-12-04,36710.9375,37107.8125,36462.890625,36810.15625,62141,30.687830687830697,-476.4576589690914,-293.21367871268035,매도
2025-12-05,36661.328125,36909.375,36214.84375,36661.328125,64971,31.182795698924735,-527.5725932708592,-340.08546162431617,매도
2025-12-08,36810.15625,36909.375,36264.453125,36363.671875,68936,37.662337662337656,-585.3523413047733,-389.13883756040764,매도
2025-12-09,36611.71875,36859.765625,36413.28125,36562.109375,48342,42.17687074829932,-608.1209206327112,-432.9352541748684,매도
2025-12-10,36661.328125,37008.59375,36413.28125,36661.328125,66292,37.037037037037045,-611.114512178734,-468.5711057756416,매도
2025-12-11,37008.59375,38199.21875,36810.15625,36958.984375,146090,45.16129032258065,-582.7509925959384,-491.407083139701,매도
2025-12-16,37455.078125,37653.515625,36859.765625,37207.03125,92593,41.803278688524586,-402.840923113552,-463.535076118249,관망
2025-12-17,37554.296875,37951.171875,36909.375,37107.8125,73659,44.73684210526316,-385.9948422590751,-448.02702934641417,관망
2025-12-18,37802.34375,38000.78125,36314.0625,36810.15625,104020,33.009708737864074,-392.1422023615887,-436.8500639494491,관망
2025-12-19,37008.59375,38000.78125,37008.59375,37157.421875,77184,38.31775700934579,-364.78755198763974,-422.43756155708724,관망
2025-12-23,37008.59375,37405.46875,36810.15625,36909.375,43015,48.64864864864865,-353.4049675418937,-399.1119738448011,관망
2025-12-24,37008.59375,37157.421875,36363.671875,36512.5,66306,46.15384615384615,-373.5639888052174,-394.0023768368844,관망
2025-12-30,36264.453125,36661.328125,35619.53125,35966.796875,106629,42.857142857142854,-426.2845647849099,-395.2907402204529,매도
2026-01-02,35917.1875,36859.765625,35867.578125,36214.84375,59546,44.827586206896555,-436.73731593800767,-403.58005536396394,매도
2026-01-06,37603.90625,38000.78125,37306.25,37703.125,87858,49.473684210526315,-230.12122628456564,-356.34490186254044,관망
2026-01-07,37554.296875,37802.34375,36661.328125,37405.46875,98063,48.45360824742268,-176.76413136306655,-320.4287477626457,관망
2026-01-08,37355.859375,38397.65625,36710.9375,36710.9375,166095,45.192307692307686,-188.34993583923642,-294.01298537796384,관망
2026-01-13,38695.3125,38744.921875,35669.140625,36264.453125,310097,44.375,-74.84095217055437,-174.75556328353238,관망
2026-01-14,36859.765625,37306.25,35917.1875,35917.1875,113793,44.099378881987576,-167.96379974015144,-173.39721057485622,관망
2026-01-15,35867.578125,36562.109375,35817.96875,36562.109375,99730,47.97687861271677,-187.5624190640301,-176.23025227269102,매도
2026-01-16,36611.71875,37008.59375,35917.1875,36562.109375,92914,50.303030303030305,-200.77999922871822,-181.14020166389648,매도
2026-02-04,42167.96875,47476.171875,42019.140625,44350.78125,600779,70.28423772609818,1323.1535140589258,866.5924577877862,매도
2026-02-05,44648.4375,47625.0,43656.25,45640.625,650708,72.15496368038741,1613.9169771698216,1016.0573616641934,매도
2026-02-06,44846.875,47029.6875,43656.25,46087.109375,348633,70.36082474226805,1858.9478801522127,1184.6354653617975,매도
2026-02-12,42019.140625,42068.75,41126.171875,41572.65625,326590,53.45622119815668,1585.958271111107,1587.1847897951704,매도
2026-02-13,41572.65625,41870.3125,40778.90625,41225.390625,162730,52.064220183486235,1340.4434607089788,1537.8365239779323,매도
2026-02-19,41572.65625,43308.984375,41324.609375,43011.328125,213944,57.675438596491226,1275.280792038262,1485.3253775899984,매도
2026-02-20,43060.9375,43259.375,41919.921875,42217.578125,118034,54.266958424507656,1146.375216389839,1417.5353453499667,매도
2026-02-23,42267.1875,42664.0625,41721.484375,42416.015625,181320,50.3562945368171,1048.1464865639791,1343.6575735927693,매도
2026-02-27,45789.453125,46136.71875,43160.15625,43259.375,654560,48.035714285714285,1520.1643730700307,1511.915583019041,관망
2026-03-03,42416.015625,42564.84375,39786.71875,40133.984375,345216,40.70351758793969,1072.5191106751809,1424.036288550269,매도
2026-03-04,38992.96875,39637.890625,34627.34375,34627.34375,486709,33.47639484978542,270.3012727797977,1193.2892853961748,매도
2026-03-05,37157.421875,39092.1875,36462.890625,38050.390625,578125,37.07713125845738,-88.23376429243945,936.984675458452,매도
2026-03-06,37554.296875,39836.328125,37504.6875,39092.1875,176147,42.02279202279202,-285.0254669639253,692.5826469739765,매도
2026-03-09,37157.421875,37207.03125,35470.703125,36909.375,154876,42.815674891146585,-610.08633980382,432.04884961841714,매도
2026-03-10,38199.21875,38496.875,37058.203125,37703.125,200913,44.42857142857143,-794.4920226293325,186.74067516886714,매도
2026-03-11,38248.828125,38943.359375,37207.03125,37752.734375,185535,44.956772334293944,-925.9579262945699,-35.79904512382033,매도
2026-03-12,37405.46875,38100.0,36710.9375,37802.34375,185260,42.03338391502275,-1014.4486080688221,-231.52895771282073,매도
2026-03-13,36710.9375,37405.46875,36214.84375,36859.765625,117731,41.8429003021148,-1147.4096637829061,-414.70509892683793,매도
2026-03-16,36710.9375,36810.15625,36016.40625,36264.453125,94512,40.74626865671642,-1285.9948537152231,-588.963049884515,매도
2026-03-17,36859.765625,38596.09375,36710.9375,37851.953125,123201,26.887661141804784,-1253.279605329255,-721.8263609734631,매도
2026-03-18,38248.828125,38546.484375,37802.34375,38100.0,121818,32.26495726495726,-1193.5783967040115,-816.1767681195729,매도
2026-03-19,37306.25,37355.859375,36810.15625,37306.25,94906,30.3347280334728,-1196.5210008101203,-892.2456146576825,매도
2026-03-20,37306.25,38695.3125,37306.25,38149.609375,217102,37.93911007025761,-1117.9143615677822,-937.3793640397025,매도
2026-03-23,36710.9375,37157.421875,35371.484375,35520.3125,218470,38.84892086330935,-1253.3326785537793,-1000.5700269425179,매도
2026-03-24,36562.109375,36909.375,35371.484375,36413.28125,92059,55.55555555555556,-1273.9126827045839,-1055.238558094931,매도
2026-03-25,37157.421875,37603.90625,36661.328125,37405.46875,99190,47.63636363636364,-1196.3702337320938,-1083.4648932223636,매도
2026-03-26,37653.515625,38248.828125,37058.203125,37653.515625,111711,44.401544401544406,-1102.1965388535682,-1087.2112223486045,매도
2026-03-30,36550.0,37600.0,36350.0,37500.0,91612,49.06983400114482,-921.3755121314534,-1036.9280604060204,관망
2026-03-31,36600.0,38200.0,36400.0,37100.0,240622,47.103885749939344,-896.6684945913657,-1008.8761472430895,관망
2026-04-07,37850.0,38900.0,37800.0,38000.0,113038,49.52589080672642,-551.7338095977611,-778.0823857685316,관망
2026-04-10,39300.0,40050.0,38550.0,38900.0,99202,70.91471668922838,-197.60466568831907,-540.2676190819101,매도
2026-04-20,40600.0,40600.0,39700.0,39950.0,59691,70.2127659574468,278.30958132453816,-63.71434575662702,매도
2026-04-28,38700.0,38950.0,38500.0,38500.0,77290,49.57983193277311,90.43591679242672,99.12872455398683,매도
2026-04-29,38650.0,38700.0,37900.0,38000.0,80121,38.05309734513275,13.01758309687284,81.90649626256403,매도
2026-04-30,37700.0,38100.0,37050.0,37700.0,146029,39.09090909090909,-71.71777900758025,51.181641208535176,매도
2026-05-04,38100.0,38500.0,37850.0,38050.0,68375,47.16981132075472,-109.36835867338232,19.071641232151674,매도
2026-05-06,37200.0,38400.0,36750.0,36750.0,132923,35.9375,-241.32401671726257,-33.00749035773119,매도
2026-05-07,36950.0,36975.0,36300.0,36600.0,138541,26.08695652173914,-353.9237600084234,-97.19074428786965,매도
2026-05-08,36850.0,37450.0,36550.0,37100.0,75279,22.0183486238532,-398.22357301422744,-157.39731003314125,매도
2026-05-11,36800.0,36800.0,35050.0,35200.0,224262,16.438356164383563,-579.9601949075004,-241.90988700801313,매도
2026-05-12,35250.0,36300.0,34800.0,36300.0,137515,27.878787878787875,-627.9879163918886,-319.12549288478823,매도
2026-05-13,36900.0,36950.0,34550.0,34600.0,101891,24.864864864864856,-794.0724512711968,-414.11488456207,매도
2026-05-14,34800.0,35750.0,34300.0,35350.0,177677,32.446808510638306,-855.3173438259691,-502.3553764148499,매도
2026-05-15,35700.0,37000.0,34400.0,35000.0,186294,30.208333333333343,-921.4742557269929,-586.1791522772786,매도
2026-05-18,35100.0,35100.0,32600.0,34150.0,170221,26.34146341463415,-1030.6117307978566,-675.0656679813943,매도
2026-05-19,34100.0,34450.0,32800.0,33450.0,113604,25.233644859813083,-1160.2138923969906,-772.0953128645136,매도
2026-05-20,33550.0,33600.0,30900.0,31150.0,206070,21.17647058823529,-1432.0080202322424,-904.0778543380594,매도
2026-05-21,31500.0,32600.0,31450.0,32100.0,121149,27.651515151515156,-1552.849481980862,-1033.83217986662,매도
2026-05-22,32500.0,34300.0,32500.0,33750.0,112815,36.42611683848797,-1498.205618883847,-1126.7068676700653,매도
2026-05-26,34600.0,34600.0,32700.0,33150.0,86896,33.44594594594595,-1486.1831549886483,-1198.602125133782,매도
2026-05-27,33000.0,34650.0,32200.0,32350.0,115610,34.61538461538461,-1523.6449493159016,-1263.610689970206,매도
2026-05-28,32550.0,33100.0,30950.0,31700.0,124919,33.44594594594595,-1587.4837346228305,-1328.385298900731,매도
2026-05-29,32000.0,32250.0,31100.0,31750.0,117776,31.3588850174216,-1615.4202902379693,-1385.7922971681787,매도
2026-06-01,35050.0,35050.0,32100.0,33150.0,372461,42.599277978339344,-1507.217645318342,-1410.0773667982114,매도
2026-06-02,33000.0,33100.0,31700.0,32600.0,138765,36.090225563909776,-1449.1418677281108,-1417.8902669841914,매도
2026-06-04,32050.0,33000.0,31650.0,32150.0,75348,39.83402489626556,-1423.02390103801,-1418.9169937949553,매도
2026-06-05,33050.0,33200.0,31050.0,31650.0,106451,34.32203389830508,-1426.2303499156988,-1420.379665019104,매도
2026-06-08,29200.0,30200.0,28100.0,28450.0,136744,27.64505119453925,-1667.7598429120007,-1469.8557005976836,매도
2026-06-09,28600.0,30500.0,28500.0,29700.0,80306,35.215946843853814,-1738.271441779052,-1523.5388488339574,매도
2026-06-10,29000.0,29950.0,28450.0,29500.0,81196,36.42611683848797,-1789.6606267400857,-1576.7632044151833,매도
2026-06-11,29200.0,30000.0,28300.0,29800.0,167535,44.6215139442231,-1785.59619186067,-1618.529801904281,매도
2026-06-12,30800.0,31000.0,29900.0,30100.0,73620,41.596638655462186,-1738.1315070763922,-1642.4501429387033,매도
2026-06-15,30950.0,31050.0,30300.0,30350.0,64709,33.80952380952381,-1661.193289572162,-1646.1987722653953,매도
2026-06-16,30400.0,31300.0,30400.0,30900.0,57185,39.23444976076555,-1538.1084378002233,-1624.580705372361,관망
2026-06-17,31450.0,32100.0,30300.0,31550.0,64899,46.11650485436893,-1372.294283986881,-1574.1234210952653,관망
