Date,open,high,low,close,volume,rsi,macd,signal,action
2024-09-20,31889.973509306063,32259.177254710477,31197.71648667279,31382.318359375,132583,48.93617356547312,-591.1363929430045,-961.959416009795,관망
2024-09-27,32028.42586016414,32582.231494633837,31751.523042929293,31982.275390625,104859,78.35816464527343,-13.872549011855881,-432.8985332596281,매도
2024-09-30,32120.727477080392,32905.285475802186,31982.276065541253,32720.68359375,124066,79.28566224848258,111.99476325902287,-323.91987395589786,매도
2024-10-02,32305.327326642335,32489.92919708029,31566.919844890508,31613.0703125,96207,70.2531262438414,120.97584572755659,-234.94073001920697,매도
2024-10-07,32028.425939306355,32674.532514450864,31428.469833815027,31936.125,97638,70.5479027179764,155.39405364325285,-99.02187020612224,매도
2024-10-08,31936.125720625914,32028.42666201501,31428.470542985906,31520.771484375,61977,70.5479231675626,143.0226360800989,-50.61296894887801,매도
2024-10-15,31843.82327824963,31889.973746768836,31243.8671875,31243.8671875,71217,48.51485521896809,139.20357968242388,79.67493725357934,관망
2024-10-17,32582.22977456702,32582.22977456702,30459.308287838856,30643.91015625,201902,43.29268906346488,100.44293254096192,103.95758227898331,매도
2024-10-18,30966.96476527623,31243.867579868864,30367.008666992188,31013.115234375,75153,44.64285939204717,46.45538668338486,92.45714315986363,매도
2024-10-21,30966.966634356428,31428.471353199293,30736.21427493499,31059.267578125,79867,43.63638322282489,7.309714225932112,75.42765737307734,매도
2024-10-22,30782.363679545884,31428.47026352436,30413.15991727247,30551.611328125,92087,41.142872896538115,-63.9400686307672,47.55411217230842,매도
2024-10-23,31013.11531296572,31197.717189828614,30182.40686708271,30966.96484375,59759,38.690485187234046,-85.90027254407323,20.863235229032085,매도
2024-10-24,30966.963425969505,30966.963425969505,30320.8568865305,30643.91015625,51695,43.04636504026076,-127.89738432750164,-8.888888682274668,매도
2024-10-25,30459.310308257922,30690.062659078056,29997.80560661765,30597.76171875,62141,42.763178043990195,-163.02494117402966,-39.71609918062568,매도
2024-10-28,30597.76156015038,30782.363439849625,30274.708270676692,30690.0625,51885,40.81633593131023,-181.32567192360148,-68.03801372922085,매도
2024-10-29,30690.062366140966,30690.062366140966,29167.096865264797,29628.6015625,90746,37.267087929145056,-278.2724084433685,-110.0848926720504,매도
2024-10-30,29813.203441394082,29813.203441394082,28936.344516647197,29628.6015625,60570,32.66668735681476,-351.05663325579735,-158.27924078879983,매도
2024-10-31,29628.60184530543,30597.76171875,29167.09714366516,30597.76171875,96455,40.935684816746154,-326.76874412586767,-191.97714145621342,매도
2024-11-01,30090.10609957298,30274.70797748447,29490.149996360637,29720.90234375,56913,37.83784834847235,-373.96480684029666,-228.3746745330301,매도
2024-11-04,29720.9033322218,30274.708984375,29582.4519191835,30274.708984375,34513,44.3243399047943,-362.5017643377578,-255.20009249397563,매도
2024-11-05,29997.80429985687,30643.910854007634,29905.50336354962,30228.556640625,45008,33.75796950965075,-353.0713423418929,-274.7743424635591,매도
2024-11-06,30090.10617952955,30228.557588331067,29536.300544323483,29674.751953125,55255,41.73230550526494,-385.83738174864266,-296.98695032057583,매도
2024-11-07,29259.397726720454,29674.751953125,28474.83974351186,29674.751953125,72588,37.815138602304955,-407.1117729448306,-319.0119148454268,매도
2024-11-08,29628.602366000792,29859.35472087619,28751.74341747429,29167.09765625,67980,34.108525605884495,-459.63693191825223,-347.13691825999194,매도
2024-11-11,28982.495454992135,29351.69921875,28659.442161704006,29351.69921875,51839,39.344263432432236,-480.8250437131792,-373.87454335062944,매도
2024-11-12,29028.645561713678,29351.698850953737,28428.689453125,28428.689453125,64910,29.323315926652015,-565.5763371782814,-412.21490211615986,매도
2024-11-13,28290.23734375,28844.04296875,27690.28125,27690.28125,87046,27.464799226542652,-684.4359669266887,-466.65911507826564,매도
2024-11-14,27782.583147321428,28013.33549904337,26951.87468112245,27136.4765625,101676,25.490202044453994,-813.9379200979274,-536.1148760821981,매도
2024-11-15,27136.475701690317,27736.43179713585,26813.42241952734,27644.130859375,87180,29.6296276945222,-865.6272794403776,-602.017356753834,매도
2024-11-18,27413.378215814093,29028.644609001793,27274.92681068372,28982.494140625,84753,45.83332808521798,-789.4959199714613,-639.5130693973595,매도
2024-11-19,28982.493985615078,29351.69773065476,28567.139772445436,29074.794921875,63912,46.470581938427216,-713.4887136784782,-654.3081982535832,매도
2024-11-20,28797.8918079653,29859.352563707613,28705.590872683362,29259.396484375,62929,40.52286388494495,-631.0819320964729,-649.6629450221612,관망
2024-11-21,29582.450549003403,29582.450549003403,28797.892578125,28797.892578125,34717,43.05555106549999,-596.1415238673071,-638.9586607911905,관망
2024-11-22,29259.39908646166,29259.39908646166,28474.84106679313,28890.1953125,34933,38.8059720347877,-554.6097434656258,-622.0888773260776,관망
2024-11-25,29259.39695088575,29305.54741926254,28705.591330364252,28982.494140625,49793,39.99999373024636,-508.38739083934706,-599.3485800287316,관망
2024-11-26,29028.64414617015,29259.396484375,28705.590872683362,29259.396484375,49510,46.51161493682713,-444.29063254707944,-568.3369905324012,관망
2024-11-27,28982.494130907962,29167.096004353236,27828.732421875,27828.732421875,130135,37.49998677473996,-503.1362812349398,-555.2968486729089,관망
2024-11-28,28151.786013872195,29074.7953913762,28059.485076121793,28797.892578125,66872,47.647049305004934,-466.1947538538079,-537.4764297090887,관망
2024-11-29,29028.64564278455,29028.64564278455,28059.485772357722,28382.5390625,42357,43.999995163334205,-465.07281480045276,-522.9957067273615,관망
2024-12-02,28705.590923108553,28751.741390830593,27644.130165501643,28059.484375,50871,47.53085436072962,-484.6645719261687,-515.329479767123,관망
2024-12-05,27874.883362123117,28059.48523869347,27551.830078125,27551.830078125,49197,49.27536365219908,-537.230978356627,-513.9534825400578,매도
2024-12-06,27644.131736288266,27736.43267697704,26767.2727997449,27136.4765625,80349,33.05085991922465,-591.9123338749596,-529.5452528070382,매도
2024-12-09,27136.47619113116,27136.47619113116,26213.466796875,26213.466796875,79852,27.20589379346829,-701.6388206827687,-563.9639663821844,매도
2024-12-10,26213.46677381956,27782.582742674957,26213.46677381956,27367.228515625,54888,36.942686319330626,-687.5730100400797,-588.6857751137635,매도
2024-12-11,27367.228267159822,28844.043283262883,27367.228267159822,28659.44140625,63313,49.14285880114135,-565.6346883751175,-584.0755577660343,관망
2024-12-12,28890.1937525161,29167.096568035427,28428.689059983895,28659.44140625,110569,48.5549035379214,-463.652986918245,-559.9910435964765,관망
2024-12-16,29120.946019016275,29443.999302903936,28705.591796875,28705.591796875,28367,46.80851638580363,-269.6257999059926,-465.80596340886495,관망
2025-01-07,29069.338671874997,29405.123111979166,28781.5234375,28781.5234375,46580,45.09884265972742,51.75534386344225,13.308499641150387,관망
2025-01-14,30700.29243119266,31755.614983514908,30172.631155031537,31371.861328125,93312,81.15437867844774,446.1349143062289,197.54879015329328,매도
2025-01-15,31563.738491910633,31611.707699345145,30892.169587827426,31132.015625,41553,73.67241491683279,523.6525014399485,262.7695324106244,매도
2025-01-16,31467.80054012346,31467.80054012346,30652.324001736113,31084.046875,50978,76.06419216810997,574.5915369271643,325.1339333139324,매도
2025-01-17,30892.169464631785,31275.92312257752,30796.23105014535,30940.138671875,38099,71.42859220216194,596.4731293025943,379.40177251166483,매도
2025-01-20,30988.10821533203,30988.10821533203,30556.385345458984,30700.29296875,23879,71.42859220216194,587.686421891005,421.05870238753295,매도
2025-01-21,30844.199546311716,31467.79922609718,30316.53827880094,30604.353515625,54715,70.58822965865436,566.451678548412,450.13729761970876,매도
2025-01-24,30028.722786458333,31084.0453125,29980.753580729164,30220.599609375,67265,64.13042997209169,429.41503817228295,458.8944845751526,매도
2025-01-31,30652.323304650938,31851.553480889237,30508.41568350234,30748.26171875,134395,70.70707195335814,431.24222796358663,453.3640332528394,매도
2025-02-03,30364.508703175896,30844.20078379479,29357.15533387622,29453.09375,82326,54.47155144362178,324.44110305120194,427.5794472125119,매도
2025-02-04,29788.878083376025,30220.600954149588,29261.216796875,29261.216796875,80148,40.000016286485796,221.76124991555844,386.4158077531212,매도
2025-02-05,29309.186464106115,29692.94013303058,29165.27883825944,29213.248046875,56524,35.78947909800269,134.960310850136,336.1247083725242,매도
2025-02-06,29357.154038182947,29501.061656017177,28829.49277279077,28973.400390625,66772,35.78946375892917,46.28272150144039,278.15631099830745,매도
2025-02-07,28877.463468491736,29644.97080320248,28877.463468491736,29021.37109375,62286,16.438405063531192,-19.8947379555284,218.54610120754026,매도
2025-02-10,29021.370003866254,29069.339210484217,27870.1090450352,28109.955078125,155373,13.79314217947595,-144.2220052955454,145.9924799069231,매도
2025-02-11,28157.923627981447,28301.8312444788,27102.601107000883,27150.5703125,284846,11.320786605761427,-316.51797092182096,53.49038974117427,매도
2025-02-12,27198.539784150966,27246.508990119488,25999.30963493796,26095.248046875,221501,9.600030227697943,-532.0858971356029,-63.62486763418119,매도
2025-02-13,26479.001497513564,27342.44719851944,26479.001497513564,26526.970703125,279840,16.279089586029997,-660.4750758969894,-182.99490928674288,매도
2025-02-14,26574.940038711848,27006.6628913263,26191.186391943447,26718.84765625,125126,19.083991293572154,-738.2316832140677,-294.0422640722079,매도
2025-02-17,26766.818463302752,26814.78767201835,25759.46508027523,26143.21875,165473,18.248198828205574,-836.658320405917,-402.5654753389498,매도
2025-02-18,26143.217835923217,26431.033078153567,25999.310214808043,26239.15625,108094,19.565227653737594,-896.5855054376443,-501.3694813586888,매도
2025-02-19,26143.21811489292,27486.355926300264,25951.341284691873,27438.38671875,216213,32.098777533396714,-837.6543964261728,-568.6264643721856,매도
2025-02-20,27438.385740523852,28493.708269005536,26862.75527044293,28157.923828125,240505,33.73493591732546,-724.5384088866849,-599.8088532750855,매도
2025-02-26,33674.38511029412,36456.59926470588,33002.81617647059,35880.96875,574653,74.82759138720013,970.125985013532,35.875577949029605,매도
2025-02-27,35449.24283586248,35976.90409593622,34489.85872663752,34969.55078125,246892,70.12985828377985,1226.6235075662262,274.025163872469,매도
2025-03-05,32619.06158357771,33290.63049853373,32379.215542521993,32715.0,217125,72.25806782087962,1194.4686620123503,734.0372210411232,매도
2025-03-10,30700.29218266254,31419.830280693695,30316.538530379257,30988.107421875,137076,65.63466813194626,819.868307780358,837.0067497649305,매도
2025-03-11,30316.538731357927,30796.230799892073,30124.66190394427,30556.384765625,146920,63.63636027138715,668.0488244598891,803.2151647039224,매도
2025-03-12,30556.385836506313,32715.00022056092,30220.601376764487,32283.27734375,227592,64.8093824484701,679.246656301857,778.4214630235094,매도
2025-03-14,33530.477715070854,34297.98507335574,32858.90877657158,33002.81640625,129817,48.82813655580936,807.550312346586,784.4631362941805,관망
2025-03-19,33962.200147804055,35545.18405299831,33530.47726456926,35497.21484375,202633,48.42519596684994,1094.3286292912999,879.6151953971716,관망
2025-03-24,36984.25852044505,38855.05758957262,36552.53565833869,37320.04296875,455362,71.66665705311667,1514.3523978845478,1116.0302768710424,매도
2025-03-25,39478.65946691176,39766.474724264706,36984.26056985294,37511.921875,607139,71.18643570686955,1654.9224542816373,1223.8087123531614,매도
2025-03-26,37655.82950367647,38855.059742647056,37511.921875,37511.921875,233238,74.66666546026053,1746.1961742020794,1328.286204722945,매도
2025-03-27,36456.59772512595,38327.3968189153,36360.659310059826,38087.55078125,179526,85.3080470864656,1843.726366955103,1431.3742371693768,매도
2025-03-28,37032.22772734576,38183.488692962725,36216.75121003374,37320.04296875,150492,79.20352969896129,1837.9020900014366,1512.679807735789,매도
2025-03-31,36504.567562337026,37368.01331282595,36312.690728895046,36792.3828125,119015,78.50876871851972,1770.3016088126533,1564.204167951162,매도
2025-04-01,37032.22861083663,37320.043859107376,35737.05999361825,36408.62890625,97324,71.49999348540568,1666.5510443192907,1584.6735432247879,매도
2025-04-02,36408.629125,36792.38279166667,35832.998625,35976.90625,81098,63.934423311567585,1531.8335406499173,1574.105542709814,매도
2025-04-03,34537.82818860244,36120.81198058005,34250.01295369742,35353.3046875,117158,63.2432192120601,1359.0828528388738,1531.1010047356262,매도
2025-04-04,33818.29296875,34969.55400598404,33098.75482047872,33818.29296875,240819,51.456316052662274,1085.7976714018514,1442.0403380688715,매도
2025-04-07,31659.677091693422,31995.46154569623,29644.970367676568,29884.81640625,288849,34.76703032029501,545.5299810007418,1262.7382666552458,매도
2025-04-08,30652.323260967547,30796.23088191106,29788.87753530649,29932.78515625,116345,26.612903755413782,119.8530300482962,1034.1612193338558,매도
2025-04-09,29357.155212602458,30076.693330558403,28733.555510373975,29261.216796875,135094,26.294828601735162,-268.59280383949226,773.6104146991861,매도
2025-04-10,31563.738931259904,31563.738931259904,30028.724271988907,30268.5703125,179154,23.236514312514103,-489.5111362220632,520.9861045149362,매도
2025-04-11,29644.969273851406,29692.93847979615,27918.077859840643,28973.400390625,332843,15.200000521167638,-760.3352236090177,264.7218388901453,매도
2025-04-14,29165.278259075905,29213.24746673886,28301.83252114274,29069.33984375,201365,14.516122147360562,-956.2012590776067,20.537219296594827,매도
2025-04-15,31179.984119450935,31275.922532126166,30412.476818049065,30796.23046875,271272,25.352102175938256,-961.0030175321735,-175.7708280691589,매도
2025-04-16,30748.261495258084,30748.261495258084,28733.55481382152,28925.431640625,242988,19.292603407096905,-1103.0509910147302,-361.2268606582732,매도
2025-04-17,29165.27747140523,29549.03112234477,28829.49302683313,29357.154296875,74748,22.6973668790384,-1167.3323424923474,-522.4479570250882,매도
2025-04-18,29549.030855678233,30700.291798107253,29069.338796332806,30412.4765625,153209,28.888884005814532,-1120.2070400674893,-641.9997736335685,매도
2025-04-21,30604.35325520833,30604.35325520833,29980.753580729164,30220.599609375,99222,29.260445445955895,-1085.8260382452463,-730.7650265559041,매도
2025-04-22,29549.032522963258,30316.539861222045,29549.032522963258,30028.724609375,74724,29.738560569580102,-1061.8215378062232,-796.976328805968,매도
2025-04-23,31036.076922853015,32331.245511596495,30940.138508872016,32187.337890625,303796,40.236686604370824,-858.7169918034997,-809.3244614054745,매도
2025-04-24,33338.597849854224,33434.536260932946,31755.614067055394,32906.875,259449,47.040488168573816,-632.4045781839486,-773.9404847611694,관망
2025-05-16,31563.738708496094,31707.64633178711,30652.323760986328,30700.29296875,111417,40.12738737874275,-128.76282839447595,-191.76861615514,관망
2025-05-19,30508.41504378019,30508.41504378019,29501.06171686292,29788.876953125,131192,29.81366381088246,-264.8468703512772,-206.3842669943675,매도
2025-05-20,30172.631993957322,30220.601202214806,29117.309412292678,29644.970703125,122416,31.168833572386987,-379.92692464391075,-241.09279852427616,매도
2025-05-21,29836.8462875,30076.69231875,29549.03105,29980.75390625,55030,37.16215491264853,-438.97358431456087,-280.66895568233315,매도
2025-05-22,29692.938611482317,29740.907817639803,28925.43131296258,29165.27734375,151826,31.67700842345701,-545.2849256882691,-333.59214968352035,매도
2025-05-23,29165.277214403974,29357.154038182947,28829.49277279077,28973.400390625,100231,32.90321224849515,-637.6696375472893,-394.4076472562742,매도
2025-05-26,29117.309051412954,29309.18588206477,28781.524597772277,29069.33984375,52457,33.33333333333333,-695.1306418878594,-454.55224618259126,매도
2025-05-27,29069.34018172837,29165.278598169716,28685.58651596298,28829.494140625,96295,37.41007278538856,-751.3612211289073,-513.9140411718545,매도
2025-05-28,28925.431889960106,29549.03158244681,28829.493475731382,29309.185546875,107500,35.07463072051621,-748.5880160912166,-560.8488361557269,매도
2025-05-29,30124.66190394427,30700.292386185243,29549.031421703297,30556.384765625,149233,40.81632992221815,-638.3926839694759,-576.3576057184767,매도
2025-05-30,30268.568944696373,30652.322592172713,29980.753709089116,30412.4765625,112246,34.30656999386582,-556.2620361579247,-572.3384918063664,관망
2025-06-02,29884.815436112254,30124.66146689967,29021.36972527755,29165.27734375,113703,27.950301919707087,-585.0671695829697,-574.8842273616871,매도
2025-06-04,29261.21625851362,30268.569605118188,28925.431809645434,29932.78515625,99674,36.52694012203652,-539.7421674848374,-567.8558153863172,관망
2025-06-05,29836.847439580033,30892.170017828845,29692.939815273377,30268.5703125,138265,40.96385601271916,-471.2939377927396,-548.5434398676017,관망
2025-06-23,30076.69244646761,30412.476891643484,29549.03117547695,30172.630859375,158789,48.17518660348227,-78.47426161333351,-159.55254729159174,관망
2025-06-27,31036.07610677083,31036.07610677083,30028.722786458333,30220.599609375,194855,45.751623724824476,57.164925700497406,-25.782621749051497,관망
2025-06-30,30364.507556250002,30532.399778125,29884.81549375,29980.75390625,79865,43.22581018004702,-3.577828970795963,-21.341663193400393,관망
2025-07-01,30268.569977766314,31084.046506485847,30028.723939907624,30508.416015625,139823,46.34146341463414,-9.034829415872082,-18.88029643789473,관망
2025-07-02,30652.323100961537,31371.86120192308,30364.507860576923,31179.984375,137535,49.425281439051,40.365108640446124,-7.031215422226557,관망
2025-07-09,30556.384765625,30652.32317933183,30220.6003176511,30556.384765625,72867,48.192764287466275,53.919330301367154,53.150955608256204,관망
2025-07-10,30652.32317933183,31036.076834159143,30412.477145064757,30556.384765625,131034,48.192764287466275,34.359624802793405,49.39268944716365,매도
2025-07-11,30652.323428415697,31036.077086361434,30508.415806686047,30940.138671875,120854,55.00000254476367,49.25635375915226,49.365422309561374,매도
2025-07-15,31659.67656966743,31659.67656966743,30892.169258887614,31371.861328125,92857,44.77612620564783,135.3209969902673,75.0515029661669,관망
2025-07-16,31179.984454719386,31275.922868426216,30556.384765625,30556.384765625,126922,46.875,94.47322766601064,78.93584790613565,관망
2025-07-17,30796.231384277344,30892.169799804688,30076.693267822266,30700.29296875,84948,54.31035360262886,72.87322827189564,77.72332397928766,매도
2025-07-21,31036.077086361434,31227.953915334303,30748.26184290213,30940.138671875,53377,54.20560392032409,77.44167446816573,77.72394147204236,매도
2025-07-22,30940.13829235782,31036.076705667456,30124.66177922591,30364.5078125,120777,41.904765967149395,30.140356203064584,68.20722441824681,매도
2025-07-30,33530.47505473042,35928.935359074516,33386.56743646978,34921.58203125,406062,70.96773043544013,821.364298670771,479.4275579314402,매도
2025-08-01,31371.862123842595,32091.400245949077,31084.046875,31084.046875,200028,48.56115034156221,534.0817948083968,526.8848798608776,관망
2025-08-04,30700.292758089367,31467.800077041604,30700.292758089367,31132.015625,105066,49.09747419774708,395.78217891712484,500.6643396721271,매도
2025-08-05,31371.86224477569,31611.708286402416,30988.10857817293,31275.923828125,97741,52.85171461737125,294.3972974405806,459.4109312258179,매도
2025-08-06,31036.07700299202,31755.615109707447,30988.10779587766,31563.73828125,90263,53.383457150458085,234.5693005508001,414.4426050908143,매도
2025-08-07,32139.368480009194,32619.060546875,31755.614826516547,32619.060546875,175994,56.02836910152576,269.2076113502517,385.39560634270185,매도
2025-08-08,32379.214130333083,32571.090954809133,31995.46048138099,32043.4296875,106628,53.9249117826771,247.35872520195335,357.78823011455216,매도
2025-08-11,32043.43047819109,32283.276514704496,31683.66142342098,31755.615234375,94409,55.052266439601595,204.4621916432916,327.12302242030006,매도
2025-08-12,31707.645444091424,32139.368301877843,31563.737824829284,31611.70703125,109943,36.84209193374436,157.0438862794581,293.10719519213166,매도
2025-08-13,31899.52355719824,32379.215640765135,31755.615932128174,32091.400390625,85100,40.845070153301386,156.36925534592228,265.75960722288977,매도
2025-08-14,32235.30671471927,32475.152746822838,31611.70703125,31611.70703125,111919,43.93938957738613,115.79257560060432,235.7662008984327,매도
2025-08-18,31467.80078125,31659.677615282013,31036.07790467797,31467.80078125,46566,40.62500265079639,71.20245528047963,202.85345177484209,매도
2025-08-19,31611.70728307721,32043.43014430285,31227.95362865442,31995.4609375,66498,42.42422871506937,77.54829991251245,177.79242140237616,매도
2025-08-20,32091.399600694444,32379.21484375,31659.676736111112,32379.21484375,133845,34.85714418665252,112.24922142008654,164.68378140591824,매도
2025-08-21,32379.21438725037,32762.96803924741,32139.36835475222,32427.18359375,115527,53.44827949312492,141.98392663063714,160.14381045086202,매도
2025-08-25,32571.091546548992,32571.091546548992,31851.553441691503,32187.337890625,99471,60.999998778513074,159.6486883899197,160.6077439898896,매도
2025-08-27,32619.060160928144,32619.060160928144,32043.4296875,32043.4296875,59420,55.102031489415445,143.46195444734622,157.45543571007155,매도
2025-08-28,32139.36893064249,33242.66069990335,31995.461308564983,32571.091796875,136066,49.42529327359129,169.13079724278214,159.79050801661367,관망
2025-09-05,32619.06134087537,32810.938172292284,32091.400054478858,32331.24609375,85602,67.3076862845814,170.69106241037662,177.38090647815423,매도
2025-09-08,32043.430602477478,32043.430602477478,31323.892490146398,31947.4921875,104045,48.97960201154679,126.07622340463058,167.1199698634495,매도
2025-09-09,32187.338807338376,32283.277224051755,31803.585140484865,32091.400390625,88936,43.18184131602155,101.16466804081574,153.92890949892276,매도
2025-09-10,31995.460285496676,32571.090755400666,31995.460285496676,32475.15234375,77016,50.98038276442393,111.1068853920624,145.36450467755068,매도
2025-09-11,33914.23048493612,35593.152786170576,33482.507607475825,34729.70703125,541365,74.48980100577339,297.48071297047863,175.78774633613628,매도
2025-09-12,34585.79824599582,34633.76745299443,33866.26014101671,34441.890625,148460,73.73735587392785,417.150286637665,224.06025439644208,매도
2025-09-26,33482.507111523155,33530.47631941932,32762.96899308068,33146.72265625,98452,54.69613110529437,492.2414090065213,519.1513267185458,매도
2025-09-29,33290.62956871345,33338.5987755848,32762.968293128655,32810.9375,65851,54.99999547597699,379.11181036909693,491.143423448656,매도
2025-09-30,32714.999879009953,32858.90750311117,32235.307798672566,32523.123046875,89615,52.459014569729746,263.19758941676264,445.5542566422773,매도
2025-10-01,32523.12258951583,32906.87624838918,32523.12258951583,32571.091796875,57950,50.56818773317836,173.20876856331597,391.08515902648503,매도
2025-10-02,33002.81321942446,33722.35129833633,32810.936398381295,33338.59765625,105876,39.99998315190746,161.95635618026427,345.25939845724093,매도
2025-10-10,32762.967383381925,33194.69023323615,32427.182944606415,32906.875,107763,39.18918026671332,116.85529291798593,299.57857734938995,매도
2025-10-13,32810.937245747045,32954.844865245934,32139.36835475222,32427.18359375,95412,44.61537256916278,41.92203666784917,248.0472692130818,매도
2025-10-14,32283.27642939815,33194.69136574074,32283.27642939815,32379.21484375,117011,34.82142662390493,-21.09066594028991,194.21968218240744,매도
2025-10-15,32667.03170955882,33674.38511029412,32667.03170955882,33434.5390625,90458,45.52240121152013,13.966164747806033,158.16897869548717,매도
2025-10-20,36072.84392217631,36168.78233686295,34154.07562844353,34825.64453125,204933,48.38708575835681,360.98930106763146,222.0453862434466,관망
2025-10-30,37176.13564990304,37176.13564990304,33962.198761459804,34010.16796875,385088,57.4193595839907,362.24900881341455,408.99922960624934,매도
2025-10-31,34585.79804096458,35353.305348392365,34202.04438725069,34873.61328125,305593,65.6441653427655,376.762318152083,402.5518473154161,매도
2025-11-03,35353.30672626414,35353.30672626414,33722.35363441478,33914.23046875,249761,58.79121174130261,307.30759463506547,383.50299677934606,매도
2025-11-04,33818.290635146106,33818.290635146106,33146.72174310065,33242.66015625,118001,48.85056260913232,195.81685931961692,345.9657692874003,매도
2025-11-05,33002.81453703704,33098.75295138889,31851.553564814814,32379.21484375,152109,31.4102580833419,37.35620861014468,284.24385715194916,매도
2025-11-06,33098.75482603561,33290.63166560683,32283.27825785792,33002.81640625,90674,37.80489984805903,-37.47359204383247,219.9003673127928,매도
2025-11-07,33002.813607828655,33002.813607828655,32043.42949132201,32475.15234375,101256,35.83815573072147,-137.76673894317355,148.36694606159952,매도
2025-11-10,32715.000470093124,33722.35385700215,32571.092843391834,33482.5078125,92789,40.95745418129273,-134.41515864843677,91.81052511959224,매도
2025-11-11,33674.38163389009,33818.28924771013,33146.72038321659,33386.56640625,81471,36.51686472717424,-137.91092548419692,45.8662349988344,매도
2025-11-12,33194.69074964387,33866.25963764245,32954.84471821581,33674.3828125,78734,43.827178490606634,-116.11842634715867,13.469302729635778,매도
2025-11-13,33722.35247637304,34058.13692492867,33482.50644169044,33626.4140625,110894,42.50000381714162,-101.54781105349684,-9.534120026990754,매도
2025-11-14,33146.721027696796,33866.25911078717,32906.875,32906.875,80178,40.00000958027842,-146.37397430144483,-36.90209088188158,매도
2025-11-17,33626.4124292834,33626.4124292834,32810.935950969826,33386.56640625,71036,45.348838310335005,-141.56012706777256,-57.83369811905978,매도
2025-11-18,33050.78515625,33578.44645772859,32810.93911012336,33050.78515625,97196,40.236712906457306,-162.96134217452345,-78.85922693015253,매도
2025-11-19,33434.53793145304,34393.92209017479,33242.66109970869,33962.19921875,167837,49.714288639204256,-105.16617133593536,-84.12061581130911,매도
2025-11-25,35305.336641991926,36360.65920466016,35257.367434597916,35641.12109375,196248,71.79485305632406,294.17092687897093,67.9842270699022,매도
2025-11-26,35832.997062623035,36552.53515625,35161.42817523786,36552.53515625,202872,72.8394776261951,454.0370282093063,145.19478729778305,매도
2025-11-27,36264.719409119105,38855.056509770475,36264.719409119105,38663.1796875,449192,83.07691857966786,742.4845399700134,264.6527378322292,매도
2025-11-28,38471.30450822766,40390.07281287742,38471.30450822766,39718.50390625,338577,83.16326000673895,1044.2002257230415,420.5622354103918,매도
2025-12-01,39574.59459328474,40006.3174433933,38279.42604295906,38663.1796875,189447,75.46296802456546,1184.502033569741,573.3501950422617,매도
2025-12-02,39190.84056432039,40390.070691747576,39094.90215412621,39526.625,205914,76.7543875314033,1349.8053320699182,728.6412224477931,매도
2025-12-03,39814.44328142816,42788.534225342075,39574.597237564136,42068.99609375,481280,81.42857516781626,1666.7442961276683,916.2618371837683,매도
2025-12-04,42836.50203746449,43460.10173117898,42021.02551491477,42212.90234375,407958,86.19403835407988,1907.5437631686145,1114.5182223807376,매도
2025-12-05,42260.872069242876,44227.60958892388,41637.272367880614,43795.88671875,393459,87.28523240709285,2200.743879646063,1331.7633538338027,매도
2025-12-08,45091.054180194806,47585.45292207792,43172.285917207795,44323.546875,400993,89.8304963100064,2447.471916363189,1554.9050663396802,매도
2025-12-09,43364.16237953515,44659.330946180555,42212.901431405895,42308.83984375,269341,77.35848041959726,2452.1685703710464,1734.3577671459536,매도
2025-12-10,43268.225371515924,43412.132994702784,41781.17993191837,42164.93359375,138326,74.91638877964658,2416.423643221977,1870.7709423611584,매도
2025-12-11,42452.749057112065,42596.65668103448,41157.58044181034,41733.2109375,405943,74.66666992396382,2326.4413528690347,1961.9050244627338,매도
2025-12-12,41925.08664692111,42500.717127199205,41589.30220009222,42260.87109375,144022,75.0,2271.522803343294,2023.8285802388461,매도
2025-12-15,41733.21048005167,42212.902554535016,41301.48761301665,41781.1796875,108322,71.33333423813835,2164.3431688477067,2051.9314979606183,매도
2025-12-16,42788.53444477086,43172.28811692127,40486.01241186839,40821.796875,177200,64.78406196441591,1979.1736790708528,2037.3799341826652,매도
2025-12-17,41013.67191979645,43268.224645212154,41013.67191979645,41829.1484375,251607,61.870509497719894,1891.9017113930095,2008.2842896247341,매도
2025-12-18,40677.88901245552,41445.39635231317,39814.44325511566,40438.04296875,141930,52.63158345886316,1690.9947282534704,1944.8263773504816,매도
2025-12-19,41157.579745437426,41829.14864571263,39814.44194488702,41397.42578125,167095,60.07068225758509,1590.85033928942,1874.0311697382695,매도
2025-12-22,42596.655748279816,42644.62495520356,41157.57954056766,41829.1484375,167599,58.75913515119994,1528.6997012630018,1804.9648760432158,매도
2025-12-23,42068.99275275735,42356.80798253677,40486.00898897059,40773.82421875,141278,44.4444258270427,1378.399694461521,1719.651839726877,매도
2025-12-24,41205.54733027389,41877.11620410839,40533.97845643939,41157.578125,135009,45.5645061988851,1275.5478674721962,1630.8310452759408,매도
2025-12-26,41445.39453125,42021.025010850695,40917.7332582827,41445.39453125,114351,38.914014644585805,1203.3895070250364,1545.34273762576,매도
2025-12-29,41445.39473684211,41685.24077119883,40629.918220029234,41013.671875,90817,34.24656719259417,1098.7019243296818,1456.0145749665446,매도
2025-12-30,41349.45540402567,41349.45540402567,40486.00969953326,41109.609375,109655,43.016751897855414,1011.8140527099094,1367.1744705152178,매도
