Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-07,16381.468155942286,16651.49235631496,16237.45524907686,16453.474609375,48674,28.352498385014258,-245.6133836770132,-153.49635048750292,매도
2024-08-08,16354.466695578405,16732.500598283023,16291.461045127635,16660.494140625,70645,34.64289340081854,-241.9428129001535,-171.18564297003306,매도
2024-08-09,16606.487040290667,16741.499130049127,16489.4765625,16489.4765625,39273,35.27270603960966,-249.9522544165702,-186.9389652593405,매도
2024-08-12,16462.475163008363,16714.497746149005,16435.47274338615,16543.482421875,38978,36.65480536970798,-249.07083942183817,-199.36534009184007,매도
2024-08-13,16543.482081461058,16714.497402216093,16480.47643697236,16525.48046875,20347,35.94309979621133,-246.9779112345459,-208.88785432038128,매도
2024-08-14,16534.48191282142,16714.498046875,16435.473039091947,16714.498046875,36056,42.068996479466044,-227.44526427174787,-212.59933631065462,매도
2024-08-16,16867.511974416575,16894.51439486655,16723.499065350054,16777.50390625,27760,41.463414634146346,-204.52383112543248,-210.9842352736102,관망
2024-08-19,16831.5078125,16867.511037767377,16660.492492479945,16831.5078125,32511,44.16961103647951,-179.92668350509484,-204.77272491990718,관망
2024-08-20,16867.512655580835,16867.512655580835,16759.502969419165,16813.5078125,18143,43.85967717374753,-160.04086490220652,-195.82635291636706,관망
2024-08-21,16912.514602033836,17155.5363658736,16741.49928673919,16858.509765625,77012,44.44441932936716,-139.04708067741376,-184.4704984685764,관망
2024-08-22,16957.52033822358,16993.5235661179,16858.51146151421,16948.51953125,34482,46.464640560648384,-113.83411081408849,-170.34322093767884,관망
2024-08-23,17002.524454774077,17074.53091090864,16903.51557758905,17056.529296875,25063,49.504959712851566,-84.1669410329705,-153.1079649567372,관망
2024-08-26,17083.53179896434,17182.540676619035,17011.525342488203,17164.5390625,33995,87.56753206233476,-51.34810088641825,-132.7559921426734,매도
2024-08-27,17173.53880995829,17290.549294512515,17101.532357924923,17263.546875,42695,83.33328091930021,-17.15211173015996,-109.6352160601707,매도
2024-09-04,16597.48712869162,16597.48712869162,16318.462128155048,16381.4677734375,81367,39.54801428729927,-81.4113734001694,-60.65365265544197,매도
2024-09-05,16507.479918664383,16516.480725599315,16345.465393835617,16426.47265625,24970,38.85715950812985,-104.91636197479966,-69.50619451931351,매도
2024-09-06,16570.484709284858,16570.484709284858,16237.454869934754,16381.4677734375,29285,35.632222610899206,-125.72645635905428,-80.75024688726167,매도
2024-09-09,16165.448625450386,16255.456691293652,16075.440559607123,16237.455078125,45187,32.97873691111562,-152.08607345017663,-95.01741219984467,매도
2024-09-10,16237.454995265152,16516.479997955408,16237.454995265152,16336.4638671875,22866,35.0516282630835,-163.10688345732342,-108.63530645134044,매도
2024-09-11,16291.459877814386,16471.476009060956,16291.459877814386,16390.46875,25782,33.684235171042516,-165.57457148976027,-120.02315945902441,매도
2024-09-12,16462.476432575655,16507.48046875,16300.46190234801,16507.48046875,45666,34.03148112382273,-156.28678743836645,-127.27588505489284,매도
2024-09-13,16561.48572781385,16633.4921875,16372.468771137717,16633.4921875,23133,34.71510309446418,-137.17677066091346,-129.25606217609698,매도
2024-09-19,16867.51318147998,16867.51318147998,16633.4921875,16633.4921875,41809,30.769372924702083,-120.64126725224196,-127.53310319132598,관망
2024-09-20,16813.5072619688,16894.5145239376,16651.4927380312,16732.5,60213,41.10433653942157,-98.41321239072204,-121.7091250312052,관망
2024-09-23,16867.511632736976,16867.511632736976,16669.493886781685,16759.501953125,20133,46.357668712538064,-77.72254964433887,-112.91180995383195,관망
2024-09-24,16831.508026854688,16894.513671875,16705.496736814064,16894.513671875,25779,49.0565535613636,-49.856023778720555,-100.30065271880967,관망
2024-09-27,17452.563684266122,17470.565297143137,17254.545942618955,17308.55078125,31544,82.38980921622321,82.87678826337287,-26.87576295792259,매도
2024-09-30,17299.551120306,17461.565646926974,17236.545471064514,17317.552734375,41705,81.93535832632188,108.77757945330814,0.25490552432356434,매도
2024-10-02,17317.55333376827,17326.5541411143,17056.529920733297,17245.546875,63453,80.37971163175882,122.08653443028379,24.621231305515618,매도
2024-10-04,17362.556687614408,17362.556687614408,17119.53489882976,17209.54296875,33246,86.98618226568038,128.25037233896364,45.34705951220523,매도
2024-10-07,17146.5359152517,17866.600415629724,17146.5359152517,17857.599609375,151922,90.82115450233688,183.31487340173408,72.94062229011102,매도
2024-10-08,17695.586359690657,17893.60411142677,17623.57990451389,17821.59765625,78858,88.78045062801277,221.4955674506091,102.65161132221064,매도
2024-10-10,17875.603228663575,17983.61291584583,17596.578203442743,17704.587890625,83699,82.43901664505543,239.5509382658165,130.03147671093183,매도
2024-10-11,17902.60572929826,17929.608151212735,17740.591197811395,17812.59765625,50209,82.265998794238,259.58312247840513,155.9418058644265,매도
2024-10-14,17821.596849760223,17929.606527637556,17713.587171882886,17830.59765625,58691,82.43899805657526,273.7555389130139,179.504552474144,매도
2024-10-15,17839.59790583798,17911.604355508367,17641.580169244422,17749.58984375,55807,77.83247176934884,275.2774010607791,198.65912219147103,매도
2024-10-16,17596.57739020783,18541.662109375,17596.57739020783,18541.662109375,273376,84.37498116369204,336.5179307584767,226.23088390487217,매도
2024-10-23,17749.59145780457,17929.607598350256,17704.587422668148,17731.58984375,36643,57.61590355662951,267.1314614767216,276.7940313529316,매도
2024-10-24,17731.588910678136,17839.59858932186,17686.584877909918,17785.59375,34464,59.9999855336841,248.3548444444932,271.1061939712439,매도
2024-10-25,17785.59375,17866.601008982794,17713.587297570848,17785.59375,23458,60.81081279213657,230.81356506659722,263.04766819031454,매도
2024-10-28,17857.60054347826,17893.603770380436,17758.591669497284,17803.595703125,13390,48.67258761401824,215.8760966857226,253.61335388939614,매도
2024-10-29,17803.595059402145,17830.597478602453,17551.572480199284,17614.578125,24227,45.267465825597135,186.63450016440402,240.21758314439776,매도
2024-10-30,17713.587297570848,17848.599395875506,17587.576005819836,17785.59375,29504,51.80719741698221,175.23980060878603,227.22202663727543,매도
2024-10-31,17866.60190161833,17884.603515625,17587.576884514972,17884.603515625,40215,51.61288911327191,172.2135096038619,216.22032323059273,매도
2024-11-01,17713.588018976057,17812.596895098384,17623.579949773943,17668.583984375,31748,46.66668809819067,150.64760949055562,203.10578048258532,매도
2024-11-04,17614.57816225032,17722.58783927996,17425.561227448452,17461.564453125,51323,44.36621278722119,115.52008856713292,185.58864209949485,매도
2024-11-05,17407.559789094325,17713.587210412425,17326.55253051012,17677.583984375,55676,28.181825355180038,103.91438562351686,169.25379080429926,매도
2024-11-06,17614.579366513448,17677.585015754936,17218.543856995515,17317.552734375,61070,31.31316673717157,64.91694729875962,148.38642210319134,매도
2024-11-07,17146.536854397847,17317.55218260444,16840.509424975524,17236.544921875,90226,29.951716142071533,27.16144280160006,124.14142624287308,매도
2024-11-08,17344.554690615034,17344.554690615034,16930.517578125,16930.517578125,38669,26.609459646979175,-27.141050454596552,93.88493090337916,매도
2024-11-11,16849.510103254925,16930.517363366725,16453.474609375,16453.474609375,66487,23.134354340494966,-107.43114894074097,53.62171493455513,매도
2024-11-12,16381.468667899613,16543.483193186534,16264.458177414617,16273.458984375,48390,21.678337064977654,-183.47243095762315,6.202885756119459,매도
2024-11-13,16201.45108011745,16354.464784763002,16084.440600094378,16093.44140625,62491,18.666701385724394,-255.31845665082074,-46.1013827252686,매도
2024-11-14,16147.447433219884,16363.466796875,16111.444205944032,16363.466796875,97248,26.060657071145783,-287.1579788773888,-94.31270195569267,매도
2024-11-15,16525.47978643559,16588.48542832287,16300.459636838155,16489.4765625,35141,28.65497224441161,-298.77895682410235,-135.20595292937463,매도
2024-11-18,16300.461725695379,16840.510153934873,16291.460918558054,16705.498046875,72575,35.362364417999814,-287.2463401447567,-165.61403037245105,매도
2024-11-19,16543.484168060484,16615.490627986754,16426.473670680298,16480.478515625,35407,29.344782712179807,-292.8876276877818,-191.06874983551722,매도
2024-11-20,16444.47299689892,16525.480253041278,16426.47138442284,16462.474609375,19965,26.900601492310045,-295.4058981680646,-211.93617950202673,매도
2024-11-21,16543.482634654472,16678.49473450203,16462.475374745933,16606.48828125,24398,32.33535579546171,-282.52418300255886,-226.0537802021332,매도
2024-11-22,16732.499702785328,16732.499702785328,16534.48195482337,16561.484375,25153,34.17725256667589,-272.8020775110381,-235.40343966391418,매도
2024-11-25,16561.484332929456,16714.498046875,16525.48110611874,16714.498046875,36831,32.68611982286542,-249.86996887082933,-238.29674550529725,매도
2024-11-26,16579.485861280486,16678.49473450203,16543.482634654472,16606.48828125,28333,35.94307808615973,-237.67185971402068,-238.17176834704196,관망
2024-11-27,16561.485052874188,16633.491509625816,16489.47859612256,16597.48828125,32534,36.99637309941427,-226.12437408159894,-235.76228949395335,관망
2024-11-28,16597.486883600915,16678.494140625,16525.480432912842,16678.494140625,24931,44.354827419659664,-208.0382769085445,-230.2174869768716,관망
2024-12-03,17011.52408138736,17263.546660370877,16921.516017464677,17200.541015625,57742,77.82807162585829,-107.54952753646285,-189.730413898185,매도
2024-12-06,16642.491892930328,16723.499154713114,16390.469300717214,16471.4765625,48730,44.44442383715377,-128.45752391670612,-154.7611213708161,관망
2024-12-09,16624.490328757856,16624.490328757856,16111.4443359375,16111.4443359375,71988,41.76703397448439,-165.1530239291351,-156.8395018824799,매도
2024-12-19,16795.505005015642,16822.507424637854,16543.482421875,16543.482421875,47032,48.723885120711465,-36.17531061790214,-69.04720581200993,관망
2024-12-20,16543.48186551736,16759.501215230317,16462.474609375,16462.474609375,63463,43.76524997625792,-56.50026221821827,-66.5378170932516,관망
2024-12-23,16651.492399956245,16732.49966028036,16525.48110611874,16714.498046875,48187,43.349759355216285,-51.67605820457902,-63.56546531551709,관망
2024-12-24,16714.49851461367,16786.504970250135,16606.488831158982,16687.49609375,59882,49.4382217660189,-49.461512195834075,-60.744674691580485,관망
2024-12-30,16664.105892595308,16740.241156524928,16178.743585043987,16226.328125,112492,51.740222132348656,-81.3917668860995,-61.96412515840136,매도
2025-01-02,16178.743508530995,16426.18311513206,15969.371533714711,16350.0478515625,57716,46.28333688435003,-97.00815254195186,-68.97293063511147,매도
2025-01-03,16350.048058508735,16721.207473108178,16311.980426242126,16616.521484375,56603,49.300239821867926,-86.88055062298372,-72.55445463268592,매도
2025-01-06,16616.520579378244,16702.172747313183,16473.766966153347,16492.80078125,63645,38.63810578315306,-87.82518582894409,-75.60860087193755,매도
2025-01-07,16445.21752309469,16597.488055715934,16445.21752309469,16483.28515625,25936,39.914913074019424,-88.32350901505197,-78.15158250056044,매도
2025-01-08,16445.21685441941,16607.004288751083,16378.59849910637,16473.767578125,36025,45.32996216858608,-88.46663444986552,-80.21459289042146,매도
2025-01-09,16454.734112167807,16530.869377001436,16016.956339374447,16159.7099609375,110514,32.13242038876754,-112.62363227899186,-86.69640076813555,매도
2025-01-10,16093.091526336939,16350.048043907072,16007.439353813561,16283.4296875,84518,37.78707169450694,-120.39721498595463,-93.43656361169937,매도
2025-01-13,16178.74345162172,16321.4970703125,16083.574372494533,16321.4970703125,47098,44.65721394695314,-122.07886645524559,-99.16502418040862,매도
2025-01-14,16311.980525626092,16359.565066249272,16150.193087507281,16340.53125,24081,46.97479634930818,-120.4867914039205,-103.429377625111,매도
2025-01-15,16359.564427609115,16416.665874127822,15997.921932990646,16026.47265625,42297,33.4409632256439,-142.91947750155123,-111.32739760039908,매도
2025-01-16,16140.676051610977,16140.676051610977,15902.753350378505,15950.337890625,51299,32.66835471404221,-164.93966041990825,-122.0498501643009,매도
2025-01-17,15931.303940308053,16093.091375783104,15893.23630843157,16045.5068359375,53197,37.05354545616961,-172.72046153705378,-132.1839724388515,매도
2025-01-20,16045.506340161968,16131.158509237566,15997.921801786637,16121.6416015625,27738,35.61642808647457,-170.77477784351322,-139.90213351978386,매도
2025-01-21,16131.159293361441,16302.463639839616,16026.473303847,16188.2607421875,41987,48.850582507954016,-161.98988307257787,-144.31968343034268,매도
2025-01-22,16245.362076534846,16331.014249170354,16131.1591796875,16131.1591796875,42275,43.11378165346416,-157.81620260449563,-147.01898726517328,매도
