Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-04,81838.9292936694,82127.09453766119,80974.43356169402,81934.984375,25248934,86.38041947732519,2768.850463240102,1930.7327062705501,매도
2024-04-05,81166.546875,81646.82230029585,80494.1612795858,81166.546875,18883752,82.30475236080356,2827.678660767735,2110.1218971699873,매도
2024-04-08,81838.9324704142,82607.37315088758,81166.546875,81166.546875,18953232,82.30475236080356,2841.54487067381,2256.406491870752,매도
2024-04-09,81166.54259494618,81550.76291492225,79821.7714750299,80302.046875,23725956,72.82776149159429,2751.063469652363,2355.3378874270743,매도
2024-04-15,79629.65897772202,79917.82420924574,77996.72266575426,78957.2734375,26663772,65.16682467301752,2344.237807263271,2430.85815746437,매도
2024-04-16,77996.7313671875,78092.78645507812,76267.73978515626,76844.0703125,31949845,51.55258426535822,1967.5431291107816,2338.1951517936523,매도
2024-04-17,77516.45244177757,77612.50752534854,75787.4609375,75787.4609375,22611631,48.30087379238201,1565.7018997421837,2183.6965013833587,매도
2024-04-18,75691.39537531407,76940.1112888662,75211.12002394786,76459.8359375,21370190,46.05256610091677,1286.6630231742893,2004.2898057415448,매도
2024-04-19,75211.13563144329,75595.35599226804,73290.03382731958,74538.75,31317563,34.61538060485104,900.130973604857,1783.4580393142073,매도
2024-04-22,74346.6380174113,74442.69310528909,72137.37099622207,73097.921875,30469477,32.335316509454174,472.09671427147987,1521.1857743056619,매도
2024-04-23,73386.08166390729,73770.30198675496,72521.5859375,72521.5859375,18717699,16.783159508836064,85.38670166816155,1234.025959778162,매도
2024-04-24,74442.6986422551,75691.41487754454,74154.5333571883,75499.3046875,22166150,33.33334976435451,18.97452140439418,991.0156721034083,매도
2024-04-25,74250.5821182831,74442.69229193972,73290.03125,73290.03125,15549134,24.431843913620128,-209.51238431685488,750.9100608193556,매도
2024-04-26,74730.85593220338,74826.91101694915,73482.13983050847,73674.25,12755629,27.325594041848916,-355.488807496542,529.6302871561761,매도
2024-04-29,74346.63559322033,74538.74576271186,73193.97457627118,73674.25,14664474,27.325594041848916,-465.8066455148655,330.5429006219677,매도
2024-04-30,73962.41985887097,75403.24621975806,73578.19949596774,74442.6953125,19007007,32.16377996199681,-485.6291814777651,167.3084842020211,매도
2024-05-02,74538.7483974359,75499.29927884616,74250.58313301283,74922.96875,18900640,32.16374769673914,-457.31301171676023,42.38418501826481,매도
2024-05-03,75883.5212628866,75883.5212628866,74442.69490979382,74538.75,13151889,32.16374769673914,-460.56636291007453,-58.205924567403095,매도
2024-05-07,76459.85251383764,78092.7890625,76267.74233164208,78092.7890625,26238868,47.66842369647156,-174.35357765801018,-81.43545518552452,매도
2024-05-10,77228.28598484848,77900.67155934343,75787.45975378787,76075.625,16976124,48.85060399440763,108.75471407262376,3.6440346316669476,관망
2024-05-14,75499.29022988505,75691.40038314176,74826.90469348659,75211.125,11763992,57.43238341855015,-7.0453598779131426,8.672089301949162,매도
2024-05-16,77036.17185501917,77132.22693214513,75019.01523537404,75115.0703125,20989778,59.4405288147624,-58.09203118229925,-4.680734794900525,매도
2024-05-17,75499.30171996124,75691.41190245478,74154.53044250647,74346.640625,15918201,44.9999898333138,-158.72307885746704,-35.48920360741384,매도
2024-05-20,75019.02026893219,75979.57110464195,74826.91010179024,75787.4609375,19456783,61.60713702166596,-120.81902485528553,-52.555167856988184,매도
2024-05-21,75403.23476363202,75883.51014429209,75115.06953523596,75307.1796875,13690583,57.522091408804606,-128.05829565295426,-67.65579341618141,매도
2024-05-22,75019.02504625161,75595.35558437902,74250.58432874839,74634.8046875,19521506,54.16668643524998,-185.9074873530917,-91.30613220356348,매도
2024-05-23,74634.79454022988,75979.56561302682,74058.46408045977,75211.125,18728087,53.389789035526974,-183.1380543562991,-109.67251663411061,매도
2024-05-24,73770.30830039525,73962.41847826086,72713.70232213438,72905.8125,27891278,42.33575038974886,-362.7807999644283,-160.29417330017418,매도
2024-05-27,72329.48449643783,75115.08217292746,71080.76829663213,74154.53125,43825202,48.63014003879506,-399.77939495696046,-208.19121763153146,매도
2024-05-28,73482.14400773196,74922.97036082474,73193.9787371134,74538.75,18539072,33.62827017491077,-393.56107884048834,-245.26518987332287,매도
2024-05-29,74634.8070042387,75115.08246758643,72233.4296875,72233.4296875,30244875,27.73717687652352,-568.1043480786902,-309.8330215143964,매도
2024-05-30,71849.20042517007,72233.42074829932,70600.484375,70600.484375,28551273,27.536183196568885,-828.6440928028751,-413.59523577209217,매도
2024-05-31,71561.03518282314,71753.14534438775,70600.484375,70600.484375,26198776,28.571376154419113,-1023.3274359024217,-535.5416757981582,매도
2024-06-03,71464.98695508587,73386.08875495377,71272.87677509908,72713.703125,15706268,40.8163468555674,-995.6194148447685,-627.5572236074803,매도
2024-06-04,71945.2640064741,73097.9251120518,71945.2640064741,72329.484375,14098053,40.00002168898644,-993.2146899153304,-700.6887168690504,매도
2024-06-05,74922.97117248063,74922.97117248063,73770.31007751939,74346.640625,23177968,47.647088373828744,-819.0992109544895,-724.3708156861383,매도
2024-06-07,75307.1840232859,75499.2941866106,74058.46796167528,74250.578125,21189349,49.693227656215385,-681.0125911309879,-715.6991707751082,관망
2024-06-10,73097.92348497358,73578.19893494056,72617.64803500661,72713.703125,14598755,40.24391151103435,-687.6639563276112,-710.0921278856089,관망
2024-06-11,72905.81533618683,73001.87042885637,72137.37459483046,72233.4296875,16971175,40.24393146947063,-723.350924571947,-712.7438872228765,매도
2024-06-12,72329.48728553922,74058.47901348039,72233.4321895425,73482.1484375,19246725,46.470601743982996,-643.4545928594016,-698.8860283501816,관망
2024-06-20,78284.89803538602,78957.28366268383,77996.73276654413,78380.953125,20288913,74.84666372601657,643.1555846890551,-15.800163230896151,매도
2024-06-28,79019.99654907976,79019.99654907976,77958.67791411043,78634.0625,9455929,72.71946687325288,1094.8998540706816,694.2694431696776,매도
2024-07-01,78634.05729485024,79212.95833014975,78441.09028308374,78923.5078125,11317202,76.05487671299564,1154.732479025959,786.362050340934,매도
2024-07-02,79598.89235368276,79695.37585956602,78634.05729485024,78923.5078125,14471904,73.47494142168031,1188.4505472498859,866.7797497227245,매도
2024-07-04,79984.82725694444,81721.53038194444,79502.40972222222,81625.046875,43857229,72.82750181785286,1413.2275534921791,1029.5964291111982,매도
2024-07-05,82589.8879161883,84037.140625,82203.95386050516,84037.140625,45791193,86.70427228673543,1755.5612448581087,1174.7893922605804,매도
2024-07-08,84808.99561999428,85484.38011298627,83844.16063000572,84326.578125,24035809,85.0716748114234,2026.854037297424,1345.2023212679492,매도
2024-07-09,84712.5234375,85098.45748505126,83844.17183050969,84712.5234375,21336201,83.63779796237483,2247.094978954454,1525.5808528052503,매도
2024-07-10,84519.55641372438,84905.49046127562,84037.13885428531,84712.5234375,17813847,82.98280699441062,2394.0405032845447,1699.2727829011094,매도
2024-07-11,85387.90627675514,85677.35680650685,83651.20309824486,84519.5546875,24677608,96.49343151359128,2466.4927317108813,1852.7167726630641,매도
2024-07-15,81721.52529375721,84230.09631812284,81142.62428813438,83651.1953125,25193080,73.60237883089671,2229.736178328647,1991.5027209260643,매도
2024-07-16,83844.17871650514,84905.49743443557,83651.21167688142,84616.046875,16166688,74.56582026503573,2266.3154025885597,2046.4652572585633,매도
2024-07-19,82589.8801836493,83072.2977080865,81142.62761033769,81432.078125,18569122,57.926798259494845,1854.8593240146001,2039.2821722515957,매도
2024-07-22,81432.08957078314,81914.50716302711,79695.38623870481,80081.3203125,18987560,53.37080798403848,1514.7059344413137,1934.3669246895395,매도
2024-07-23,81239.11458954112,81721.53213460965,80467.24651743147,80949.6640625,15766389,55.614968862500504,1300.2119718475296,1807.5359341211376,매도
2024-07-24,79984.82813452744,80370.76216653963,79019.99305449695,79116.4765625,16939083,42.69664761393541,971.1067365179624,1640.2500946005027,매도
2024-07-25,77572.734375,78151.6353777985,77283.28387360075,77572.734375,20323811,30.177525566134648,579.0464860572538,1428.009372891853,매도
2024-07-26,77862.18923825711,78441.09027348578,77572.73872064277,78055.15625,14508334,30.994233459195257,303.7617501002096,1203.1598483335245,매도
2024-07-29,78730.54341133006,79116.4774476601,78248.1258659175,78344.609375,12797136,30.588281804078804,107.71143132929865,984.0701649326793,매도
2024-07-30,77572.73958333333,78151.640625,77186.80555555555,78151.640625,13169636,30.23260193193913,-62.51024498784682,774.754082948574,매도
2024-07-31,78344.60931912992,80949.6640625,78055.1587920888,80949.6640625,20744323,40.703538443885456,28.04171011967992,625.4116083827953,매도
2024-08-01,82975.81866726835,83072.30217734657,80177.796875,80177.796875,20900338,46.28573649522773,37.09395959001267,507.74807862423876,매도
2024-08-02,78151.63620838568,78537.570214353,76704.38368600816,76800.8671875,25800275,31.016100900826004,-225.62124976617633,361.07421294615574,매도
2024-08-05,74002.85262386205,74195.81964504551,67731.42443539917,68889.2265625,54608790,18.532838328969476,-1060.0090989795135,76.85755056102182,매도
2024-08-06,72266.15925646551,72652.09335129311,69757.5876400862,69950.5546875,47295226,22.69236686438444,-1616.9875452409033,-261.9114685993633,매도
2024-08-07,70432.95243473895,73327.45732931727,70239.98544176707,72073.171875,32710428,28.214257621817197,-1865.6138737050787,-582.6519496205065,매도
2024-08-08,70625.93141178474,71301.31600178815,69950.54682178133,70818.8984375,28414729,29.47760371047268,-2139.2020249381894,-893.9619646840432,매도
2024-08-09,73038.00683985944,73134.49033634538,71590.75439257028,72073.171875,16388222,34.456879430172165,-2229.1173447084293,-1160.9930406889205,매도
2024-08-12,72555.5963576159,73230.98089817881,72169.66233443709,72845.046875,9839259,34.21051429969964,-2212.5866995744727,-1371.311772466031,매도
2024-08-13,73809.88717559133,73906.37068823916,72845.05204911302,73423.953125,10716261,38.33992474366471,-2128.2401206282084,-1522.6974420984666,매도
2024-08-14,74678.24046713083,75064.17452639248,74292.30640786917,74485.2734375,13246168,43.548407634785626,-1953.2394413041911,-1608.8058419396118,매도
2024-08-16,76607.90537328554,77379.7734375,75932.52081709789,77379.7734375,22061478,48.71795099950556,-1562.9712231294834,-1599.6389181775862,관망
2024-08-19,77283.2890625,77283.2890625,75257.13541666667,75546.5859375,14146565,44.9826917877401,-1385.631066746122,-1556.8373478912936,관망
2024-08-20,76704.38539686312,76993.83590779468,75932.5173677123,76125.484375,10683836,46.41637423539055,-1184.7187490184588,-1482.4136281167268,관망
2024-08-21,75160.65190972222,75836.03645833333,75064.16840277778,75546.5859375,7805598,39.62961385721132,-1059.9876774481236,-1397.9284379830062,관망
2024-08-22,75932.51996527778,76125.48697916667,75064.16840277778,75546.5859375,8149101,40.839678495963895,-950.1842717739637,-1308.379604741198,관망
2024-08-23,74967.6875,75643.07207207207,74774.72047940799,74967.6875,9420306,45.9227549844154,-899.5075840318168,-1226.6052005993217,관망
2024-08-29,71011.86283783783,72073.18144003378,70915.3793285473,71397.796875,16884479,51.94804307099858,-1208.2994935304596,-1143.1965455756133,매도
2024-08-30,71783.7178667564,72362.61881729476,71494.26739148721,71687.234375,16358520,48.611098615372164,-1304.6096898381802,-1175.4791744281267,매도
2024-09-02,71880.21006594422,72073.17707283267,70915.37503150202,71783.7265625,12641376,45.985395420036824,-1357.501666975717,-1211.8836729376449,매도
2024-09-03,71494.29106681034,71687.25811422414,69950.5546875,69950.5546875,16314599,38.000011875965264,-1529.7070787846023,-1275.4483541070365,매도
2024-09-04,67345.49390625,68599.77960937501,67345.49390625,67538.4609375,27366563,28.048761220116717,-1839.6110244606825,-1388.2808881777657,매도
2024-09-05,67634.94365942029,68696.26231884057,66573.625,66573.625,25686769,11.111104863238111,-2138.416002275728,-1538.3079109973582,매도
2024-09-06,66670.09981630987,67249.00082773948,65608.78129535558,66477.1328125,19022299,12.698398417568185,-2355.8504357231286,-1701.8164159425125,매도
2024-09-09,64547.46227430555,65801.74778935185,64258.01177083333,65126.36328125,23263298,7.462691527601166,-2607.111445210714,-1882.8754217961534,매도
2024-09-10,64643.95404550605,64933.40458600831,63679.118910498495,63872.0859375,30651376,7.092206319982267,-2874.314002057552,-2081.1631378484335,매도
2024-09-11,62810.7678098517,63196.70186705509,61942.41618114407,62617.80078125,35809707,6.49351366343609,-3150.9619550479983,-2295.1229012883464,매도
2024-09-12,63679.115879524885,64258.016932975115,62907.24780825792,63968.56640625,35884106,14.81480185626748,-3224.047145225166,-2480.9077500757103,매도
2024-09-13,62714.283894604036,63196.70146302407,62038.89929881599,62135.3828125,25045135,14.545442946100351,-3390.803211728926,-2662.8868424063535,매도
2024-09-19,61749.44928684628,62135.383344889065,60012.74602565372,60881.09765625,49402713,13.714276989093463,-3582.8678550811164,-2846.8830449413063,매도
2024-09-20,61556.481386408734,62424.8330047123,60784.61328125,60784.61328125,32746056,10.588195788527585,-3700.2122083618233,-3017.54887762541,매도
2024-09-23,60109.225258336664,61267.027349990014,60012.74175069888,60398.67578125,28542376,11.999957894316367,-3780.768044027769,-3170.1927109058824,매도
2024-09-24,60591.64796776107,61170.54906299446,60205.71390427215,60977.58203125,26957500,13.725557128254138,-3754.6153592187256,-3287.0772405684515,매도
2024-09-25,61556.4743142082,61942.40832244775,60012.73828125,60012.73828125,28652438,12.345687034299559,-3768.305317169259,-3383.322855888614,매도
2024-09-26,61652.9639381279,62617.79905453053,61459.996914847376,62424.83203125,37566015,26.785721601448245,-3543.669682319458,-3415.392221174783,매도
2024-09-27,62775.089180539326,63454.26325204439,62289.96484375,62289.96484375,28433030,31.163918343497542,-3338.048038265406,-3399.9233845929075,관망
2024-09-30,62289.960289634146,62386.98514989837,59670.2890625,59670.2890625,32694163,27.855280812823693,-3347.885011504921,-3389.5157099753105,관망
2024-10-02,58700.04712352161,60058.39532142129,58117.89789585032,59476.24609375,28473536,27.68203215223309,-3332.9187172594757,-3378.196311432144,관망
2024-10-04,59185.1697865099,59864.34386602723,58700.04544399752,58797.0703125,24247578,28.920378749105907,-3337.390273067067,-3370.0351037591286,관망
2024-10-07,58408.96904456967,60058.39175845287,57729.79498591188,59185.16796875,35066533,33.43452414317552,-3271.9013339782323,-3350.40834980295,관망
2024-10-08,58214.917599502485,59185.16622616086,58117.89273683665,58505.9921875,27411786,34.85135046842353,-3237.4849758291093,-3327.823675008182,관망
2024-10-10,58311.9468776528,58408.971747665535,57147.6484375,57147.6484375,45262214,24.884523652334863,-3281.984082967778,-3318.655756600102,관망
2024-10-11,57341.69635987563,58311.945029247465,57244.67149293845,57535.74609375,29623969,31.04653719476252,-3248.4871705924597,-3304.622039398574,관망
2024-10-14,57729.795827624366,59379.21856555649,57632.77096068718,57535.74609375,20886249,34.62577740884544,-3185.223354109323,-3280.742302340724,관망
2024-10-15,59282.19283427254,59573.26743084016,58311.94417904713,59185.16796875,22715239,43.56757612717994,-2967.781030891936,-3218.150048050967,관망
2024-10-16,57632.77200630252,58214.9212184874,57438.722268907564,57729.796875,23303268,40.116810418276536,-2879.697348888105,-3150.459508218395,관망
2024-10-17,57632.773044912065,58311.947138033924,57341.69843357412,57923.84765625,23372873,38.359859893544346,-2762.389018912014,-3072.8454103571194,관망
2024-10-18,58117.896741712415,58311.94648041596,57341.69778689822,57438.72265625,14420260,39.81599339764652,-2677.699996635456,-2993.816327612787,관망
2024-10-21,57244.67578125,57826.82502648305,56759.551410222455,57244.67578125,18514905,25.14199273447079,-2596.3126216707897,-2914.3155864243877,관망
2024-10-22,57050.61720103986,57147.6420602253,55983.34375,55983.34375,27582527,22.6890500428823,-2603.5790554970954,-2852.1682802389296,관망
2024-10-23,55789.2974698604,58214.91909898477,55401.1980092005,57341.6953125,27300780,38.67925674910914,-2471.243184643099,-2775.983261119764,관망
2024-10-24,56468.47207652385,56759.54667485645,54916.07421875,54916.07421875,31499922,31.782937752602095,-2532.895758436767,-2727.365760583165,관망
2024-10-25,54333.9272137746,55207.151043995975,54139.877473725406,54236.90234375,25829315,31.78294767190914,-2606.5131010564583,-2703.1952286778237,관망
2024-10-28,54042.84860423838,56759.54476387694,54042.84860423838,56371.4453125,27775009,40.13604696926167,-2464.209721259278,-2655.3981271941147,관망
2024-10-29,56274.42245176175,57826.8203125,55595.24838768876,57826.8203125,28369314,47.741942354516134,-2208.538016617509,-2566.026105078794,관망
2024-10-31,56759.548570787585,59379.22004328547,56565.498832084035,57438.72265625,35809196,49.65035496614758,-1844.6373764114542,-2334.6651958613966,관망
2024-11-01,57244.666193181816,57826.81534090909,56371.442471590904,56565.4921875,19083180,46.7105115039724,-1754.506864940915,-2218.6335296773004,관망
2024-11-04,56856.56888841567,57632.76778109029,56662.51916524702,56953.59375,15586947,41.72662016366515,-1632.9377428207881,-2101.494372305998,관망
2024-11-05,56080.37003580729,56371.44462076823,55498.220865885414,55886.3203125,17484474,42.96295699848264,-1604.2209242899626,-2002.0396827027907,관망
2024-11-06,55886.32853403141,56274.42803773996,54625.00514697862,55595.25390625,22092218,41.17648800184724,-1586.6592450360185,-1918.9635951694363,관망
2024-11-07,55207.15440254145,56371.4529136671,55110.129526614306,55595.25390625,17043102,42.74811084052384,-1554.8185077853705,-1846.134577692623,관망
2024-11-08,56274.42050438596,56565.49509320175,55304.171875,55304.171875,13877396,42.424227636275575,-1535.3735508051104,-1783.9823723151205,관망
2024-11-11,55013.09848721591,55110.12335227273,53363.67578125,53363.67578125,29811326,40.28778853798731,-1657.439172606275,-1758.6737323733514,관망
2024-11-12,52975.57756485849,52975.57756485849,51423.1796875,51423.1796875,37962881,28.965527198739224,-1888.9838447712173,-1784.7357548529244,매도
2024-11-13,50452.92613636363,51423.17471590909,48997.553267045456,49094.578125,52527995,29.166665501728247,-2234.6239963845364,-1874.7134031592468,매도
2024-11-14,48706.48476640781,50258.8826872495,48415.41015625,48415.41015625,48510715,29.166673656299082,-2534.1375258236367,-2006.5982276921247,매도
2024-11-15,48803.50889310748,52587.47876752337,48803.50889310748,51908.3046875,46774485,35.443056682390264,-2461.284601656851,-2097.53550248507,매도
2024-11-18,55304.1761739418,55789.3005263448,54236.9025986552,55013.1015625,48095234,41.7142964941809,-2128.4811684588713,-2103.7246356798305,매도
2024-11-19,54819.05365369672,55789.30239093029,54236.904411356576,54625.00390625,31539632,41.95403987665544,-1874.440899432433,-2057.867888430351,관망
2024-11-20,54430.948915009045,54819.048372513564,53169.62567811935,53654.75,20864667,39.344259049157806,-1731.4445227800024,-1992.5832153002812,관망
2024-11-21,53266.64667137633,55207.14381787456,53072.596956726506,54722.01953125,19096850,44.86486357088871,-1514.540452849702,-1896.9746628101652,관망
2024-11-22,54333.92578125,55013.099853515625,54236.90091378349,54333.92578125,15281543,42.70270799624382,-1358.3006920456173,-1789.239868657256,관망
2024-11-27,55983.352138377,56080.377012100354,54333.92928507993,54625.00390625,21808387,47.66354630295409,-743.7656397196697,-1331.3394227720219,관망
2024-11-28,54333.92905405405,54722.0285472973,53557.730067567565,53848.8046875,20001134,46.57535228719192,-747.7336881231822,-1214.618275842254,관망
2024-11-29,53460.70034305812,53654.75007207103,52199.377104474166,52587.4765625,24513531,48.11320521811889,-842.9401441302325,-1140.2826494998496,관망
2024-12-04,50452.93343926554,51811.28164724576,50452.93343926554,51520.20703125,29004766,59.30233973457198,-1117.6156369985692,-1094.4326541501866,매도
2024-12-05,51617.22724627561,52781.52560521415,51617.22724627561,52102.3515625,23588277,50.7042161675421,-1126.4677807532862,-1100.8396794708067,매도
2024-12-06,52296.40728252079,52781.53165434381,51132.10879014556,52490.45703125,22861874,38.59648131477636,-1089.606000937143,-1098.592943764074,관망
2024-12-09,51908.30612125468,52975.579705056174,51617.23150749064,51811.28125,26227680,37.60681466646709,-1102.4877913126693,-1099.371913273793,매도
2024-12-10,52878.554036458336,52878.554036458336,52102.355078125,52393.4296875,20783970,44.24779013300175,-1053.5772070905077,-1090.212972037136,관망
2024-12-11,52005.33020833333,52587.47942708334,51811.28046875,52393.4296875,14565947,38.235309209479816,-1003.2503709382072,-1072.8204518173502,관망
2024-12-12,52393.42981328265,54819.051563897585,52296.40494325805,54236.90234375,33476698,49.57265545479384,-805.3298131016345,-1019.322324074207,관망
2024-12-13,54139.878509358285,54625.00286876114,53848.80389371658,54430.953125,15908823,41.00000241562037,-625.6064668553081,-940.5791526304274,관망
2024-12-16,54625.00222009892,54916.076832284176,53557.72864208633,53945.828125,15277277,36.63369572929762,-516.3675891198,-855.7368399283018,관망
2024-12-17,53072.60088503229,53557.725207564574,52393.42683348709,52587.4765625,20215230,38.94735102326746,-533.2555720720993,-791.2405863570614,관망
2024-12-18,52490.44955316484,53751.772740209475,52393.42469262295,53266.6484375,13698937,46.808474187170845,-486.23095817920694,-730.2386607214905,관망
2024-12-19,51908.30651924435,52199.38113524011,51520.20703125,51520.20703125,22481925,44.44446251866106,-583.1644816029584,-700.8238248977842,관망
2024-12-20,51132.105085495285,51520.204554834905,50355.906146816036,51423.1796875,24674774,46.80851428341369,-660.203873740058,-692.6998346662391,관망
2024-12-23,51811.279818925235,52393.42903037383,51714.25495035046,51908.3046875,13672650,49.4949568889442,-674.3392507848985,-689.0277178899711,관망
2024-12-26,52878.551918143654,52975.576784048506,51908.30325909515,52005.328125,10517075,49.52381719242708,-611.1395882778088,-660.4968730411832,관망
2024-12-27,52262.24820327049,52848.366874709034,51969.18886755121,52457.62109375,10747196,49.83985301379634,-570.4995538282965,-642.497409198606,관망
2025-01-02,51480.75351855103,52359.93147237827,51090.00776129447,52164.55859375,16630538,48.81711816220568,-549.5144956218719,-612.4806532985706,관망
2025-01-07,55485.89925541516,55974.33146717058,54118.2890625,54118.2890625,17030235,48.52061513074966,-125.66810558913858,-435.66655489575874,관망
2025-01-16,52946.05573779926,53727.54733540516,52848.369288098525,53043.7421875,18627298,51.213740220609026,-47.66551001535845,-45.46104394128977,매도
2025-01-17,52555.30753898976,52848.366874709034,51969.18886755121,52457.62109375,18805344,52.13110686805126,-108.126953440129,-57.99422584105763,매도
2025-01-20,52359.93147237827,52652.99079032069,52066.87215443586,52164.55859375,11822531,48.598117219703795,-177.64301933201205,-81.92398453924852,매도
2025-01-21,52457.62289719626,53043.741588785044,52066.87710280374,52262.25,13535702,51.45634422561698,-222.28970499565185,-109.9971286305292,매도
2025-01-22,52164.56414019337,53141.428637200734,51871.50479109116,53043.7421875,18341991,54.12846291700372,-192.3948288917236,-126.4766686827681,매도
2025-01-23,52457.62109375,52848.366874709034,52262.24820327049,52457.62109375,15588067,46.6666920556094,-213.53648239842005,-143.88863142589852,매도
2025-01-24,52359.93464851024,52555.30753898976,51969.18886755121,52457.62109375,11867631,37.777819246376346,-227.66699175668327,-160.64430349205549,매도
2025-01-31,50992.322429627864,51773.813961116415,50503.89022244752,51187.6953125,42186279,34.69390336556549,-337.44802874099696,-196.0050485418438,매도
2025-02-03,49917.7723805147,50210.83170955882,49624.713051470586,49820.0859375,32344897,16.12909189959423,-528.7102952815258,-262.54609788978024,매도
2025-02-04,50406.20689041745,52359.93583965844,50308.52044295541,51480.7578125,27214851,32.6531095226709,-540.0592115707404,-318.0487206259723,매도
2025-02-05,52359.93005671078,52555.302930056714,51578.438563327036,51676.125,15974885,36.95651134538611,-527.2114448563661,-359.8812654720511,매도
2025-02-06,52164.561024305556,52750.6796875,51969.18813657407,52750.6796875,16466025,49.45056635146792,-425.41796087950206,-372.98860455354134,매도
2025-02-07,52652.99398422951,52946.05331994879,52359.93464851024,52457.62109375,14476866,48.91305528933397,-364.1950568562679,-371.2298950140867,관망
2025-02-19,56072.017661307495,57537.31429008731,55974.33121938884,57341.94140625,25395151,72.72726611774542,766.0835082503763,287.904593184145,매도
2025-02-20,57732.68000856164,57732.68000856164,56755.815710616436,57048.875,21589059,79.9999520148562,913.6435254157186,413.0523796304598,매도
2025-02-21,57048.87677190722,57146.56320473582,55778.95314513531,56853.50390625,22198428,90.90904133765866,1003.2561749707165,531.0931386985112,매도
2025-02-24,55974.33203125,56365.07780459206,55876.645587914485,55974.33203125,14138471,78.75000562326522,991.8990280412108,623.2543165670512,매도
2025-02-25,55290.525882320806,56462.7631801792,55192.839440832606,55876.64453125,14625181,77.21520076573779,963.9045507825722,691.3843634101555,매도
2025-02-28,54118.28732798165,54411.3466456422,53239.109375,53239.109375,28036698,42.46572566067253,563.9843739358112,706.103756896473,매도
2025-03-04,52652.9907396789,53727.54157110092,52555.304300458716,53239.109375,18553933,41.66669443583599,381.76948871461354,641.2369032601011,매도
2025-03-05,53825.230570023145,54118.28990162037,52750.6796875,52750.6796875,16578817,38.15792796755531,195.6948373166597,552.1284900714129,매도
2025-03-06,52848.369288098525,53239.11508690147,52750.682838397785,53043.7421875,12258101,40.506384856945594,71.05791855965799,455.9143757690619,매도
2025-03-07,52262.24820327049,52946.05331994879,52164.56175803072,52457.62109375,14274992,36.14457599142819,-74.15796450989001,349.8999077132715,매도
2025-03-10,52262.24820327049,53532.17199138734,52262.24820327049,52457.62109375,12921670,36.14457599142819,-187.0859872622823,242.50272871816074,매도
2025-03-11,51285.38271775886,52848.36581010961,51285.38271775886,52359.93359375,17740891,27.99997867326374,-281.2230593644417,137.75757110164022,매도
2025-03-12,52555.30463057833,54020.60122808516,52359.93175091075,53629.85546875,17973221,22.85714938573311,-250.46804537765274,60.112447805781606,매도
2025-03-13,54509.03524908592,54606.72169218464,52946.0521595064,53434.484375,24132151,23.188442752727852,-239.10305847485142,0.2693465496549835,매도
2025-03-14,53239.111488802555,53825.230147394876,53141.425045703836,53434.484375,10845154,23.880629083441107,-227.47404527779872,-45.279331815835775,매도
2025-03-21,59491.0436145158,60272.53515625,59002.61140093193,60272.53515625,40155612,86.00000879727989,1045.43213314093,380.5165421319342,매도
2025-03-24,59784.10196280992,60174.84772727273,59100.296875,59100.296875,14088094,76.78571556083011,1206.5166763874222,545.716568983032,매도
2025-03-25,59491.04304713629,59686.41593070653,58123.432862144655,58416.4921875,17259455,75.43858356817293,1264.424515239938,689.4581582344132,매도
2025-03-26,58416.48965543567,59979.47265625,58318.80321788477,59979.47265625,16431645,77.95273334443752,1420.0667111045695,835.5798688084446,매도
2025-03-27,59491.03695767597,60565.587707322,59393.35052588997,60370.21484375,20389790,82.39998925131576,1556.9958229802287,979.8630596428017,매도
2025-03-28,59647.95909468438,60041.02637043189,58960.091362126244,59156.625,16282514,74.95087502542452,1549.7223382192096,1093.8349153580834,매도
2025-04-02,57780.890625,58370.4915497449,57289.55652104592,57780.890625,14402297,64.29505986123766,1141.2310521427935,1157.289656484448,매도
2025-04-03,55913.81591118706,56798.21721733941,55913.81591118706,56601.68359375,19508076,59.666891686146236,960.1694410906275,1117.865613405684,매도
2025-04-04,55225.95040942513,57191.286722927805,54734.61633104947,55127.68359375,23527139,46.206764568300294,689.7859060373376,1032.2496719320147,매도
2025-04-07,52376.21212699718,53162.346642974626,52179.678498002824,52277.9453125,31998883,38.83918794693146,242.75659652506147,874.351056850624,매도
2025-04-08,54046.7523364486,54341.55280373832,52376.21635514019,52572.75,25532845,36.77179804436025,-86.72931587372295,682.1349823057545,매도
2025-04-09,52376.21451945755,53358.882709316036,51983.147243514155,52081.4140625,20576960,29.136737546577947,-383.08007056367205,469.0919717318692,매도
2025-04-10,55619.01800753546,55717.28482380319,54046.74894725177,55422.484375,22948172,36.523580339828854,-344.3739979354068,306.39877779841396,매도
2025-04-11,54636.352439990944,54734.61926092618,53850.217872509056,54243.28515625,13930480,36.50945719713696,-404.1914114980391,164.28073993912332,매도
2025-04-14,55324.21994550712,55717.287227535584,54832.88584297153,55225.953125,12852613,41.28287367254483,-368.0612689303234,57.812338165233946,매도
2025-04-15,55324.21907437059,56110.35362604903,55225.95225541078,55619.01953125,8998640,37.27283175149576,-304.20402204473066,-14.590933876758998,매도
2025-04-16,55029.41784734918,55225.95148251828,53555.41558358089,53751.94921875,14437025,32.215484661412376,-399.646784917335,-91.60210408487423,매도
2025-04-17,53751.948360934664,54341.54925703267,53555.414728902,54145.015625,10867069,35.91159978318983,-438.51377430564753,-160.98443812902894,매도
