Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-04,18462.528914127135,18539.176672981837,18414.62406484294,18529.595703125,664020,40.47622283400055,-209.50108812674443,-209.0478092267028,매도
2024-07-05,18510.434224436187,18778.701387109173,18500.853254340724,18692.47265625,1512491,44.93395393613706,-189.56474526980674,-205.1511964353236,관망
2024-07-08,18692.470262192237,19056.547079190343,18644.56541785038,18970.318359375,1637506,49.186943698865456,-149.62049183893032,-194.04505551604498,관망
2024-07-09,19018.224438981342,19114.03413388805,18874.509896621283,18999.0625,1141861,43.94616415490008,-114.32707987782851,-178.1014603884017,관망
2024-07-10,19085.289844941537,19085.289844941537,18817.022718607015,18845.765625,1075212,41.00414020399076,-97.6014841262222,-162.00146513596582,관망
2024-07-24,18452.947056686047,18663.72838339793,18443.36608729005,18539.17578125,659995,50.30671931024737,-75.46530224491289,-68.14699835178092,매도
2024-07-25,18606.24380200271,18702.05350232198,18539.17701177922,18567.919921875,849023,45.637591238379294,-81.92149631627763,-70.90189794468027,매도
2024-07-26,18567.918613470873,18855.347694174758,18567.918613470873,18749.95703125,997310,41.72668623077138,-71.5247109084703,-71.02646053743828,매도
2024-07-29,18855.34659379766,18960.737250571936,18778.69884341637,18845.765625,1537543,44.52050969145404,-54.92113411137325,-67.80539525222528,관망
2024-07-30,18797.862219530853,18912.83385390107,18749.957371876593,18788.28125,1077940,47.7941727548258,-45.872400049702264,-63.418796211720675,관망
2024-07-31,18864.930194818036,18941.577955893987,18769.1204934731,18922.416015625,1323484,47.01497419108485,-27.55996442389369,-56.247029854155286,관망
2024-08-05,18778.700747282608,18788.28171705163,17427.784009850544,17628.984375,3686735,32.23880578850101,-78.15566170195234,-38.243424861802275,매도
2024-08-06,18012.222409539474,18491.27087787829,17772.698175370067,18203.841796875,2558803,42.63957709976826,-109.4601436926896,-52.48676862797974,매도
2024-08-07,18021.804586286235,18855.348977039506,17993.061676260262,18673.310546875,1780310,48.636374797824864,-95.28853962625726,-61.047122827635256,매도
2024-08-08,18539.17440520779,18682.888935480718,18328.39309414083,18385.87890625,1357140,44.22656539376783,-106.02854150866551,-70.04340656384132,매도
2024-08-09,18596.6618888278,18596.6618888278,18223.004076532958,18242.166015625,1467853,44.713656189859535,-124.699046605896,-80.97453457225225,매도
2024-08-12,18318.812095207253,18558.33631193329,18261.326283193004,18491.26953125,629507,49.782606672519364,-118.03435793870085,-88.38649924554198,매도
2024-08-13,18366.718370338487,18491.270972745584,18328.394492674768,18433.78515625,672448,48.81209427163503,-116.05326302350659,-93.91985200113491,매도
2024-08-14,18529.595021660825,18529.595021660825,18366.718540084697,18452.947265625,669926,48.70128552127284,-111.64997750706243,-97.46587710232043,매도
2024-08-16,18587.081907596006,18663.7296680397,18452.94832681954,18462.529296875,813644,46.62163496127907,-106.16336695991049,-99.20537507383845,매도
2024-08-19,18443.365954856596,18587.080494764567,18376.299169566206,18414.623046875,695956,44.87472689743881,-104.47648271972139,-100.25959660301505,매도
2024-08-26,20359.56092247596,21365.56275629242,20263.75122401725,21173.943359375,5259084,88.38172905024507,407.67484397185035,120.36717567117914,매도
2024-08-27,21126.037229567308,21892.5147707761,20982.32269059066,21796.705078125,4545948,88.50101173817204,558.8345598697742,208.0606525108982,매도
2024-08-28,21796.705324972285,21988.32471244457,21557.18109063193,21605.0859375,3021971,83.40609934842183,655.6101943283247,297.57056087438355,매도
2024-08-29,21413.465941011236,21605.08532303371,20982.322331460673,21317.65625,2762969,83.40613647228065,701.0313551510808,378.262719729723,매도
2024-08-30,21221.846738191245,21413.466121831796,20407.464357718894,20790.703125,3678854,76.70682221295279,686.5926266771639,439.92870111921127,매도
2024-09-02,20694.894786799065,20934.41903201665,20215.846296363903,20503.275390625,1486956,70.91635909116566,644.5271070203671,480.8483822994425,매도
2024-09-03,20551.179736776092,21413.466998459004,20551.179736776092,20886.513671875,2067773,73.88059673110018,634.7964675368821,511.63799934693054,매도
2024-09-04,20599.084584647364,21557.181542072824,20551.179736776092,20886.513671875,2971274,73.7827703917597,619.9385993656433,533.2981193506732,매도
2024-09-05,21078.13340807175,21652.99159192825,20982.32371076233,21365.5625,2954622,75.98627355473882,639.4477134481167,554.528038170162,매도
2024-09-06,21365.561028467466,21557.180409888697,20934.417420269692,20982.322265625,1854198,71.68284309262654,616.8736079107584,566.9971521182813,매도
2024-09-10,20838.609076605902,20934.41877350984,20646.98968279803,20694.89453125,1315051,56.38299348879493,534.2646516388595,562.642014571112,매도
2024-09-11,20982.32392241379,21317.657866379308,20694.894827586206,20838.609375,1682536,57.29167109059728,503.26497929128163,550.7666075151459,매도
2024-09-12,20886.51396996014,21126.03821273491,20646.989727185366,21030.228515625,2082455,57.73197609562422,488.5281306438519,538.318912140887,매도
2024-09-13,21078.13202247191,21365.561095505618,21030.22717696629,21317.65625,1018545,51.76468726032069,494.34360261501934,529.5238502357136,매도
2024-09-19,21605.08588031391,21700.895573796453,20790.703485712274,21269.751953125,1878362,42.46574959927171,489.44491335323255,521.5080628592174,매도
2024-09-20,21269.752758399773,21317.657606954726,20838.60912140518,21030.228515625,2066513,41.891894125509566,460.92190637202293,509.3908315617785,매도
2024-09-23,19880.513059701494,20263.751865671642,19161.940298507463,19257.75,6018913,29.523810633223604,291.9278522899076,465.89823570740435,매도
2024-09-24,19353.559701492537,19449.369402985074,19085.29253731343,19257.75,2179831,32.9787270956062,156.19829023366037,403.95824661265556,매도
2024-09-25,19401.464302309098,19545.178852696572,19008.64453125,19008.64453125,2120966,33.26179459574854,28.205766440496518,328.80775057822376,매도
2024-09-26,19094.872708077397,19545.17828624079,19094.872708077397,19497.2734375,1657220,34.80083131722239,-33.41576556486689,256.3630473496056,매도
2024-09-27,19593.084012545074,20120.037372295676,19353.55975811298,19928.41796875,2492907,40.42146379411141,-46.920641246390005,195.70630963040645,매도
2024-09-30,19928.416818734793,20072.13136310067,19640.987730003042,19688.892578125,1121399,32.39435753161081,-76.07411470774605,141.35022476277595,매도
2024-10-02,19449.36798628429,19593.082528054863,19161.938902743143,19209.84375,1240997,31.75542255630633,-136.26293502267436,85.82759280568588,매도
2024-10-04,19257.748897741338,19401.46344175433,19142.77726253094,19353.55859375,780316,34.71399633142023,-170.4021322349654,34.58164779755562,매도
2024-10-07,19257.7489794482,19305.65382765578,18807.443406296923,19142.77734375,1640378,34.24124019792147,-212.02192056670174,-14.73906587529587,매도
2024-10-08,19104.454186246865,19353.55940632832,19037.387396224934,19114.03515625,868749,32.07170813201664,-244.50663668910056,-60.692580038056825,매도
2024-10-10,19257.74884878778,19257.74884878778,19018.224609375,19018.224609375,1333600,28.658528500706865,-274.814231274293,-103.51691028530408,매도
2024-10-11,19037.386548528022,19142.777213869645,18951.15782233942,19018.224609375,935400,24.025987492504385,-295.427711575805,-141.8990705434043,매도
2024-10-14,19027.80567404197,19688.892578125,19027.80567404197,19688.892578125,1393577,34.34535985170835,-254.7105979336775,-164.46137602145893,매도
2024-10-15,19784.70172178398,20072.130802487864,19593.082334648057,19736.796875,1161191,36.686386012117886,-216.08561515355905,-174.78622384787897,매도
2024-10-16,19640.986635517555,19880.510862779964,19640.986635517555,19784.701171875,734533,58.409747613125234,-179.53993698363047,-175.73696647502928,매도
2024-10-23,20982.323667070046,22563.183669383543,20599.084878630412,21030.228515625,9061287,72.58064091873962,138.7995653931648,-46.38129088269914,매도
2024-10-24,21317.657203260573,22275.754156216106,21269.752355612796,22084.134765625,5497098,90.54053979600214,284.858813320905,19.86672995802171,매도
2024-10-25,21892.51617752878,22371.56467156661,21605.087081106085,21844.611328125,2791811,84.21054325662139,376.9391599785813,91.28121596213366,매도
2024-10-28,21988.32587633635,22227.850123355263,21652.99193050987,21844.611328125,1773516,89.38549203856384,444.7862787562117,161.9822285209493,매도
2024-10-29,21940.42022268167,22275.754156216106,21748.800832090565,22084.134765625,2361322,90.78947015487054,511.9813465591287,231.9820521285852,매도
2024-10-30,21940.419372957516,22179.943601919935,21844.60968137255,21988.32421875,1849732,90.78947015487054,551.149503103472,295.81554232356257,매도
2024-10-31,21700.89544439935,22227.848755411254,21365.561519209954,22132.0390625,2601617,91.1392378932266,587.0203312011399,354.05650009907805,매도
