Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-03,42881.8858810951,43538.002167800376,42600.693186792836,43491.13671875,61863,49.38271859016476,-350.97405850522773,-420.5258762296023,관망
2024-07-05,43491.135834236185,43819.19397091685,43209.94314565277,43256.80859375,44541,49.07974581727049,-162.99518177353457,-339.5923141555298,관망
2024-07-17,42881.888020833336,44147.255208333336,42694.42621527778,43866.0625,67866,74.63769779097424,104.99393919888098,-31.23702825749267,매도
2024-07-18,43959.79298089378,45225.16015625,43538.003922441705,45225.16015625,143035,75.86208680506655,263.3455594115003,27.67948927630594,매도
2024-07-29,43912.92661799864,43959.79206796448,42881.88671875,42881.88671875,43827,46.40522982635342,195.6318802477108,230.3131784115368,매도
2024-07-30,42835.0216829609,42835.0216829609,41850.84722416201,41944.578125,51206,45.22293568484005,45.392543141344504,193.32905135749834,매도
2024-07-31,42132.036598493,44240.9817007535,42085.17115177611,43538.0,61097,52.486189626240346,54.27694377719308,165.5186298414373,매도
2024-08-01,43538.00091960499,44662.77166456787,43163.077337950686,44194.1171875,53011,53.76344808796062,112.95894847733143,155.00669356861613,매도
2024-08-02,43866.05985342019,44100.38709622693,43069.347227877304,43163.078125,51356,49.019611848825335,75.39946627969766,139.08524811083245,매도
2024-08-05,43069.35122104458,43069.35122104458,39366.98044143357,40210.55859375,119905,38.910510253391585,-190.4153552145217,73.18512744576161,매도
2024-08-06,40679.20877085731,42132.03765553078,40351.15063560846,40726.07421875,65164,36.43721909311387,-355.38110162493103,-12.528118368376948,매도
2024-08-07,40491.74651972158,41429.05546693736,40116.82294083527,40398.015625,50729,27.11107126755961,-506.7477582669817,-111.37204634809792,매도
2024-08-08,40210.555634733035,42132.0390625,40116.82473581757,42132.0390625,62409,38.88887970123514,-481.2383089606883,-185.34529887061603,매도
2024-08-09,41757.11585398707,42085.17400323276,40585.47960668103,40772.94140625,61254,37.12120949020174,-564.1861225787216,-261.1134636122372,매도
2024-08-12,40772.93975830078,41991.44140625,40772.93975830078,41991.44140625,25114,42.90656391591127,-525.5419751560694,-313.9991659210036,매도
2024-08-13,41475.924479166664,42132.04079861111,41382.19357638889,41757.1171875,20418,42.46575068749818,-507.968669410031,-352.7930666188091,매도
2024-08-14,41803.97830347145,42085.170982642776,41429.054731243,41850.84375,22055,42.85712260679345,-480.9348303564693,-378.4214193663412,매도
2024-08-16,42178.907574152545,42178.907574152545,41475.92578125,41475.92578125,21278,41.33332962886815,-484.18171942725894,-399.5734793785248,매도
2024-08-19,41757.11848521393,42178.90756082215,41522.791220987136,41897.71484375,20718,46.34146624799755,-447.56084725278197,-409.1709529533763,매도
2024-08-26,45412.62324892241,46349.93229430781,45131.43053530679,46209.3359375,105624,78.31862960054849,495.65365069524705,-25.047781742595053,매도
2024-08-27,46303.06684203854,46349.93229430781,45365.75779665314,46209.3359375,70379,77.2093580427925,665.1836799699086,112.99851059990571,매도
2024-08-28,46068.736957711124,46068.736957711124,45365.755213697215,45506.3515625,35486,74.43949657852207,734.3473860401573,237.26828568795608,매도
2024-08-29,45553.215302604694,46396.793363764045,45178.29171986721,45881.2734375,44678,70.61858061921649,810.0751413824837,351.82965682686165,매도
2024-08-30,46162.46917912603,46209.3346300693,45272.0256112038,45646.94921875,35543,80.58830739662088,841.4818480166941,449.7600950648282,매도
2024-09-02,45646.9461335848,45787.542476912065,44897.09896917274,45037.6953125,44110,70.7006694050211,807.8972541629701,521.3875268844565,매도
2024-09-03,45084.559697690216,47427.83203125,45084.559697690216,47427.83203125,175324,79.80296456458035,963.0439088597632,609.7188032795179,매도
2024-09-04,46724.855034722226,47334.10590277778,45084.56423611111,46396.796875,101326,71.74892317260785,991.3748776095599,686.0500181455265,매도
2024-09-05,46771.715777853264,47990.21739130435,46303.061311141304,47427.83203125,92825,76.79324671926534,1084.521604876667,765.7443354917547,매도
2024-09-10,45131.42610746788,45693.81147952355,43772.328125,43772.328125,74904,48.64864603932914,744.3593472949506,830.516838756558,매도
2024-09-11,43959.78897758152,43959.78897758152,42038.3056640625,43116.2109375,106322,41.19998519697525,503.1964141319331,765.052753831633,매도
2024-09-12,43491.13629032258,43584.8671875,42741.28911290323,43584.8671875,58768,43.243230196645705,345.90234781752224,681.222672628811,매도
2024-09-13,43772.32815813892,44240.98263520678,43303.67368107105,44194.1171875,37609,41.43423754658988,267.3254884792477,598.4432357988984,매도
2024-09-19,44615.90881708653,44897.10151971522,42178.90539430449,42788.15625,98398,37.010657578211436,90.55954967030993,496.8664985731807,매도
2024-09-20,42975.61526801091,43022.480715413316,40819.8046875,40819.8046875,361647,33.76621408491563,-205.9837982531826,356.296439207908,매도
2024-09-23,41054.131201496675,42506.960045385254,40819.80396861141,42272.6328125,97867,38.36856880107414,-320.07581530715834,221.02198830489473,매도
2024-09-24,42506.964409722226,43491.13888888889,42038.309895833336,43444.2734375,75626,43.30484303422754,-312.3523507163045,114.34712050065485,매도
2024-09-25,43866.060745140385,44475.31158882289,43256.809901457884,43397.40625,92911,44.837761883570145,-306.4803253164646,30.181631337230943,매도
2024-09-26,43772.33030619692,44240.98480626327,43116.21400610403,44147.25390625,69493,38.48685148506165,-238.5701752844834,-23.568729987111944,매도
2024-09-27,44475.31420353702,46677.9904601927,43959.79422857505,46209.3359375,203684,49.3865060477541,-18.148896552484075,-22.484763300186373,관망
2024-09-30,46396.79553222656,46865.45003255208,44990.83203125,44990.83203125,90548,42.12122865349429,57.550071716774255,-6.477796296794244,관망
2024-10-02,44990.82893347413,45365.752507919744,44240.981784582895,44381.578125,74455,43.98733709780885,67.60108770588704,8.337980503742017,관망
2024-10-04,44428.446173199154,44475.31162274894,43631.733530852754,44240.984375,48060,44.55128590438073,63.48997672634869,19.368379748263354,관망
2024-10-16,44756.50299299283,45318.88837091525,43959.790374269396,44100.38671875,166087,58.15899245976957,210.30680697872594,243.43222356784662,매도
2024-10-17,44615.90628251821,45834.407924687825,44147.251804760665,45037.6953125,67185,57.26493625842852,212.87061033191276,237.31990092065988,매도
2024-10-18,45084.56290638269,45365.75560642251,43819.19575620355,44147.25390625,49454,53.174603962115306,141.42104937976546,218.14013061248102,매도
2024-10-21,44194.118019153226,44428.44526209678,43491.13629032258,43584.8671875,64379,47.580640553607175,38.96765455253626,182.30563540049206,매도
2024-10-22,43256.80899636787,43491.13623903509,42553.82726836623,42741.2890625,52653,33.333320818274586,-109.0401565463253,124.0364770111286,매도
2024-10-23,42647.55816543311,43256.80899636787,42225.76912863213,42741.2890625,63808,37.75509553178561,-223.75806944091164,54.477567720720536,매도
2024-10-24,43116.21527777778,43116.21527777778,42460.098958333336,42600.6953125,22744,39.78496502869762,-322.3022824558575,-20.878402314595093,매도
2024-10-25,42835.01817142461,42928.74906457871,41616.51656042128,42272.6328125,76647,38.94735595314134,-422.0065543911478,-101.10403272990567,매도
2024-10-28,42366.367204446855,43256.810762947396,42178.90540265726,43209.9453125,27860,25.641048930872728,-420.54187793713936,-164.99160177135244,매도
2024-10-29,42835.01812709966,43163.076252799554,41710.24741041433,41850.84375,54289,23.255824096159017,-523.020197633421,-236.59732094376622,매도
2024-10-30,42038.31120228607,42319.50391935822,41522.791220987136,41897.71484375,43478,26.623447265059454,-593.6101306845594,-307.9998828919249,매도
2024-10-31,41944.57563344595,43350.5390625,41522.786604729736,43350.5390625,94368,39.13043084356298,-526.2560365002937,-351.65111361359874,매도
2024-11-01,42600.69577502198,42928.75393830598,39695.037757363716,39976.23046875,270889,28.685277353831523,-736.6641293160355,-428.6537167540862,매도
2024-11-04,40163.68735881024,40163.68735881024,38804.589420180724,38898.3203125,192916,26.76580904737486,-979.1058768432849,-538.7441487719259,매도
2024-11-05,38617.131944444445,39507.575520833336,38429.67013888889,39226.3828125,104502,30.152705875840624,-1131.7249852837995,-657.3403160743006,매도
2024-11-06,39320.11502989621,39460.711388763535,38570.26778260379,38945.19140625,97983,23.790371503365762,-1260.8324333037526,-778.0387395201911,매도
2024-11-07,38617.12976371951,38898.32245617378,37961.01348132622,38429.66796875,100103,24.58337066726679,-1388.7409082959857,-900.1791732753503,매도
2024-11-08,38570.265165156445,38710.861514482654,37726.68706919919,37820.41796875,65626,24.481369848326864,-1521.729133337809,-1024.489165287842,매도
2024-11-11,37773.550746941655,37820.416194518504,37023.70358571204,37351.76171875,58382,25.32192664111311,-1645.9662283610305,-1148.78457790248,매도
2024-11-12,37117.43794527202,37398.630656978625,36039.532550396696,36180.12890625,95597,22.86826175714525,-1818.009120007584,-1282.6294863235007,매도
2024-11-13,35945.79988898572,36180.127137284195,35102.22179511122,35289.68359375,69717,21.532883019223775,-2003.1151811835807,-1426.726625295517,매도
2024-11-14,35289.682711188165,35570.87540211397,34727.297329336565,35055.35546875,61517,21.69121871800631,-2144.0066159376147,-1570.1826234239365,매도
2024-11-15,35242.81987221494,36226.99436332733,34024.318121313896,35758.33984375,109049,20.22475838582784,-2173.8799936971773,-1690.9220974785849,매도
2024-11-18,35149.08457190041,36555.04795477642,34164.91020388719,34586.69921875,179039,20.53235747034968,-2265.9757099623894,-1805.932819975346,매도
2024-11-19,34914.75996492347,35149.08721301021,33977.45097257653,34446.10546875,115252,20.00000629058607,-2323.5228442446823,-1909.4508248292134,매도
2024-11-20,34399.239137414384,34586.70093107877,34211.77734375,34211.77734375,59164,9.205072575720521,-2360.8235794317225,-1999.7253757497153,매도
2024-11-21,34164.91020388719,35149.08457190041,34071.17931169546,34586.69921875,88973,17.1428898025125,-2333.2355320206407,-2066.4274070039005,매도
2024-11-22,34680.433151432466,35149.087653478855,34258.644099590725,34352.375,47070,19.10833300594919,-2303.723916518844,-2113.886708906889,매도
2024-11-25,34492.97132867133,34539.836778846155,33180.73872377622,33508.796875,166697,13.690482687451308,-2321.6429979175155,-2155.4379667090143,매도
2024-11-26,33321.33288211634,33743.12190594059,32852.67841120049,33133.87109375,102037,13.529412341524207,-2339.1333035242424,-2192.17703407206,매도
2024-11-27,33180.74133179232,33602.53041651849,32852.68315478307,32946.4140625,68918,14.110444819776646,-2341.133581879665,-2221.9683436335813,매도
2024-11-28,33133.87029622396,34211.77555338542,33133.87029622396,33743.12109375,170207,23.95205605937342,-2252.466189700812,-2228.0679128470274,매도
2024-11-29,33649.39137554585,33649.39137554585,31868.504366812227,32196.5625,176785,21.052601563565872,-2280.7005002905935,-2238.5944303357405,매도
2024-12-02,32571.48827555576,32618.353726311954,31868.50651421283,32149.69921875,64029,24.096351059855635,-2280.568891418872,-2246.989322552367,매도
2024-12-03,32430.890669014083,33555.66144366197,32430.890669014083,33274.46875,71870,37.42687949135763,-2164.7511852069147,-2230.5416950832764,관망
2024-12-04,32899.54665548451,33274.47026409402,32290.295791494056,32524.623046875,48318,35.16482207999216,-2109.158039162423,-2206.2649638991056,관망
2024-12-05,32524.622597483405,32524.622597483405,31774.775390625,31774.775390625,54394,26.775905884110514,-2101.3830735103256,-2185.28858582135,관망
2024-12-06,32055.966223404255,33415.06420656028,32009.10077570922,33040.140625,119324,41.081065372946306,-1970.4033743340624,-2142.3115435238924,관망
2024-12-09,32899.54487047697,33040.1412160773,31774.774105674343,32055.966796875,77569,37.43839300250031,-1923.8388057206466,-2098.6169959632434,관망
2024-12-19,37023.70365222393,38523.3979773773,36367.58738496932,38195.33984375,96050,75.60001426958242,214.15675705167087,-610.4709598080407,매도
2024-12-24,37820.41970920682,38195.34332466364,37211.16883408949,37445.49609375,30288,70.42802673243452,401.463709781885,-140.80981268945553,매도
2024-12-26,37117.43448086575,37820.416194518504,36555.04910994354,37351.76171875,36657,74.48559042644325,421.7067206314605,-28.306506025272288,매도
2024-12-30,36601.91667328462,37586.091129288434,36320.72397156925,36883.109375,34505,74.17839815251965,358.6938554436565,114.48997078480797,매도
2025-01-08,37492.359820322185,38054.745217627016,37398.62892077138,37820.41796875,28173,49.673190864379926,510.4613445984505,353.81340459538234,관망
2025-01-09,37398.62977211902,37773.553378857054,37211.16796875,37211.16796875,52186,46.913571989384685,456.97196567883657,374.44511681207325,관망
2025-01-13,37304.8984375,37539.225688991835,36836.24393451633,37304.8984375,48356,44.17180361064734,404.6140588213748,392.1264639086912,관망
2025-01-14,37304.899737953696,37726.688805342616,37304.899737953696,37445.49609375,19343,52.81691091575359,377.8205992363437,389.2652909742218,매도
2025-01-15,37539.2239086355,37679.82025286259,36789.3767394243,36836.2421875,36278,42.44605481316692,303.9214734305715,372.1965274654918,매도
2025-01-16,37023.702656050446,37351.7607808509,36180.124620849296,36695.64453125,50254,44.02983682055735,231.34403791686054,344.02602955576555,매도
2025-01-17,36461.32075039809,37304.89886544586,36461.32075039809,36789.37890625,44261,45.52242426655089,179.3223615124807,311.0852959471086,매도
2025-01-20,36836.245209225825,38804.59418987148,36695.64885346542,38289.07421875,80974,61.184206918712846,256.15489226104546,300.099215209896,매도
2025-01-23,38101.609754295394,38101.609754295394,37070.569883945456,37164.30078125,29116,42.33577441686861,264.4631271753824,297.438738764328,매도
2025-01-24,37117.43576169406,37539.224804440586,36648.781269753475,37070.5703125,46576,37.20934890666019,212.53666002650425,280.45832301676325,매도
2025-01-31,37586.09157548803,38054.74608391058,37023.70616538098,37211.16796875,45797,44.73688443445543,180.6472277443172,260.49610396227405,매도
2025-02-03,36929.97525370489,36929.97525370489,35383.41537632893,36367.58984375,63962,38.16797778688336,86.30999045491626,225.65888126080247,매도
2025-02-04,36367.58984375,37070.57160619362,36086.39713877255,36367.58984375,40539,42.372905300215585,11.415459923853632,182.8101969934127,매도
2025-02-05,36367.588630806844,38851.45744193154,36367.588630806844,38335.9375,91899,54.66663554928021,109.62650448015484,168.17345849076113,매도
2025-02-06,38335.936152683,38898.32152411601,37398.627200294664,37773.55078125,51529,53.246732159683745,140.46041647463426,162.63085008753578,매도
2025-02-07,37211.16796875,37867.284280541564,37211.16796875,37211.16796875,31195,48.46625390416465,118.15490474410035,153.7356610188487,매도
2025-02-10,37258.03428121132,38195.34331973237,36836.24521387686,37867.28515625,51286,56.70733039879528,151.67241444531828,153.32301170414263,매도
2025-02-18,39648.1697525289,40679.20962789017,39366.97705924855,40538.61328125,69381,70.93022805028154,617.4775958707542,334.2462483714501,매도
2025-02-27,38945.18792879222,39320.111518961094,38570.26433862334,38851.45703125,40043,61.74496569208239,554.5993028379817,599.1134165714803,매도
2025-02-28,38851.45920138889,38898.32465277778,37961.015625,37961.015625,59037,50.64934854063685,420.49030085184495,563.3887934275533,매도
2025-03-04,37726.686560074384,37961.01380578913,36039.5303909282,36226.9921875,72144,42.16215485606284,172.3005772062752,485.1711501832977,매도
2025-03-05,36273.859375,40116.82638888889,36039.532118055555,39648.171875,173725,56.326548386251744,248.80101862691663,437.8971238720215,매도
2025-03-06,39741.90407832745,40304.289513398115,39273.249549101885,39788.76953125,97780,55.78515172003099,317.11769011172146,413.7412371199615,매도
2025-03-07,39788.76522983285,40819.80508266715,38757.72537699855,40304.28515625,74451,56.14755204360455,408.1520245786087,412.623394611691,매도
2025-03-11,39132.64883096936,39366.97606947816,38382.8016677412,38617.12890625,65122,41.6326404250122,363.9690749142392,408.0592864549764,매도
2025-03-12,39460.71140320864,40069.962291856755,37961.01690807482,38523.40234375,72409,43.4042509422144,288.92485990539717,384.23240114506063,매도
2025-03-13,38148.47568371446,38898.32287160074,37914.1484375,37914.1484375,63375,37.872345557106705,178.2354925491236,343.03301942587325,매도
2025-03-14,38148.477867806316,38476.53603128868,37398.63063698948,37867.28515625,44526,40.27150345206298,85.74349862270901,291.5751152652404,매도
2025-03-17,37961.01388674289,38570.264726900496,37445.49394507107,37914.1484375,51481,41.86044978955003,16.039508738787845,236.4679939599499,매도
2025-03-18,37867.28515625,38242.208771658414,37773.554252397895,37867.28515625,35129,44.117648260530444,-42.493047181538714,180.67578573165216,매도
2025-03-19,38101.61328125,38710.86417012608,37867.286016297665,38101.61328125,29502,44.92754556890056,-69.17479415977868,130.70566975336598,매도
2025-03-20,38195.342022326855,38617.131075334146,37961.01477065613,38570.265625,24516,48.5849106676328,-51.90560788449511,94.18341422579375,매도
2025-03-21,38429.66796875,39085.78425114329,37773.5516863567,38429.66796875,40645,52.55101064460886,-48.99986918865761,65.54675754290348,매도
2025-03-24,38054.74695914933,38570.26693027081,37961.01605530905,38289.07421875,31803,63.58028216696739,-57.38034606013389,40.961336822296,매도
2025-03-25,38289.071598528055,38335.93704724106,37492.35897040691,38007.87890625,50582,31.578878102064905,-85.72387456559227,15.624294544718339,매도
2025-03-26,38007.88107638889,38335.93923611111,37679.822916666664,37961.015625,25593,29.03217422244211,-110.69181392667087,-9.638927149559512,매도
2025-03-27,37867.281676488834,38382.80160030242,37726.68533363058,37773.55078125,28219,18.60459706839002,-143.94660507650406,-36.50046273494843,매도
2025-03-28,38356.17884507382,38356.17884507382,37336.58421754654,37822.10546875,62188,21.554715166445547,-164.48720307051553,-62.09781080206186,매도
2025-03-31,37385.13385346568,37773.55082856662,35345.94473418573,36074.2265625,54960,19.286387616853958,-318.13770167755865,-113.30578897716124,매도
2025-04-01,36219.882033384565,36656.85111957821,35248.8396196209,35540.15234375,81238,17.432101882145034,-477.49785676367173,-186.14420253446337,매도
2025-04-02,35685.80916341146,35880.01764865452,34472.00613064236,34957.52734375,107290,17.534046796920236,-643.3883160845435,-277.59302524447946,매도
2025-04-03,34180.695435092726,34229.2475592903,33646.6220689194,34035.0390625,80934,14.706062230408648,-839.6162218506433,-389.9976645657123,매도
2025-04-04,33500.96437633547,34229.24621060363,32966.89103120549,34083.58984375,83948,14.732565758951338,-979.9147612331944,-507.9810838992088,매도
2025-04-07,33063.99594996165,33258.20444305982,31316.11951207822,31655.984375,88348,10.242446881764963,-1272.3232866185717,-660.8495244430815,매도
2025-04-08,32190.056959002744,32287.161203222964,30782.04541780956,30976.25390625,66070,6.851960487472567,-1541.1423876428016,-836.9080970830256,매도
2025-04-09,30684.942131514657,31170.4633677728,29374.03479361767,29811.00390625,151213,1.084556489734922,-1827.1471831729868,-1034.955914301018,매도
2025-04-10,31024.805797505822,31510.327014994178,30587.836701766304,31267.56640625,113945,15.12904644241712,-1914.2098043641745,-1210.8066923136494,매도
2025-04-11,30782.046507426236,30782.046507426236,29811.004030851276,30442.181640625,160810,14.183271478533285,-2026.449562334601,-1373.93526631784,매도
2025-04-14,30636.388557891365,31170.461892498028,30587.836436563488,30782.044921875,58601,17.193762355675688,-2064.181651558334,-1511.9845433659389,매도
2025-04-15,30927.701216740046,32238.608489663093,30782.04485308193,31704.53515625,60857,23.68689012709868,-1996.6314275349541,-1608.913920199742,매도
2025-04-16,31850.192134938836,32335.713356508026,31558.879401997325,31753.087890625,58648,24.38016151132659,-1917.0806757427308,-1670.5472713083398,매도
2025-04-17,31995.848762236445,32481.36998776355,31607.431781814757,32238.609375,37007,27.09161654535407,-1794.176456345769,-1695.2731083158258,매도
2025-04-18,32432.816077363368,33112.545755631465,32141.503358105612,32869.78515625,47314,35.526298145868864,-1627.087316646208,-1681.6359499819023,관망
2025-04-21,32869.78734805794,32869.78734805794,32238.60974757824,32578.474609375,31258,36.32286283654621,-1500.87316459075,-1645.483392903672,관망
2025-04-22,32529.921875,33209.651585820895,32335.71338619403,32529.921875,37228,38.20753786122145,-1388.7566178354464,-1594.1380378900271,관망
2025-04-23,33015.442746686305,33306.75547680412,32724.130016568484,32966.890625,49855,44.55444144619582,-1250.231826299685,-1525.3567955719589,관망
2025-04-24,33452.41195913462,33452.41195913462,32578.473765717456,32821.234375,35894,43.62744440728447,-1139.072652574523,-1448.0999669724717,관망
2025-04-29,33306.754363540196,34811.87008550776,33258.20224347673,34423.453125,107008,81.0457603981305,-703.3696220275015,-1155.382531254483,매도
2025-05-02,33549.516614136264,34035.037838653436,33209.65175697425,33937.93359375,39166,79.03228998275087,-486.53164145964547,-931.834633589949,매도
2025-05-07,34277.79931778169,35103.18542033451,33840.83020466549,34472.0078125,83660,79.68753977565041,-353.9711182674,-816.2619305254392,매도
2025-05-08,34472.00601875864,35443.04844182227,34374.90177645228,35103.18359375,65181,78.68855918511083,-195.7290948316804,-692.1553633866876,매도
2025-05-09,34860.423446290435,35443.048907788325,34472.00647195851,34520.55859375,29942,71.42859735388139,-115.99697852356621,-576.9236864140634,매도
2025-05-12,34763.31852280521,35491.60033543381,34763.31852280521,35394.49609375,30707,73.04966805227856,17.508918624087528,-458.03716540643313,매도
2025-05-14,35443.048327737604,35928.569537706615,35151.7356017562,35248.83984375,32261,72.00000772366528,184.71310296163574,-237.93524037745996,매도
2025-05-15,35151.7356017562,35685.80893272211,34957.52711776859,35248.83984375,30932,72.58066085877772,237.88316705665056,-142.77155889063783,매도
2025-05-29,36219.88258394282,36656.85167677859,36025.674098238036,36511.1953125,45383,73.56321201309841,454.8022660718052,268.1905766587561,매도
2025-06-09,36899.61450131234,37433.68786909449,36899.61450131234,36996.71875,47245,70.00001609095898,671.9176858374412,499.5103450367904,매도
2025-06-10,37093.822275641025,38696.04234775641,36996.71802884615,37870.65625,75044,74.57628274271782,759.7273127793524,551.5537385853029,매도
2025-06-11,37919.20813454199,38356.177242366415,37676.44751908397,38161.96875,45168,78.99162390954984,843.10477191869,609.8639452519803,매도
2025-06-12,38113.41686698718,38647.490224358975,37724.99987980769,37870.65625,137358,74.59019150225636,875.5823564646853,663.0076274945213,매도
2025-06-13,37530.79075708552,38064.86410550459,36996.71740866645,37045.26953125,53678,71.0937770081492,825.2067957788968,695.4474611513965,매도
2025-06-16,37190.92455415576,37239.476674983634,36219.882137598164,37093.8203125,34357,71.0937588390362,780.2076946486777,712.3995078508528,매도
2025-06-17,36899.614748677246,37142.37537202381,36316.9892526455,36705.40625,47547,60.52635850559973,705.0761352771588,710.9348333361141,매도
2025-06-18,36316.9892526455,36996.71899801587,36171.332878637564,36705.40625,28794,60.17701509348792,638.1773222621268,696.3833311213167,매도
2025-06-19,36511.197751322754,36996.71899801587,36316.9892526455,36705.40625,32562,55.00003218196973,578.4910462843982,672.804874153933,매도
2025-06-20,36705.40345762155,37142.37254640276,36365.53861079172,36948.1640625,28932,54.54546193342229,544.5010994780969,647.1441192187658,매도
2025-06-23,36414.09141571332,36462.64353760094,35782.91383117429,36074.2265625,43848,43.243233448386334,441.9498465731158,606.1052646896359,매도
2025-06-24,36462.64514160156,37676.4482421875,36462.64514160156,37288.03125,67804,59.83606989813886,453.3946822279322,575.5631481972952,매도
2025-06-25,37530.792471138535,38404.730717555736,37385.13609673567,38113.41796875,76257,61.417335803994234,523.0373580147134,565.0579901607788,매도
2025-07-03,39521.42799036711,40201.15771010316,39278.66737617567,40006.94921875,97480,73.643431642077,911.6949672687479,719.5688191749671,매도
2025-07-07,39715.635493259804,40249.70883118873,39230.11427696078,39618.53125,73264,71.42855500922931,943.746687073246,796.8783857153401,매도
2025-07-08,39618.53125,40298.26095281863,38987.35366881127,39618.53125,62272,71.42855500922931,949.6135005276665,827.4254086778054,매도
2025-07-09,39375.770415145984,40298.26072080292,39327.21829379562,39909.84375,37987,72.60272311873582,966.6268045101606,855.2656878442765,매도
2025-07-10,39909.84485527509,40443.91820491989,39764.18848719015,40152.60546875,49658,72.60273821627445,988.3062332911941,881.8737969336602,매도
2025-07-11,40055.5,40638.12545454546,39958.39575757576,40055.5,41401,81.53843011828079,986.2824864439608,902.7555348357204,매도
2025-07-14,39667.0833716299,39764.187614889706,39327.21852022059,39618.53125,27105,71.05260186344434,938.5993373591627,909.9242953404089,매도
2025-07-15,39472.87610310972,39812.74096500611,39084.459118085266,39715.63671875,40943,66.66663957753966,898.2907612259514,907.5975885175176,매도
2025-07-16,39764.18796468402,39861.29220879802,39133.010377943,39181.5625,51211,55.10201736015048,813.8688250249979,888.8518358190136,매도
2025-07-17,39230.11328125,39375.76964244276,38647.48783647896,39230.11328125,51478,58.51061189240635,742.3244208074393,859.5463528166987,매도
2025-07-18,39133.00967478198,42094.68906704215,39084.457553597385,41754.82421875,219764,74.82515161216094,879.2130174084014,863.4796857350392,매도
2025-07-21,41317.854904914835,42725.86641166282,40929.43793753609,42046.13671875,124479,74.10070151879978,999.6810003019491,890.7199486484212,매도
2025-07-28,40929.43772401434,41512.06317204301,40492.46863799283,40638.125,38919,58.53657419823261,946.9548224153623,983.4304471093546,매도
2025-07-29,40395.36549881235,41220.75157270635,39812.740034887174,40880.88671875,38392,58.196719689840485,888.9610571227386,964.5365691120314,매도
2025-07-30,40492.47107238407,41414.96142055588,40443.918948796076,40832.3359375,41459,55.93220801233822,829.520739290936,937.5334031478124,매도
2025-07-31,40735.229673873546,43308.49209665698,40686.677552688954,41754.82421875,120230,62.96296517022744,847.0862706701082,919.4439766522714,매도
2025-08-01,41172.19914215687,41220.75126378676,39569.9791283701,39618.53125,55462,50.0,680.7785012159438,871.7108815650058,매도
2025-08-04,39764.18872278472,40249.70995261115,39327.21961594093,39861.29296875,45974,50.86705148548372,562.0878388804558,809.7862730280958,매도
2025-08-05,40104.05178357314,41317.85480365707,40104.05178357314,40492.46875,41882,57.71428334989936,513.0412245705302,750.4372633365828,매도
2025-08-06,40346.81227598566,41560.615292712064,40346.81227598566,40638.125,46078,58.192094247572605,480.387068349708,696.4272243392079,매도
2025-08-07,40783.783063784766,40929.43943186971,39715.63636449516,40152.60546875,53673,37.77777777777778,410.59792843767354,639.2613651589011,매도
2025-08-08,40201.15634084302,42046.13694585756,39958.39573492006,41754.82421875,133526,48.148148148148145,479.05297063265607,607.2196862536521,매도
2025-08-11,41754.82678208478,42191.79589957172,41123.649167936994,41803.37890625,58019,49.0683236021356,531.0998537411724,591.9957197511561,매도
2025-08-12,41560.615961651056,42046.13717615632,41172.19899004684,41463.51171875,47044,49.685518042611676,538.7129938832659,581.3391745775781,매도
2025-08-13,41609.16729910715,41851.92790178572,40298.26004464286,40783.78125,37141,46.198818303034976,484.3150122266961,561.9343421074017,매도
2025-08-14,40832.335066829815,41075.095679593374,40298.26171875,40298.26171875,47281,45.142853202215036,397.445348752437,529.0365434364087,매도
2025-08-18,40298.262317868095,40541.0229342408,39181.56348255368,39569.98046875,76828,43.88889906989779,266.7592694064879,476.5810886304245,매도
2025-08-19,39909.843864468865,39958.39598595849,39181.56204212454,39764.1875,30654,43.575412465823554,176.82219811657706,416.62931052765504,매도
2025-08-20,39667.08495731613,39667.08495731613,38890.25098018387,39278.66796875,53494,41.48935578365355,65.61271016160026,346.4259904544441,매도
2025-08-21,39424.32231280193,40880.885945048314,39278.6659495773,40201.15625,60552,41.48935578365355,51.32385502409306,287.4055633683739,매도
2025-08-22,40346.814563770015,40735.23155114686,39278.66784848368,39424.32421875,40783,48.75000817119586,-22.425510952853074,225.4393485041285,매도
2025-08-25,39618.53143491124,41220.75145617603,39569.97931305473,41026.54296875,48534,56.38298054447399,47.86153007321991,189.9237848179468,매도
2025-08-26,41075.094522165695,42677.31452125726,41026.5424009811,41754.82421875,69675,56.84211328635617,160.48080403868516,184.0351886620945,매도
2025-08-29,41123.646320443644,41172.198441247005,40298.26026678657,40492.46875,30212,42.35293449510101,191.7495324004267,198.74395504388303,매도
2025-09-01,40541.02245030986,40832.335186479744,39909.84485527509,40152.60546875,25158,40.34089090960622,136.1381823495176,186.22280050500996,매도
2025-09-02,40104.05322853915,40589.57445406626,39812.74049322289,40298.26171875,28519,43.02325146268858,102.63590601505712,169.5054216070194,매도
2025-09-08,43259.93950695975,44182.4297994763,42822.97042103087,44036.7734375,80605,71.359241880894,703.9000280648252,370.1489418380437,매도
2025-09-09,44133.87977241848,45299.130723505434,43891.1191576087,44667.953125,85620,76.5550397635475,873.6472008957862,470.84859364959226,매도
2025-09-10,44133.87890625,44667.95224834984,43842.56617419555,44133.87890625,44936,70.14926567978107,954.0796954824837,567.4948140161706,매도
2025-09-11,43842.567269556894,44473.7448714442,43599.80665344639,44376.640625,60405,76.84210749182219,1025.589511307022,659.1137534743409,매도
