Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-05,10271.843708784183,10577.92844681982,10271.843708784183,10451.8935546875,589875,38.91741376251224,126.26305502001196,211.05463352093847,매도
2024-04-08,10460.896382020512,10739.973652108838,10406.881426519545,10478.9013671875,863043,43.42937286212764,118.30410511155424,192.50452783906164,매도
2024-04-09,10532.915923351378,10559.92340007792,10289.8486328125,10289.8486328125,240301,37.50350894078111,95.63913585864066,173.13144944297747,매도
2024-04-11,10100.797415114854,10172.817361033676,9902.742563838092,10091.794921875,967390,32.18029149030042,60.99262020555034,150.70368359549204,매도
2024-04-12,10091.794329214788,10091.794329214788,9875.734504146852,9938.751953125,446214,28.366726142986664,20.944285702918933,124.75180401697742,매도
2024-04-15,9848.726622217851,10019.773976717064,9722.691729428958,10010.771484375,492826,32.33260316926733,-4.926148074955563,98.81621359859082,매도
2024-04-16,9911.744242813069,10082.791600318471,9830.72181031051,9893.7392578125,367947,31.122572238203787,-34.474772121582646,72.15801645455613,매도
2024-04-17,9866.731780311648,10019.77415281648,9821.719317810224,9893.7392578125,350164,36.66667183223075,-57.232528601174636,46.279907443409975,매도
2024-04-18,10028.777286913028,10253.839613818616,9920.747369998346,10208.8271484375,656973,39.81900563539703,-49.27524079485738,27.1688777957565,매도
2024-04-19,10028.776265681003,10253.838569668458,9992.76629704301,10046.78125,523141,38.26087079557867,-55.40609562771715,10.653883111061766,매도
2024-04-22,10190.821704227625,10469.89897704658,10091.794284840254,10460.896484375,685191,57.26495647251944,-26.54322991268782,3.2144605063118474,매도
2024-04-23,10451.893250923842,10640.945583627892,10361.86833058858,10505.908203125,708288,52.830171301323105,-0.03670821387459,2.56422676227456,매도
2024-04-30,11082.068414106285,11244.11328125,11064.063428868094,11244.11328125,767916,71.54471473014179,199.41496445378107,88.01005433755127,매도
2024-05-02,11154.088327715473,11244.113253685735,11118.07835732737,11163.0908203125,452160,75.53643632808408,223.15960661467943,115.03996479297693,매도
2024-05-03,11181.0961399462,11199.1011256788,11064.063732684283,11190.0986328125,345809,81.73513335463244,241.37429868814797,140.30683157201116,매도
2024-05-07,11253.115540532053,11271.120525396906,11118.078154045668,11199.1005859375,676028,81.13204747394894,253.61246909541842,162.96795907669264,매도
2024-05-08,11244.113639813391,11352.1435546875,11136.083724939284,11352.1435546875,631267,87.49996233445995,272.5191645672621,184.87820017480655,매도
2024-05-09,11343.141011539621,11361.145997272224,11073.066225550583,11190.0986328125,544062,80.76920224148226,271.29981067549306,202.16252227494388,매도
2024-05-10,11280.123635888287,11514.1884519562,11118.078763225885,11433.166015625,795842,80.08846138154311,286.64273134731957,219.05856408941906,매도
2024-05-13,11505.185313666045,11559.200268190298,11397.155404617537,11460.1728515625,518596,87.20379000727463,297.55134577926765,234.75712042738877,매도
2024-05-14,11460.173494402066,11496.183466104823,11343.14108636811,11433.166015625,444393,82.14288481555043,300.5526910197732,247.9162345458657,매도
2024-05-16,11541.194906734496,11640.222320130813,11433.16500121124,11613.21484375,838333,83.60658069916076,313.84193992165456,261.1013756210235,매도
2024-05-17,11532.192747607309,11676.232625797564,11478.177793285962,11640.22265625,640376,83.42542893376068,322.83166766618524,273.4474340300559,매도
2024-05-20,11649.225221821373,11685.235191595164,11523.190327613105,11541.1953125,408348,76.30059543217742,318.29629112510884,282.4172054490665,매도
2024-05-22,11316.132710887858,11433.165109648035,11235.110280976965,11334.1376953125,474292,56.462572484034695,277.66435680965515,284.4497415116087,매도
2024-05-23,11253.11533610026,11397.155212402344,11235.1103515625,11235.1103515625,311098,49.664412917354355,248.26928699379096,277.21365060804516,매도
2024-05-24,11127.080146683673,11172.092606823979,11001.045258290816,11028.052734375,424910,45.39874605939081,205.89226525992308,262.94937353842073,매도
2024-05-27,11118.078301612366,11118.078301612366,10938.02845057411,11001.0458984375,407843,43.55826016123816,168.1901528835606,243.9975294074487,매도
2024-05-28,10983.041349396975,11064.063785581051,10902.018913212898,11010.048828125,319987,43.55829772338105,137.45294637705229,222.68861280136943,매도
2024-05-29,10902.018147719698,11091.070485541428,10875.010670888023,10974.0380859375,468868,35.99996239465078,108.93202228574773,199.9372946982451,매도
2024-05-30,10893.016545985773,11109.076378302845,10866.009066946139,11073.06640625,501465,45.45455235072478,93.24487343816509,178.59881044622912,매도
2024-05-31,11172.092946801202,11217.105408311278,11028.053069968953,11055.060546875,1750908,32.20336645859955,78.45538771355677,158.57012589969466,매도
2024-06-03,11073.065838852803,11118.078301612366,10956.033435677935,11001.0458984375,378648,28.925649471153235,61.665244461783004,139.18914961211235,매도
2024-06-04,10920.022936132485,11028.052841518793,10721.968109590924,10748.9755859375,554961,23.972610373197043,27.699662917384558,116.89125227316678,매도
2024-06-05,10757.97861794714,10829.998558485699,10622.941229437343,10739.9736328125,419656,11.811141319434654,0.05468210860999534,93.52393824025543,매도
2024-06-07,10739.974093899367,10938.02893888326,10721.96910799174,10829.9990234375,318431,16.41802039846546,-14.423601405198497,71.93443031116465,매도
2024-06-10,10676.956184841261,10875.011021322296,10658.951199706622,10739.9736328125,184730,16.541456408315668,-32.78412704102993,50.99071884072573,매도
2024-06-11,10757.978281742384,10848.003204602153,10712.9658203125,10712.9658203125,210151,18.0328772579997,-48.95001533644063,31.002572005292457,매도
2024-06-12,10694.9611699759,10793.988588216418,10676.956184841261,10739.9736328125,221835,21.55184989844355,-58.90329302844111,13.02139899854574,매도
2024-06-13,10712.966359926935,10992.0436348494,10703.9638671875,10703.9638671875,620565,22.935911292104308,-68.9027563637319,-3.363432073909791,매도
2024-06-14,10685.958752214203,10793.98866377829,10640.9462890625,10640.9462890625,355606,26.88186215560188,-80.97892040718034,-18.88652974056391,매도
2024-06-17,10649.949242508652,10793.989130826605,10649.949242508652,10730.9716796875,415487,35.000108476341296,-82.33595315025559,-31.57641442250225,매도
2024-06-18,10793.988497471866,11235.110629562043,10694.961080063867,11100.0732421875,763214,53.57139813156816,-53.016854693683854,-35.86450247673857,매도
2024-06-25,11280.122540423346,11433.164905297406,11190.097619909195,11370.1474609375,410688,70.41421523633221,60.491752659816484,6.967611772347063,매도
2024-06-28,11226.108249144258,11469.175548845054,11226.108249144258,11424.1630859375,469126,70.65219441909383,95.81797555037338,44.34039384319142,매도
2024-07-04,11523.19081475788,11775.260613830707,11388.153422397436,11712.2431640625,1686302,75.10552482293525,137.61192243251753,85.03251223934195,매도
2024-07-05,11712.24303501135,11856.282918608722,11595.210629588484,11649.2255859375,684509,71.79489675672117,154.8575921327847,98.99752821803051,매도
2024-07-16,11919.300194586433,12198.377465003487,11919.300194586433,12108.3525390625,848333,70.30569650713768,230.35409368400906,176.43333476866144,매도
2024-07-17,12144.362435039868,12468.45216644197,12063.340002189343,12207.3798828125,1044240,72.8813676181686,255.26113120837726,192.19889405660462,매도
2024-07-18,12207.3798828125,12207.3798828125,12054.337509650395,12207.3798828125,532509,70.23256447566786,271.8662331866308,208.13236188260987,매도
2024-07-19,12135.360376750185,12324.412726833087,12036.332955278187,12216.3828125,460805,77.15735481579577,282.4959202023656,223.00507354656105,매도
2024-07-25,12117.354842862216,12126.35733531605,11883.2900390625,11883.2900390625,362638,56.499984813246314,240.53147583111604,245.23235710482894,매도
2024-07-26,12000.322324898223,12243.389618800888,11928.3023859641,12162.3671875,469470,60.27396581742712,238.39812295049705,243.86551027396257,매도
2024-07-29,12180.372188428051,12711.519238773399,12072.342279883234,12504.4619140625,1142837,72.96134641572681,261.2995127219456,247.35231076355922,매도
2024-07-30,12468.452380283274,12675.509712230216,12324.412497189749,12513.46484375,660798,74.99996431686057,276.98260721627776,253.27837005410294,매도
2024-08-01,12477.454951316602,12963.589559809456,12387.430023817924,12756.5322265625,1179682,76.44228487567673,309.3966561627203,269.75563766944435,매도
2024-08-05,11901.295086300157,11901.295086300157,11343.140551239181,11442.16796875,1346692,38.29114695346654,193.83101555898793,256.37361380055125,매도
2024-08-06,11802.267415993001,11964.312277539815,11532.19264674831,11658.2275390625,1270133,40.72948518681423,140.54422781063658,233.2077366025683,매도
2024-08-07,11577.205422534382,12054.33752781768,11559.200437429352,11946.3076171875,561399,45.98338291415006,120.17442338174988,210.6010739584046,매도
2024-08-08,11802.26756354944,12216.382214902053,11757.255101445895,12063.33984375,678369,47.72117206171721,112.18156991245996,190.9171731492157,매도
2024-08-09,12117.35500385947,12135.359989006362,11892.292689523298,12027.330078125,547060,49.720672083843525,101.7683664332435,173.08741180602127,매도
2024-08-12,12054.337322002959,12153.364738389839,11928.302428419656,11982.3173828125,358588,47.44318216837826,88.85936389402013,156.24180222362105,매도
2024-08-13,12036.332234914196,12072.342204203394,11901.294850079707,12000.322265625,627719,47.59205937034248,79.16911764013639,140.82726530692412,매도
2024-08-14,12027.330078125,12036.332570698447,11784.262778641934,12027.330078125,576152,52.45398966940843,72.82930157068222,127.22767255967574,매도
2024-08-16,12144.362639116816,12333.414985611593,12045.335219524315,12171.3701171875,694635,50.160779442833565,78.52261914438168,117.48666187661692,매도
2024-08-19,12171.370577505506,12387.43041024229,12135.36060538271,12261.3955078125,429704,45.22970256649285,89.26986357084752,111.84330221546305,매도
2024-08-20,12297.404459399873,12504.461781922711,12270.396982549068,12441.4443359375,712326,48.67548634107075,111.03561841556075,111.6817654554826,매도
2024-08-21,12468.451944547562,12504.4619140625,12324.412066487806,12504.4619140625,299209,49.838179863108486,131.8502403418679,115.71546043275966,관망
2024-08-22,12504.462556649081,12504.462556649081,12297.4052212978,12477.455078125,338622,44.561404977834556,144.5010342510359,121.47257519641491,관망
2024-08-26,12495.45978319058,12702.517113891863,12441.44482735546,12612.4921875,1040599,90.62501694952026,166.60905044039646,135.16208543207796,매도
2024-08-27,12666.50653958183,12675.509031791908,12297.40435896857,12459.44921875,594578,79.0849515647256,165.0355718446881,141.1367827146,매도
2024-08-29,12243.390291083271,12387.430176860722,12162.367855333456,12216.3828125,355373,56.29632367593836,124.94029161504659,138.46544260965763,매도
2024-08-30,12333.415244955619,12405.435187991856,12207.380344642204,12297.4052734375,745317,60.71430508516602,114.50910835952163,133.67417575963043,매도
2024-09-02,12306.40758701958,12450.447470993473,12243.390137781,12414.4375,356872,66.2162429590756,114.36748589525632,129.8128377867556,매도
2024-09-03,12414.43808481823,12648.502907302112,12342.418139438574,12567.48046875,608888,69.32519379432246,125.16175086319345,128.8826204020432,매도
2024-09-04,12333.414989883095,12648.50223415018,12261.395048336331,12513.46484375,991468,66.26506260292234,127.88351258037255,128.68279883770907,매도
2024-09-05,12513.464172010477,12603.489094111272,12396.431773279444,12459.44921875,446701,60.256380837149145,124.249646261007,127.79616832236866,매도
2024-09-06,12441.445081302196,12504.462531062773,12261.395224843409,12396.4326171875,469672,54.901952443141774,114.95968424784587,125.2288715074641,매도
2024-09-09,12261.394706437639,12279.399691322276,11973.31494828345,12144.3623046875,499420,39.75156786067533,86.26296903243019,117.43569101245734,매도
2024-09-10,12225.384850236913,12567.479566222923,12153.364910029331,12468.4521484375,556754,48.94737503182939,88.65005468665186,111.67856374729627,매도
2024-09-11,12558.477302867279,12558.477302867279,12108.352668355907,12171.3701171875,576511,42.272727496852944,65.81116996062156,102.50508498996132,매도
2024-09-12,12279.399851190476,12333.414806547618,12117.354985119047,12288.40234375,519714,46.086956931859554,56.50337612657495,93.30474321728406,매도
2024-09-13,12369.424515437675,12846.556611011327,12297.404576483163,12765.5341796875,1144288,53.20753836499562,86.62883081996733,91.96956073782071,매도
2024-09-25,12756.531697652705,12756.531697652705,11811.269998108926,11901.294921875,1993845,41.06582741641503,71.88269075724747,103.75936994514163,매도
2024-09-26,12045.335044642858,12288.40234375,11928.302641369048,12288.40234375,717382,45.507234620026026,53.22125633533324,93.65174722317997,매도
2024-09-27,12243.389779169715,12405.434643894021,12216.382301715665,12306.4072265625,396319,46.627561970996275,39.43025128514091,82.80744803557216,매도
2024-09-30,12414.437946802813,12414.437946802813,12000.32326547364,12081.345703125,687521,44.166683239530926,10.222359404246163,68.29043030930697,매도
2024-10-02,12018.326844763702,12126.356748986296,11982.316876689503,12072.341796875,319060,44.91523943507461,-13.496071022713295,51.93313004290291,매도
2024-10-04,12081.34494231468,12396.43218000545,11991.320017260174,12387.4296875,482594,53.73961168893647,-6.789869158961665,40.188530202529996,매도
2024-10-07,12324.411835598808,12477.45420317016,12252.391897918173,12459.44921875,535686,49.84984261081986,4.286802818722208,33.00818472576844,매도
2024-10-08,12423.439555175071,12468.452017331503,12306.40715356835,12405.4345703125,353671,54.248358135303974,8.60739377695245,28.128026536005237,매도
2024-10-10,12342.417167652337,12486.4570470706,12207.379780697716,12225.384765625,624143,48.88178725504331,-2.4685651770214463,22.0087081933999,매도
2024-10-11,12306.407328869047,12351.419791666667,12225.384895833333,12288.40234375,296031,40.07491808373843,-6.091135730110182,16.388739408697884,매도
2024-10-14,12288.40278055797,12531.470088305272,12279.400287678442,12297.4052734375,794169,41.860477827638796,-8.141734954979256,11.482644535962454,매도
2024-10-15,12387.430202232797,12387.430202232797,12261.395301919381,12297.4052734375,425322,39.024396697013714,-9.65554648494981,7.255006331780001,매도
2024-10-16,12252.391997981866,12441.4443359375,12234.387013414662,12441.4443359375,440421,43.41084945385255,0.7587491423946631,5.955754893902933,매도
2024-10-17,12441.445159509974,12468.452638148563,12297.4052734375,12297.4052734375,286545,42.10526745060936,-2.58084472954215,4.248434969213916,매도
2024-10-24,12432.441958502961,12549.474359270911,12081.344756199112,12162.3671875,760973,52.77779451805479,6.796528799935913,13.055691019779607,매도
2024-10-25,12144.362536927621,12378.427344903988,12081.345088626293,12189.375,398813,42.56756360565957,-7.429546106803173,8.958643594463052,매도
2024-10-28,12225.385535689702,12261.3955078125,12027.330689014318,12261.3955078125,396798,42.567605700904096,-12.745438403604567,4.617827194849527,매도
2024-10-29,12198.3779296875,12261.395380246771,12099.350507380073,12198.3779296875,449881,42.28190313665763,-21.79210739364862,-0.6641597228501044,매도
2024-10-30,12234.387242587418,12495.459523702235,12117.354840708364,12486.45703125,617708,59.00621620201242,-5.65094129375575,-1.6615160370312336,매도
2024-10-31,12423.439194558714,12432.441686728684,12036.33203125,12036.33203125,774718,43.13723821961688,-28.847737753454567,-7.098760380315903,매도
2024-11-01,12036.332496694042,12153.364899429287,11955.31006403118,12126.357421875,577220,45.539891757331496,-39.51160424320733,-13.581329152894192,매도
2024-11-04,12099.34987113402,12225.384765625,12009.324946497607,12225.384765625,464676,48.214271013169785,-39.51659353867581,-18.768382030050514,매도
2024-11-05,12108.352694767174,12297.405041674321,12099.35020205731,12252.392578125,309548,45.02371325088748,-36.915701607333176,-22.397845945507047,매도
2024-11-06,12252.3918671875,12387.42925,12189.374421875,12378.4267578125,378894,52.15308422061185,-24.403265371440284,-22.798929830693698,매도
2024-11-07,12252.3918671875,12405.434234375,12207.37940625,12378.4267578125,404813,47.08992158098429,-14.321974698059421,-21.103538804166845,관망
2024-11-08,12306.407611400462,12324.41259693287,12153.365234375,12153.365234375,210951,42.18009844153094,-24.213940003695825,-21.725619044072644,매도
2024-11-11,12108.352922967377,12333.415244955619,12108.352922967377,12297.4052734375,232010,44.29225757270305,-20.197739448953143,-21.420043125048746,관망
2024-11-12,12207.379547186807,12369.42440843265,12180.3720703125,12180.3720703125,454264,43.89140338123821,-26.156951919465428,-22.367424883932085,매도
2024-11-13,12117.354842862216,12189.374782492898,11847.28006924716,11883.2900390625,399552,43.111116467993305,-54.226617152266044,-28.739263337598878,매도
2024-11-14,12000.321966692509,12018.326950888597,11739.249695849236,11793.2646484375,448225,40.51722888383391,-82.78206560785293,-39.5478237916497,매도
2024-11-15,11910.297414251607,12018.327322770896,11820.272490485533,11901.294921875,263333,41.52540542080982,-95.59338300558738,-50.75693563443724,매도
2024-11-18,11838.277203510657,12171.369413799552,11838.277203510657,12036.33203125,358449,46.31145226994563,-93.7691655977651,-59.35938162710282,매도
2024-11-19,12009.324962377726,12117.354872084274,11964.3125,11964.3125,228215,36.81818585244581,-97.01648874721832,-66.89080305112593,매도
2024-11-20,11937.304978514177,12207.379751783728,11910.297501187222,12144.3623046875,364540,53.15790525399294,-84.09213940209338,-70.33107032131942,매도
2024-11-21,12162.367727141203,12270.397640335648,12063.340306712962,12153.365234375,303735,50.82873954636278,-72.28972726884967,-70.72280171082546,매도
2024-11-22,12234.38719974347,12288.402154267724,12018.327381646455,12063.33984375,480860,45.0,-69.40052126253431,-70.45834562116724,관망
2024-11-25,12180.372348391957,12189.37484088892,11955.310035967863,12045.3349609375,822230,43.57541053050049,-67.78229613991971,-69.92313572491774,관망
2024-11-26,11937.304819368905,12036.332234914196,11892.292357757407,12000.322265625,300328,37.647073837622955,-69.33276444610965,-69.80506146915613,관망
2024-11-27,11928.302991096434,12108.352847565815,11919.300498272965,12054.337890625,505675,39.772765794311994,-65.44846309686909,-68.93374179469872,관망
2024-11-28,12108.352101643879,12126.35708618164,11892.292287190754,12099.349609375,528775,48.07690168111169,-58.06867720391165,-66.76072887654131,관망
2024-11-29,12090.347732498123,12099.350225225224,11982.317819772898,11991.3203125,349835,38.81578994319954,-60.24276405041019,-65.45713591131508,관망
2024-12-03,12531.469072608395,13080.62109375,12441.444151109772,13080.62109375,1923449,79.2951485010831,53.2609936346671,-35.29672853073754,매도
2024-12-04,12684.512182599983,12999.599426312545,12621.494733857471,12774.537109375,811140,71.71317995293569,89.82864871777565,-10.271653081034893,매도
2024-12-20,12432.442224702381,12522.467150297618,12288.40234375,12288.40234375,784463,46.953408919922566,54.91619424973396,60.51174073639228,매도
2024-12-23,12405.43428737034,12963.588805379746,12333.414349562676,12801.5439453125,705644,44.15093783528107,82.51963454860379,64.91331949883458,관망
2025-01-03,12468.452507732018,12549.474942800312,12234.3876953125,12234.3876953125,991206,45.58822747426063,61.38929229282621,84.14375305731545,매도
2025-01-06,12252.39231712834,12315.409764755012,12072.342466766426,12126.357421875,477730,42.52334790507551,26.179790009531644,72.5509604477587,매도
2025-01-07,12099.350046468402,12252.392420568076,12072.342568686106,12108.3525390625,584953,39.61350732979849,-3.1406345109662652,57.4126414560137,매도
2025-01-08,12045.335321180555,12279.400133101852,12045.335321180555,12153.365234375,529425,43.28357242352235,-22.485930056102006,41.432927153590555,매도
2025-01-09,12144.362741608797,12315.410104166667,12117.355263310184,12153.365234375,422298,42.713560717147544,-37.38625072473042,25.66909157792636,매도
2025-01-10,12072.342263832346,12234.387126434123,12072.342263832346,12162.3671875,524298,38.04347569761327,-47.91613247251735,10.952046767837617,매도
2025-01-13,12144.36220276647,12216.382141700593,12045.33478673205,12162.3671875,392473,39.77271606642736,-55.61998703306199,-2.362359992342308,매도
2025-01-14,12198.376685134694,12198.376685134694,12045.334320819351,12072.341796875,445513,42.68289940350909,-68.20343715704439,-15.530575425282729,매도
2025-01-15,12126.358112352009,12333.415452058094,12081.345647198514,12261.3955078125,649203,26.562574154050594,-62.203810744556904,-24.86522248913757,매도
2025-01-16,12333.414963398352,12549.474787574674,12288.402500028285,12432.4423828125,616695,34.722238962479054,-43.149608447085484,-28.52209968072716,매도
2025-01-17,12387.429412293315,12603.489227624012,12387.429412293315,12522.466796875,474480,41.95803081805997,-20.54793420394344,-26.92726658537042,관망
2025-01-23,12864.5615234375,13026.606385174291,12819.549061843947,12864.5615234375,532125,79.16664406730632,98.28609435935687,28.908525665618924,매도
2025-01-24,12873.56509641074,12936.582547931632,12738.527700294544,12846.5576171875,350778,86.36373946169724,113.59726845729892,45.84627422395493,매도
2025-01-31,13017.604594983552,13017.604594983552,12747.529810855262,12999.599609375,454127,89.60008400466191,136.5071248229815,63.978444343760245,매도
2025-02-03,12756.532354804907,12873.564761729722,12675.509919241573,12819.5498046875,622515,76.42862400675658,138.53785835580493,78.8903271461692,매도
2025-02-04,12828.552631038674,12918.577561782806,12738.527700294544,12846.5576171875,335651,76.9231352754521,140.70457926208292,91.25317756935195,매도
2025-02-05,12873.564968915052,12963.589898767605,12756.532560106734,12783.5400390625,457406,73.15441665216666,135.77163836372893,100.15686972822736,매도
2025-02-07,12549.47405690812,13098.626078049725,12540.471564758258,13080.62109375,1179462,76.66669766009916,137.79758580439375,110.3342658878747,매도
2025-02-10,13062.617520632737,13215.659903713893,12954.587603163687,13089.625,710042,74.21055846825877,153.46343325316047,118.96009936093186,매도
2025-02-11,13089.623585899863,13224.660968147797,12963.588695801789,13080.62109375,472395,70.93020835764078,163.27011399503317,127.82210228775213,매도
2025-02-12,13206.65671414819,13413.714045044855,13107.629295023697,13296.681640625,572971,73.11827706146786,186.3283819737644,139.52335822495462,매도
2025-02-25,13458.726945137287,13710.796747454238,13449.724452197395,13647.779296875,503646,70.68962695684823,279.77813658747436,250.09434721891566,매도
2025-02-26,13683.788653468586,13809.82354896106,13647.778683327879,13755.80859375,431228,78.22219522354901,286.3310197446226,257.3416817240571,매도
2025-02-27,13692.79191250714,13791.8193359375,13575.759502998531,13791.8193359375,346623,72.31638175704042,291.0746652445887,264.0882784281634,매도
2025-02-28,13719.799165232538,13737.804151013685,13404.7119140625,13404.7119140625,1404885,57.99085129515842,260.59374227881017,263.38937119829274,매도
2025-03-04,13503.738689678285,13629.77358411528,13323.688840482573,13431.71875,379737,58.82354096107594,235.89733949119,257.8909648568722,매도
2025-03-05,13494.736451193163,13557.753899597668,13026.606834473987,13215.6591796875,645556,47.9637991281594,196.6244959205087,245.6376710695995,매도
2025-03-06,13368.701201289532,13467.728617595381,13143.638891503513,13449.7236328125,310420,59.72849346119544,182.2862472648958,232.96738630865875,매도
2025-03-07,13548.752009022517,13566.75699508102,13341.694669349748,13368.7021484375,388194,52.657030906505945,162.5119881997889,218.8763066868848,매도
2025-03-10,13296.681482209317,13368.701422532726,13152.6416015625,13152.6416015625,630656,36.125658315835985,127.93174743567579,200.687394836643,매도
2025-03-11,13044.611970387059,13152.641883185295,12990.597013987941,13017.6044921875,501573,34.84848567858069,88.60886349728935,178.27168856877228,매도
2025-03-12,13053.613749464897,13188.651133080051,12990.596303777826,13143.638671875,564498,36.13857345235014,66.84455721297127,155.9862622976121,매도
2025-03-13,13053.61357958885,13404.71077241917,13053.61357958885,13260.6708984375,1015834,40.186884620999535,58.36689307254346,136.46238845259836,매도
2025-03-14,13197.653697054002,13233.663666213768,13017.603851255175,13044.611328125,425011,37.06893246464444,33.824177460983265,115.93474625427534,매도
2025-03-17,13143.638396567487,13539.748046875,13134.635904515042,13539.748046875,717687,50.357121825885095,53.70817923299546,103.48943285001937,매도
2025-03-18,13575.758918626238,13809.82372756807,13494.736484761757,13638.7763671875,590268,49.81948567810061,76.57444914502412,98.10643610902034,매도
2025-03-19,13692.791060516947,13746.80601539078,13494.736225979555,13512.7412109375,506250,45.16128655993935,83.56288804595897,95.19772649640808,매도
2025-03-20,13548.750538927443,13665.782935609208,13476.730602507894,13539.748046875,349199,44.96399382695575,90.24026853548457,94.2062349042234,매도
2025-03-21,13440.722092671507,13539.749515993266,13368.7021484375,13368.7021484375,788119,49.21260145171402,80.79876826262807,91.52474157590434,매도
2025-03-24,13332.691611215725,13494.736478873985,13215.65920679587,13296.681640625,611056,47.10424936819454,66.73557206081568,86.56690767288661,매도
2025-03-25,13215.659360871568,13449.724172440137,13215.659360871568,13440.7216796875,460750,54.98008949570716,66.44725254516925,82.54297664734315,매도
2025-03-26,13449.723967466181,13566.756371466892,13251.669129926519,13476.7314453125,704017,50.655030728842476,68.3367014355299,79.7017216049805,매도
2025-03-27,13476.731389848504,13521.74385274045,13296.681538280722,13314.6865234375,527187,48.73947932875542,56.111612622446046,74.98369980847362,매도
2025-04-01,13526.336478147645,13651.402178158967,13237.723324275363,13276.205078125,704154,52.416493993833626,62.08576291839199,75.2960320306173,매도
2025-04-02,13256.963602511682,13420.511048986791,13083.795718008627,13382.029296875,670453,52.22126455375052,53.296087338114376,70.89604309211671,매도
2025-04-03,13180.000210559945,13180.000210559945,12814.423562383829,12939.4892578125,1093838,48.22322189316784,10.499887259258685,58.8168119255451,매도
2025-04-04,12833.664424890554,13026.073186882917,12718.219167695137,12910.6279296875,650962,37.3769326419916,-25.45188413168762,41.96307271409856,매도
2025-04-07,12670.116633089321,12670.116633089321,12198.715179010827,12217.9560546875,911892,26.97652013961067,-108.58505249631344,11.853447672016152,매도
2025-04-08,12352.642199160447,12419.985264109142,12189.094755713619,12246.8173828125,577571,28.819484611478302,-170.17811204841382,-24.552864272069854,매도
2025-04-09,12121.752097207993,12198.71560258709,11650.350626761016,11736.9345703125,727318,24.032529089746447,-257.16984332657375,-71.07626008297066,매도
2025-04-10,12169.85456982536,12352.642899332619,12140.993254640003,12343.0224609375,727869,36.871582260981384,-274.0461561205557,-111.67023929048769,매도
2025-04-11,12266.058607504401,12294.919921875,12121.752035651409,12294.919921875,417255,37.098732918904695,-287.9825449741529,-146.93270042722074,매도
2025-04-14,12294.919658634295,12496.948854902934,12294.919658634295,12419.9853515625,333574,36.789804467155555,-285.6427863519093,-174.67471761215847,매도
2025-04-15,12419.985779644692,12660.496735873288,12362.263150149829,12641.255859375,564608,39.68218017396104,-262.90324508332014,-192.32042310639082,매도
2025-04-16,12641.255566628028,12795.18257504968,12583.532938469909,12708.5986328125,271032,42.33576263751897,-236.71924370028682,-201.20018722517005,매도
2025-04-17,12727.840139835438,12795.183209358378,12602.774439292838,12660.4970703125,286253,33.149168017318246,-217.3442191842314,-204.42899361698235,매도
2025-04-18,12650.876402805026,12929.869114349776,12622.015087817637,12872.146484375,272269,40.80459451599514,-182.80378553066294,-200.1039519997185,관망
2025-04-21,12939.489339491241,13141.518541074376,12901.007586808739,13112.6572265625,391097,47.57834065732261,-134.4729160773768,-186.9777448152502,관망
2025-04-25,13709.1246788164,13766.847309042996,13622.540733476508,13718.7451171875,454534,77.65959438085522,100.15933675783162,-56.09034706311599,매도
2025-04-28,13680.263415170812,13901.533498538553,13593.679469505172,13834.1904296875,436699,78.35053524286855,145.44053490134502,-15.784170670223778,매도
2025-04-29,13891.913236380911,14372.935162848395,13795.708851087415,14238.2490234375,925234,96.42858178664807,211.49240947359976,29.671145358540944,매도
2025-04-30,14363.31463126018,14767.373046875,14257.489808122964,14767.373046875,1393228,96.32353956487648,303.0416075525882,84.34523779735042,매도
2025-05-02,14623.06640625,14748.132105777138,14555.723337273848,14623.06640625,449136,92.90782031004214,359.80308078339294,139.43680639455894,매도
2025-05-07,14776.993123772103,14988.642764867796,14680.788741455877,14690.4091796875,695511,92.75364237728607,405.546073579937,192.65865983163457,매도
2025-05-08,14690.409206442637,14805.854465432363,14613.445700449487,14748.1318359375,632730,92.27801134473032,441.36764936264444,242.40045773783658,매도
2025-05-09,14728.891280291286,14825.095664878427,14623.06645724543,14738.51171875,479858,91.69963709459012,463.63573899667244,286.6475139896038,매도
2025-05-12,14863.577291394367,15488.905785854326,14844.336414641753,15181.0517578125,980148,94.55783088019501,511.1009891024296,331.538209012169,매도
2025-05-13,15036.744725114848,15575.4892578125,14921.299468108207,15575.4892578125,944660,94.88818585584724,573.9294501356853,380.01645723687227,매도
2025-05-14,15642.832365968596,15921.825071142697,15613.971051640241,15662.0732421875,637500,94.61280232302201,623.5205058225893,428.7172669540157,매도
2025-05-15,15565.86938491831,15700.555522983115,15296.497108788695,15383.0810546875,550049,84.69389622375391,633.0124632032384,469.57630620386027,매도
2025-05-16,15392.701518691589,15488.905903183411,15200.292749707944,15440.8037109375,419561,84.04257195545257,637.8400210433119,503.22904917175066,매도
2025-05-19,15344.59878826019,15411.941855042522,14911.679073230905,14988.642578125,412969,71.1598744086454,598.2836295991438,522.2399652572293,매도
2025-05-20,15123.329153349905,15344.599236382379,15123.329153349905,15238.7744140625,340523,73.0994190232919,580.4276445299347,533.8775011117704,매도
2025-05-21,15238.773911277845,15556.2483677628,15152.18996860013,15546.6279296875,444300,74.5856350492684,584.3814677930313,543.9782944480226,매도
