Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-11,23044.098,23601.6165,22858.2585,23229.9375,919367,45.689647361964525,119.20966654916992,116.56141749031157,관망
2024-04-12,23229.93839240982,23555.157529903558,23044.09888527054,23183.478515625,524565,53.000006305846156,78.00884495617356,108.85090298348398,매도
2024-04-15,22951.17769652374,24298.51403903222,22811.798074884933,23973.294921875,1038753,64.81481048981644,107.84530665731654,108.64978371825049,매도
2024-04-17,24437.89388545867,24530.81363407258,23044.09765625,23044.09765625,1273477,49.21874820390089,91.7691545879934,112.83942395159274,매도
2024-04-18,23415.77626459144,24066.214494163425,22997.637402723736,23880.375,1134432,53.57142213688976,107.161905531706,111.70392026761539,매도
2024-04-19,23648.07693734217,23694.53681344697,22254.28065419823,22997.638671875,1715848,48.38709939889663,47.582822055617726,98.87970062521586,매도
2024-04-25,24019.755859375,24670.19412249154,23787.45647969052,24019.755859375,664846,48.68422107973276,190.05852724246142,141.52575172139728,관망
2024-05-07,24298.51421482867,24344.974089044405,23787.4555984556,24066.21484375,825205,50.69444586358412,202.37972535829613,215.1398514186605,매도
2024-05-08,24066.21484375,24066.21484375,23740.995724239867,24066.21484375,725506,48.17518651340751,182.34180082960665,208.58024130084976,매도
2024-05-09,24066.21521832192,24159.13496819961,23740.99609375,23740.99609375,664926,56.4102600954608,138.62122690166507,194.58843842101285,매도
2024-05-10,23973.29636948529,24159.13587622549,23694.537109375,23694.537109375,539538,48.00001681558973,99.08135710026909,175.48702215686413,매도
2024-05-13,23787.456862745097,23880.376616115194,23415.777849264705,23694.537109375,486010,59.25926310370026,66.97369435444489,153.7843565963803,매도
2024-05-14,23833.91622488839,23926.835976252478,23322.857592385913,23415.77734375,670372,30.357150900309136,18.817638884298503,126.79101305396394,매도
2024-05-16,23601.616324673694,23694.536073983432,22997.63795416039,23137.017578125,1086399,28.33335785606836,-41.36315669212854,93.16017910474544,매도
2024-05-17,23044.09803169734,23137.017781825154,22625.95915612219,22718.87890625,834660,24.63770323407668,-121.39776914013055,50.24858945577024,매도
2024-05-20,22904.717880596534,22951.177754593686,22347.199392630693,22440.119140625,687543,25.0,-204.95674573312863,-0.7924775820095479,매도
2024-05-21,22254.27947147869,22440.11896602131,22114.899850571725,22347.19921875,709711,3.6363678055141264,-275.4999063959258,-55.73396334479282,매도
2024-05-22,22440.118433388157,22440.118433388157,21975.51970805921,22068.439453125,756321,3.333338004327203,-349.8664106528631,-114.56045280640691,매도
2024-05-23,21975.520570231958,22625.95881121134,21929.06069587629,22533.0390625,576447,17.64708064304739,-367.0816071359004,-165.06468367230565,매도
2024-05-24,22300.738815789475,22300.738815789475,22021.979580592106,22068.439453125,456009,17.910464617969694,-413.4481076110933,-214.7413684600632,매도
2024-05-27,22254.27893920396,22625.957919399432,22161.35919415509,22579.498046875,639121,30.26316371730367,-404.2952716430955,-252.65214909666966,매도
2024-05-28,22440.119860839844,22625.959362792968,22114.900732421876,22300.740234375,545825,26.250015107748467,-414.7539832448856,-285.07251592631286,매도
2024-05-29,22207.818178834033,22393.6576615021,21975.518825498948,22114.8984375,749227,25.0,-433.0465760369407,-314.66732794843847,매도
2024-05-30,21929.059835526314,22347.19868832237,21929.059835526314,22068.439453125,518972,26.923078996002516,-446.14950559867793,-340.9637634784864,매도
2024-05-31,22300.739182692305,22440.118802584133,21743.220703125,21743.220703125,1554866,25.0,-477.2743848211321,-368.2258877470156,매도
2024-06-03,21836.142353862215,22718.880023486432,21557.383089770356,22254.28125,1470501,33.68423288496251,-455.45258691341223,-385.67122758029495,매도
2024-06-04,22114.899147727272,22207.818892045456,21836.139914772728,21975.51953125,648782,33.68421797919473,-455.4027958955303,-399.6175412433421,매도
2024-06-05,21975.520795530912,22021.980670362904,21557.38192204301,21603.841796875,854700,32.989712167795076,-479.8235162630517,-415.6587362472841,매도
2024-06-07,21603.842519784903,21836.141901718074,21371.54313785173,21464.462890625,837170,35.1648595322778,-504.6070302545522,-433.4483950487378,매도
2024-06-10,21185.701350982534,21510.92045066867,20860.4822512964,21278.62109375,822334,35.955064671409346,-533.0987924743386,-453.378474533858,매도
2024-06-11,21418.00363473935,21464.46351247197,20721.10546875,20721.10546875,1256825,32.32326663722526,-593.8203791995365,-481.4668554669937,매도
2024-06-12,20767.562682574728,21371.541015625,20767.562682574728,21371.541015625,583678,42.99065163531556,-582.7404917925014,-501.7215827320953,매도
2024-06-13,21557.380863686532,21743.220353890727,21046.322265625,21046.322265625,1028759,34.615373732514925,-593.3621271084448,-520.0496916073653,매도
2024-06-14,21139.24253642429,21418.001778662852,20999.86291530501,21325.08203125,584938,42.00000420389743,-572.6847133362244,-530.5766959531371,매도
2024-06-17,21325.081688133447,21418.00143405124,20442.344101914416,20628.18359375,1312295,29.80769191901838,-605.5511766105628,-545.5715920846222,매도
2024-06-18,20628.18413653189,20721.103884894645,20070.66564635535,20395.884765625,1674457,30.097081434777564,-642.9313472131362,-565.043543110325,매도
2024-06-19,20395.88527914326,20999.863658707865,20256.505653089887,20674.64453125,1108758,35.23811277816792,-642.6537064420627,-580.5655757766725,매도
2024-06-20,20721.10457739094,21046.323707529362,20535.2650744547,20767.564453125,595683,36.79246629942059,-627.7000772388892,-589.9924760691159,매도
2024-06-21,20721.104406601124,20767.564281952247,20488.805029845505,20674.64453125,453805,38.61387127669006,-616.2434090698698,-595.2426626692667,매도
2024-06-24,20674.645591017375,20953.404857413116,20349.426446889014,20721.10546875,597475,31.86812882219732,-596.5383844751086,-595.5018070304351,매도
2024-06-25,20906.943873355263,21278.622875548248,20814.02412280702,21185.703125,828126,41.0526390318461,-537.2398953683842,-583.8494246980249,관망
2024-06-26,21139.24290479812,21139.24290479812,20628.184285121682,20999.86328125,845484,42.85713625761495,-499.4834040270107,-566.976220563822,관망
2024-06-27,21046.324879677333,21464.463784571584,20814.025488069416,21418.00390625,984859,49.4845459119704,-430.8540415341704,-539.7517847578918,관망
2024-07-08,21975.518825498948,22254.27804950105,21929.058954831933,22114.8984375,312017,74.66664499324294,22.73083870501432,-161.54176941963632,매도
2024-07-09,22300.740234375,22533.039611816406,22068.440856933594,22300.740234375,492726,73.97259406214278,61.71060421733637,-116.89129469224179,매도
2024-07-17,22021.979569082185,23787.45472440945,21975.519696573574,23601.615234375,3668561,71.96261278339499,170.78506689221467,19.06693751727053,매도
2024-07-25,22951.17752918288,24344.973735408563,22672.418287937744,23880.375,1753958,70.10309948543437,474.78164425942305,304.0138616711864,매도
2024-07-26,24205.595881636425,26528.58972824261,24159.1360047043,25924.611328125,6403200,79.2857282272025,674.4903178900568,378.10915291496053,매도
2024-07-29,26017.53015350877,26853.807908442985,25831.690652412282,26482.12890625,2012694,80.4054090519559,867.7450647970763,476.03633529138375,매도
2024-07-30,26528.588435843638,27225.48655587456,25785.23044114399,26296.2890625,1879667,85.6115127496026,994.4418155527528,579.7174313436576,매도
2024-07-31,26621.507638052757,26807.347132908275,26203.368774627845,26528.587890625,1014647,87.32394699773641,1100.9039420003319,683.9547334749925,매도
2024-08-01,26342.74910940251,27225.486733879843,26249.829359457526,26389.208984375,1130300,85.10639439718786,1160.6499808324734,779.2937829464888,매도
2024-08-02,25785.229226817257,26249.827951624775,25274.170629528988,25645.849609375,1339851,75.8169914886216,1134.9334516458912,850.4217166863695,매도
2024-08-06,24066.21484375,24623.733334338805,23462.236478945466,24066.21484375,1601490,52.50000367840793,765.6761376434042,838.1218404563059,매도
2024-08-07,24019.756693251897,24716.65485649905,23229.938774905124,24484.35546875,1089597,54.32692919853357,701.1442806263476,810.7263284903144,매도
2024-08-08,24112.674840723015,25738.77044655212,24066.214966270756,25181.251953125,1695597,59.81307988952792,698.1877671229413,788.2186162168398,매도
2024-08-09,25645.850520833334,25971.069639756945,24948.952408854166,25088.33203125,937439,58.490559677267754,680.5024392185878,766.6753808171895,매도
2024-08-12,25227.712171617444,25460.011547046703,24809.57329584478,25367.091796875,440732,60.18518158102268,681.1286457910319,749.566033811958,매도
2024-08-13,25088.332963423294,25413.552094430634,24437.894701408615,24530.814453125,608239,55.79399683679393,607.1455306892058,721.0819331874077,매도
2024-08-14,24809.571371063932,24995.410856989503,23601.614712547707,24344.97265625,778875,52.23213682476815,527.4375275887505,682.3530520676763,매도
2024-08-16,24670.19283482143,24670.19283482143,24159.13422619048,24391.43359375,566837,40.88396994470601,462.683838947778,638.4192094436967,매도
2024-08-19,24437.895037887687,24995.413555862313,24391.435161389803,24716.654296875,550062,39.204556447423265,432.62167357866565,597.2597022706905,매도
2024-08-20,24948.95308935903,25831.69072194343,24948.95308935903,25460.01171875,1049200,45.21277071513608,463.437701047842,570.4953020261208,매도
2024-08-21,25460.01137408088,25924.610121783087,25134.792250689337,25274.171875,626884,42.78075659747178,467.47514014992703,549.8912696508821,매도
2024-08-22,25413.550616660814,25413.550616660814,24530.81302668539,24809.572265625,600952,41.237114742446536,428.2489467880223,525.5628050783101,매도
2024-08-23,24716.653060018903,24763.11293419187,24344.97406663516,24577.2734375,349179,43.71585628379914,374.1048836849586,495.2712207996398,매도
2024-08-26,24716.653784458173,24716.653784458173,24159.135278041824,24437.89453125,405286,63.492060314517914,316.3024726790318,459.47747117551825,매도
2024-08-27,24437.893814981097,24670.193185845936,24019.754947424386,24577.2734375,535047,55.339801070156035,278.529642074056,423.2879053552258,매도
2024-08-28,24437.892399212786,24577.272013656966,24112.673298843034,24344.97265625,236068,48.48481502870537,227.23030059352823,384.07638440288633,매도
2024-08-29,24252.0547180773,24298.514593016145,23694.536218811154,23740.99609375,440164,34.0206337477274,136.268523215982,334.5148121655055,매도
2024-08-30,23926.83524408284,23926.83524408284,23508.696375739644,23555.15625,542014,33.33334748785542,48.62442493482013,277.3367347193684,매도
2024-09-02,23508.69675,23694.53625,23137.01775,23229.9375,444857,27.00001303207108,-46.540104202103976,212.5613669350739,매도
2024-09-03,23276.39784438467,24252.05523905948,23229.937968447775,24019.755859375,516274,44.444449162618476,-57.563383499382326,158.53641684818265,매도
2024-09-04,23415.776826054214,23787.45582329317,22997.63795416039,23137.017578125,618934,38.59651128358553,-135.96173149868264,99.63678717880958,매도
2024-09-05,23229.937744140625,23322.857495117187,22114.900732421876,22300.740234375,830806,32.82443727963643,-262.54710015626915,27.200009711793825,매도
2024-09-06,22300.740062761506,22486.57956328452,22068.44068710774,22207.8203125,407996,28.57141903878228,-366.1440967167,-51.46881157390497,매도
2024-09-09,21696.761003989363,21929.060372340424,21557.38138297872,21836.140625,457890,16.94914710786199,-472.78691414477,-135.732432088078,매도
2024-09-10,21975.520229664762,22625.95846056393,21929.060356029106,22347.19921875,455022,24.79999542616075,-510.1828871109792,-210.6225230926583,매도
2024-09-11,22207.819614361702,22347.19923537234,21464.461635638298,21836.140625,455654,24.603173808787403,-574.4358832427861,-283.3851951226839,매도
2024-09-12,21929.06106171548,22207.8203125,21696.761686061716,22207.8203125,556114,30.23256344461383,-588.5806101751914,-344.42427813318545,매도
2024-09-13,22300.73951863354,22579.498762616462,22207.819770639235,22440.119140625,292255,33.58778136018178,-574.4242292014387,-390.42426834683613,매도
2024-09-19,22625.958984375,22904.718232642455,22347.199736107545,22625.958984375,707660,34.090915605209645,-541.9620716242607,-420.7318290023211,매도
2024-09-20,22811.799606099317,22858.259483097485,22114.901451126832,22161.361328125,711594,32.846734814803,-547.4144726350278,-446.0683577288625,매도
2024-09-23,22393.66015625,22718.879287149895,22161.36077703579,22393.66015625,322804,38.759694217068336,-526.916994572126,-462.23808509751524,매도
2024-09-24,22672.41796875,22672.41796875,22207.819239882174,22672.41796875,267520,42.74808449897887,-482.6158743567794,-466.3136429493681,매도
2024-09-25,22858.25800659938,23044.097502587992,22207.819770639235,22440.119140625,786092,43.41084690285184,-460.93808413129227,-465.23853118575295,관망
2024-09-26,22486.579360241274,22625.958984375,22207.82011197382,22625.958984375,654598,37.06895551986269,-423.87637395027923,-456.9660997386582,관망
2024-09-27,22579.499606753354,22625.959482487415,20767.564453125,20767.564453125,3558915,31.386856834249812,-538.2569183360938,-473.22426345814534,매도
2024-09-30,20906.942471590908,21046.32208806818,20256.504261363636,20442.34375,1487328,34.1269690336275,-647.6808548610352,-508.11558173872334,매도
2024-10-02,20070.667075635105,20721.10536049365,19606.068300736144,20117.126953125,1510313,32.824426256075185,-751.9741011214755,-556.8872856152739,매도
2024-10-04,20302.963432914785,20674.64239736174,20117.12395069131,20581.72265625,595001,39.84960148280762,-788.0540630292671,-603.1206410980725,매도
2024-10-07,20628.183942522322,20860.48331124442,20302.964826311385,20814.0234375,868017,37.00786228684238,-788.8100499168067,-640.2585228618194,매도
2024-10-08,20721.10369001116,21278.622174944197,20581.7240687779,20814.0234375,1122253,40.51723200676103,-780.4130590176792,-668.2894300929914,매도
2024-10-10,20999.8638317953,21139.243458997484,20581.724950188756,20767.564453125,609619,35.77979882205884,-768.6467536876735,-688.3608948119279,매도
2024-10-11,20999.863658707865,21139.243284761236,20628.184655898876,20674.64453125,370989,32.07545448740754,-758.0810466563307,-702.3049251808085,매도
2024-10-14,20488.805029845505,20674.64453125,20070.666151685393,20674.64453125,628450,29.411738037527655,-741.1639708151815,-710.0767343076832,매도
2024-10-15,20302.965563796082,20349.42543922811,19884.82668490783,20163.5859375,722017,29.126180306558282,-760.2317454175209,-720.1077365296508,매도
2024-10-16,19884.826016566265,19931.285890436746,18909.168665286143,19280.84765625,1766425,21.367489121959807,-836.9251440185799,-743.4712180274366,매도
2024-10-17,19095.0078125,19513.14666970803,18955.628193430657,19095.0078125,949029,16.521723554553446,-902.2997869365827,-775.2369318092659,매도
2024-10-18,19002.090174788136,19234.389565677968,18862.710540254237,19187.9296875,572180,18.750016421470647,-935.8240466365933,-807.3543547747315,매도
2024-10-21,19187.92774895056,19327.307369402984,18574.657418959887,18676.869140625,1144889,14.285719332407297,-992.1931934840504,-844.3221225165954,매도
2024-10-22,18583.949937027708,18723.329561555416,18258.730813129725,18444.5703125,1093651,20.238100600206096,-1043.5809706823857,-884.1738921497537,매도
2024-10-23,18398.109899720148,18769.788887593284,18305.190152751864,18676.869140625,505665,26.829272043929706,-1053.418428401219,-918.0227994000468,매도
2024-10-24,18583.948899470233,18862.708132962285,18314.481640427915,18416.693359375,799095,27.2952687936493,-1069.8758330567034,-948.3934061313782,매도
2024-10-25,18351.64896978488,18491.02858221363,16892.809026364008,17115.81640625,2889389,12.17043581476615,-1174.351153955653,-993.5849556962334,매도
2024-10-28,17180.862950211864,17589.709878177968,16995.0234375,17543.25,768655,15.758822648990702,-1208.7248519795503,-1036.612934952897,매도
2024-10-29,17236.613934419256,17515.37318942334,16939.270729081563,17060.06640625,969624,14.31101508349846,-1260.42572996717,-1081.3754939557516,매도
2024-10-30,17060.06519987658,17125.109021444736,16818.473862623425,16939.26953125,2101883,14.11155318669769,-1296.2045078210867,-1124.3412967288186,매도
2024-10-31,16874.226037583987,16902.101961654887,16483.963100591405,16595.466796875,1427354,13.47759225561046,-1336.8906116417274,-1166.8511597114004,매도
2024-11-01,16446.795097436796,16688.386437851124,16307.415477966993,16539.71484375,860534,13.344370562801743,-1357.9794173158261,-1205.0768112322855,매도
2024-11-04,16530.423216145835,16725.5546875,16418.919518229166,16725.5546875,675895,17.65739777825958,-1344.201606108174,-1232.9017702074634,매도
2024-11-05,16576.884207435047,17004.31507825456,16409.62864928828,16809.18359375,689128,22.633821566631184,-1311.4172360753,-1248.6048633810308,매도
2024-11-06,16874.225637006402,17487.49595200774,16809.181815718384,17413.16015625,1443987,32.95671181427517,-1222.6060837865807,-1243.405107462141,관망
2024-11-07,17413.16015625,17413.16015625,16929.977483824707,17413.16015625,938422,31.669864636319033,-1139.0918638021249,-1222.5424587301377,관망
2024-11-08,17264.489859919664,17348.117636420888,17004.314555249184,17060.06640625,470853,32.73811534600591,-1088.8464137994633,-1195.8032497440029,관망
2024-11-11,17013.605657938482,17097.233430151176,16521.130999352605,16595.466796875,608984,31.190937392593128,-1074.133891453508,-1171.469378085904,관망
2024-11-12,16502.548561789772,16669.804121537643,16242.37324662642,16353.876953125,774947,26.415125767805463,-1069.6382687015102,-1151.1031562090254,관망
2024-11-13,16140.159479151338,16307.415017795394,15759.188530017656,15787.064453125,905374,24.86680828980724,-1099.1422592097588,-1140.710976809172,관망
2024-11-14,15787.06561814693,15935.737219024124,15359.634765625,15359.634765625,1083408,29.85077971464618,-1143.829038705284,-1141.3345891883944,매도
2024-11-15,15443.262118647997,15833.52506027448,15433.970143847366,15656.9775390625,933566,27.69228956900129,-1142.0853080790657,-1141.4847329665288,매도
2024-11-18,15666.270007675748,16688.387267963015,15666.270007675748,16456.087890625,1403895,43.3537811214088,-1063.957225462891,-1125.9792314658014,관망
2024-11-19,16363.167151085805,16456.086896407134,16102.991864186088,16446.794921875,650273,44.44444444444444,-991.3622155019257,-1099.0558282730262,관망
2024-11-26,17283.073363015534,17506.08076124799,16948.562265666846,17348.1171875,802537,49.24407028044443,-510.32521235038075,-807.7359734591051,관망
2024-11-27,17422.45125744455,17729.086399575575,16864.932817206325,16967.14453125,719841,45.238087294225984,-464.34787066187346,-739.0583528996589,관망
2024-11-28,17078.64932615589,17255.196843673282,16864.93391021379,17032.189453125,515524,49.682863802301476,-417.84525453797687,-674.8157332273225,관망
2024-12-06,16270.248702051458,16539.715984952367,15796.357963156755,16093.701171875,550888,44.44445109828251,-383.85019384831685,-450.3656679643688,관망
2024-12-09,15749.897326218577,15749.897326218577,15145.918962676273,15155.2109375,730815,34.589810260767365,-474.22495894683016,-455.1375261608611,매도
2024-12-10,15303.882815938601,15889.27724059199,15173.795166015625,15833.525390625,595646,41.929141188825255,-485.5165711371592,-461.21333515612076,매도
2024-12-11,15879.98506735992,16251.6640625,15759.189393939394,16251.6640625,480931,42.49514667330986,-455.47453197844334,-460.0655745205853,관망
2024-12-12,16437.50340169271,16446.79537648168,15898.568863932293,16168.0361328125,925673,41.76247069806997,-433.4179027325463,-454.7360401629776,관망
2024-12-13,16121.577662708805,16576.884467015854,16084.409760316394,16409.62890625,494361,38.46156628238764,-391.92547449949416,-442.1739270302809,관망
2024-12-16,16539.714667196327,16539.714667196327,16242.371482168079,16446.794921875,473094,39.99999566608765,-351.98596424425887,-424.13633447307654,관망
2024-12-17,16428.211479847963,16614.050976226335,16195.912109375,16195.912109375,576129,41.18897543621009,-336.6965328278311,-406.6483741440275,관망
2024-12-18,16279.540998893488,16381.752728909372,16000.781735213806,16270.2490234375,562209,41.31357531421792,-314.95062580623744,-388.30882447646957,관망
2024-12-19,15982.1962890625,16112.2839332758,15731.312975222565,15982.1962890625,496742,41.93549189088765,-317.30261904936015,-374.10758339104774,관망
2024-12-20,15861.400248077913,15982.195914876396,15666.268786326515,15787.064453125,630887,40.372667023228914,-331.09543691805266,-365.50515409644873,관망
2024-12-23,15870.693290602994,16019.364890514966,15749.897615674518,15833.525390625,541314,35.85747958326215,-334.42232271924695,-359.28858782100843,관망
2024-12-24,15879.9853515625,16028.656952279294,15768.481651024906,15879.9853515625,492747,41.500006437209485,-329.51156886796707,-353.3331840304002,관망
2024-12-26,15889.276497630866,15907.860446750903,15396.801845949909,15443.26171875,742683,38.248860759616285,-356.7473470280129,-354.0160166299228,매도
2024-12-27,15965.7783203125,16091.569301017991,15830.311110321969,15965.7783203125,443827,48.49781598294528,-332.3381868062188,-349.68045066518204,관망
2025-01-14,16952.753050721563,17368.830893861417,16817.285845978353,17097.896484375,560161,72.0106034578318,141.00184509361134,-16.016178500453613,매도
2025-01-17,17581.709235341063,18578.360887096776,17223.6887390793,17997.787109375,5003875,84.19693034312574,245.7048196907781,85.62742911334452,매도
2025-01-20,17910.700494391465,17930.052953056394,17533.327550425354,17630.08984375,912367,73.24326189463703,277.34739213615103,123.97142171790583,매도
2025-01-21,17717.176790520334,18288.07434958134,17717.176790520334,18200.98828125,1415032,76.65096871477928,344.51968303054673,168.08107398043404,매도
2025-01-22,18113.90154225162,18239.692525183924,17833.290888018022,17920.376953125,1050916,70.09346543674701,370.83644678079145,208.63214854050554,매도
2025-02-05,17494.623114072194,17562.356721261633,17155.955078125,17155.955078125,1456226,48.76325516788839,231.90711303467833,250.9687322487765,매도
2025-02-06,17262.39337929601,17572.032722422395,17155.954855096315,17455.91796875,1452550,54.626334008313826,222.66672744661992,245.3083312883452,매도
2025-02-07,17388.18380720024,17494.622328001133,17088.220703125,17088.220703125,1139444,49.914533925235645,183.55762093948942,232.95818921857406,매도
2025-02-10,17039.839752830554,17359.155318897225,16894.696313709337,17252.716796875,691292,53.092776354286165,163.9469538505473,219.15594214496872,매도
2025-02-12,18142.930459740528,18152.606689319055,17620.4140625,17620.4140625,1711955,46.86998519676253,218.0850868485577,219.20735602872827,매도
2025-02-14,18462.244880157767,18626.74077269586,17813.93753897822,17939.728515625,2113500,47.86728694154295,274.5940736216071,238.01037024496807,관망
2025-02-24,17678.47075653076,17755.880590166365,17088.220775059293,17339.802734375,1757135,48.56595480926354,208.03261144454518,256.07645232898835,매도
2025-02-25,17194.660286605627,17591.385706836823,17097.897988988265,17107.57421875,1887794,49.51267332646343,139.8937820654428,232.83991827627923,매도
2025-02-26,17078.544423020197,17639.765712841825,17049.51573561563,17426.888671875,1619123,49.708731623518915,110.38680622494576,208.34929586601254,매도
2025-02-27,17533.32851890756,17794.586725315126,17020.488335959384,17272.0703125,1984394,51.92699247021311,73.66065339435954,181.41156737168197,매도
2025-02-28,17010.8116128663,17030.16407203907,15849.6640625,15849.6640625,18276555,38.36275787036572,-69.42114045746348,131.2450258058529,매도
2025-03-04,15849.66359245332,16681.819312203617,15849.66359245332,16323.798828125,2381924,33.33332165232122,-142.9084205427098,76.41433653614034,매도
2025-03-05,16256.065148305084,17262.392990819208,16256.065148305084,17126.92578125,2290404,45.7570638356468,-134.7882315221177,34.17382292448872,매도
2025-03-06,17310.773396809895,18230.01513671875,17010.810302734375,18113.900390625,3613044,48.49919882653997,-48.15719457268278,17.707619425054414,매도
2025-03-07,17862.31925543994,18230.015968173808,17668.794669790535,17842.966796875,1983036,49.19872188846866,-1.3480113408186298,13.896493271879805,매도
2025-03-10,17842.967768573602,17842.967768573602,17378.50873772136,17484.947265625,1020065,44.85980838272898,6.78124951139398,12.47344451978264,매도
2025-03-11,17078.544804793935,17784.909547428473,17049.516116740462,17755.880859375,2156573,48.76542517667933,34.68598558350641,16.915952732527398,관망
2025-03-12,17755.881654312667,18191.311994609165,17436.56607142857,17949.40625,1603864,48.68625683732646,71.59131155216164,27.851024496454247,관망
2025-03-21,19691.126095655487,19836.26953125,19352.458079268294,19836.26953125,1430652,76.96335299852313,574.4835128402883,341.19384170249924,매도
2025-03-24,19933.032163401742,19981.413309429416,19400.839557097326,19449.220703125,526279,71.39073403624491,584.6610381694227,389.887280995884,매도
2025-04-02,19594.365278831563,19642.746427668182,19042.82018209408,19129.90625,738641,53.92320956145119,461.45980142784174,491.67034457319113,매도
2025-04-03,18655.769633995038,19497.6015625,18520.30242710918,19497.6015625,936385,62.13425069291823,450.3126087519995,483.3987974089528,매도
2025-04-04,19323.43102722168,19352.459716796875,18046.168685913086,18578.361328125,1197188,48.19078876384426,363.1175803093647,459.3425539890352,매도
2025-04-07,17901.024656162954,17910.700885706825,17223.68858809192,17368.83203125,1285594,28.45526640801694,194.17762744479842,406.30956868018785,매도
2025-04-08,17726.853067034914,17920.377663836607,17494.623550872886,17736.529296875,841678,35.61872621831907,88.93639066407195,342.8349330769647,매도
2025-04-09,17417.2119140625,17717.17500813802,17417.2119140625,17649.44140625,557935,32.879020924435665,-1.4782720563125622,273.97229205030925,매도
2025-04-10,18384.83660170425,18665.447265625,18094.54970799313,18665.447265625,723098,40.92954666571441,8.749776099299197,220.92778886010723,매도
2025-04-11,18375.158609310332,18752.53153493598,18268.720091826177,18704.150390625,694351,43.8985668487242,19.750920368231164,180.69241516173201,매도
2025-04-14,18781.560923417906,18820.265840313154,18423.540442136888,18520.302734375,624954,42.615382417751675,13.479058879580407,147.2497439053017,매도
2025-04-15,18578.359576664945,18994.43742135067,18539.654660880227,18742.85546875,715438,41.53604296637842,26.165094257368764,123.03281397571511,매도
2025-04-16,18617.065026613116,18723.50354807504,18307.42569145115,18520.302734375,601672,43.87416858906686,18.05262357178799,102.03677589492969,매도
2025-04-17,18500.94978969506,18588.03585042061,18365.482584121975,18404.1875,392905,43.08942022088386,2.2282176022126805,82.0750642363863,매도
2025-04-18,18413.86484880991,18713.827965106866,18394.512389693977,18675.123046875,411276,46.21451068949478,11.4178780023758,67.9436269895842,매도
2025-04-21,18626.74064217033,18762.20784684066,18365.482461734693,18491.2734375,427356,39.59730702629879,3.821570411309949,55.11921567392935,매도
2025-04-22,18326.777466014588,18578.359416445623,18191.31026193634,18239.69140625,674611,41.843957417294334,-22.242725156182132,39.64682750790705,매도
2025-04-23,18481.598547009904,19081.524782567292,18423.541169375316,19052.49609375,1183477,46.229519913754814,22.42912917306603,36.20328784093885,매도
2025-04-24,18975.085507894135,19158.93386314655,18094.5486485273,18520.302734375,1359322,49.47367377335145,14.718671513099252,31.90636457537093,매도
2025-04-25,18646.09488124505,18646.09488124505,18104.226010798906,18326.779296875,1119043,60.64515680948935,-6.927786585318245,24.139534343233095,매도
2025-04-28,18288.07367559135,18636.417936078804,18249.36875775941,18510.626953125,651976,58.968595050298966,-9.142403268291673,17.48314682092814,매도
2025-04-29,18510.62675843058,18510.62675843058,18220.339877744264,18346.130859375,774668,57.929523154905624,-23.89551039006983,9.207415378728545,매도
2025-04-30,18288.072669649817,18617.064453125,18288.072669649817,18617.064453125,693997,49.33684701972004,-13.56896278872955,4.652139745236925,매도
2025-05-02,18529.97863961667,18597.71224299908,18230.015538923137,18442.892578125,397573,46.54732012323551,-19.21778346814608,-0.12184489743967793,매도
2025-05-26,20561.987769717263,20561.987769717263,20029.795145089287,20320.08203125,738582,72.45371635812462,392.02314857273814,300.36584103080844,매도
2025-05-27,20223.31933369253,21336.085708512932,20078.175893498563,21045.798828125,1542957,74.40860765823565,467.9468779784802,333.8820484203428,매도
2025-05-29,21045.79825604262,21287.70398312357,20755.51138354548,21142.560546875,736050,72.8089767362535,554.3748142255281,405.62517471508824,매도
2025-06-10,21384.46613161845,22206.94559821916,21384.46613161845,22158.564453125,1286531,78.74305239196953,683.5742247353919,565.5681619356659,매도
2025-06-11,22448.8515625,22545.613853717674,22061.80239762931,22448.8515625,1112894,77.22770852560487,749.2683227719644,602.3081941029257,매도
2025-06-12,22448.85236378205,22981.04498447516,22352.090069110578,22642.376953125,1456374,76.99998708175153,807.6373102547841,643.3740173332974,매도
2025-06-13,22545.614431141774,22739.13901853355,21916.659522118505,22352.08984375,1335612,75.4901929742767,821.0073480161991,678.9006834698778,매도
2025-06-16,22110.183494227706,22835.900676751593,22110.183494227706,22787.51953125,1305863,75.49018327378826,856.8613714986095,714.4928210756242,매도
2025-06-17,23126.187306787633,23222.949596774193,22158.564406922043,22497.232421875,910490,71.02802363165168,852.0305222369789,742.0003613078952,매도
2025-06-19,22255.328193984547,22303.709342232338,21626.373266763243,21916.66015625,614942,61.00001856999718,751.2351039190617,754.9703993914787,매도
2025-06-20,22061.803083147322,22110.18423025949,21626.372759137834,21674.75390625,1259075,55.555564617184466,676.1451569641395,739.205350906011,매도
2025-06-23,21481.23010577987,22013.422743535677,21336.086659119195,21868.279296875,696011,58.415851081943785,625.0465669272162,716.373594110252,매도
2025-06-24,22545.61356686828,22932.662726814517,22158.564406922043,22497.232421875,1291006,66.66666666666666,628.0619201241861,698.7112593130389,매도
2025-06-25,22352.09042119565,22690.758457880434,22110.184680706523,22255.328125,869069,60.95239889441204,603.9697666659849,679.7629607836282,매도
2025-06-26,22158.565897488963,22255.328193984547,21577.992118515453,21916.66015625,701191,53.39806053555933,551.1950532965566,654.0493792862139,매도
