Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-23,593518.0653409091,620360.5909090909,587553.0596590909,590535.5625,134963,80.42811979956505,29204.59788904898,24090.752535982967,매도
2025-09-24,596500.5739795918,603459.7473426871,583576.3948767007,584570.5625,128270,76.68711053069839,28500.899432334932,24972.781915253363,매도
2025-09-25,585564.7101788757,591529.7157155026,579599.7046422488,583576.375,90365,80.1281712872943,27545.46375334426,25487.318282871543,매도
2025-09-26,578605.5540421793,584570.5597539543,557728.0340509666,565681.375,168831,67.33331810564482,25055.473249823437,25400.949276261927,매도
2025-09-29,572640.5397923875,577611.3778114187,563693.0313581314,574628.875,97011,72.84766171602529,23532.85421430343,25027.33026387023,매도
2025-09-30,573634.662371134,586558.8402061856,570652.1597938144,578605.5,118742,72.29727160992282,22388.96204443113,24499.656619982412,매도
2025-10-01,588547.2046979866,598488.8804530201,586558.8695469798,592523.875,80853,65.25422870967415,22347.903084623045,24069.305912910542,매도
2025-10-10,664103.9659090909,664103.9659090909,640243.9431818182,656150.625,190547,72.10881997225316,28252.559056323604,24914.552567113547,매도
2025-10-13,645214.7148085586,671063.0701013514,642232.2122747748,662115.5625,166970,73.68418440443773,31641.813214016263,26260.004696494096,매도
2025-10-15,647203.0887911677,668080.6077844311,637261.4130800898,664103.9375,211360,71.73911706522074,34404.26218881656,28888.711433777822,매도
2025-10-16,666092.2372262774,681004.75,658138.897080292,681004.75,132978,73.33331613903269,36845.21751620353,30480.012650262965,매도
2025-10-17,674045.5929535233,681004.765742129,661121.4149175412,663109.75,101892,70.09804737312794,36910.23701753304,31766.057523716987,매도
2025-10-20,670068.9519089574,679016.4601688694,665098.1139867841,677028.125,100790,70.81340173469955,37650.846461394685,32943.01531125253,매도
2025-10-21,684981.4684734513,692934.8091814159,671063.1222345133,674045.625,119176,71.84466434222674,37564.10632241005,33867.23351348403,매도
2025-10-22,675039.7646683673,684981.4401421283,669074.7593841108,681998.9375,88701,73.23944451806769,37702.51881953154,34634.290574693536,매도
2025-10-23,682993.1714979892,748608.2360087131,677028.165633378,741649.0625,404203,84.70589366459222,42139.71785494534,36135.3760307439,매도
2025-10-24,745625.6610576924,788374.865625,741648.9908653846,775450.6875,254601,86.07143586845504,47832.357066680444,38474.77223793121,매도
2025-10-27,802293.2586128049,832118.2868140244,785392.4092987805,815217.4375,241272,87.6582384878895,54919.58030018583,41763.73385038214,매도
2025-10-28,828141.5572854589,840568.6514824195,815217.3793206197,834106.5625,198413,87.85047442804536,61353.208699084,45681.62882012252,매도
2025-10-29,836094.9069835681,867908.2684859155,827147.3990610329,847030.75,187101,87.33767181431797,66725.60820022551,49890.42469614312,매도
2025-10-30,857966.6256355932,912645.8427966102,855978.2904661017,879838.3125,209958,87.12872088292211,72791.47480994929,54470.63471890436,매도
2025-10-31,892762.5053160919,903698.3489224138,864925.8125,864925.8125,184721,82.69232164201298,75524.80078839441,58681.46793280238,매도
2025-11-03,886797.5086933614,963348.4147128557,883815.0058614331,943465.0625,263089,90.34853414485828,83070.85332662473,63559.34501156686,매도
2025-11-04,934517.4986383442,970307.5305010893,904692.4720860566,912645.8125,324505,82.55207864357321,85577.81069046166,67963.03814734583,매도
2025-11-05,883815.0201612904,888785.8582949309,823170.7949308757,862937.5,486112,71.94245634686479,82601.36989927455,70890.70449773157,매도
2025-11-06,890774.1440000001,901709.9872857144,849019.106,869896.625,269245,75.6157681997463,79883.21834037558,72689.20726626038,매도
2025-11-07,827147.4083129584,855978.2674969438,797322.3815709046,813229.0625,377137,65.2561242850316,72322.77303536492,72615.92042008128,매도
2025-11-10,816211.5917444574,858960.7981330222,808258.2510210035,852001.625,204359,68.45360958373192,68668.1240296117,71826.36114198736,매도
2025-11-11,874867.476744186,887791.655377907,841065.7787790698,854984.125,223542,68.12500302873255,65260.17254043615,70513.12342167713,매도
2025-11-12,847030.7954009434,848024.9630011793,826153.2757959906,843054.125,190716,61.80555424179077,60894.738495749654,68589.44643649163,매도
2025-11-13,835100.7678983833,870890.8008083141,835100.7678983833,860949.125,175104,60.3365422032561,58208.09087104362,66513.17532340203,매도
2025-11-14,825159.1307645631,832118.3041565533,816211.6221177184,819194.125,180505,50.478471094335966,52108.94426056417,63632.32911083446,매도
2025-11-17,827147.4095238096,844048.2580357143,826153.2419642857,835100.75,111375,50.120484373388095,48005.48102716205,60506.959494099974,매도
2025-11-18,814223.2354525862,848024.932650862,798813.638200431,807264.0625,137398,45.34883771930786,42022.855490711285,56810.13869342224,매도
2025-11-19,812234.9492337165,812234.9492337165,763520.7356321838,778433.25,299531,38.02816693557182,34556.82644658943,52359.47624405568,매도
2025-11-20,832118.2488496932,833112.4164110429,805275.7246932515,810246.5625,142972,43.79231794485214,30851.377606361755,48057.8565165169,매도
2025-11-21,768491.4980858855,785392.3460386152,746619.8125,746619.8125,221598,26.869138561727453,22521.027345712064,42950.490682355936,매도
2025-11-24,756561.5309166666,761532.3688333334,739660.682,745625.6875,246868,28.89445878865631,15658.446345536737,37492.081814992096,매도
2025-11-25,769485.6822115384,793345.7033653846,766503.1795673077,775450.6875,148760,38.35977089241293,12482.53876596305,32490.173205186285,매도
2025-11-26,807264.0762233376,808258.2438048933,765509.0377979925,792351.5625,102748,39.94844930699996,11200.258881499874,28232.190340449008,매도
2025-11-27,805275.7612781955,820188.2753759399,792351.5823934837,793345.75,72971,46.98795591377794,10147.293771091383,24615.211026577483,매도
2025-11-28,797322.3996774193,797322.3996774193,759544.0316129032,770479.875,120269,37.025306634347345,7382.624026228907,21168.693626507767,매도
2025-12-01,782409.9359081769,782409.9359081769,731707.3860589812,741649.0625,173891,33.33332720597359,2832.545889641857,17501.464079134585,매도
2025-12-02,737672.3396286812,780421.5452944943,737672.3396286812,776444.875,153005,40.82190737958784,2011.12446194957,14403.396155697581,매도
2025-12-03,782409.9064786586,818199.9403201219,775450.7332317074,815217.4375,181990,44.04144968016971,4437.609816755168,12410.238887909098,매도
2025-12-04,814223.2697368421,824164.945802005,782409.9063283209,793345.75,121443,46.448082926331566,4543.381279161316,10836.867366159542,매도
2025-12-05,799310.6844951924,831124.0450721154,791357.3443509615,827147.375,133262,48.95832821722803,7270.9001596315065,10123.673924853936,매도
2025-12-08,825159.1137173397,841065.7954275535,817205.7728622328,837089.125,115992,54.09836713219509,10118.059964448446,10122.551132772838,매도
2025-12-12,850013.2816108546,871884.9683891454,844048.276125866,860949.125,134492,71.48148587956187,18102.518593893386,13475.669862478213,매도
2025-12-17,829135.760948905,832118.2636861313,813229.0796836982,817205.75,83310,54.51127535228976,13611.902171676746,14218.96695855197,매도
2025-12-18,791357.3803797468,807264.0613924051,783404.0398734177,785392.375,95019,52.72727106468274,9627.389671317185,13300.651501105014,매도
2025-12-19,802293.25,817205.7639405205,790363.2388475836,802293.25,78227,61.59695199448686,7744.124724638881,12189.346145811789,매도
2025-12-22,821182.4576086956,828141.6309782609,792351.5965062112,800304.9375,113153,55.21739974202802,6021.768288071617,10955.830574263755,매도
2025-12-23,803287.4086901763,804281.5762751889,786386.5597449623,789369.0625,67355,43.56435273796741,3731.3420965950936,9510.932878730024,매도
2025-12-24,792351.5358173077,794339.8709134615,775450.6875,775450.6875,76403,45.360814051797576,784.028503881651,7765.552003760349,매도
2025-12-26,772468.241573953,774456.5768160995,749602.3862892671,759544.0625,113903,30.681849436539878,-2802.9596784879686,5651.849667310686,매도
2025-12-29,750596.5319638324,788374.9004600253,750596.5319638324,783404.0625,95408,35.78946811154137,-3677.973671187996,3785.8849996109493,매도
2025-12-30,774456.5252745479,780421.5306040052,769485.6875,769485.6875,91306,31.31312265381139,-5431.909435597481,1942.3261125692627,매도
2026-01-02,769485.7087912088,817205.7527472527,758549.8653846154,814223.25,132745,43.80164580766387,-3175.365126395831,918.7878647762437,매도
2026-01-06,821182.4094724221,850013.2688848921,785392.3770983213,829135.75,428669,44.70198716854504,4247.823030850268,1839.9578361720755,관망
2026-01-07,820188.2327192449,825159.0704933009,809252.3896163215,816211.5625,233958,48.3870880518039,4526.202172013465,2377.206703340354,관망
2026-01-19,903698.3045343137,928552.4933278867,900715.8018790849,912645.8125,168381,71.1538381825869,26753.59955018165,17680.04079910526,매도
2026-01-26,873873.3610235092,885803.3727780962,840071.6610521788,866914.1875,239517,57.786906048010074,20784.23582748312,21990.641269449126,매도
2026-01-27,865919.9722530522,907675.0110987792,845042.4528301887,895745.0,171752,65.38463677418247,20751.6553727329,21742.844090105882,매도
2026-01-28,906680.8004434591,921593.3136086474,889779.9521895788,896739.125,203258,59.090918183208004,20568.94669311121,21508.06461070695,매도
2026-01-29,908669.161231884,920599.1721014492,870890.7934782609,891768.3125,159821,61.61138513931243,19794.86286499584,21165.42426156473,매도
2026-01-30,887791.670416198,912645.8605174352,879838.329583802,883815.0,173328,53.403164797779716,18328.35216929321,20598.009843110427,매도
2026-02-02,876855.7692882775,877849.9368271531,816211.549416866,831124.0625,183359,39.316214057486526,12767.240773294936,19031.85602914733,매도
2026-02-03,860949.1451068616,894750.8436445444,858960.8098987626,883815.0,174695,43.42629591837246,12468.01471348654,17719.08776601517,매도
2026-02-04,890774.1212121212,923581.6502299784,886797.4510281385,918610.8125,146082,56.2499953955041,14867.227034565527,17148.71561972524,매도
2026-02-05,888785.7680412371,893756.6056701031,850013.2345360825,867908.25,190097,44.3685919682963,12532.875838435953,16225.547663467383,매도
2026-02-06,840071.587797619,844048.2580357143,801299.0529761905,835100.75,151989,37.579611968298366,7944.020903138677,14569.242311401642,매도
2026-02-09,886797.503215434,937500.051045016,879838.3299839228,927558.375,305359,52.22772928173099,11633.7710717445,13982.148063470213,매도
2026-02-25,1089607.6957746479,1090601.8633802817,1042881.8183098591,1058788.5,157891,72.94589499000622,47858.49269516382,33153.52017472524,매도
2026-02-26,1073973.9845859585,1114934.8528352836,1066980.6656165617,1109939.625,253366,72.86166031282487,54195.94633610686,37362.00540700157,매도
2026-03-04,919121.920206659,958084.6972588978,852185.8673220436,870168.6875,273582,52.846354476590925,33130.8071198205,40250.32960272136,매도
2026-03-05,984059.8580411585,1006038.8599466464,961081.8105945123,983060.8125,220416,54.360317900351674,30385.85081381374,38277.433844939835,매도
2026-03-06,956086.5617897727,989055.0639204546,940101.8334839876,967076.0625,208388,52.59507702802569,26613.829767069896,35944.71302936585,매도
2026-03-09,909131.4491455348,934107.5878583242,876162.9460446527,906134.3125,199628,43.62761621553768,18493.800972417812,32454.53061797624,매도
2026-03-10,962080.8773910734,969074.1963336876,918122.8726089267,940101.875,141252,48.4575434339221,14630.862589457538,28889.7970122725,매도
2026-03-11,961081.7971246006,974069.3889776358,929112.340255591,938103.75,123719,49.58243380134148,11278.215849651839,25367.480779748366,매도
2026-03-12,924117.1345338983,961081.8199152543,921119.9978813559,943099.0,106954,48.548570915343625,8921.453123597079,22078.27524851811,매도
2026-03-13,910130.492666846,948094.2234257265,907133.3560279871,928113.3125,147873,43.587513453893834,5777.8781601798255,18818.195830850455,매도
2026-03-16,919121.9337016575,929112.3895027625,889150.5662983425,904136.25,108390,36.226192815823985,1336.4183949934086,15321.840343679045,매도
2026-03-17,925116.2095864662,949093.3035714285,924117.1640037594,930111.4375,86102,38.70473465066275,-86.49288422672544,12240.173698097891,매도
2026-03-18,958084.6916067761,975068.4661190965,953089.4638090349,973070.375,103612,43.192635862378964,2226.600049537956,10237.458968385905,매도
2026-03-19,949093.2606993737,985058.900052192,947095.1696242171,957085.625,112178,37.14285504000982,2738.3412363957614,8737.635421987876,매도
2026-03-20,970073.2341631908,973070.3708289885,951091.3686131387,958084.6875,107776,41.49532421770262,3187.7691892173607,7627.662175433773,매도
2026-03-23,924117.1087760131,934107.564006024,899140.9707009858,912128.5625,112092,42.857142857142854,-162.45841685379855,6069.638056976259,매도
2026-03-24,948094.2179729729,953089.4456756756,895144.8043243242,924117.125,135896,56.52173518842482,-1829.0766732702032,4489.8951109269665,매도
2026-03-25,959083.7298387097,996048.4152595766,949093.2743195565,991053.1875,145733,51.086957630429296,2225.6413785205223,4037.0443644456777,매도
2026-03-26,990054.1213082902,1005039.8042746114,959083.7098445595,964078.9375,82599,49.60422329089068,3225.259323615697,3874.687356279682,매도
2026-03-27,932109.5075819672,936105.6898224043,886153.4118169398,914126.6875,164950,51.086957630429296,-13.114187476341613,3097.1270475284773,매도
2026-03-30,870168.7044151376,898141.9807912845,862176.3397362386,871167.75,121088,40.84881063561316,-5977.0757510103285,1282.2864878207158,매도
2026-03-31,852185.8309795674,869169.6048677885,829207.7839543269,831205.875,194755,37.10843660456725,-13769.42226658808,-1728.0552630610443,매도
2026-04-01,897142.9205685619,914126.6952341137,880159.14590301,896143.875,138793,45.0526344348581,-14537.381248689373,-4289.920460186711,매도
2026-04-02,934107.6023951247,942099.9669075964,870168.6862953515,881158.1875,189874,45.0526344348581,-16168.829810179654,-6665.7023301853005,매도
2026-04-03,903137.2072480181,906134.343997735,878161.0676670441,882157.25,82110,47.566372783767704,-17183.072787869372,-8769.176421722117,매도
2026-04-06,902138.1602348993,928113.3453579418,887152.4765100671,893146.75,64468,45.766591666620144,-16905.2338354853,-10396.387904474754,매도
2026-04-07,906134.2908950617,914126.6550925926,882157.1983024691,890149.5625,58022,39.54660152056252,-16733.993387486553,-11663.909001077114,매도
2026-04-16,1049996.827764977,1084963.4205069125,1049996.827764977,1083964.375,121126,71.57359060080327,29215.28630088782,9469.670244094632,매도
2026-04-17,1078969.1812327506,1104944.365225391,1069977.7713891445,1085962.5,132742,80.45323690517796,34452.717272925656,14466.279649860839,매도
2026-04-20,1092955.8187672494,1098950.09199632,1073973.9535418584,1085962.5,115237,90.73481048812145,38163.4940484775,19205.722529584174,매도
2026-04-21,1086961.6181474482,1106942.5302457467,1045001.7027410208,1056990.25,197856,79.06137852688825,38324.70953874197,23029.519931415736,매도
2026-04-22,1064982.5323394495,1088959.625,1033013.0754587156,1088959.625,157761,85.37415291682599,40564.532677396666,26536.522480611926,매도
2026-04-23,1120929.056465899,1147903.2850974314,1096951.9643489814,1127922.375,197505,87.04819436027773,44965.2455902755,30222.26710254465,매도
2026-04-24,1144906.2265625,1297760.19921875,1134915.7708333333,1246808.875,280050,90.22727660494108,57384.49649819732,35654.71298167519,매도
2026-04-27,1298759.226646248,1322736.3200612557,1258797.404287902,1304753.5,254572,91.91920468517988,71083.08770527923,42740.387926396004,매도
2026-04-28,1336722.9287156705,1348711.475161551,1212841.2821082391,1236818.375,344085,77.21519488541276,75586.21229538275,49309.552800193356,매도
2026-04-29,1258797.375,1288768.7410714284,1244810.7375,1258797.375,171099,78.22581133400534,80006.23056631419,55448.88835341753,매도
2026-04-30,1252803.0910543131,1279777.3202875399,1249805.9544728433,1250805.0,153511,76.082476673608,81919.88755275565,60743.08819328516,매도
2026-05-04,1278778.2602001538,1318740.0808314087,1271784.9415896842,1297760.125,191307,77.86259687803098,86231.33946460858,65840.73844754984,매도
2026-05-06,1352707.6562275018,1418644.6616270698,1335723.8821094313,1387674.25,268160,79.28571540285223,95799.20105407014,71832.4309688539,매도
2026-05-07,1415647.4884683099,1428635.080105634,1329729.5745598592,1418644.625,217221,81.89655209607449,104674.23134719208,78400.79104452155,매도
2026-05-08,1401660.875,1407655.1481646472,1365695.236012117,1401660.875,186901,78.29182128490987,109079.90486633638,84536.61380888452,매도
2026-05-11,1401660.8663729809,1402659.9118942732,1349710.4992657856,1360700.0,167065,72.87853837169844,108021.03335151984,89233.49771741159,매도
2026-05-14,1325000.0,1355000.0,1243000.0,1267000.0,133962,64.05912019736739,84895.6881831307,90664.38380670596,매도
2026-05-15,1267000.0,1276000.0,1153000.0,1179000.0,184128,53.74347605022192,70153.97402485949,86562.30185033668,매도
2026-05-18,1137000.0,1174000.0,1073000.0,1147000.0,195181,41.6174244643198,55252.015934762545,80300.24466722185,매도
2026-05-19,1145000.0,1147000.0,1059000.0,1095000.0,171144,32.20590499596406,38798.89189340733,71999.97411245895,매도
2026-05-20,1080000.0,1120000.0,1035000.0,1066000.0,178086,34.48391048778909,23152.724716922035,62230.52423335156,매도
2026-05-21,1119000.0,1150000.0,1090000.0,1136000.0,187394,39.74083783138564,16214.52849925519,53027.3250865323,매도
2026-05-22,1193000.0,1208000.0,1153000.0,1173000.0,123287,43.800242794938676,13545.405781718204,45130.941225569484,매도
2026-05-26,1230000.0,1231000.0,1145000.0,1148000.0,139347,37.633945353165295,9305.547176448861,37965.86241574536,매도
2026-05-27,1166000.0,1166000.0,1091000.0,1094000.0,205620,24.221689211133835,1569.982204497559,30686.6863734958,매도
2026-05-28,1091000.0,1100000.0,1007000.0,1047000.0,283478,18.270465642880282,-8257.824906911468,22897.784117414343,매도
2026-05-29,1089000.0,1090000.0,1010000.0,1053000.0,275081,19.66377126335597,-15384.93503799336,15241.240286332802,매도
2026-06-01,1054000.0,1112000.0,1037000.0,1066000.0,223784,23.047375160051217,-19756.489299804205,8241.6943691054,매도
2026-06-02,1065000.0,1065000.0,982000.0,995000.0,207853,22.26148409893993,-28620.168686695397,869.3217579452382,매도
2026-06-04,1017000.0,1031000.0,996000.0,999000.0,301379,24.029574861367834,-34919.40275122039,-6288.423143887891,매도
2026-06-05,996000.0,997000.0,931000.0,956000.0,127356,22.767075306479867,-42886.957613725914,-13608.130037855499,매도
2026-06-08,844000.0,917000.0,844000.0,889000.0,165152,23.63636363636364,-53985.332989036804,-21683.570628091766,매도
2026-06-09,927000.0,958000.0,895000.0,944000.0,126447,32.286212914485176,-57677.959474092,-28882.448397291817,매도
2026-06-10,924000.0,1033000.0,921000.0,986000.0,1,40.319715808170514,-56563.316868661204,-34418.6220915657,매도
2026-06-11,970000.0,1070000.0,931000.0,1033000.0,255349,47.16006884681583,-51296.137427156675,-37794.1251586839,매도
2026-06-12,1107000.0,1165000.0,1049000.0,1130000.0,470167,49.50657894736842,-38846.96678293322,-38004.69348353377,매도
2026-06-16,1212000.0,1213000.0,1107000.0,1114000.0,183143,47.53623188405797,-17670.13353146962,-31624.267252116282,관망
