Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-13,188021.25718574348,191819.66642181913,183463.16610245273,185837.171875,397115,52.76631233628966,8357.610894461599,9683.391057794286,매도
2024-08-14,187641.40625,188401.08805668016,182228.67337740384,187641.40625,380382,55.857379873455876,7891.613342006371,9325.035514636704,매도
2024-08-16,189730.51677681747,193244.04486527707,179474.81316725977,186786.75,723287,48.98746065538056,7368.404922367627,8933.709396182889,매도
2024-08-19,186786.76844737833,194193.66623024337,186786.76844737833,189255.734375,424279,48.18805866478864,7071.469387922843,8561.26139453088,매도
2024-08-20,191344.85088734567,192294.453125,187261.5612654321,192294.453125,286133,50.72604170682002,7000.645956230495,8249.138306870804,매도
2024-08-21,191819.64759639458,192294.44870430647,185837.15363670507,189635.5625,335928,46.353650245515105,6653.272836457501,7929.965212788143,매도
2024-08-22,189255.73590654327,189540.61659280502,177195.78685479666,182133.71875,672934,39.60784029049823,5706.855958157219,7485.343361861958,매도
2024-08-23,179474.81822971549,183273.22708113803,178715.13645943097,180234.5,238650,42.97872429810349,4748.821227771987,6938.0389350439655,매도
2024-08-26,180424.433277027,180424.433277027,173112.4957179054,175676.421875,354558,58.89213443367375,3580.499224162224,6266.530992867617,매도
2024-08-27,176151.2173501207,179474.8252246513,173587.29127548283,177005.859375,257312,46.28570927108253,2730.3958113721164,5559.303956568518,매도
2024-08-28,177005.86930905195,182893.40358864487,176246.1874665238,177290.75,321714,44.81410879771251,2055.9710698827403,4858.6373792313625,매도
2024-08-29,177290.73143054804,179664.73693979482,175296.56680278078,175866.328125,183983,24.040919316950905,1390.5166519650666,4165.013233778103,매도
2024-08-30,177575.625,181753.875,175866.3409090909,181753.875,254607,37.32058772355926,1322.9647458817635,3596.603536198835,매도
2024-09-02,182038.7481388504,182608.5094788781,170738.48156163434,171403.203125,387872,31.325320312670357,429.2683195101854,2963.136492861105,매도
2024-09-03,171783.04544825677,173302.40903431101,168649.3580520199,171593.125,222997,33.90558303617425,-260.66267202893505,2318.376659883097,매도
2024-09-04,165895.51563388796,168364.481521971,162381.98725469285,166940.078125,451125,28.02422090345044,-1169.4196078840178,1620.817406329674,매도
2024-09-05,167035.04572172617,169314.09125744048,154215.41458333333,159533.1875,600045,24.601807229617407,-2458.9450108145247,804.8649229008341,매도
2024-09-06,159533.19721407627,163046.72596224342,154880.1456286657,161907.203125,359721,24.46811055621781,-3251.8546070043813,-6.4789830802091295,매도
2024-09-09,156969.24880019051,162571.90196365767,155924.68634598475,162002.140625,221900,20.07505362296112,-3828.4485401217535,-770.8728944885182,매도
2024-09-10,162666.85666702772,167035.02678184575,162097.09534770364,164376.140625,273768,24.905659674435455,-4047.187963047065,-1426.1359082002277,매도
2024-09-11,168079.59073967888,170168.71559633026,163331.57970183485,165610.625,262738,31.249991134563146,-4073.9658176119265,-1955.7018900825678,매도
2024-09-12,167129.98544819557,167129.98544819557,162192.05405995343,163141.65625,306471,30.851063084913747,-4245.473429392267,-2413.6561979445078,매도
2024-09-13,164661.02197745902,175011.6859887295,164566.06175717214,173777.203125,394348,48.1273275523655,-3483.0443325889355,-2627.5338248733933,매도
2024-10-07,175296.5581691576,175676.39903192935,166655.17854110053,174726.796875,347348,58.37171812554152,584.384283520194,767.136617494293,매도
2024-10-08,174821.77982263514,180044.59236486486,174821.77982263514,175676.421875,282004,58.179009328380474,389.2353304580902,691.5563600870524,매도
2024-10-10,177575.61105643044,183653.0651246719,177100.80995734906,180899.21875,291800,63.81091287712891,648.5384902475053,682.9527861191431,매도
2024-10-11,184507.7081786582,184602.66839902807,175391.52702315064,175866.328125,172206,51.77993286246177,442.8213320740033,634.9264953101151,매도
2024-10-14,175581.4474638904,178430.2540749865,175486.4872435205,175866.328125,274058,44.60964609927473,276.6005234529148,563.261300938675,매도
2024-10-15,179379.8569403511,189350.68011596618,178525.2149538698,185267.390625,417867,47.163117774103775,893.1607101634145,629.241182783623,관망
2024-10-16,183558.12216498185,185077.48582490926,181374.03690383618,183178.28125,170760,48.54016636800815,1199.3896161598386,743.2708694588662,관망
2024-10-18,188970.84647435896,188970.84647435896,183937.9545833333,185172.4375,165878,48.387093169561936,1997.2326068586553,1155.3602577485826,관망
2024-10-21,186501.87785823172,186976.67897294206,180899.2247046494,186881.71875,199899,48.122868810846995,2303.4466623165936,1384.977538662185,관망
2024-10-29,180519.3762543195,182323.62041467303,176910.88793361242,178620.171875,192444,52.98649609187502,1766.902403147542,2092.1211564594514,매도
2024-10-30,178240.3451636108,178525.22584314775,175391.53836824142,177385.703125,170349,46.12160630850188,1173.8615434590029,1908.4692338593616,매도
2024-10-31,177385.69441793894,180234.50107347328,171972.96177242367,174157.046875,361077,48.03493763548716,438.2944278231589,1614.434272652121,매도
2024-11-01,173777.21302083333,173777.21302083333,166750.15631944445,170928.40625,220276,44.71545667094857,-400.5547801858047,1211.436462084536,매도
2024-11-04,171878.00567238516,173777.21015495295,168364.47737963474,171593.125,164641,32.00000329085253,-1000.1820966579253,769.1127503360437,매도
2024-11-05,170263.68890169237,177575.62646188773,169788.88776141993,172542.734375,171762,35.56701227665367,-1382.8251768379996,338.725164901235,매도
2024-11-06,174062.0881828579,177195.77553148547,166750.15103606027,176436.09375,330474,35.23313257146414,-1356.2766977558495,-0.27520763018196714,매도
2024-11-07,176626.0160215736,188970.84509835026,175771.374008566,187071.640625,734948,52.1008397551633,-471.600768870936,-94.54031987833281,매도
2024-11-08,190870.05976159795,192769.26433634022,181563.95734536083,184222.84375,395464,47.13115804323696,-0.35868619618122466,-75.7039931419025,관망
2024-11-11,184222.8508574007,185932.1350406137,180804.28249097473,184127.890625,313409,48.936179151253924,361.27755306405015,11.692316099288057,관망
2024-11-12,185362.36068193926,186596.84361680874,178145.3835242408,178240.34375,309884,41.13060960300013,170.83180686549167,43.52021425252879,관망
2024-11-13,178525.2172009698,182703.46696524785,175676.41054350755,176246.171875,246586,40.267180726160326,-139.40386245661648,6.935398910699726,매도
2024-11-14,177955.46866899947,183843.00285121825,176815.9459240539,183178.28125,317800,43.7050485859254,172.11143351555802,39.9706058316714,관망
2024-11-15,186311.95267998418,186311.95267998418,178240.33393492879,180044.578125,182078,49.09091090404977,164.23272456484847,64.82302957830682,관망
2024-11-25,193718.84757505773,207488.07938799076,192294.44428406467,205588.875,547270,73.01585332383513,4003.5471803554683,1850.968311073614,매도
2024-11-26,205588.8948929398,206538.49717881944,200366.08232060185,205114.09375,256834,70.97222704677213,5021.6252214800625,2485.099693154904,매도
2024-12-03,186406.93603416582,188685.98160972362,184697.65185249745,187261.578125,195070,58.100568544810244,3498.8741906661307,3912.546369939792,매도
2024-12-04,181279.06830128204,187166.60221153844,179284.90358974357,185172.4375,348814,51.57893955477037,2701.3057673859294,3670.2982494290195,매도
2024-12-05,185172.4160820031,190870.02888452628,184127.85373487385,184412.734375,221059,53.593735457919045,1985.0430124810955,3333.247202039435,매도
2024-12-06,184792.6110340729,184792.6110340729,175676.4287836767,179759.71875,285597,46.02185669191449,1030.066182997427,2872.6109982310336,매도
2024-12-09,175676.40367216605,179474.81240021286,172162.87559872272,178430.25,322889,40.69192416299518,164.07183017695206,2330.9031646202175,매도
2024-12-10,180424.41804846938,189255.71851084183,178430.25342793367,186122.03125,368010,43.749995179419436,97.30584913326311,1884.1837015228266,매도
2024-12-11,186122.02962085308,202740.06797985782,185267.38764810428,200366.0625,402836,58.66301695079618,1180.1634184108989,1743.379644900441,매도
2024-12-13,199416.453125,202265.25959821427,195143.24341517856,199416.453125,264700,44.206772050078385,2512.061652398319,1928.4720440660537,관망
2024-12-16,203214.88343373494,203689.68456325302,192294.4574548193,197042.46875,308029,42.68502669495702,2742.758581070171,2091.3293514668776,관망
2024-12-17,195143.25584532376,201315.67026378898,193718.85251798562,197992.0625,202344,46.40288174306155,2967.998598336475,2266.6632008407973,관망
2024-12-18,197992.06962261337,206063.68876789976,197042.46737022675,198941.671875,292084,48.20144140379578,3186.3976662991045,2450.6100939324588,관망
2024-12-23,205588.88536005435,219832.91898777173,205114.08423913043,218408.515625,508110,76.28202051823494,5353.262198872457,3424.3422685331457,매도
2024-12-24,218883.31951742255,221732.12627903762,212236.1037403208,214610.109375,268663,74.14329603275678,6121.072025976289,3963.6882200217747,매도
2024-12-26,219358.1180334395,226005.33373142252,217458.9135483015,223631.328125,371213,78.3264913110681,7372.518007029343,4645.4541774232885,매도
2024-12-27,221732.13068181818,223631.33522727274,216034.51704545453,219358.125,272043,78.7586050062685,7928.096027717314,5301.982547482094,매도
2024-12-30,217933.71587171053,221257.32373903508,215084.90912828947,216509.3125,175055,77.0580366718968,8045.773582071532,5850.740754399982,매도
2025-01-02,215559.7159090909,223156.5340909091,215559.7159090909,219358.125,180941,75.3623274807056,8273.53706674138,6335.300016868262,매도
2025-01-09,224580.92350260416,230753.337890625,220782.5146484375,227904.53125,355947,71.14092655309334,8321.698088782898,7342.437268091368,매도
2025-01-10,226005.32682291666,230278.53678385416,223156.52018229166,227904.53125,231271,70.74828332920298,8635.200568497414,7600.989928172578,매도
2025-01-21,234076.95177313883,238824.96296529175,233602.15065392354,235976.15625,373570,72.04301037219889,8850.608268282609,8423.376653321118,매도
2025-01-22,236450.9585710581,236925.75969268673,227904.53838174272,228854.140625,385592,59.803916824030715,8343.403811251308,8407.382084907156,매도
2025-01-23,228854.1431830752,228854.1431830752,213660.50712112832,214610.109375,639586,52.5862132552153,6714.663879830769,8068.838443891878,매도
2025-01-24,216984.125,219358.1307439825,214610.11925601753,216984.125,272883,52.9914690983346,5551.445363705483,7565.359827854601,매도
2025-01-31,218883.29987203662,225055.7139682112,217933.6977033944,220307.703125,340308,50.89283536822756,4841.956230117794,7020.679108307239,매도
2025-02-03,212236.1037403208,220782.5240251659,211761.30261338496,214610.109375,248059,42.24136781582782,3776.400783801306,6371.823443406052,매도
2025-02-04,217458.89661907326,222206.90746228446,214135.2890288254,220307.703125,209976,43.220320311861606,3353.0368924274226,5768.066133210327,매도
2025-02-05,222206.91560421287,222206.91560421287,213185.6946715632,214135.296875,228138,38.93128064295793,2490.7446055398905,5112.601827676241,매도
2025-02-06,216034.5113760965,225530.53385416666,213660.50575657893,216509.3125,343354,44.44443573847835,1976.155090393935,4485.31248021978,매도
2025-02-07,218408.50679046565,218883.30789218404,211286.49026468958,214135.296875,238992,41.86045503073377,1361.0862170984328,3860.4672275955104,매도
2025-02-10,211761.30391876432,218408.5197368421,206538.4914902746,207488.09375,323706,30.4687385511035,333.4224777119525,3155.058277618799,매도
2025-02-11,208437.68619497743,211761.29394751694,207013.2828724605,210336.890625,249486,33.582071224910294,-248.27241044226685,2474.392140006586,매도
2025-02-12,213185.7006877671,222681.72299011753,213185.7006877671,222206.921875,462622,44.02515371808596,245.7101263080258,2028.655737266874,매도
2025-02-13,225055.73863636365,229328.94886363635,219832.92613636365,224580.9375,539857,45.3987697857573,819.3135297299887,1786.7872957594968,매도
2025-02-14,223156.51780764968,223631.31890936807,211286.49026468958,214135.296875,372442,36.931806601788246,426.1105221006728,1514.651941027732,매도
2025-02-17,217458.90458702884,217933.70568874723,211286.49026468958,214135.296875,170927,40.37265950827701,113.18952726744465,1234.3594582756746,매도
2025-02-18,216509.32096774192,221257.33239247312,212236.11068548387,220782.53125,228927,54.48276535108971,396.9973073580186,1066.8870280921433,매도
2025-02-20,222681.7222341954,223156.52334770115,205588.8821479885,206538.484375,714667,42.328049513911594,22.37318256808794,864.4367869954472,매도
2025-02-21,202740.0738901869,206063.6816588785,198941.66501168223,203214.875,301845,43.47825775912008,-1092.9605646208802,472.9573166721816,매도
2025-02-24,206063.68735224585,207013.28959810873,196092.86377068557,200840.875,357984,38.41809380187854,-2143.72107236585,-50.37836113542487,매도
2025-02-25,198466.86171700223,213185.69595917224,198466.86171700223,212236.09375,481497,48.93617133007597,-2033.5163155008922,-447.0059520085185,매도
2025-02-26,212710.90337078652,224580.93146067415,208912.49438202247,211286.5,578436,47.02702731548732,-1999.7506505440397,-757.5548917156228,매도
2025-02-27,213327.43378319862,214299.31275259814,207496.15996680138,210411.796875,265438,47.843672012002116,-2020.283775999007,-1010.1006685722998,매도
2025-02-28,207010.23035922897,208953.98839077103,202150.83528037384,207982.109375,378018,50.300783767323104,-2207.1690306887613,-1249.5143409955924,매도
2025-03-11,219644.64501728112,222560.28189804146,207010.21853398616,210897.734375,566459,45.77352710766464,2229.294828000304,1551.848542491514,관망
2025-03-12,211869.6155882353,218186.82889705882,204094.5838235294,206524.28125,444824,41.12791641923265,876.979565192858,1416.874747031783,매도
2025-03-13,209439.92588141025,214785.26041666666,207010.2283653846,208468.046875,310393,50.998041610444055,-37.46253746477305,1126.0072901324718,매도
2025-03-14,207010.23035922897,211383.6859301986,205066.47232768693,207982.109375,136430,52.540363573992465,-792.2431017980562,742.3572117463661,매도
2025-03-17,208468.03893620093,211869.6153290993,207010.2204821016,210411.796875,232866,55.097127167430926,-1180.7457593036524,357.73661753636236,매도
2025-03-18,212355.55456349207,218186.82837301586,211869.6150793651,214299.3125,259810,51.19429989204396,-1161.557184593752,53.87785711033941,매도
2025-03-19,214785.2579908676,216729.01598173517,211383.68150684933,212841.5,218004,50.89485104578523,-1249.5790171190747,-206.8135177355435,매도
2025-03-20,213327.446524463,213813.38603818615,201664.8981951074,203608.65625,341477,46.42857670167594,-2040.8249227486958,-573.6157987381741,매도
2025-03-21,200693.0186987705,207496.171875,199235.20016100703,207496.171875,327180,49.74874469293855,-2327.3744579542254,-924.3675305813845,매도
2025-03-24,205552.4082494076,207496.16624703794,203122.7107523697,205066.46875,101445,34.7826095639809,-2719.1787652183557,-1283.3297775087788,매도
2025-03-25,206038.34812801934,207982.10612922706,200207.07412439614,201178.953125,183485,18.115940171726805,-3305.2753661778115,-1687.7188952425856,매도
2025-03-26,203122.7091114458,205066.4670933735,196319.5561746988,201664.890625,168519,19.999995053197907,-3688.0366590528574,-2087.78244800464,매도
2025-03-27,203122.70637092667,203122.70637092667,190488.27965885948,190877.03125,258843,20.60221114971428,-4806.461933709332,-2631.5183451455787,매도
2025-03-28,190682.66809701495,195347.6875,188933.28582089554,195347.6875,230365,26.190483025978395,-5271.313010050362,-3159.4772781265356,매도
2025-03-31,189613.60115049753,196319.56654228858,189613.60115049753,195347.6875,206415,34.37501668156625,-5575.4406281517295,-3642.669948131575,매도
2025-04-01,196805.496007371,199721.13298525798,195347.67751842752,197777.375,219781,40.853661724590005,-5556.3582420128805,-4025.4076069078365,매도
2025-04-02,199721.13861498787,202636.7756750607,194861.7435148665,200207.078125,187881,41.44869299905025,-5284.264861225878,-4277.179057771445,매도
2025-04-03,194375.7981927711,201664.890625,194375.7981927711,201664.890625,200944,43.5897362719879,-4894.57400891438,-4400.658048000032,매도
2025-04-04,197777.37300857843,204580.5258884804,194278.60867034312,198263.3125,223104,37.911027370572306,-4804.833003440523,-4481.49303908813,매도
2025-04-07,185726.0662006579,190488.2730263158,180477.9199029941,180963.859375,303590,23.816792693975174,-6059.780521904759,-4797.150535651456,매도
2025-04-08,185920.45073117508,189807.9666900078,185142.94753940855,186503.578125,320962,30.559545357143435,-6532.029298229638,-5144.126288167093,매도
2025-04-09,191460.16224424553,198263.3152173913,186600.76726342711,190002.34375,306003,39.02821253418903,-6548.481887393253,-5424.997408012326,매도
2025-04-10,201178.94498239437,207496.1582306338,197777.36861795775,207010.21875,262869,49.67657574820391,-5129.991957109538,-5365.9963178317685,관망
2025-04-16,222074.33797704647,223532.15638827434,218186.82221377213,219644.640625,149399,70.49860616866394,1074.1596188202093,-2528.5571342328512,매도
2025-04-17,219644.6558423913,224504.05088315217,218672.77683423914,223532.171875,169471,70.25138883930285,2262.373592918855,-1570.3709888025098,매도
2025-04-24,226933.7483717435,243941.63101202407,224018.1113476954,242483.8125,638799,73.42944489480182,6240.516971995268,2460.1821099326608,매도
2025-04-25,251230.7219868173,258033.875,247829.145480226,258033.875,594024,91.6054440796216,8805.922182209964,3729.330124388122,매도
2025-04-28,264351.0844277674,266051.87265478424,254146.35506566605,259005.75,367980,91.16996386201733,10793.03113970341,5142.07032745118,매도
2025-04-29,261921.40625,267266.7410714286,254632.3133116883,261921.40625,299128,91.11109880518597,12459.473344124708,6605.5509307858865,매도
2025-04-30,260463.546875,264351.0625,256090.091796875,264351.0625,261518,89.33331475534939,13816.920887826564,8047.824922194023,매도
2025-05-02,264351.0720720721,270668.2851914415,263379.19313063065,269696.40625,198470,88.96549965406518,15149.399565794418,9468.139850914104,매도
2025-05-07,274555.82254464284,279901.15714285715,270182.3669642857,272126.125,299358,88.57141479106325,16214.545329834247,10817.420946698134,매도
2025-05-08,270668.309505662,280873.0393074913,268724.55144817074,278929.28125,266287,89.61037686585628,17406.98202154826,12135.33316166816,매도
2025-05-09,279901.14285714284,279901.14285714284,273583.92956349207,275527.6875,139491,85.7142571835135,17871.50491936921,13282.567513208372,매도
2025-05-12,276985.4842032967,279415.1814331502,260463.54304029307,265322.9375,311791,74.712603533227,17217.72935590279,14069.59988174726,매도
2025-05-13,257062.01816475263,275041.78125,253174.50182199647,275041.78125,285046,80.6451440031352,17284.590973062644,14712.598100010337,매도
2025-05-14,274069.8821614584,282816.7932942709,273098.0031467014,279901.15625,187824,85.10635677794635,17527.642485389457,15275.606977086161,매도
2025-05-15,276499.57574610726,281844.91025086504,272612.05974264705,280873.03125,158439,83.81499860510337,17595.850735954504,15739.655728859832,매도
2025-05-16,280873.0393074913,283302.7368793554,277471.4627068815,278929.28125,136193,81.28652837484482,17293.71075293899,16050.466733675665,매도
2025-05-19,276013.64019097225,283788.6723090278,275041.7611762153,279901.15625,116261,77.30494157289124,16937.440558235277,16227.86149858759,매도
2025-05-20,281844.9193548387,282330.85887096776,269696.4314516129,271154.25,218359,60.62991807014168,15767.533319555921,16135.795862781257,매도
2025-05-21,274555.80805102916,286704.2951329331,274069.868567753,283302.71875,240404,66.66665237591592,15640.360957974568,16036.70888181992,매도
2025-05-22,279901.15625,283302.7328016493,277471.4587131076,279901.15625,129869,62.25164603970938,15091.1370455336,15847.594514562657,매도
2025-05-23,280873.0332538995,281844.91226169845,274555.81970320625,280387.09375,131668,61.224501402316235,14527.618885694887,15583.599388789105,매도
2025-05-26,278443.33494940976,288648.0645025295,276013.6374367622,288162.125,166053,62.50000528851829,14540.789556639473,15375.03742235918,매도
2025-05-27,288648.0665118243,290834.7942884291,284760.55046452704,287676.1875,137494,60.81080728770623,14346.637209868,15169.357379860945,매도
2025-05-28,289619.94019861834,294479.3351683938,279415.2107620898,281358.96875,294123,51.700672832106946,13527.091428666783,14840.904189622113,매도
2025-05-29,286218.3730877617,306141.893115942,283788.67552334943,301768.4375,478576,64.835172600943,14358.948036800663,14744.512959057825,매도
2025-05-30,301282.50493680884,308571.59779818327,296423.10969589255,307599.71875,417554,75.14453595900022,15312.226242184173,14858.055615683097,매도
2025-06-04,303712.18988549616,322177.89103053435,296423.0973282443,318290.375,377657,71.82320795321189,16765.398172576563,15354.152328275979,매도
2025-06-10,309543.46316132636,329952.92227086436,309543.46316132636,326065.40625,345143,71.30044894776427,17860.25424487854,16296.411053412454,매도
2025-06-11,329466.9787332838,331410.73671991087,323149.7652767459,327037.28125,234337,77.77777432590328,18474.63917847938,16732.05667842584,매도
2025-06-12,322663.81020558,335298.2365088106,322177.87073237885,330924.78125,369930,75.78947047769648,19055.57165718684,17196.75967417804,매도
2025-06-13,333840.44066512125,345988.92831669044,333840.44066512125,340643.59375,377743,80.78816750848364,20068.850560365827,17771.1778514156,매도
2025-06-16,340643.5883078231,357165.53125,340643.5883078231,357165.53125,330295,83.47456657227501,21952.01450946188,18607.345183024856,매도
2025-06-17,361538.9969178082,365912.4525256849,351334.2671660959,354735.84375,360041,80.4444425390102,22983.441227306786,19482.564391881242,매도
2025-06-18,353278.0421472185,363968.7119233379,348904.5863297151,358137.4375,263326,81.38528078270276,23800.97173299943,20346.245860104882,매도
2025-06-19,365912.4276055409,369314.0039577836,355707.69854881265,368342.125,180986,87.44769559245142,24984.30008665612,21273.85670541513,매도
2025-06-20,373201.533954727,375145.29194407456,357165.53054260986,364940.5625,410812,81.86275066105291,25355.338112037804,22090.152986739668,매도
2025-06-23,360567.107023968,366398.38099201064,357651.4700399467,364940.5625,186548,80.72917067896654,25357.0876975985,22743.539928911436,매도
2025-06-24,369799.954161352,386807.83641581633,364454.6197385204,380976.5625,289076,86.6359625908542,26348.71386637003,23464.574716403156,매도
2025-06-26,350848.30655172415,359595.2172413793,342101.395862069,352306.125,405385,68.99563404618357,22929.961101988796,23548.048600966482,매도
2025-06-27,358385.45840487635,365739.4691792582,353973.05194024724,356914.65625,198330,69.5910359640024,21685.106736119662,23175.46022799712,매도
2025-06-30,360836.7882513661,368190.798881489,357895.18399931694,358875.71875,219624,66.11291826553281,20619.107797206554,22664.189741839007,매도
2025-07-01,358875.72226027393,365739.46558219177,353482.7810787671,357895.1875,198966,65.1528167166158,19470.72883883078,22025.497561237364,매도
2025-07-02,353973.027434593,357404.8988917151,330440.1945857558,337303.9375,428213,52.69103454276287,16706.506249347352,20961.699298859363,매도
2025-07-03,334362.333112708,336323.4025151286,319164.0452439485,324066.71875,473475,43.208675933778245,13294.456784659822,19428.250796019456,매도
2025-07-04,315732.1769136808,317693.24633550487,298572.81947271986,301024.15625,1479434,28.166172591517324,8631.541742130823,17268.90898524173,매도
2025-07-07,299063.0902777778,311810.0416666667,299063.0902777778,308868.4375,347036,32.88270542813032,5505.650207475468,14916.257229688477,매도
2025-07-08,317693.2464898596,317693.2464898596,307887.899375975,314261.375,404609,33.865661673416724,3424.0532762500225,12617.816439000786,매도
2025-07-09,318673.78816793894,325047.2639312977,315241.91660305345,321125.125,279489,32.19974534443061,2301.6875520563335,10554.590661611895,매도
2025-07-10,321615.4027355623,328479.1460866261,320144.60058890574,322595.9375,250539,33.80075459427408,1513.4409014537232,8746.360709580262,매도
2025-07-11,320144.5974007009,324066.7364193925,310829.5172313084,314751.65625,276642,31.886970645759902,252.86691991100088,7047.661951646409,매도
2025-07-14,310829.5035576923,320634.85067307693,310829.5035576923,318673.78125,158487,25.36071776996768,-424.7678738323739,5553.175986550652,매도
2025-07-15,316222.46498666157,323086.2084127287,315732.19759908534,321615.40625,154833,34.26539927722828,-716.1781210805057,4299.305165024421,매도
2025-07-16,321125.1146463691,330930.461658472,316957.8421662254,324066.71875,190477,36.311787820979475,-740.7831225303235,3291.2875075134716,매도
2025-07-17,324066.7291509789,326518.0659826807,317202.9860222139,325537.53125,160418,34.3137218142608,-634.2888003325788,2506.1722459442617,매도
2025-07-18,326027.7846907994,328724.2550904977,319654.30920060334,325047.25,139184,32.835817582349975,-582.7354704017635,1888.3907026750567,매도
2025-07-21,327988.8679893695,334852.6111162024,324066.72905975074,334362.34375,202689,38.99082689518193,207.3805769275641,1552.1886775255582,매도
2025-07-22,334852.6076388889,338284.4791666667,324556.99305555556,330930.46875,198054,46.44809295135818,550.28624845983,1351.8081917124127,매도
2025-07-23,334362.350896861,334852.6182735426,320634.8643497758,327988.875,196917,52.469145760436454,578.0164184813038,1197.049837066191,매도
2025-07-24,330440.2013888889,335342.875,328969.39930555556,330930.46875,235518,75.20660416916888,827.8123047547997,1123.2023306039127,매도
2025-07-25,331420.72616525425,347109.28125,328969.38943326275,347109.28125,361499,78.26085751593172,2304.7050953706494,1359.5028835572602,매도
2025-07-28,361327.05237800564,362797.85449080623,346128.76387906645,346619.03125,536688,75.78125972606423,3396.44212396862,1766.8907316395325,매도
2025-07-31,355443.8403116295,362797.85080083564,345638.492992688,352011.96875,568208,77.94119163383547,5361.384545631765,3149.9378504159936,매도
2025-08-20,347599.5484620887,347599.5484620887,327008.3199213162,342696.875,274536,48.062010332914326,6356.779515036906,7052.129499772724,매도
2025-08-21,345148.22222222225,351521.6979166667,342696.8854166667,348580.09375,153738,48.6590028021493,5583.9809313717415,6758.499786092527,매도
2025-08-22,352992.5138696255,357404.9202929958,350541.1769677531,353482.78125,116800,57.32218075371923,5305.974423584354,6467.994713590893,매도
2025-08-25,360346.5138841712,363288.11807914404,346128.76027513586,360836.78125,235588,62.551438494145295,5614.3399867299595,6297.263768218707,매도
2025-08-26,362797.8620317003,367700.5358429395,339755.2951188761,340245.5625,458403,46.15385409414117,4149.351510713226,5867.6813167176115,매도
2025-08-27,341226.0964140731,365249.1980294317,341226.0964140731,362307.59375,548249,56.989249522744245,4714.216576389968,5636.988368652083,매도
2025-09-08,419668.8716136631,420649.406360424,409373.25677267375,416237.0,267661,74.38596969921299,19115.13273028325,14500.850432297628,매도
2025-09-09,416727.25694444444,419178.59375,405941.375,405941.375,265438,71.86441930441765,18532.137984297995,15307.107942697703,매도
2025-09-10,398587.37820416165,410844.0626507841,397116.57607056695,406431.65625,281026,70.77466116401395,17903.294018249202,15826.345157808004,매도
2025-09-11,409863.51388888893,416727.25694444444,408882.9791666667,414766.1875,217148,71.47767090794672,17871.446748344868,16235.365475915378,매도
2025-09-15,400058.15978128795,406921.90271871205,397116.5556652491,403490.03125,160993,75.09727906324397,15970.592934157525,16326.257629856997,매도
2025-09-16,406431.63544170675,413295.3783804086,405941.3680889423,407902.4375,180011,71.0407251564605,15228.758471090638,16106.757798103727,매도
2025-09-17,412805.11102764425,413295.3783804086,404470.56603064906,407902.4375,115767,55.244751192576466,14474.002028846357,15780.206644252254,매도
2025-09-18,406921.92024026765,412314.86135188566,401528.97912864963,402999.78125,131087,53.02013652504948,13326.627656388911,15289.490846679586,매도
2025-09-22,400058.17369727045,404960.84739454096,391233.36104218365,395155.5,142307,41.89189480189758,11650.062590715592,14561.605195486789,매도
2025-09-23,390743.09026908636,396626.2986545682,386820.9513454318,391723.625,134303,40.25973112166742,9929.982410023222,13635.280638394075,매도
2025-09-24,392213.89570552146,400548.44098926376,392213.89570552146,399567.90625,171194,47.85275809722536,9094.93367973686,12727.211246662633,매도
2025-09-25,401528.97580645164,408882.9863523573,394174.9652605459,395155.5,214462,37.33333389991769,7985.060430313228,11778.781083392754,매도
2025-09-26,397116.57311320753,400058.1773584906,382408.55188679247,389762.5625,166078,29.054061620065582,6594.297936544695,10741.884454023144,매도
2025-09-29,388291.76718749997,395155.510546875,386820.9650390625,392213.90625,139132,33.10345646135269,5625.069296850881,9718.521422588692,매도
2025-09-30,389272.29478406324,405941.38549270073,387801.4926627129,402999.78125,228987,47.945212656115686,5662.010456101038,8907.219229291162,매도
2025-10-01,406431.65625,415256.4690515682,402999.78460494574,406431.65625,216981,50.0,5900.196430372773,8305.814669507485,매도
2025-10-02,407902.4583835947,410844.0626507841,397116.57607056695,406431.65625,272817,43.703714196005116,6019.570667419059,7848.565869089799,매도
2025-10-10,416727.2533885542,416727.2533885542,401038.6979668675,406921.90625,246815,48.78047895726365,6083.606657498982,7495.574026771636,매도
2025-10-13,407902.4547619047,420159.13909970236,403980.3157738095,411824.59375,257381,56.910584694345005,6455.546032547427,7287.568427926795,매도
2025-10-14,407412.1664751838,427513.12775735295,395645.7501148897,400058.15625,344608,44.20289687721273,5734.750858781335,6977.004914097703,매도
2025-10-15,403980.30555555556,420159.12847222225,400058.1666666667,419178.59375,227271,56.49717758271438,6629.949074676551,6907.593746213472,매도
2025-10-16,421629.94822485204,427022.88942307694,410844.06582840235,414275.9375,163039,56.49717758271438,6864.66513756098,6899.008024482972,매도
2025-10-17,417707.78463139123,426042.3296299049,411334.30904429255,412314.84375,134057,60.60604655852381,6813.889159620856,6881.984251510549,매도
2025-10-22,439769.8128043831,453987.56594967534,429964.46580762987,453007.03125,327788,77.31479855721717,10792.225249440526,7867.965520853875,매도
2025-10-23,446143.3127802691,448104.38228699553,437318.5,437318.5,212404,70.46413468065627,11513.50010588544,8597.072437860188,매도
