Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-12,30000.0,30250.0,29700.0,29900.0,605903,34.09090909090909,-320.55061718701836,-199.75268316977397,매도
2024-07-15,30150.0,30550.0,29900.0,30100.0,1213619,37.69230769230769,-316.5360273000588,-223.109351995831,매도
2024-07-16,30250.0,30650.0,30150.0,30500.0,1413578,51.81818181818182,-277.8746132598462,-234.06240424863407,매도
2024-07-18,31100.0,31650.0,30250.0,30450.0,1923604,49.166666666666664,-163.97681319016192,-210.21494896518564,관망
2024-07-19,30350.0,30400.0,29750.0,30100.0,895161,37.61467889908257,-183.25444010821593,-204.82284719379174,관망
2024-07-22,30300.0,31150.0,30250.0,30400.0,1321797,43.51851851851852,-172.33800034192245,-198.3258778234179,관망
2024-07-25,29550.0,30050.0,28900.0,29000.0,2383661,41.791044776119406,-234.2939503006637,-183.6332121379368,매도
2024-07-29,30900.0,31000.0,29700.0,30100.0,2173949,49.171270718232044,-169.61729278446728,-177.2150181451166,관망
2024-08-05,30200.0,30200.0,25400.0,26950.0,3510391,38.87147335423197,-223.65008332395882,-111.13759311709923,매도
2024-08-06,28100.0,29500.0,27500.0,29300.0,2154772,43.96551724137931,-275.98560913704205,-144.1071963210878,매도
2024-08-07,29550.0,30700.0,29050.0,30400.0,1579480,49.857549857549856,-226.09480333091778,-160.5047177230538,매도
2024-08-22,33150.0,33150.0,31500.0,32250.0,2029029,48.829431438127095,500.3192694490608,259.4612405825281,관망
2024-08-26,33550.0,33550.0,32500.0,32700.0,1125788,76.99530516431925,602.7848562990876,379.67075910002353,매도
2024-08-27,32600.0,34400.0,32600.0,33200.0,1806460,72.1590909090909,652.38667352837,434.2139419856928,매도
2024-09-05,33400.0,34200.0,31800.0,32100.0,1802330,51.4018691588785,638.3031132915203,671.5720260716577,매도
2024-09-06,32100.0,32150.0,30550.0,30650.0,1461425,47.21030042918455,411.47369401649485,619.5523596606251,매도
2024-09-09,29750.0,30500.0,29700.0,30100.0,1169419,37.38317757009346,185.1945342538238,532.6807945792649,매도
2024-09-10,30400.0,30500.0,29700.0,29700.0,892234,33.64485981308411,-26.109018657145498,420.9228319319828,매도
2024-09-11,29900.0,30450.0,28650.0,29050.0,1298653,34.61538461538461,-243.2145485029796,288.0953558449903,매도
2024-09-12,29550.0,30300.0,29150.0,30300.0,806813,36.744186046511636,-310.82469811435294,168.31134505312164,매도
2024-09-13,30550.0,31400.0,30450.0,30600.0,918530,40.09433962264151,-336.32182731853754,67.38471057878978,매도
2024-09-19,31050.0,31650.0,30650.0,31600.0,884249,42.792792792792795,-272.69340344924785,-0.6309122268177705,매도
2024-09-20,31950.0,33150.0,31950.0,32750.0,1384790,51.75438596491228,-127.99656533570669,-26.104042848595565,매도
2024-09-23,33000.0,33500.0,32100.0,32650.0,867246,49.77578475336323,-21.148654388223804,-25.112965156521216,관망
2024-09-24,32600.0,32600.0,31750.0,32350.0,739918,38.54166666666667,38.873482728897216,-12.315675579437528,관망
2024-09-25,32650.0,33250.0,31900.0,32100.0,940207,37.56345177664974,65.51335103742895,3.250129743935771,관망
2024-09-26,32150.0,32300.0,31600.0,32000.0,824459,39.36170212765957,77.66124385991861,18.132352567132344,관망
2024-09-27,32000.0,32050.0,30400.0,30550.0,1583927,38.54166666666667,-29.375720382966392,8.630737977112593,매도
2024-09-30,30800.0,31350.0,30550.0,30550.0,689704,41.340782122905026,-112.90182375978475,-15.675774370266884,매도
2024-10-02,30450.0,30950.0,30050.0,30600.0,645498,49.668874172185426,-173.06726858481125,-47.15407321317577,매도
2024-10-04,30750.0,31650.0,30650.0,31300.0,740027,57.79220779220779,-162.3927052017425,-70.20179961088914,매도
2024-10-07,31450.0,31500.0,30200.0,31000.0,949749,58.55263157894736,-176.1104381044497,-91.38352730960126,매도
2024-10-08,30800.0,31300.0,30500.0,30850.0,662906,62.67605633802817,-196.81680504412725,-112.47018285650647,매도
2024-10-10,31100.0,31950.0,30750.0,31700.0,1268723,60.44776119402985,-142.9905477456523,-118.57425583433564,매도
2024-10-11,31950.0,31950.0,30800.0,30850.0,694058,51.72413793103448,-166.9957245317928,-128.25854957382708,매도
2024-10-14,31150.0,31150.0,30450.0,30850.0,530186,43.99999999999999,-183.90011404193865,-139.3868624674494,매도
2024-10-15,31000.0,31600.0,30900.0,31150.0,810251,35.18518518518519,-171.116942130604,-145.73287840008032,매도
2024-10-16,30950.0,31550.0,30500.0,30950.0,731003,34.54545454545455,-175.1060018339158,-151.60750308684743,매도
2024-10-17,31200.0,31450.0,30500.0,31350.0,820760,41.07142857142856,-144.32699160905395,-150.15140079128875,관망
2024-10-18,31500.0,31600.0,30800.0,30850.0,684836,39.31623931623932,-158.4536703034355,-151.81185469371812,매도
2024-10-21,30900.0,31250.0,30650.0,31000.0,310454,41.525423728813564,-155.75002916309313,-152.59948958759313,매도
2024-10-22,30950.0,31200.0,30350.0,30500.0,605787,49.494949494949495,-191.74290258119436,-160.4281721863134,매도
2024-10-23,30500.0,31250.0,30500.0,30550.0,630140,50.0,-213.7687389904604,-171.0962855471428,매도
2024-10-24,30550.0,30650.0,29550.0,29750.0,1066227,42.608695652173914,-292.40700125994044,-195.35842868970235,매도
2024-10-25,29750.0,30100.0,29500.0,29750.0,548590,34.65346534653466,-350.68590188406597,-226.4239233285751,매도
2024-10-28,29800.0,29900.0,29350.0,29550.0,542733,35.35353535353535,-408.3040046307833,-262.7999395890168,매도
2024-10-29,29650.0,29900.0,27600.0,28450.0,1714444,29.66101694915254,-536.5426434821347,-317.5484803676404,매도
2024-10-30,28450.0,28450.0,27250.0,27550.0,1564197,15.126050420168056,-702.6949372433664,-394.57777174278567,매도
2024-10-31,27350.0,27450.0,26350.0,26750.0,1302949,15.254237288135585,-888.680980079167,-493.398413410062,매도
2024-11-01,26500.0,27100.0,26100.0,26800.0,651694,15.966386554621849,-1020.280518140502,-598.7748343561501,매도
2024-11-04,26850.0,27250.0,26700.0,27050.0,667554,15.254237288135585,-1091.815420973282,-697.3829516795765,매도
2024-11-05,27050.0,27650.0,26650.0,27600.0,547709,23.200000000000003,-1091.5443001616622,-776.2152213759938,매도
2024-11-06,27700.0,28050.0,26850.0,27800.0,932248,20.661157024793397,-1062.9382163330483,-833.5598203674049,매도
2024-11-07,28150.0,33950.0,27800.0,27800.0,13838216,22.52252252252252,-1028.4127863666654,-872.5304135672571,매도
2024-11-11,37550.0,39350.0,36650.0,37300.0,12098563,73.61111111111111,327.2041109011261,-544.1078703676525,매도
2024-11-12,37550.0,39200.0,36000.0,36800.0,11247222,71.04377104377105,790.3114455076393,-277.22400719259406,매도
2024-11-14,33950.0,39450.0,33900.0,39200.0,19865082,71.0467706013363,1414.9964516238942,250.34747608411325,매도
2024-11-15,39600.0,41050.0,37900.0,39100.0,14950198,71.36465324384787,1790.6031074767889,558.3986023626485,매도
2024-11-18,38250.0,39100.0,36850.0,38100.0,8969896,71.68539325842697,1984.7040132592338,843.6596845419657,매도
2024-11-19,38650.0,38900.0,36900.0,37050.0,7219418,71.20535714285714,2030.398979177,1081.0075434689727,매도
2024-11-20,36700.0,38000.0,36050.0,37550.0,5861863,74.43438914027149,2082.9474683812077,1281.3955284514198,매도
2024-11-22,36100.0,38300.0,35600.0,38150.0,4853832,71.51162790697674,2033.2627055257108,1541.1085766630813,매도
2024-11-28,36250.0,36650.0,35200.0,36000.0,2165422,49.48979591836735,1606.0986415501466,1679.6553172938682,매도
2024-11-29,34650.0,35450.0,34100.0,35000.0,8353851,44.10256410256411,1395.1096264912412,1622.746179133343,매도
2024-12-02,35050.0,35200.0,33200.0,33200.0,4198289,41.34615384615385,1070.3164138212596,1512.2602260709266,매도
2024-12-03,33600.0,34750.0,33600.0,34500.0,3357704,51.832460732984295,907.3551627114866,1391.2792133990388,매도
2024-12-04,33800.0,34400.0,32900.0,33750.0,3832592,31.14186851211072,709.5096792185141,1254.9253065629339,매도
2024-12-05,33750.0,34000.0,32550.0,32550.0,2738430,28.93890675241157,450.6904579152542,1094.078336833398,매도
2024-12-06,32600.0,32700.0,30500.0,31900.0,4190990,29.60526315789474,190.92394027976843,913.447457522672,매도
2024-12-09,30900.0,31400.0,29850.0,29850.0,3831147,27.77777777777777,-178.30537057742913,695.0968919026518,매도
2024-12-10,30500.0,32050.0,30050.0,31800.0,3183615,33.711048158640224,-310.0000685928753,494.07749980354635,매도
2024-12-11,31900.0,33450.0,31550.0,33100.0,2889057,42.02898550724638,-305.94320728197636,334.0733583864418,매도
2024-12-12,33400.0,33550.0,32550.0,33150.0,3246708,33.33333333333333,-295.28961842264835,208.20076302462374,매도
2024-12-13,32700.0,34450.0,32400.0,34050.0,2956401,38.06451612903226,-211.7827938927221,124.20405164115456,매도
2024-12-16,34300.0,34400.0,33200.0,33700.0,1963347,41.84397163120568,-171.8639679061016,64.99044773170331,매도
2024-12-17,33500.0,33900.0,32250.0,32300.0,2384863,36.423841059602644,-250.3108823848961,1.9301817083834074,매도
2024-12-18,32300.0,34400.0,32250.0,32350.0,4303943,37.62711864406779,-304.9309905106202,-59.442052735417334,매도
2024-12-19,31500.0,33150.0,31200.0,32250.0,3341661,40.072202166064976,-352.2267334522985,-117.9989888787936,매도
2024-12-20,33200.0,34600.0,32350.0,33400.0,6391430,50.75757575757576,-293.5299311023118,-153.1051773234973,매도
2024-12-30,37700.0,37900.0,36650.0,37350.0,3660705,79.06976744186046,765.9877992994225,268.7840256374943,매도
2025-01-02,37350.0,38750.0,37000.0,37800.0,3648890,76.31578947368422,915.0509433555344,398.03740918110236,매도
2025-01-03,37900.0,38550.0,36700.0,37350.0,4003943,70.14218009478674,985.512940056411,515.5325153561641,매도
2025-01-06,37500.0,38100.0,36300.0,38100.0,3190589,72.0,1089.3163512601532,630.289282536962,매도
2025-01-07,39150.0,42900.0,38900.0,42900.0,22747126,79.20792079207921,1541.1359315336304,812.4586123362958,매도
2025-01-08,43250.0,44600.0,42000.0,44300.0,11169783,82.71604938271605,1989.2437402204378,1047.8156379131244,매도
2025-01-09,43950.0,45300.0,43200.0,44750.0,6867386,90.81967213114754,2353.55334827739,1308.9631799859776,매도
2025-01-10,44750.0,45500.0,44100.0,45000.0,4430941,90.93851132686083,2632.1030030424954,1573.5911445972813,매도
2025-01-13,45850.0,45900.0,43600.0,45150.0,5213515,91.61290322580645,2832.3102481941532,1825.3349653166558,매도
2025-01-14,45350.0,49400.0,45350.0,47950.0,12292999,92.4198250728863,3180.252559943241,2096.3184842419732,매도
2025-01-15,48250.0,51300.0,48000.0,51000.0,9766689,92.71708683473389,3659.9195841347755,2409.038704220534,매도
2025-01-16,51100.0,51500.0,49700.0,51500.0,5613836,92.81767955801105,4033.904636317493,2734.011890639926,매도
2025-01-17,50500.0,51700.0,49600.0,50700.0,5016400,87.75510204081633,4217.124781061015,3030.6344687241444,매도
2025-01-20,49950.0,52700.0,49150.0,51800.0,5270575,92.816091954023,4400.364213198402,3304.5804176189963,매도
2025-01-21,52100.0,55000.0,51600.0,54700.0,7518296,93.70277078085643,4725.12030147473,3588.688394390144,매도
2025-01-22,54700.0,57200.0,52500.0,52900.0,8793440,85.61320754716981,4782.121563782683,3827.3750282686524,매도
2025-01-23,53700.0,54600.0,51100.0,51500.0,6810660,81.941309255079,4660.602648909618,3994.0205523968457,매도
2025-01-24,51900.0,57100.0,51400.0,56700.0,10396751,84.96240601503759,4927.098055787879,4180.636053075053,매도
2025-01-31,57100.0,59900.0,56100.0,57200.0,8325636,82.0627802690583,5119.627527777535,4368.434348015549,매도
2025-02-03,55700.0,58700.0,55600.0,57100.0,6004540,80.47619047619048,5204.149165059716,4535.577311424383,매도
2025-02-04,58300.0,62500.0,56600.0,60900.0,8085340,83.16221765913758,5514.197180992371,4731.3012853379805,매도
2025-02-05,61500.0,62500.0,58400.0,60000.0,6764963,80.0,5622.477567481001,4909.536541766585,매도
2025-02-06,59800.0,64500.0,58600.0,61700.0,11537056,81.16760828625235,5778.851345299947,5083.399502473258,매도
2025-02-07,62100.0,62500.0,60500.0,61900.0,3919651,79.12317327766179,5851.464973559225,5237.012596690452,매도
2025-02-11,59900.0,65500.0,59500.0,63300.0,12693582,70.06802721088435,5645.066157288726,5366.867489850793,매도
2025-02-12,65000.0,74600.0,64100.0,72900.0,18170867,79.05759162303664,6430.008545812059,5579.495701043047,매도
2025-02-13,73200.0,78900.0,71700.0,77500.0,14968130,80.81534772182255,7338.667014930776,5931.329963820594,매도
2025-02-14,76300.0,79500.0,73900.0,77900.0,10139029,79.59183673469387,7998.856219910624,6344.8352150386,매도
2025-02-17,76000.0,80900.0,75900.0,77900.0,6483474,83.42245989304813,8424.943417887298,6760.85685560834,매도
2025-02-18,79000.0,79300.0,77100.0,77600.0,4520559,85.9504132231405,8638.830044018461,7136.451493290366,매도
2025-02-19,77000.0,81000.0,75600.0,78200.0,8074276,83.91167192429022,8755.820078234967,7460.325210279288,매도
2025-02-20,77000.0,77100.0,70800.0,72900.0,11235969,71.5068493150685,8324.905488766584,7633.241265976748,매도
2025-02-21,70100.0,74200.0,69700.0,73000.0,5729692,71.78082191780823,7900.400833328218,7686.6731794470425,매도
2025-02-24,74600.0,76300.0,69600.0,71500.0,6293340,65.49707602339181,7358.120538231735,7620.962651203981,매도
2025-02-25,70500.0,75600.0,70400.0,75200.0,5669109,70.54054054054055,7144.56052881731,7525.682226726648,매도
2025-02-26,75800.0,76100.0,72000.0,72500.0,4491348,64.21052631578948,6680.437324531747,7356.633246287668,매도
2025-02-27,73600.0,75100.0,72600.0,74000.0,4468337,65.39440203562341,6360.335813202226,7157.37375967058,매도
2025-02-28,74000.0,76500.0,72600.0,74300.0,7653204,72.62569832402235,6060.993195343472,6938.097646805158,매도
2025-03-04,76900.0,87200.0,75700.0,85100.0,16811533,76.32850241545894,6618.932817302077,6874.264680904543,매도
2025-03-05,83300.0,84100.0,77600.0,80500.0,10207415,60.43956043956044,6613.683998981302,6822.148544519895,매도
2025-03-06,80600.0,81200.0,78500.0,79700.0,4122669,53.37423312883435,6470.384394895431,6751.795714595002,매도
2025-03-07,79700.0,82500.0,78500.0,80400.0,5490438,53.79939209726443,6340.216506852128,6669.479873046428,매도
2025-03-10,80400.0,81100.0,76900.0,79800.0,4357802,52.83582089552238,6118.116691355506,6559.207236708245,매도
2025-03-11,76900.0,79000.0,75950.0,78000.0,26261988,50.57142857142858,5730.79499327291,6393.524788021178,매도
2025-03-12,77600.0,78000.0,70600.0,71000.0,9440490,41.30434782608696,4803.625058954363,6075.544842207816,매도
2025-03-13,72100.0,75100.0,72100.0,73500.0,5571764,50.77720207253886,4221.897901765144,5704.815454119283,매도
2025-03-14,74000.0,75500.0,72500.0,74300.0,2861617,51.653944020356235,3781.8336287335405,5320.219089042134,매도
2025-03-17,73800.0,77400.0,73400.0,76300.0,5731492,56.03015075376884,3553.5002680537,4966.875324844448,매도
2025-03-18,79100.0,82200.0,78600.0,81400.0,9087386,57.52427184466019,3740.9484866885177,4721.6899572132625,매도
2025-03-19,82900.0,84300.0,79750.0,80100.0,5717348,59.54773869346734,3741.4740313546936,4525.6467720415485,매도
2025-03-20,80500.0,80600.0,74500.0,74800.0,5491310,50.91743119266055,3276.4558793825418,4275.808593509747,매도
2025-03-21,70500.0,75100.0,70100.0,73100.0,6577804,48.666666666666664,2739.1743542831973,3968.481745664437,매도
2025-03-24,73300.0,73950.0,71500.0,73100.0,1551881,32.45614035087719,2287.011628301858,3632.1877221919217,매도
2025-03-25,73300.0,73400.0,67300.0,68500.0,3026833,32.45614035087719,1539.7387047745724,3213.697918708452,매도
2025-03-26,67900.0,70900.0,65900.0,70400.0,2910250,36.827195467422094,1088.288537284243,2788.6160424236105,매도
2025-03-27,72500.0,72500.0,66900.0,67500.0,2606503,32.8,490.84708369741566,2329.0622506783716,매도
2025-03-28,68000.0,69500.0,66200.0,67000.0,1790358,32.88770053475936,-22.713566077989526,1858.7070873270993,매도
2025-03-31,64900.0,69100.0,64600.0,67100.0,2457580,34.733893557422974,-416.83984648803016,1403.5977005640734,매도
2025-04-01,69100.0,71100.0,68600.0,69300.0,2213169,47.24919093851133,-545.3793556812161,1013.8022893150155,매도
2025-04-02,70800.0,70900.0,68300.0,69600.0,1663181,43.20557491289199,-615.9401750698162,687.8537964380491,매도
2025-04-03,68600.0,72000.0,68200.0,71600.0,1896496,45.484949832775925,-504.65944752446376,449.3511476455465,매도
2025-04-04,71200.0,72300.0,66900.0,69300.0,3616908,38.41059602649006,-595.1983709858177,240.4412439192736,매도
2025-04-07,66000.0,66100.0,62350.0,62500.0,3000005,20.376175548589345,-1201.800680011249,-48.00714086683099,매도
2025-04-08,65600.0,68000.0,65000.0,67700.0,2668105,32.68156424581005,-1248.548350273224,-288.1153827481097,매도
2025-04-09,70900.0,70900.0,67500.0,67700.0,2926001,38.36065573770492,-1270.9455466291984,-484.6814155243275,매도
2025-04-10,74500.0,74600.0,71900.0,73100.0,2764273,50.0,-843.2402668895375,-556.3931857973696,매도
2025-04-25,82700.0,90000.0,81900.0,89900.0,7364955,90.29411764705883,3161.5487557363813,1899.3884671179974,매도
2025-04-28,95000.0,95300.0,88300.0,89300.0,6344048,86.73469387755102,3727.952772673365,2265.101328229071,매도
2025-05-07,81300.0,81800.0,79500.0,80400.0,2860249,50.5050505050505,2403.0431373441097,2519.5250306724215,매도
2025-05-08,80200.0,81100.0,79300.0,80300.0,2192029,51.54639175257732,2246.777090302756,2464.9754425984884,매도
2025-05-09,80500.0,80600.0,79600.0,79800.0,1382044,54.54545454545455,2058.856089454959,2383.7515719697826,매도
2025-05-12,80100.0,80700.0,75100.0,76200.0,3248756,47.21311475409836,1600.9823014465073,2227.1977178651277,매도
2025-05-13,74600.0,78800.0,73200.0,77700.0,2835750,48.88888888888889,1343.662583759593,2050.490691044021,매도
2025-05-14,77500.0,80000.0,77500.0,79500.0,1720359,52.4390243902439,1270.3361658139038,1894.4597859979974,매도
2025-05-15,80500.0,81300.0,78700.0,80500.0,1786722,52.29357798165137,1278.1820074141142,1771.2042302812208,매도
2025-05-16,81400.0,82900.0,80700.0,81200.0,2157291,51.99999999999999,1325.6033134266618,1682.084046910309,매도
2025-05-19,80100.0,81900.0,78400.0,78900.0,1732321,47.04142011834319,1164.1743843660952,1578.5021144014665,매도
2025-05-20,79600.0,79600.0,77200.0,77600.0,1534112,26.436781609195407,920.7280794398393,1446.9473074091413,매도
2025-05-21,77600.0,80100.0,77600.0,79200.0,1367156,31.36531365313654,847.1364949028648,1326.985144907886,매도
2025-05-22,78200.0,78400.0,77100.0,77300.0,1162756,46.7032967032967,628.2583418336726,1187.2397842930434,매도
2025-05-23,77500.0,77700.0,75700.0,76000.0,1394220,43.58974358974359,345.9092664452037,1018.9736807234755,매도
2025-05-26,75200.0,79500.0,74700.0,78900.0,1999042,50.0,352.0926487881661,885.5974743364136,매도
2025-05-27,79400.0,80000.0,78000.0,78800.0,1500108,46.11650485436893,344.94751929861377,777.4674833288536,매도
2025-05-28,79200.0,79600.0,76300.0,76500.0,2049074,41.66666666666667,151.94267403701087,652.3625214704851,매도
2025-05-29,77300.0,78800.0,76600.0,78100.0,1439566,46.44351464435147,126.63183887151536,547.2163849506912,매도
2025-05-30,78400.0,78700.0,76300.0,78000.0,2995093,54.41176470588235,97.38110660371603,457.2493292812962,매도
2025-06-02,77600.0,79100.0,76500.0,77800.0,1499970,50.261780104712045,57.39969406793534,377.279402238624,매도
2025-06-04,77500.0,77600.0,75600.0,76800.0,1957149,42.622950819672134,-54.35098178280168,290.95332543433886,매도
2025-06-05,77500.0,79400.0,77200.0,78000.0,2446125,43.24324324324324,-45.55904996463505,223.65085035454408,매도
2025-06-09,77800.0,77800.0,75000.0,75600.0,2388406,36.13861386138614,-229.60458429555,132.99976342452524,매도
2025-06-10,76200.0,79700.0,75800.0,78900.0,4552742,50.0,-107.93536379358557,84.81273798090307,매도
2025-06-11,81400.0,81400.0,78300.0,79400.0,2671173,54.41176470588235,28.505596585921012,73.55130970190666,매도
2025-06-16,84100.0,85700.0,82700.0,85300.0,3234826,71.62790697674419,1290.4212803962582,507.70564821140795,매도
2025-06-17,87500.0,93800.0,86900.0,92000.0,11084468,75.88932806324111,2097.940545884354,825.7526277459973,매도
2025-06-18,91400.0,95800.0,91200.0,92400.0,5032513,76.5625,2738.613012624206,1208.3247047216391,매도
2025-06-19,92200.0,93300.0,87300.0,89200.0,3862329,73.9622641509434,2954.084455082775,1557.4766547938666,매도
2025-06-20,88300.0,91400.0,86400.0,88600.0,2973226,70.58823529411765,3041.3730843015364,1854.2559406954008,매도
2025-06-26,83000.0,83500.0,78600.0,80300.0,2781027,53.432835820895534,1784.7408280985692,2151.7967342168026,매도
2025-06-27,82000.0,82400.0,79000.0,79400.0,1769254,55.9375,1244.2653691376909,1970.2904612009802,매도
2025-06-30,79400.0,82200.0,79100.0,79400.0,1849414,50.87108013937283,806.6362731525296,1737.5596235912903,매도
2025-07-01,80300.0,81200.0,77800.0,78800.0,1537506,48.958333333333336,406.7087902792264,1471.3894569288775,매도
2025-07-02,79300.0,79600.0,76000.0,76600.0,1734906,35.984848484848484,-86.75814120589348,1159.7599373019234,매도
2025-07-03,76700.0,77800.0,75700.0,77000.0,1461348,35.249042145593876,-440.48000329590286,839.7119491823581,매도
2025-07-04,76800.0,76900.0,72300.0,73100.0,2445898,29.25170068027211,-1023.7039123031864,467.0287768852492,매도
2025-07-07,71500.0,75000.0,71500.0,73900.0,1264357,11.489361702127653,-1405.1619160860719,92.5906382909849,매도
2025-07-08,76100.0,77900.0,75100.0,76700.0,1885968,19.691119691119695,-1464.6499598921946,-218.85748134565108,매도
2025-07-09,79000.0,79200.0,77500.0,78100.0,1441793,26.970954356846477,-1382.8853223056212,-451.6630495376452,매도
2025-07-10,78100.0,80000.0,76900.0,78200.0,1733988,27.966101694915253,-1295.0881239422888,-620.348064418574,매도
2025-07-11,78600.0,78800.0,77100.0,77500.0,1242558,30.0,-1267.3827619887597,-749.7550039326113,매도
2025-07-14,76800.0,78500.0,75800.0,76600.0,972322,25.22935779816514,-1303.0280452218867,-860.4096121904665,매도
2025-07-15,76800.0,78100.0,76500.0,78000.0,780893,37.70491803278688,-1204.4250272965728,-929.2126952116879,매도
2025-07-16,78400.0,79700.0,77300.0,78000.0,1212567,42.857142857142854,-1113.4463092377846,-966.0594180169073,매도
2025-07-22,84600.0,86500.0,83100.0,86100.0,2345933,72.51184834123222,430.90216329735995,-484.31246512107106,매도
2025-07-24,84100.0,90000.0,84100.0,88800.0,6358841,81.78137651821862,1204.191018424477,31.91208899744621,매도
2025-07-25,88000.0,90500.0,86200.0,90000.0,2582320,82.07171314741035,1734.9141351735161,372.5124982326603,매도
2025-07-28,94000.0,98100.0,92800.0,97600.0,8088069,84.94983277591973,2737.2195498894434,845.4539085640171,매도
2025-07-29,100100.0,101700.0,95100.0,96800.0,8189040,81.91126279863481,3427.4905209644203,1361.8612310440978,매도
2025-07-30,99400.0,101600.0,97100.0,99000.0,5150754,83.12101910828025,4104.739965299945,1910.4369778952678,매도
2025-07-31,103700.0,114900.0,102800.0,112300.0,14226437,89.54545454545455,5649.539501855703,2658.257482687355,매도
2025-08-01,116200.0,118000.0,109500.0,117400.0,9262548,92.32365145228216,7202.307919363986,3567.067570022682,매도
2025-08-04,114800.0,116900.0,108500.0,114300.0,5049581,86.37274549098197,8089.493341407651,4471.552724299676,매도
2025-08-05,114500.0,117300.0,113100.0,116100.0,3300902,86.84719535783366,8835.983420314704,5344.438863502682,매도
2025-08-06,113800.0,115100.0,111500.0,114200.0,2253902,82.90766208251473,9168.57840042346,6109.266770886838,매도
2025-08-07,115100.0,119400.0,114200.0,117000.0,3705475,84.26966292134831,9548.03511246966,6797.020439203403,매도
2025-08-08,116500.0,118900.0,114500.0,117700.0,2059977,83.23353293413174,9792.361196124446,7396.088590587613,매도
2025-08-13,105500.0,108200.0,103400.0,106300.0,2295639,65.48672566371681,7418.87894335475,7716.21167533762,매도
2025-08-14,106500.0,109500.0,104700.0,106600.0,2250745,64.92805755395683,6847.863264518353,7542.541993173768,매도
2025-08-18,106600.0,111000.0,106600.0,109200.0,2108944,61.462450592885375,6529.855387771691,7340.004672093353,매도
2025-08-19,110200.0,110500.0,105000.0,106000.0,1705666,58.67924528301887,5951.018955702108,7062.207528815104,매도
2025-08-20,102000.0,107000.0,99100.0,105200.0,3086401,56.007751937984494,5365.87908492735,6722.941840037553,매도
2025-08-21,106000.0,111700.0,105900.0,111400.0,2329291,48.98876404494382,5340.8734416146035,6446.528160352965,매도
2025-08-22,113000.0,116000.0,112400.0,114000.0,2384774,45.952380952380956,5467.824878430954,6250.787503968563,매도
2025-08-25,116300.0,116400.0,109200.0,114900.0,3404521,50.753768844221106,5576.7717320228985,6115.984349579431,매도
2025-08-26,119300.0,119400.0,107200.0,107800.0,5715081,40.79822616407982,5032.194232905211,5899.226326244588,매도
2025-08-27,110900.0,113000.0,108400.0,110900.0,3269360,46.43628509719223,4795.47745458901,5678.476551913473,매도
2025-08-28,108900.0,110700.0,106100.0,109800.0,1733882,41.92825112107624,4467.616987764777,5436.304639083734,매도
2025-08-29,109400.0,114200.0,108800.0,112000.0,2568211,43.8177874186551,4335.331813041907,5216.110073875369,매도
2025-09-01,112600.0,116600.0,111300.0,116400.0,2631238,61.80904522613065,4533.2812423839205,5079.54430757708,매도
2025-09-02,118200.0,123700.0,116700.0,123200.0,4364919,72.0183486238532,5179.158644376861,5099.467174937036,매도
2025-09-05,115000.0,115000.0,110100.0,112500.0,19178685,53.20388349514563,4694.109036987837,5050.61916873615,매도
2025-09-08,111800.0,112900.0,109700.0,110900.0,2083291,54.90981963927856,4092.7281110143085,4859.040957191782,매도
2025-09-09,112700.0,112800.0,109700.0,110000.0,1777225,54.800000000000004,3503.1250708810257,4587.857779929631,매도
2025-09-10,109600.0,111000.0,108500.0,110700.0,2229298,49.21348314606742,3057.104169683953,4281.707057880495,매도
2025-09-11,111700.0,112600.0,110300.0,112600.0,2813669,48.401826484018265,2824.38575228244,3990.242796760884,매도
2025-09-12,112400.0,114000.0,110200.0,113200.0,1929822,48.04597701149426,2657.7330235230474,3723.7408421133173,매도
2025-09-15,111300.0,111400.0,109400.0,109500.0,1503737,52.11970074812968,2201.7203953095886,3419.3367527525716,매도
2025-09-16,110000.0,112100.0,110000.0,110800.0,1261066,49.86945169712794,1923.0584171330993,3120.081085628677,매도
2025-09-17,114600.0,115200.0,111800.0,113000.0,2359178,54.06091370558376,1858.3168853180978,2867.7282455665613,매도
2025-09-18,112500.0,114200.0,110500.0,110800.0,1438433,48.477157360406096,1610.9174870548595,2616.366093864221,매도
2025-09-22,111000.0,111000.0,109000.0,109600.0,1182021,40.607734806629836,1303.001519902129,2353.6931790718027,매도
2025-09-23,108300.0,111900.0,107900.0,110500.0,1661930,29.04290429042905,1118.7026679174887,2106.6950768409397,매도
2025-09-24,111300.0,111800.0,109600.0,110600.0,981430,35.7429718875502,969.5374400900037,1879.2635494907524,매도
2025-09-25,110700.0,112300.0,109300.0,109600.0,1255970,31.174089068825907,761.849156862314,1655.7806709650647,매도
2025-09-26,109800.0,110200.0,105100.0,107000.0,1368632,36.84210526315789,383.04096736072097,1401.232730244196,매도
2025-09-29,105600.0,107400.0,105200.0,107000.0,1018809,39.89637305699482,81.88878507472691,1137.3639412103023,매도
2025-09-30,107200.0,111000.0,106800.0,110300.0,1409352,50.69124423963133,108.25800083270587,931.542753134783,매도
2025-10-01,110200.0,112000.0,109000.0,110400.0,1099877,49.28909952606635,135.6611413743376,772.3664307826939,매도
2025-10-02,110700.0,111500.0,109100.0,110650.0,1191342,44.98714652956298,175.52786240981368,652.998717108118,매도
2025-10-10,110700.0,110800.0,107000.0,109300.0,1406682,40.34653465346535,97.06984769504925,541.8129432255042,매도
