Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-25,145830.15453696012,148076.70078903655,145048.74714493356,147002.265625,306740,42.78073951397111,-927.3537711681565,-612.2652575272891,매도
2024-06-26,146611.56825495049,148272.05903465347,146513.89232673266,147979.03125,255389,49.45057166563537,-820.4676110371365,-653.9057282292587,매도
2024-07-05,159114.0827804252,167025.83275293253,159114.0827804252,166537.453125,1759045,78.94735611205414,2245.8244451513456,581.7660650353304,매도
2024-07-12,158332.67194136832,162142.03295661407,155890.77385467233,160969.921875,515763,70.36080529674199,3253.614386120811,2224.753837543094,매도
2024-07-23,158625.71075672295,159700.14598968104,156183.8125,156183.8125,392452,54.6296288067504,2843.9017777575646,3308.4507446851403,매도
2024-07-24,156086.1371669279,158821.0632249216,154523.32227664575,155793.109375,293981,46.794868727333636,2262.343829817837,3099.22936171168,매도
2024-07-25,154816.345508185,157453.59555785125,153448.88251946916,153644.234375,605826,33.902454060018314,1609.5053369326924,2801.284556755883,매도
2024-07-26,154620.99724620723,155011.70096634925,150030.22853453842,151300.015625,414928,38.397813126807094,892.6770409464661,2419.5630535939995,매도
2024-07-29,152081.4334383023,152862.84093188384,150420.9425144416,152179.109375,280319,39.237071710429674,391.01360915164696,2013.853164705529,매도
2024-07-30,150909.31716720777,151593.04870129869,149541.85409902598,150420.9375,200081,36.41160749408668,-146.73656372638652,1581.735219019146,매도
2024-07-31,150616.2811325188,157062.89238721805,150225.5774201128,155890.78125,614593,43.82284078065741,-130.03777821798576,1239.3806195717198,매도
2024-08-01,159211.76694749214,160774.58183777428,154523.32227664575,155793.109375,526245,43.82285712154942,-123.26426076018834,966.8516435053381,매도
2024-08-02,150518.59474601594,152472.11317231075,146513.88197211156,147099.9375,507100,39.662441134245306,-810.0250532276405,611.4763041587423,매도
2024-08-05,143778.97467438495,143876.650608267,129615.96426148697,134988.140625,487169,14.937770215262844,-2305.0376749246207,28.173508342069553,매도
2024-08-06,139676.57228671707,141044.03523218143,134792.77605291575,135671.859375,435291,14.937741984516975,-3395.5339577364794,-656.5679848736404,매도
2024-08-07,136355.59761042098,143095.23674732575,135867.21796281918,141532.421875,287898,24.719097757694925,-3743.706584352767,-1273.995704769466,매도
2024-08-08,139676.56598918352,143778.9546406141,138309.10310537333,139969.59375,419409,25.8316913943615,-4098.498132734705,-1838.896190362514,매도
2024-08-09,143290.58274172473,143583.6105182927,139285.86979529617,140164.953125,255808,30.593611808687342,-4314.177963999944,-2333.95254509,매도
2024-08-12,140751.02470207476,143778.97873799724,140457.99689214677,142411.515625,204899,34.50551536832113,-4254.78050457529,-2718.1181369870583,매도
2024-08-13,142997.57411660778,143876.65756404595,137723.07343197882,138211.453125,403451,31.781398674405565,-4494.804227196117,-3073.45535502887,매도
2024-08-14,140555.6626780063,141337.07011471517,138211.44036787975,138895.171875,245987,34.238002587536414,-4577.092494466604,-3374.182782916417,매도
2024-08-16,141141.71639715947,145244.10538586584,141141.71639715947,142704.53125,457217,41.09311708115253,-4285.522240966675,-3556.450674526469,매도
2024-08-19,142899.8784529187,143095.23030316192,139578.89699878386,140555.65625,226829,38.2642837468042,-4179.666375791887,-3681.093814779553,매도
2024-08-20,142020.80033888126,142899.88369723747,139481.22619251886,142313.828125,301439,41.814589499742695,-3908.8463161730033,-3726.644315058243,매도
2024-08-21,141923.12441017502,142606.85591111874,140653.3373369938,142313.828125,189640,34.589806971116076,-3652.120100617758,-3711.739472170146,관망
2024-08-22,142704.53183982498,142899.88369723747,141630.09662405628,142313.828125,153520,34.666669984515124,-3409.3617254605924,-3651.2639228282355,관망
2024-08-23,141825.44444444444,142606.85185185185,137430.02777777778,139774.25,366446,40.31008937524956,-3382.900720987498,-3597.591282460088,관망
2024-08-28,140262.63429172512,140946.36579593268,138113.76384992988,139285.875,147243,44.843056082603496,-3077.030631016445,-3369.550661452484,관망
2024-08-29,136941.65160803127,138797.49424751243,136355.5960376688,137430.03125,315148,44.24781955653581,-3163.5633354421298,-3328.3531962504135,관망
2024-08-30,138699.82689950982,140653.3455882353,138309.1231617647,139481.234375,378561,48.5714565541017,-3031.6788706993684,-3269.0183311402047,관망
2024-09-02,139481.23075929753,142509.1846483299,137723.06398502065,141825.453125,323305,48.78047353054018,-2706.7983342690277,-3156.57433176597,관망
2024-09-04,133816.02263250557,134792.7819217939,130592.71697785397,131764.828125,527962,37.792649834575265,-3195.37537200909,-3092.8365496257156,매도
2024-09-05,132936.94107610322,133522.996657629,130104.3390987285,130592.71875,239457,27.205906569494175,-3632.968015074497,-3200.862842715472,매도
2024-09-06,130592.71177626534,130885.73955138036,126783.35069976994,127369.40625,410012,26.148431865098118,-4191.540250922611,-3398.9983243569,매도
2024-09-09,124829.82498589165,130397.3523913657,123755.38987255456,129811.296875,296278,27.93102192881328,-4386.606536832958,-3596.519966852112,매도
2024-09-10,129420.60690821373,130006.66248666601,124634.48635085337,125904.2734375,457387,24.545455206478408,-4801.117815260397,-3837.4395365337696,매도
