Date,open,high,low,close,volume,rsi,macd,signal,action
2024-10-31,124679.29246794872,124872.5936965812,113081.21875,113081.21875,1332809,25.21492937827918,-3645.925902159943,-2760.5634314946924,매도
2024-11-01,113854.42607569095,116367.34210113065,113757.77545932788,115400.8359375,638958,30.026837190312605,-4325.127898794293,-3073.476324954613,매도
2024-11-04,115497.4842526278,117237.1953125,114337.67687937964,117237.1953125,237619,30.952386553008154,-4661.4868018691195,-3391.0784203375147,매도
2024-11-05,115497.48375587215,118300.3515625,115497.48375587215,118300.3515625,177623,33.95226903065927,-4787.083315083088,-3670.2793992866295,매도
2024-11-06,117913.74742586492,118300.34987644151,115884.08456033772,117333.84375,178569,27.247218436675354,-4908.031823981975,-3917.829884225699,매도
2024-11-07,117043.89191206754,118880.25355230643,117043.89191206754,117333.84375,191478,27.953908346879146,-4946.8600651536835,-4123.635920411296,매도
2024-11-08,119363.50870735175,120619.96669374492,117913.74949228269,118976.90625,179265,31.491726524247014,-4789.836065329204,-4256.875949394877,매도
2024-11-11,118107.05084243612,118590.30391462284,116367.3397825639,117237.1953125,184418,30.319169404968818,-4751.006897343279,-4355.702138984558,매도
2024-11-12,115980.7421875,117043.89899088541,115014.23600260416,115980.7421875,242914,31.57897329510405,-4766.672534706551,-4437.896218128956,매도
2024-11-13,115207.53226495726,115594.13472222222,112501.31506410256,113081.21875,289601,28.608252523562726,-4955.926142644064,-4541.502203031978,매도
2024-11-14,114047.72762845423,114434.33009499137,111921.4140625,111921.4140625,398956,28.7564904095332,-5140.244002650434,-4661.250562955669,매도
2024-11-15,112984.56941336318,115980.7384910486,111921.4126438619,113371.171875,413179,28.198429783462075,-5110.424107326093,-4751.085271829754,매도
2024-11-18,116077.39154485887,120813.27179939517,116077.39154485887,119846.765625,741305,35.74766549296041,-4512.250908911577,-4703.318399246119,관망
2024-11-19,117913.74742586492,120619.96457990116,117237.19313735585,117333.84375,300282,39.13042579424507,-4192.6360351234325,-4601.181926421582,관망
2024-11-29,119846.76523109243,120233.36769957983,115014.234375,115014.234375,380200,45.525298804592914,-1971.0650851218088,-2758.9975873868902,관망
2024-12-06,118107.0561567937,118397.00801315244,115980.74254349626,116657.296875,266184,42.02898720504957,-1486.1982389224286,-1945.4649025547976,관망
2024-12-09,115690.78942587209,115690.78942587209,112211.3671875,112211.3671875,244188,38.325999660290165,-1844.3649745495932,-1925.244916953757,관망
2024-12-10,112404.66624085628,113757.77486284424,112211.36500914372,112308.015625,295559,37.500004510738265,-2096.25168722558,-1959.4462710081218,매도
2024-12-11,111921.41443133047,112694.6193669528,110858.25764484979,112597.96875,256239,38.66666762468039,-2246.579754852355,-2016.8729677769686,매도
2024-12-12,113081.22077716934,116560.6429549284,112404.6664648273,114724.28125,735868,40.77252891319951,-2169.1357365559234,-2047.3255215327597,매도
2024-12-13,115110.88153014521,116560.64074337122,114144.37538799453,114820.9296875,243198,39.207037477401634,-2076.030881206214,-2053.0665934674507,매도
2024-12-16,114917.57951581132,115207.53135647358,113081.21785828363,113467.8203125,193601,35.04272028044015,-2087.367359137861,-2059.9267466015326,매도
2024-12-17,113467.82650075172,114047.73021370274,112308.01907484965,112501.3203125,202903,32.78007268882929,-2149.56126795453,-2077.853650872132,매도
2024-12-18,112887.91526492851,115207.52996215307,112694.6140401598,114917.578125,188534,39.245256659832,-1981.0423537174065,-2058.4913914411873,관망
2024-12-19,112308.0187175886,112597.97057314175,111051.56067685825,111824.765625,248389,43.153520708213456,-2073.1559695861215,-2061.424307070174,매도
2024-12-20,111438.15274807528,113081.2131094953,110664.94787211291,112984.5625,326013,39.91226126488001,-2029.1796390606323,-2054.975373468266,관망
2024-12-23,113371.17262531593,114724.28125,111921.41338458298,114724.28125,116069,37.4429097340795,-1832.819711850505,-2010.5442411447136,관망
2024-12-24,114530.97267617985,114530.97267617985,113177.86413823342,113661.1171875,88205,38.13950707979707,-1742.9004381177947,-1957.01548053933,관망
2024-12-26,114047.71962691327,114530.97267617985,113177.86413823342,113661.1171875,97008,40.394072389289335,-1652.5887514255737,-1896.130134716579,관망
2024-12-27,114748.31978626944,115539.00588298791,113661.12640328152,114451.8125,142614,44.38452167921305,-1499.9234021490265,-1816.8887882030685,관망
2025-01-02,113166.94316113196,113463.45043578994,111091.39223852604,111980.9140625,162987,49.0689285105925,-1498.564248459792,-1693.2519360198303,관망
2025-01-24,115044.82565217391,115242.49717391304,112870.43891304347,113661.125,392757,42.063495299786986,136.2695284844085,388.286542298353,매도
2025-01-31,114748.31918525854,118504.078125,112870.43971538782,118504.078125,630392,52.72109282494862,244.7737044592941,359.5839747305413,매도
2025-02-03,117219.2111152064,118207.56871314238,114649.48136057287,117318.046875,420051,46.071421917107486,232.3824753289664,334.1436748502263,매도
2025-02-04,117614.55397607504,119986.6122075253,116230.8533410624,117219.2109375,296534,46.40287156110427,212.14166575018317,309.7432730302177,매도
2025-02-05,118207.56835443038,118504.0756329114,116329.68892405063,117120.375,177434,44.64945327521514,185.9815644761984,284.99093131941385,매도
2025-02-06,117713.39150684573,118207.5703125,116626.19813440635,118207.5703125,185334,49.62405970351502,250.09414180311433,278.01157341615396,매도
2025-02-10,117812.22549536255,118306.40429358136,115242.49574462479,117219.2109375,289759,50.74626953714889,276.71212696045404,285.9117701427978,매도
2025-02-11,117219.21129261365,118602.91193181819,116428.52521306819,117416.8828125,215247,46.98794798252116,248.35163799686416,278.3997437136111,매도
2025-02-18,128288.81033671934,131945.7332816027,127596.96004984951,131352.71875,394727,85.89209304644385,2520.2412281869038,1122.4315979782477,매도
2025-02-19,130562.04307338169,135207.32393973213,129573.6854422433,132835.265625,392444,88.79998583509393,3159.8597572968574,1529.9172298419699,매도
2025-02-20,131550.38989496985,133428.26923982668,130265.52508006783,131155.046875,323264,79.35774693645492,3490.9410435534082,1922.121992584258,매도
2025-02-21,131155.0558208883,131155.0558208883,126312.10349592708,127399.296875,397648,70.90163403350999,3410.948421178313,2219.887278303069,매도
2025-02-24,127399.29896473866,128585.328125,126213.26980447733,128585.328125,237007,72.54901656881074,3404.0171110989177,2456.7132448622388,매도
2025-02-25,127300.46146398141,129079.50518009295,125620.25350987607,127596.96875,249280,70.07575167821406,3280.9508968076407,2621.5607752513192,매도
2025-02-27,124236.54741443452,125422.57650669644,123742.36862599207,124533.0546875,212770,60.13512466986586,2524.6198473344703,2637.067311103367,매도
2025-02-28,123248.18955118312,123347.02530864198,120085.4453125,120085.4453125,499389,54.43424618129165,1894.2335238769447,2488.500553658083,매도
2025-03-04,119887.77504858839,122951.68356178397,119788.9392900982,120777.296875,199433,55.1204785571858,1433.9448364230193,2277.58941021107,매도
2025-03-05,120678.4598572531,121567.98167438273,119591.26652520576,120085.4453125,239312,50.788632441975295,1001.788106663691,2022.4291495015943,매도
2025-03-06,120678.4612952269,122259.83343341168,120283.1182606807,120876.1328125,210702,51.097180314610014,714.862171876026,1760.9157539764808,매도
2025-03-07,119788.9392900982,121567.98294292144,117911.05987878478,120777.296875,231386,39.61538403073036,474.03172457087203,1503.538948095359,매도
2025-03-10,119591.26777311784,121469.14718443126,119492.43201462766,120777.296875,135883,32.32759619329015,279.9448302483652,1258.8201245259604,매도
2025-03-11,118108.73384411703,118800.58416789009,116823.8689571099,117812.2265625,203070,21.097074559005932,-111.83763131768501,984.6885733572313,매도
2025-03-12,117713.39150684573,118800.58487928512,116823.86965666806,118207.5703125,281555,17.256632370578217,-385.97780626182794,710.5552974334195,매도
2025-03-13,118207.5690706476,120184.28427249788,117219.21146972245,117515.71875,285549,18.055558605143062,-651.5518251637986,438.13387291397584,매도
2025-03-14,117713.39150684573,118405.2418347617,116922.7054177989,118207.5703125,275806,24.864864633907175,-797.007107634985,191.1056768041836,매도
2025-03-17,119097.09125126518,123050.52166624494,119097.09125126518,122062.1640625,373791,34.43395188752304,-594.396136834519,34.00531407644304,매도
2025-03-18,122556.34070932133,122655.17646795789,120480.7897779538,120876.1328125,177144,34.11213865871977,-523.4937820838968,-77.49450515562496,매도
2025-03-19,120876.13441051137,122754.01384943182,120876.13441051137,121765.65625,162004,44.565208052307355,-391.0186284236115,-140.19932980922232,매도
2025-03-20,122062.16512011482,122951.68697119258,121765.65783642224,122655.1796875,160103,44.8648796461508,-211.8123662575963,-154.52193709889713,매도
2025-03-28,122062.16554159716,122161.00130316931,117614.5562708507,118504.078125,229119,43.64642235137312,-31.640989835868822,49.767556899126774,매도
2025-03-31,116725.02908468776,117318.04362703166,114945.98545765612,115539.0,353978,43.64640329037671,-503.66349261740106,-60.91865300417883,매도
2025-04-01,115736.67559118078,119591.27025220217,115736.67559118078,117812.2265625,215787,48.99999920954803,-686.4019272169971,-186.01530784674253,매도
2025-04-02,117911.0625,119097.09162824812,115637.84000419111,117911.0625,307897,51.03092867515357,-813.8664729606389,-311.5855408695219,매도
2025-04-03,114748.31607218459,116725.03125,114155.30151883996,116725.03125,239733,46.2311527848338,-999.0692056890257,-449.08227383342273,매도
2025-04-04,115341.32938271934,117614.55181271295,113957.62877315801,116033.1796875,269509,31.73654196777987,-1187.9760957959952,-596.8610382259372,매도
2025-04-07,111486.74114304813,112277.42725044563,109411.19011112969,110893.7265625,348099,25.603894065651076,-1732.4267450730258,-823.9741795953552,매도
2025-04-08,112079.75430599193,112969.2761655633,109905.36753815081,110103.0390625,236919,21.359247888514005,-2202.3226754744246,-1099.6438787711693,매도
2025-04-09,109312.3474145891,110004.19771468143,106841.4534856879,107039.125,282877,15.35089315894848,-2789.79186039888,-1437.6734750967116,매도
2025-04-10,110300.70705184534,112573.92950900704,109312.34946177504,112475.09375,272014,29.818187357880277,-2784.628707728305,-1707.0645216230305,매도
2025-04-11,110696.05131004367,113166.9453125,110201.8725095524,113166.9453125,192141,32.60074140368687,-2693.6594041234057,-1904.3834981231055,매도
2025-04-14,113166.94388330035,113661.12267755058,111980.91477709982,112376.2578125,136454,31.428578687826686,-2654.7649707677338,-2054.4597926520314,매도
2025-04-15,112870.43961221838,114550.64755740901,112672.76808925477,114056.46875,143161,34.91526486445352,-2460.0044713207753,-2135.56872838578,매도
2025-04-16,113463.45169956141,114056.46625548246,112672.765625,112672.765625,99707,33.660139667214466,-2389.760973505414,-2186.407177409707,매도
2025-04-17,112771.6010270211,113068.10830404218,111783.2434369508,112475.09375,135610,38.57678368317497,-2323.2618473138136,-2213.7781113905285,매도
2025-04-18,112870.43785511365,113364.61665482954,111980.916015625,113068.109375,69710,44.85597832274518,-2197.379384088912,-2210.498365930205,관망
2025-04-21,113364.61683269651,113957.63139328604,112277.42347161572,113166.9453125,79598,39.366522310781484,-2065.82781379488,-2181.5642555031404,관망
2025-04-22,112870.44030656305,115440.17012089811,112277.42573402419,114451.8125,123933,42.48927970471693,-1836.7216191053158,-2112.5957282235754,관망
2025-04-23,116132.01580436862,116626.1945950255,114352.97215800383,116230.8515625,148918,48.95397351157649,-1494.373517207714,-1988.9512860204031,관망
2025-04-29,116527.36114907484,117515.71875,116230.8538687973,117515.71875,128705,80.11361850088971,-519.9005105465767,-1291.1264512862447,매도
2025-04-30,116626.19536356209,120974.96875,116626.19536356209,120974.96875,290974,77.56407982755982,-27.691670287633315,-1038.4394950865224,매도
2025-05-02,119591.26777311784,121370.31142594108,118701.74594670623,120777.296875,212726,75.49666308782028,342.4889144769113,-762.2538131738355,매도
2025-05-07,122259.8343342834,122358.67009364821,119788.94035016287,121370.3125,222256,80.53689210115454,675.9195203240524,-474.6191464742579,매도
2025-05-08,120579.6246408046,121469.14646192528,120184.2816091954,120381.953125,195550,72.53518069069938,850.6080560125556,-209.57370597689513,매도
2025-05-09,120480.79101880081,121765.65589430895,120085.44798018293,121567.984375,161453,82.14283697825917,1072.3909337626828,46.819221971020525,매도
2025-05-12,122161.0029678771,123841.2109375,121864.49567912011,123841.2109375,175449,85.71427168674137,1415.27147905108,320.50967338703254,매도
2025-05-13,122655.18003947103,123742.37341613033,121963.32970886967,122852.8515625,147343,79.99998083752473,1588.9381500998134,574.1953687295888,매도
2025-05-14,122655.18160942492,124434.22533945687,121963.33126996805,123742.375,209039,80.9248380601301,1777.8533586126432,814.9269667061998,매도
2025-05-15,122655.17808948865,123347.02840909091,121469.14897017046,121765.65625,138878,70.55552969508751,1747.9164466655784,1001.5248626980756,매도
2025-05-21,123050.51826663669,138765.40373201438,122951.6825089928,137381.703125,1746887,82.62193027969721,2830.5172512736463,1632.2360112986596,매도
2025-05-22,146968.77903880866,149242.0015794224,134910.81599729243,136887.53125,1874116,80.6249959859833,3669.1275120692153,2039.6143114527708,매도
2025-05-23,139061.9163512324,142521.16800176055,137974.7229753521,140346.78125,782665,80.6249959859833,4560.296491187459,2543.750747399709,매도
2025-05-26,145486.23537146614,151218.70931952662,142323.49112426036,150329.1875,1012359,85.68018548283642,6002.85392222098,3235.5713823639635,매도
2025-05-27,152207.06395348837,157148.85174418605,147265.2761627907,148747.8125,991515,82.2843713321799,6938.504571352998,3976.158020161771,매도
2025-05-28,151218.71558779763,155666.3248697917,147957.13544766867,149439.671875,810347,84.50703781072113,7647.683980828486,4710.463212295114,매도
2025-05-29,151218.71359223302,154480.2936893204,149538.50566343043,152701.25,657516,85.23489351347872,8376.338650863938,5443.63830000888,매도
2025-05-30,154183.7858811749,156654.6798856809,146672.26810747664,148055.96875,1109176,76.00848587028085,8481.20134219242,6051.150908445588,매도
2025-06-02,146573.4272967614,151416.3793787178,146178.08426966294,149538.5,480912,78.36133822329128,8584.971455430466,6557.915017842565,매도
2025-06-04,151614.05471720532,156852.34995841255,151218.7116801331,155962.828125,807743,80.63909294060312,9080.920409330021,7062.516096140057,매도
2025-06-05,160212.7622668739,167032.4295071048,155567.4816829485,166933.59375,1122819,86.67736759660971,10241.158922677772,7698.2446614476,매도
2025-06-09,170985.8726062238,172468.40907390782,163276.6829742669,165154.5625,1042179,84.06941673668327,10891.552314358443,8336.90619202977,매도
2025-06-10,165352.23263680097,168811.48436560432,161102.29479855683,164363.875,689562,85.00799277876392,11213.924745853437,8912.309902794505,매도
2025-06-11,164462.6997690531,172270.72457780023,161991.8058422344,171183.53125,719841,86.09468880933427,11882.719887385378,9506.39189971268,매도
2025-06-12,170689.35103732898,171875.38011228436,166142.90625,166142.90625,1023195,75.04303956320183,11869.187934028538,9978.951106575852,매도
2025-06-13,167032.439911091,167625.45449065702,162584.830564346,163968.53125,647645,72.909713850644,11549.870159358281,10293.134917132338,매도
2025-06-16,163078.99744120208,170294.007631025,160706.9392966028,170195.171875,619409,74.1214161590382,11664.782036361867,10567.464340978244,매도
2025-06-19,162584.82952397157,164660.38053917122,160608.1142714005,163375.515625,421152,62.05129272231602,10209.913866894349,10683.67318649155,매도
2025-06-20,161794.13741121063,161892.97317016678,158334.88584774552,160015.09375,807457,56.31399501555817,9296.925090956356,10406.323567384512,매도
2025-06-23,156358.17779238863,160608.11562113243,156160.5062654703,159718.59375,389793,60.8856228481291,8452.020208486909,10015.462895604993,매도
2025-06-24,164166.19672115383,164462.704,158236.05114423076,160608.109375,549331,60.44777418042808,7764.696886512422,9565.30969378648,매도
2025-06-25,161596.47155133254,166834.76695941854,160113.93511508178,163177.84375,714792,57.344076290689664,7342.70218967754,9120.788192964692,매도
2025-06-26,161695.307246264,161695.307246264,154183.7893057285,158730.234375,473935,40.37123071962815,6573.60699626361,8611.351953624475,매도
2025-06-27,160015.09607210328,162387.15432147356,156457.00869804784,156951.1875,339200,40.371215911475105,5754.208367563086,8039.923236412197,매도
2025-06-30,160015.10069121746,162782.50206203532,157247.69932039964,159520.921875,352768,44.543426158471604,5251.647416386724,7482.268072407103,매도
2025-07-01,161299.9570737606,171578.87590689238,161201.1213157497,163474.34375,943258,40.71428356339283,5113.427932799677,7008.500044485618,매도
2025-07-02,163079.01076988285,163672.02535450063,157643.0437442201,160311.609375,420995,42.64340223747585,4694.56573274947,6545.713182138388,매도
2025-07-03,160410.4382106638,161794.1388483405,158730.23029348493,160805.78125,283930,45.83332304097265,4352.319136040605,6107.034372918833,매도
2025-07-04,161497.63121153845,169305.65622115383,159224.40874038462,160608.109375,546501,34.98452376057935,4018.8094404875883,5689.389386432585,매도
2025-07-07,158631.3945336509,161299.96004917024,158532.55877381683,160805.78125,192216,34.98452376057935,3727.482968866476,5297.008102919363,매도
2025-07-08,161398.7949429772,166044.0756302521,157643.03608943577,164660.375,368179,53.14686010472674,3764.2462549881893,4990.455733333129,매도
2025-07-09,162980.16660259228,168811.47638400702,162980.16660259228,168712.640625,466678,58.38508920339002,4073.4096628614643,4807.046519238796,매도
2025-07-10,168613.8022062957,176619.49855958406,168119.62341905566,175828.8125,1047319,72.22223686024871,4836.882913612761,4813.013798113589,매도
2025-07-14,170294.01987785794,184427.53400585195,170294.01987785794,181561.296875,1005710,70.46333366090846,5860.476626254909,5042.5685218466315,매도
2025-07-16,177904.361907387,181363.61338891953,177410.18312431092,179288.0625,427680,72.12765377757461,6640.269138696371,5570.122933142991,매도
2025-07-17,181857.79758676788,186700.74980511118,176026.48777284435,182253.140625,895329,76.55601965964607,7034.298264637589,5862.957999441912,매도
2025-07-21,171183.53304391506,173555.59123851894,171183.53304391506,172171.890625,320252,58.49420878879742,5946.207074905222,5977.440777342086,매도
2025-07-22,171875.39198369565,174346.28606051704,167230.11111927146,168218.46875,439622,57.604561423440146,5149.2339983450365,5811.799421542677,매도
2025-07-23,169898.6763694853,169997.51213235295,164363.87364889705,168020.796875,357200,56.978971540983686,4450.375466870872,5539.514630608316,매도
2025-07-24,168317.29434946715,172270.72463365897,166044.07193605683,166933.59375,305515,56.01503167307597,3765.3917474324116,5184.690053973136,매도
2025-07-25,165648.73613582444,167823.1228870107,165648.73613582444,166637.09375,209676,55.534710807044725,3162.1607222606544,4780.18418763064,매도
2025-07-28,166735.9354291045,168613.81496268656,162485.99753731344,165549.90625,272571,50.8910984694331,2566.780594593205,4337.503469023153,매도
2025-07-29,166933.60079887218,171776.55310150376,166044.07894736843,170887.03125,624179,52.12355601212598,2496.8171829495695,3969.3662118084367,매도
2025-07-30,170195.18541666665,174445.12326388888,170195.18541666665,173456.765625,404699,47.45763960784169,2618.541842682316,3699.2013379832133,매도
2025-07-31,171776.54510385756,171776.54510385756,164858.04213649852,166538.25,702381,46.090529892599314,2132.1648528127407,3385.7940409491184,매도
2025-08-01,164363.86677682438,165549.89588164812,159817.421875,159817.421875,456592,25.000000000000014,1190.6676473272673,2946.7687622247486,매도
2025-08-04,158730.22852891157,160904.61522108843,158236.049735235,159817.421875,183195,26.315791464247155,439.4585245415219,2445.3067146881035,매도
2025-08-05,161102.29618311807,164956.89099976938,160311.61006688193,160706.953125,228920,27.93429521137925,-83.14394800621085,1939.6165821492407,매도
2025-08-06,159224.4094440608,162930.7504460175,159224.4094440608,161003.453125,213161,23.057645599812986,-467.9903986005229,1458.0951859992879,매도
2025-08-07,162485.993413083,165648.73781041792,161003.45697683224,163177.84375,217014,35.51403065873029,-590.7193866889284,1048.3322714616447,매도
2025-08-08,163474.35488329237,164067.36947174446,159718.59582309582,160904.625,288243,33.333348741770166,-861.4821193885,666.3693932916157,매도
2025-08-11,161102.28852950214,162387.1534073448,160015.0951713276,160805.78125,171802,37.62375927672825,-1071.6856749863364,318.7583796360252,매도
2025-08-12,160509.269650655,162584.82055131003,158433.71875,158433.71875,196349,35.07691709006535,-1413.3864872069971,-27.670593732579356,매도
2025-08-13,159323.25034851301,160608.11527067845,157445.37084688662,159520.921875,191756,38.46156091225493,-1578.265375844756,-337.78955015501475,매도
2025-08-14,159916.2615161684,165154.55685631483,159422.0827104942,161991.8125,362917,43.227669382299155,-1492.3499780441925,-568.7016357328505,매도
2025-08-18,161201.12213622293,161201.12213622293,158730.2281733746,159619.75,191040,41.66665934766628,-1597.254866057483,-774.412281797777,매도
2025-08-19,160410.43425817759,160410.43425817759,157643.03305101246,158631.390625,198380,30.37976203400244,-1740.086453634227,-967.5471161650672,매도
2025-08-20,159422.08186910377,159520.91762971698,153491.93623231133,157148.859375,268765,22.95083751624962,-1950.426099699951,-1164.122912872044,매도
2025-08-21,157544.20012723628,161201.12321676433,157247.69284970697,160212.765625,180602,37.969940228731936,-1848.5808668488753,-1301.0145036674103,매도
2025-08-22,161102.28870738638,168811.47798295456,161102.28870738638,165253.390625,351749,61.04417135223815,-1345.6200050213956,-1309.9356039382074,매도
2025-09-05,171282.3702232143,173456.75691964285,171282.3702232143,172962.578125,193402,70.6422204635103,1699.536862293433,366.8254256379424,매도
2025-09-08,173753.2645547945,174939.29366438356,171974.22089041094,173160.25,208552,73.04077798465579,2077.0107910092047,708.862498712195,매도
2025-09-09,174543.9487219888,178892.72207633054,173456.75538340336,176421.828125,478063,78.93176675010602,2609.2657047779066,1088.9431399253376,매도
2025-09-10,175927.64854029604,180671.76490542764,175927.64854029604,180276.421875,486104,79.4203067233899,3304.0282787587203,1531.9601676920142,매도
2025-09-11,180869.4359919571,184328.6875,179979.91417560322,184328.6875,614829,78.80598592662611,4133.962843515677,2052.360702856747,매도
2025-09-12,184032.18176229508,184921.7035860656,178596.2150614754,180869.4375,337472,72.52748780008999,4461.13422224528,2534.115406734454,매도
2025-09-15,180177.586906585,196188.97970903522,180177.586906585,193619.25,895258,86.37363034450553,5683.704997919558,3164.0333249714754,매도
2025-09-16,192433.22090352222,194706.443338438,190753.01301684533,193619.25,358816,86.1915452174256,6576.7880273177,3846.584265440721,매도
2025-09-17,193816.92416612696,195595.9678351684,188776.30043717616,190753.015625,319257,78.3848097843434,6972.902324967901,4471.8478773461575,매도
2025-09-18,191444.8657897238,195398.29616225293,190851.8512338444,195002.953125,460586,82.70510148818965,7542.811363583081,5086.040574593542,매도
2025-09-22,195694.80415402123,197671.5193474962,192630.89560413506,195398.296875,248291,85.48753557934283,7934.900723027124,5655.812604280259,매도
2025-09-23,197671.5193474962,201130.7709360774,193421.58168152504,195398.296875,244582,84.9411828598551,8151.667022044188,6154.983487833046,매도
2025-09-24,195398.30556272584,196683.17049561176,187689.11596541043,191444.875,372155,75.92594625650935,7913.228992532822,6506.632588773002,매도
2025-09-26,186206.56941857372,187096.09124700638,183735.67545070517,185712.390625,286185,64.23841175160865,6667.939994782384,6676.740292713997,매도
2025-09-29,189369.32184175533,191049.52981216754,184822.87674534574,185811.234375,240724,64.15929930912333,6051.222633929341,6551.636760957067,매도
2025-09-30,184822.8707340195,185712.3925717768,180869.440343987,182450.8125,372202,56.73289368116039,5231.01187247553,6287.51178326076,매도
2025-10-01,183439.1692307692,186898.42080570292,183340.3334714854,186305.40625,211186,56.73289368116039,4836.272892732755,5997.26400515516,매도
2025-10-02,191543.71041666667,199648.24305555553,186898.42951388887,195694.8125,649135,61.34123099795948,5220.902704698034,5841.991745063735,매도
2025-10-10,201624.9583333333,203107.49479166666,196880.84166666665,200142.421875,435805,68.85880379013534,5817.548431112984,5837.103082273586,매도
2025-10-14,197671.52207392198,201624.95251540042,191049.5260844456,192532.0625,378860,48.81721139312031,5794.172566748195,5876.958978476679,매도
2025-10-24,206566.734375,208049.27074611245,202613.3040520335,206566.734375,228437,64.54293210294193,7028.210881004168,7087.621468944635,매도
2025-10-27,210025.98970417635,213979.4200986079,208543.4533062645,212991.0625,381502,70.51793246907681,7385.104826673574,7147.118140490423,매도
2025-10-28,212991.07118055553,213485.25,202613.31597222222,204590.03125,400693,61.57698042604922,6910.394116566429,7099.773335705624,매도
2025-11-05,217932.85049303944,218427.0292923434,206072.55930974477,212991.0625,340331,49.01961108477416,8493.75536097784,8548.4781827612,매도
2025-11-06,218427.02404953915,220897.91798675116,212002.69981278802,214473.59375,294311,54.54544650524772,7869.087499319256,8412.600046072812,매도
2025-11-07,214967.78292932245,217438.67698598132,207555.1007593458,211508.53125,231688,54.16667581542921,7053.469943896489,8140.774025637547,매도
2025-11-10,217932.85084910912,224851.35405066816,215461.95684855233,221886.28125,398170,62.65823570070364,7161.926617637655,7945.004544037569,매도
2025-11-11,223368.81942904656,228804.78627355874,221886.28301690688,222874.640625,356253,61.43791781644006,7244.125880624197,7804.828811354894,매도
2025-11-12,221886.2882248359,227322.25519693654,219909.57296225385,225839.71875,256593,64.51613166435922,7462.503320221935,7736.363713128303,매도
2025-11-13,223368.81069444443,226333.88340277778,220403.7379861111,222380.453125,269287,60.25640661856121,7272.601169533853,7643.6112044094125,매도
2025-11-14,218427.03644646925,220897.930523918,215956.14236902053,216944.5,205063,52.59740739691366,6607.301501108363,7436.349263749203,매도
2025-11-17,217932.859375,221392.1111111111,215461.96527777775,217932.859375,156718,59.712229724888346,6089.601921844995,7166.999795368361,매도
2025-11-18,215956.13348630536,218921.2062572844,209531.80914918415,212002.703125,262223,33.98058341836452,5141.538768042112,6761.907589903112,매도
2025-11-19,215461.9599471831,215461.9599471831,206072.5626100352,210520.171875,235263,35.71429493239211,4221.89661029866,6253.905393982222,매도
2025-11-20,215461.96358816963,223863.00345284597,214967.78477260043,221392.109375,328703,48.305095418349055,4320.543533886579,5867.233021963094,매도
2025-11-21,215461.96527777775,219415.3958333333,209531.81944444444,213485.25,408920,42.10526691152872,3717.847429473826,5437.355903465241,매도
2025-11-24,219415.3834575688,220403.741040711,210520.16520928897,215461.953125,546634,47.61904283928686,3360.966714569542,5022.078065686102,매도
2025-11-25,222380.46704048142,227816.43401258206,220897.93059354488,225839.71875,468197,59.558829683456196,3870.9136491651007,4791.845182381901,매도
2025-11-28,229793.13489583333,229793.13489583333,221392.09555555554,222380.453125,252125,50.349645401831864,4838.695602632419,4861.777196446641,매도
2025-12-01,223863.0,225839.71523178808,219415.3907284768,223863.0,236905,50.69444551179938,4658.148474940332,4821.05145214538,매도
2025-12-02,225345.5328507795,225839.71165089085,219909.56604955456,221886.28125,235117,47.18309420101721,4305.922893700743,4718.025740456453,매도
2025-12-08,242147.61307157058,254996.26192842942,240170.89786282304,248571.9375,488434,70.10869238352552,7915.482345748605,5990.3819947768625,매도
2025-12-09,248571.93058655754,255490.43362475198,247089.39422123018,249066.109375,329868,71.42856150138043,8673.31193370343,6526.967982562177,매도
2025-12-11,252031.18210565476,254996.25483630953,245606.85785590278,249066.109375,375663,72.22220812635999,9177.542914265301,7422.914788072416,매도
2025-12-12,251537.00870098037,254502.081495098,247583.57830882352,252031.1875,201019,72.56096749833185,9594.769930970448,7857.285816652022,매도
2025-12-17,242147.60577417695,242147.60577417695,236711.63911394033,240170.890625,221910,58.041951238710624,7735.917697382538,8085.491409726242,매도
2025-12-18,236711.640625,243135.96490083507,235229.10425365344,236711.640625,180965,60.583937731279434,6845.723908631218,7837.537909507238,매도
2025-12-19,240170.9011671687,246101.046875,237205.82831325303,246101.046875,377353,64.70587627487575,6819.277149254776,7633.8857574567455,매도
2025-12-22,249066.11963190185,249560.2984406953,239182.54345603273,241653.4375,313717,62.6582255683153,6366.049143768876,7380.318434719172,매도
2025-12-23,243135.96673596674,243135.96673596674,236217.46361746363,237700.0,235793,45.967736794664695,5623.034476863773,7028.861643148092,매도
2025-12-24,238688.36455078126,239676.72216796875,235229.11289062502,237205.828125,133920,49.56522360733946,4937.399195364153,6610.569153591305,매도
2025-12-26,237205.8212058212,241159.25155925157,232758.21205821206,237700.0,214579,46.78899295467414,4383.375016749225,6165.130326222889,매도
2025-12-29,237500.0,242000.0,236500.0,241500.0,227840,42.96364009477081,4202.491400834406,5772.602541145193,매도
2025-12-30,239000.0,240500.0,237500.0,239500.0,205216,40.758925215687114,3853.3376686978736,5388.74956665573,매도
2026-01-02,237000.0,246500.0,234000.0,245000.0,360079,50.36119347697836,3974.6179336200294,5105.92324004859,매도
2026-01-05,245500.0,254500.0,244000.0,254500.0,435864,54.695445282115024,4782.178050768503,5041.174202192573,매도
2026-01-08,262500.0,272500.0,259500.0,270500.0,613747,75.68607108498625,8173.409191588842,6066.6375953171355,매도
