Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-03,335503.65064900427,337876.37802275957,330758.1959014936,333605.46875,33993,50.69125486800805,7215.994775025174,7727.501738301544,매도
2024-06-04,329809.1139010189,332656.3868267831,323640.0225618632,326012.75,55854,55.555525992128295,6044.326258529909,7390.866642347217,매도
2024-06-05,326961.844164823,326961.844164823,320318.2072732301,321741.84375,27821,55.00000493894314,4716.772064597288,6856.04772679723,매도
2024-06-07,324114.56804949057,326961.8409752547,321741.84061135375,326012.75,26394,55.00000493894314,3963.612188272935,6277.560619092371,매도
2024-06-10,321267.2727272727,348316.36363636365,319369.0909090909,344520.0,94217,59.459445028647366,4804.722117782105,5982.992918830319,매도
2024-06-11,347841.864137931,353061.8648275862,342621.8634482759,344045.5,46997,60.829531126004674,5371.104858932784,5860.615306850812,매도
2024-06-19,375840.0,378687.2727272727,365400.0,375840.0,69261,71.17654373258534,12767.095897231484,9230.041927924723,매도
2024-06-20,372518.17615799495,379636.3578680203,368247.2671319797,373941.8125,44119,75.15536740495327,13275.334972807555,10039.100536901291,매도
2024-06-21,370620.0,373467.2727272727,362552.7272727273,370620.0,51141,75.62501363355554,13257.254220363626,10682.73127359376,매도
2024-06-24,371569.11354961834,378212.75031806616,365400.02226463106,372992.75,41338,75.7764366393917,13281.28777078091,11202.44257303119,매도
2024-06-25,376314.59646226413,381060.0516509434,371094.59575471695,377263.6875,46847,85.0649844904424,13489.465335685876,11659.847125562128,매도
2024-06-26,377263.6732490578,386754.583267902,372992.76374057785,377738.21875,54498,90.41101018730092,13536.695660489611,12035.216832547627,매도
2024-06-27,374883.7303856383,375359.47116023937,355378.3586269947,357757.0625,76662,68.67448439261388,11825.496747894329,11993.272815616969,매도
2024-06-28,359660.1055447471,369174.923151751,354426.95586089493,366796.21875,43021,64.74743909669843,11071.122636910644,11808.842779875706,매도
2024-07-01,363465.9798441734,363465.9798441734,349193.75550474256,351096.71875,51954,53.88493823912552,9101.540383155167,11267.382300531599,매도
2024-07-02,347766.5820945946,353475.4726351351,345863.61858108104,352048.25,36995,47.89180793004884,7530.604752627085,10520.026790950697,매도
2024-07-03,351096.7484610123,352048.2301641587,341581.93142954854,347766.5625,36511,45.7242820184765,5872.436754320166,9590.508783624591,매도
2024-07-04,350621.00760943914,356805.63867989054,343484.8948358413,347766.5625,43590,40.339321634408456,4506.379926537629,8573.683012207199,매도
2024-07-05,348718.01656936813,351096.72063873627,342533.385989011,346339.3125,42592,33.53138269126843,3270.898025265895,7513.126014818938,매도
2024-07-08,345387.843371467,355854.14165545086,342533.39838492597,353475.4375,31210,33.99032216373462,2834.9162162893335,6577.484055113017,매도
2024-07-09,355854.1470883534,355854.1470883534,350145.2570281124,355378.40625,27832,35.938516726991125,2612.832064341521,5784.553656958718,매도
2024-07-10,352048.23941256833,356329.9071892077,346815.0899077869,348242.3125,29025,33.52501105833029,1839.7976055293693,4995.602446672849,매도
2024-07-11,349669.5,352999.6857142857,346815.0551020408,349669.5,36412,36.23504657469444,1327.0271878784406,4261.887394913967,매도
2024-07-12,353951.19129554654,353951.19129554654,346815.0785678138,352523.96875,20207,36.6361399844857,1137.8680750422645,3637.083530939626,매도
2024-07-15,354902.6599932705,358708.5866419919,350145.25168236875,353475.4375,19437,33.76519565606846,1052.599974386685,3120.186819629038,매도
2024-07-16,354902.6470637584,360611.53682885907,351572.46136744966,354426.90625,28338,34.19359049227819,1049.6996821421199,2706.0893921316547,매도
2024-07-17,354426.9097908432,361087.28125,354426.9097908432,361087.28125,33443,52.75592383846838,1566.7769496754045,2478.226903640405,매도
2024-07-18,362990.2445240448,362990.2445240448,354426.9097908432,361087.28125,22549,44.44441065489817,1954.0394590000506,2373.389414712334,매도
2024-07-19,357281.3548685984,357281.3548685984,347290.7976752022,352999.6875,20406,52.17391614777561,1590.0178271717741,2216.7150972042223,매도
2024-07-22,351572.4893125855,352999.71186730504,343009.15398426814,347766.5625,25727,45.544532561911666,869.2385677373968,1947.219791310857,매도
2024-07-23,348717.9971185065,368223.36939935066,348717.9971185065,366320.40625,47835,64.88547627918125,1774.698323818855,1912.715497812457,매도
2024-08-01,362038.7779869478,362990.2596636546,354902.6654116466,355378.40625,30614,51.72413793103448,2576.4949178464594,2591.2274088068916,매도
2024-08-02,352048.2133152174,355854.13994565216,344436.36005434784,350145.25,21439,48.08742639805997,1585.8236701400601,2390.1466610735256,매도
2024-08-05,343484.85623177845,343960.5970298834,318746.3347303207,326358.1875,61311,37.22941384053271,-1105.9587737341062,1690.9255741119991,매도
2024-08-06,337300.25426342525,337300.25426342525,322552.2882801161,327785.4375,32982,34.09089484060573,-3088.4469132511294,735.0510766393733,매도
2024-08-07,321125.07768110797,344436.3796164773,320649.3368252841,334921.5625,27768,38.29787115098055,-4037.2188526075915,-219.40290921001997,매도
2024-08-08,331591.3419377652,336348.75,328261.15629420086,336348.75,24752,42.08143182478836,-4620.700783982698,-1099.662484164556,매도
2024-08-09,340630.44507042255,344436.3718309859,336348.7774647887,337776.0,15974,45.07041471687011,-4911.332487664127,-1861.9964848644704,매도
2024-08-12,343484.8695160167,343960.6103325209,336824.49808495824,341581.90625,12360,35.71428571428571,-4779.460731429805,-2445.4893341775373,매도
2024-08-13,338251.76452702703,355378.4361486486,337776.02364864864,352048.25,41122,42.64709149658604,-3786.753606386541,-2713.7421886193383,매도
2024-08-14,360135.83410177595,361563.0566939891,345863.6081796448,348242.3125,39537,43.7186047417444,-3269.4452764365706,-2824.882806182785,매도
2024-08-16,351572.47888633143,352048.219723796,334921.5495750708,335873.03125,40958,39.18920318386774,-3813.6113822998013,-3022.6285214061886,매도
2024-08-19,336348.76701642334,336348.76701642334,323028.02376824815,325882.46875,63398,30.357164326909015,-4993.460338377336,-3416.794884800419,매도
2024-08-20,328261.1544642857,333494.3033035714,327309.67285714287,333018.5625,30205,36.88888824012833,-5291.676852815552,-3791.771278403446,매도
2024-08-21,333970.04410714284,333970.04410714284,328261.1544642857,333018.5625,16059,32.70144112889467,-5465.018260391778,-4126.420674801113,매도
2024-08-22,334445.8092343977,334921.55007256893,324930.9924709724,327785.4375,26883,35.204093772841716,-5956.0049100837205,-4492.337521857635,매도
2024-08-23,324455.22214879154,326833.92612348945,313513.1838651813,314940.40625,64276,32.54717609589552,-7297.481217847206,-5053.366261055549,매도
2024-08-26,315891.8693181818,316367.6100852273,304949.83167613635,313988.90625,47207,42.07316804522466,-8341.236373868654,-5710.940283618171,매도
2024-08-27,314940.44959379616,323028.04422082717,312561.74529172824,322076.5625,36989,46.62922758083182,-8418.76727817196,-6252.505682528929,매도
2024-08-28,321600.797876304,324455.24282786885,317794.87127421756,319222.09375,20201,40.23669053031878,-8611.277405154076,-6724.260027053961,매도
2024-08-29,320649.3032081377,320649.3032081377,301619.67097026604,303998.375,75019,32.828318349202135,-9878.397918827715,-7355.087605408713,매도
2024-08-30,305901.3841226708,310658.7928959628,304474.16149068327,306377.125,42591,33.500046637685614,-10568.82398602122,-7997.834881531215,매도
2024-09-02,308280.0885093168,309707.3111413044,303522.6797360249,306377.125,20112,30.729237050536796,-10989.313651360688,-8596.130635497111,매도
2024-09-03,307328.5476794072,309231.51082293293,304474.1029641186,304949.84375,23827,21.387328668429205,-11307.379971482966,-9138.380502694283,매도
2024-09-04,300668.21175523347,303046.91596215783,294483.5808172303,295435.0625,35580,20.000056810273563,-12186.7320887128,-9748.050819897988,매도
2024-09-05,297813.7667069243,300192.4709138486,292104.876610306,295435.0625,27066,23.270503909195142,-12736.803039947466,-10345.801263907884,매도
2024-09-06,297813.76506514655,297813.76506514655,291153.39332247555,292104.875,13637,25.51730667564236,-13288.277539747301,-10934.29651907577,매도
2024-09-09,287347.4681964573,297338.02586553944,285444.50483091787,295435.0625,22095,21.16798855418972,-13303.255110362545,-11408.088237333126,매도
2024-09-10,297813.7683121019,302571.1767515924,295910.80493630574,298765.25,28460,25.000091231719452,-12897.729644487204,-11706.016518763943,매도
2024-09-11,302095.43975,302095.43975,293532.10445,297338.03125,20800,26.470672048476857,-12546.879796357127,-11874.189174282581,매도
2024-09-12,298289.48713235295,299240.96875,294483.5606617647,299240.96875,29146,35.398283074190076,-11977.211769515998,-11894.793693329266,매도
2024-09-13,301619.65625,304474.10094637226,298765.21155362774,301619.65625,17138,38.79313957215193,-11204.6453750449,-11756.764029672393,관망
2024-09-19,308280.0885093168,309231.5702639752,300192.4935947205,306377.125,23058,34.86243120957846,-10092.156870829116,-11423.842597903738,관망
2024-09-20,306377.10185185185,307804.32437600644,294007.8399758454,295435.0625,72140,30.15877980868433,-9978.409816291649,-11134.756041581322,관망
2024-09-23,296862.2904,298289.51295,293056.3636,297338.03125,19120,42.857190733862986,-9623.773906710558,-10832.559614607171,관망
2024-09-24,298289.53645007923,300192.5,294959.3502377179,300192.5,22705,43.43436287031815,-9008.545713657455,-10467.756834417229,관망
2024-09-25,301619.6917752443,303046.9142915309,291153.39332247555,292104.875,65471,37.06897235148821,-9069.034500141104,-10188.012367562005,관망
2024-09-26,294483.58615,297338.03125,291153.4002,297338.03125,35144,43.54842981721019,-8595.615421173687,-9869.532978284342,관망
2024-09-27,298292.5743078176,298292.5743078176,292565.3568811075,293042.625,56158,47.77541055440681,-8469.400796100439,-9589.506541847562,관망
2024-09-30,295428.9490131579,299724.3618421053,290179.0,290179.0,50886,45.35980198172767,-8502.434627782612,-9372.092159034573,관망
2024-10-02,287792.6375,289224.44166666665,276815.47222222225,279201.8125,76193,39.96389024735277,-9307.09506995196,-9359.092741218052,관망
2024-10-04,279679.1200042517,280633.65625,276338.24314413266,280633.65625,49542,38.1370174546602,-9717.242124985496,-9430.722617971542,매도
2024-10-07,281588.19752559724,281588.19752559724,276338.24808020476,279679.125,54678,34.09733092953475,-10003.989551293955,-9545.376004636024,매도
2024-10-08,277292.73596256686,279679.07620320853,267747.375,267747.375,105208,29.017801943682045,-11066.464149669046,-9849.59363364263,매도
2024-10-10,270133.73040069686,277292.75152439025,266315.5858013937,273951.875,80289,33.09897835878283,-11277.827847545035,-10135.24047642311,매도
2024-10-11,274429.1276737968,274429.1276737968,267270.10695187165,267747.375,65915,28.464006771269,-11809.84980060975,-10470.162341260439,매도
2024-10-14,268224.64304812835,275383.6637700535,268224.64304812835,267747.375,53539,23.85770527637213,-12092.090934200562,-10794.548059848465,매도
2024-10-15,275860.96054347826,278247.3010326087,272520.08385869564,274429.15625,43557,34.91460972814883,-11642.398834487365,-10964.118214776247,매도
2024-10-16,273951.89137931034,276815.5,269656.4784482759,276815.5,58266,35.363363443678494,-10967.035450558353,-10964.70166193267,매도
2024-10-17,276815.4951154529,276815.4951154529,268701.9375,268701.9375,49626,29.10819146280683,-10960.15988821449,-10963.793307189035,관망
2024-10-18,270133.74178507994,272042.8141651865,267747.4013099467,268701.9375,17652,32.607336516014186,-10829.870944632043,-10937.008834677637,관망
2024-10-21,267747.4112254025,271088.2880143113,265838.3387745975,266792.875,29461,26.119467528222145,-10756.665265818126,-10900.940120905736,관망
2024-10-22,265361.1039402174,265361.1039402174,260588.42221467392,263452.03125,42234,26.515227047820304,-10843.233363433217,-10889.398769411233,관망
2024-10-23,264406.51808318263,267270.12658227846,262974.71383363474,263929.25,29533,28.346480238397206,-10749.41902836319,-10861.402821201626,관망
2024-10-24,262020.20563412408,264883.8144388686,260588.40123175184,261542.9375,30725,33.02757473965467,-10743.778378056362,-10837.877932572574,관망
2024-10-25,260111.10853432282,261542.91280148423,255338.4276437848,257247.5,38638,28.695639301345352,-10959.578827211284,-10862.218111500317,매도
2024-10-28,258202.0605611314,261542.9375,256770.25615875912,261542.9375,25049,34.42624094595698,-10661.10178507102,-10821.994846214458,관망
2024-10-29,261542.9375,262020.20563412408,256770.25615875912,261542.9375,23664,43.299019872556435,-10305.758213193913,-10718.74751961035,관망
2024-10-30,261542.900390625,261542.900390625,257247.48779296875,259633.828125,30384,32.95454756833675,-10062.204217128456,-10587.438859113972,관망
2024-10-31,259633.81602914387,264406.4964708561,256770.20776411655,262020.15625,43837,42.49999590769729,-9566.354207765136,-10383.221928844207,관망
2024-11-01,261542.87739945154,264883.7535706124,258679.26925274223,261065.609375,15335,41.46339905370018,-9144.995641081478,-10135.576671291661,관망
2024-11-04,261542.8999102334,266315.58056552964,259156.55958258527,265838.3125,19440,38.461512632412216,-8329.926478966547,-9774.446632826639,관망
2024-11-05,263451.98191681737,266792.85849909583,262497.44575045205,263929.25,19351,32.4675081718521,-7748.701477549272,-9369.297601771166,관망
2024-11-06,264406.4964708561,265838.3006033698,259633.81602914387,262020.15625,19186,39.0624536418929,-7357.3138527630945,-8966.900851969553,관망
2024-11-07,260588.3642578125,264883.77685546875,259633.828125,259633.828125,23579,36.23185448955336,-7157.189451830753,-8604.958571941792,관망
2024-11-08,262497.45835302456,263451.9945652174,250565.75570061436,252474.828125,71309,31.24998209616834,-7489.921736549499,-8381.951204863333,관망
2024-11-11,251520.26457533587,251997.53262955853,247224.85208733205,248656.65625,40831,30.86413166488829,-7969.83770193829,-8299.528504278325,관망
2024-11-12,246270.3355263158,248656.6759868421,240065.85032894736,244838.53125,56860,27.272767857475017,-8559.595649727911,-8351.541933368242,매도
2024-11-13,241974.9091658215,244361.24949290062,235293.15625,235293.15625,78854,23.300991240745063,-9685.565886318363,-8618.346723958266,매도
2024-11-14,236247.70643840957,239588.58309511436,229565.953125,229565.953125,71156,22.641547894845587,-10914.230384942552,-9077.523456155124,매도
2024-11-15,231475.01172667343,236724.96044624748,228134.13526876268,235293.15625,46319,24.770620984290375,-11295.609667227138,-9521.140698369527,매도
2024-11-18,233384.10719053398,247224.88246359222,230997.7666262136,245793.078125,63854,37.40458072498781,-10628.085597310768,-9742.529678157776,매도
2024-11-19,258679.31498382625,264883.80039856746,251997.5614602588,258202.046875,190976,49.01962378648566,-8994.089624045097,-9592.84166733524,관망
2024-11-22,265838.31298828125,265838.31298828125,258202.02392578125,259633.828125,33086,46.56084830220212,-4360.962308750517,-7447.360062951993,관망
2024-11-25,259633.85120147874,262974.72796326247,258202.046875,258202.046875,60344,46.808519160064854,-3798.3454140550166,-6717.557133172598,관망
2024-12-09,246747.60192115768,247224.87000998002,239111.3125,239111.3125,49278,37.0129650640345,-3380.686237944901,-2869.4668757231525,매도
2024-12-10,240065.85501179245,253906.6299528302,240065.85501179245,252952.09375,45726,37.419331400567835,-3137.9248061238613,-2923.1584618032944,매도
2024-12-11,252474.8256485849,259633.8471698113,251043.02134433962,252952.09375,37046,41.72661260501629,-2911.9672762797563,-2920.920224698587,관망
2024-12-12,255338.43502215485,258679.3117420709,251520.29019939367,255815.703125,64834,47.05883344157892,-2473.314135789027,-2831.3990069166753,관망
2024-12-13,254861.1775092937,262497.46747211897,252952.10501858735,256770.25,31634,48.88889320012582,-2025.3079173328588,-2670.1807889999122,관망
2024-12-16,258202.01805555556,258679.2861111111,254383.8736111111,257724.75,32955,46.09373841045544,-1575.0830120770843,-2451.1612336153466,관망
2024-12-17,258679.28752345213,258679.28752345213,254383.87499999997,254383.875,35701,44.69697439429478,-1470.9015847447736,-2255.1093038412323,관망
2024-12-18,256292.95166015625,264883.77685546875,255338.41552734375,259633.828125,38363,49.295754515138995,-953.7158686326293,-1994.8306167995117,관망
2024-12-20,254861.14095489442,256770.21317178503,243883.9757077735,248656.65625,77632,47.9451913495148,-1316.3679476401012,-1674.721120227142,관망
2024-12-23,249133.94893867924,253906.6299528302,248179.41273584907,252952.09375,31482,45.32372440159292,-1330.1904516310315,-1605.8149865079201,관망
2024-12-24,252952.0962310964,253906.6324432892,250088.48759451794,252474.828125,22151,43.38238480166773,-1363.9336547392595,-1557.438720154188,관망
2024-12-26,252952.11386494254,253906.65014367815,247224.89619252874,249133.96875,24245,46.82541332245518,-1641.334534328431,-1574.2178829890368,매도
2024-12-27,246747.59280210373,248179.3970156556,240065.83980552838,243883.984375,28862,45.0381589726442,-2258.768911108229,-1711.1280886128754,매도
2024-12-30,243406.71630381604,246747.59280210373,241497.64401908024,243883.984375,29285,54.62961812179229,-2716.772836948716,-1912.2570382800436,매도
2025-01-02,243883.9925189394,243883.9925189394,235770.43503787878,236247.703125,46996,31.57894555465917,-3653.8094844083826,-2260.567527505712,매도
2025-01-03,240065.828125,243406.7044607356,238634.02398111334,240065.828125,30799,36.89317518453501,-4041.7363793193945,-2616.8012978684487,매도
2025-01-06,240543.1069306931,242929.44727722774,238634.03465346535,241020.375,28859,34.3434179758999,-4223.4618439440965,-2938.1334070835787,매도
2025-01-07,241020.38148941533,243883.98998235888,236724.96875,236724.96875,65535,30.188653604654547,-4660.362215442699,-3282.5791687554038,매도
2025-01-08,235770.43345368525,242452.18662848606,235770.43345368525,239588.578125,44188,32.72729599588567,-4721.117459888104,-3570.2868269819446,매도
2025-01-09,239588.58058882234,241497.65294411176,238634.04441117763,239111.3125,46242,34.61540883017524,-4752.98828576543,-3806.8271187386417,매도
2025-01-10,239111.31414473685,240065.85032894736,233861.36513157896,235770.4375,59289,25.00002455380016,-4990.301744378521,-4043.5220438666174,매도
2025-01-13,235293.14926242238,236724.95341614907,229565.93264751552,230520.46875,69642,24.271849289052824,-5538.162482672196,-4342.450131627734,매도
2025-01-14,230997.765625,232429.56995738638,228611.42507102274,230997.765625,41598,29.213547209275035,-5866.210176689492,-4647.202140640085,매도
2025-01-15,231475.02799479166,232906.83229166665,228134.15130208334,229088.6875,52582,20.23812493276941,-6208.667335230828,-4959.495179558235,매도
2025-01-16,230520.50249610998,231475.0387383299,228611.43001167013,230043.234375,49025,22.352987395343135,-6330.073992660851,-5233.610942178759,매도
2025-01-17,230043.19587628866,233861.34020618556,230043.19587628866,231475.0,38826,27.16045041549455,-6238.840651699662,-5434.6568840829395,매도
2025-01-20,231952.29194415984,235293.1685771004,230520.4876728996,232906.828125,26357,34.246599916225605,-5982.043731838901,-5544.134253634133,매도
2025-01-21,235293.1786221591,235770.44673295456,229088.69318181818,230997.765625,40946,32.46756559797754,-5864.96801135721,-5608.301005178749,매도
2025-01-22,232429.54095496895,232906.80900621117,229565.93264751552,230520.46875,41212,40.32256787004773,-5744.479741619609,-5635.536752466921,매도
2025-01-23,230520.47154850748,230997.73960554373,221929.64652185503,223838.71875,104843,25.00006018078308,-6117.63303750474,-5731.956009474486,매도
2025-01-24,224793.26317531778,225747.79932468222,221929.65472722458,225270.53125,39245,26.087008094438275,-6226.05433157424,-5830.775673894437,매도
2025-01-31,227179.62073863638,230997.765625,223838.74396306818,230997.765625,54228,41.66670834741006,-5783.1742063401325,-5821.255380383577,관망
2025-02-03,228611.40934139784,228611.40934139784,221929.65625,221929.65625,47457,28.235346227100024,-6093.665178520343,-5875.737340010931,매도
2025-02-04,224316.01207386365,230997.765625,223361.47585227274,230997.765625,46379,41.74760398314262,-5544.101913949067,-5809.4102547985585,관망
2025-02-05,234338.63239626025,241020.38566214137,231952.29194415984,232906.828125,88275,47.00000622028383,-4898.061870037665,-5627.14057784638,관망
2025-02-11,236247.708984375,237202.24518229166,228134.15130208334,229088.6875,118675,49.193540509108,-2837.3532976564893,-4184.905017312168,관망
2025-02-28,235764.56566455695,236247.68977452532,228034.5799050633,229000.828125,152864,40.13550192737604,-395.8799651671434,-696.4280420436108,관망
2025-03-21,256055.78736033518,260887.0286312849,254123.2908519553,259437.65625,93748,78.37835947900378,4807.182397657249,3230.5565375583424,매도
2025-03-24,259920.77596334586,260887.02420112782,256055.78301221805,257022.03125,46867,73.63633263122736,5100.619228491938,3604.5690757450616,매도
2025-03-27,247359.5477582846,252190.7889254386,247359.5477582846,247842.671875,27765,43.5294068407327,3790.7331070987857,3893.510260016022,매도
2025-03-28,248325.79242387033,249292.04064341847,244460.7995456778,245910.171875,34561,44.578309027812956,3213.8588229464367,3757.5799726021055,매도
2025-03-31,243011.4445676978,243011.4445676978,237213.95483646047,238180.203125,47600,38.94738741388632,2108.6309356710117,3427.7901652158866,매도
2025-04-01,240112.68837851408,242045.18486445784,238663.31601405624,240595.8125,33093,41.41412458503127,1411.3798523563892,3024.508102643987,매도
2025-04-02,240595.80077319586,241078.92487113402,233348.9393041237,234315.1875,74383,41.8367185298173,347.9978941770387,2489.2060609505975,매도
2025-04-03,229000.8272330867,230450.19955734673,227551.45490882665,228517.703125,85298,37.27271577943386,-951.5792926491995,1801.048990230638,매도
2025-04-04,226102.11356707316,237697.09375,225618.98939278454,237697.09375,59684,44.800032082835806,-1226.6632576253323,1195.5065406594438,매도
2025-04-07,229483.95401129202,233832.07103466385,226585.20932904413,229967.078125,58831,38.84891952418346,-2044.8452372206084,547.4361850834332,매도
2025-04-08,232865.83248933902,232865.83248933902,224169.59808102346,226585.21875,58489,25.203278540243943,-2932.345880923822,-148.52022811801803,매도
2025-04-09,224169.5875273523,226585.20808260393,219821.47052789934,220787.71875,59695,22.388062583342887,-4056.7427284870064,-930.1647281918159,매도
2025-04-10,227551.4763671875,231899.59375,223203.358984375,231899.59375,73013,31.125854480997305,-4005.0323642873554,-1545.138255410924,매도
2025-04-11,227068.35346922246,227068.35346922246,218855.24281182507,223686.484375,133826,28.834384433988006,-4574.053967956745,-2150.9213979200886,매도
2025-04-14,224169.59375,226102.09024784484,221270.84900323275,224169.59375,63929,32.00001293662456,-4929.204003960302,-2706.5779191281313,매도
2025-04-15,224169.60315789474,229967.09289473685,224169.60315789474,229483.96875,31918,37.341782257014636,-4727.343445228529,-3110.731024348211,매도
2025-04-16,228517.72046052633,233348.96190789476,228517.72046052633,229483.96875,49831,37.820531293050806,-4515.317726048612,-3391.648364688291,매도
2025-04-17,230933.3359214579,236247.7013924538,229483.9635202772,235281.453125,58415,43.29269471101038,-3835.2667112945637,-3480.372034009546,매도
2025-04-18,235281.44518174688,236247.6934165795,229000.83165533474,230933.328125,55167,45.222926000054386,-3605.6154409169394,-3505.4207153910247,매도
2025-04-21,230933.34544270832,232382.71790364583,229483.97298177084,231899.59375,25616,44.15586270218187,-3307.5185787587543,-3465.8402880645704,관망
2025-04-22,231416.454879158,233832.075493763,230450.206633316,232382.703125,35954,48.59155972128874,-2997.735747110506,-3372.2193798737576,관망
2025-04-24,233832.06340206185,234798.31159793813,231899.56701030929,234315.1875,32128,46.95649019235074,-2259.268508056586,-3033.079928340361,관망
2025-04-30,230450.2040075837,231899.57635983263,227551.45930308578,230933.328125,57084,48.71792639142335,-1990.2627659363498,-2425.839681996094,관망
2025-05-13,236247.69251179244,236247.69251179244,229483.95489386792,230450.203125,109907,49.29577464788732,-22.140484288102016,-828.1816281908367,관망
2025-05-14,230450.19865598515,231416.44686837922,227068.32991260593,228034.578125,88180,44.594570379781466,-556.9726810030406,-773.9398387532776,관망
2025-05-15,227551.46262122845,228517.71087015086,224169.59375,224169.59375,84960,39.50618861346231,-1277.971330212691,-874.7461370451605,매도
2025-05-16,225135.83755446624,226102.08578431373,220787.7205201525,221753.96875,74917,35.71429946494004,-2020.9919661437743,-1103.9953028648833,매도
2025-05-19,221270.85506346577,222237.1033388521,218372.11023730683,218855.234375,74026,31.81823026366807,-2811.3374633416825,-1445.4637349602433,매도
2025-05-20,220787.71425608406,220787.71425608406,217888.96964878318,218372.09375,49924,29.88506858079009,-3437.057119683712,-1843.7824119049371,매도
2025-05-21,218855.24833702884,219338.37250554323,217405.87583148558,217889.0,62180,35.13518120238086,-3926.6619687302154,-2260.358323269993,매도
2025-05-22,217888.98609961368,220304.60678807946,217405.8619619205,218855.234375,36209,34.24659172870639,-4188.428701245546,-2645.972398865104,매도
2025-05-23,219338.36827354258,219821.49243273542,214507.12668161435,215473.375,54604,29.48719915580149,-4615.56317172054,-3039.8905534361916,매도
2025-05-26,215473.3611188616,217405.85763113838,212574.61635044642,216439.609375,57967,23.61108490841484,-4820.535149480478,-3396.0194726450495,매도
2025-05-27,215473.36284722222,218372.10763888888,214990.23871527778,217405.859375,36665,19.117568023255544,-4849.111084768403,-3686.6377950697206,매도
2025-05-28,217888.97583061003,223203.34109477125,217888.97583061003,221753.96875,56164,28.947309068300882,-4469.381384953886,-3843.1865130465535,매도
2025-05-29,223699.16621475056,226616.9814262473,222726.56114425164,224185.46875,54356,27.05937910643891,-3926.9734277208045,-3859.943895981404,매도
2025-05-30,224185.48859341253,226130.6989065875,221753.97570194385,225158.09375,93061,29.37668477405981,-3379.6697754416964,-3763.8890718734624,관망
2025-06-02,224185.46875,226130.67889099783,222726.56114425164,224185.46875,34618,38.637109504524545,-2989.944181485771,-3609.1000937959243,관망
2025-06-09,235370.44450101833,242178.68049898167,234884.14192973523,238774.5625,103843,75.43462058608168,-150.3876874401758,-2371.297225560423,매도
2025-06-10,239260.875,241206.08536585365,235370.4542682927,239260.875,61003,82.8624171054744,818.6236101625254,-1733.3130584158334,매도
2025-06-11,239260.86929513185,240233.47445486815,236829.35639579108,239747.171875,35936,84.42015584624713,1607.284364863648,-1065.193573759937,매도
2025-06-12,239747.17759146343,240233.48018292684,237315.66463414635,239260.875,72025,84.41144800797014,2168.0714235056366,-418.540574306822,매도
2025-06-16,232938.92613045737,233911.53125,229048.5056522869,233911.53125,58626,77.1150602714167,2062.0690277290705,477.09412292757224,매도
2025-06-17,234884.1463303942,235856.75149118257,230507.4231068465,234397.84375,63655,76.78740487816248,2064.557715128438,794.5868413677455,매도
2025-06-18,231966.328125,234397.84099842768,229534.81525157235,231966.328125,72113,70.80947651059466,1849.0127597845858,1005.4720250511139,매도
2025-06-24,235370.45644685038,248014.32394192912,234397.85125492126,247041.71875,181759,71.96265807618646,2571.4251027453865,1571.9548447464856,매도
2025-07-03,262117.109375,262603.4119897959,255308.87276785713,262117.109375,85369,75.42373758221794,6520.299677548261,4255.139451323118,매도
2025-07-11,251418.43179898648,254336.24725506757,250445.82664695947,251904.734375,34351,66.15383588739505,5273.686486253544,5398.775772048131,매도
2025-07-14,251418.43599759616,255795.15925480772,250932.13341346156,252877.34375,41778,55.99999100354781,5149.939262152795,5349.008470069064,매도
2025-07-15,254336.24875606797,254336.24875606797,248986.9203883495,250445.828125,70423,52.427185374592646,4800.330483872676,5239.272872829787,매도
2025-07-16,248986.9306930693,249959.5358910891,245096.5099009901,245582.8125,56836,47.321432157387456,4083.782981130469,5008.174894489924,매도
2025-07-17,245582.8052861002,248014.31820972494,240719.77943885067,247528.015625,77330,54.807697654804244,3631.0194264904712,4732.7438008900335,매도
2025-07-18,247528.015625,248014.31820972494,242664.98977775048,247528.015625,67509,55.33980491666893,3234.9110070262395,4433.177242117275,매도
2025-07-21,246069.109375,247528.0171380929,244123.8990242095,246069.109375,29570,48.421054411645336,2771.3245842889883,4100.8067105516175,매도
2025-07-22,247041.71031746033,247041.71031746033,243637.59226190476,245096.5,35958,30.137011021532942,2298.946729332005,3740.434714307695,매도
2025-07-23,245582.8125,247528.0228960396,241692.3917079208,245582.8125,50085,24.999988187426794,1941.4454557408462,3380.6368625943255,매도
2025-07-24,246069.11399647887,247041.71919014084,241206.088028169,241692.390625,55027,28.333320838255503,1328.880086622521,2970.285507399965,매도
2025-07-25,240719.7797439759,243637.5952560241,240233.47715863452,242178.6875,40956,30.508485652483614,872.5989346167189,2550.748192843316,매도
2025-07-28,241206.06818181818,244123.88352272726,239260.85795454544,240719.765625,45051,31.034471297185732,388.78832196697476,2118.3562186680474,매도
2025-07-29,239747.1689316132,244123.89209669337,237315.65606212424,242664.984375,41938,41.50941566098164,160.47793231869582,1726.780561398177,매도
2025-07-30,242664.97726143143,247041.70029821075,241692.37214214713,244610.1875,47998,36.73465373152923,134.9463614282431,1408.4137214041903,매도
2025-07-31,245096.49005964215,246069.09517892645,242664.97726143143,244610.1875,37937,34.042544464413766,113.40514364879346,1149.412005853111,매도
2025-08-01,242178.693221831,244123.90360915492,238774.57504401408,241692.390625,69080,27.450984098063927,-137.52297020860715,892.0250106407673,매도
