Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-11,101091.38034574251,101278.41378878293,99127.53302945741,99969.1796875,36501,81.86520176709067,380.92090935596207,-773.8076919056598,매도
2024-07-12,98846.9812530588,104083.91010472928,98846.9812530588,103429.296875,87910,83.94488275878983,1039.9485632244177,-411.05644087964424,매도
2024-07-15,104270.94602141946,104832.04637645252,100530.28465914461,100904.3515625,58667,72.9257253216974,1343.0093661045685,-60.24327948280163,매도
2024-07-16,101278.41528757518,102868.19574130618,99595.11427530069,101839.515625,47702,77.29252145895738,1639.7451982345374,279.7544160606663,매도
2024-07-17,103335.77482508734,103896.87515873786,101371.92749294982,101558.9609375,27462,75.66364402885793,1831.1635509205953,590.0362430326522,매도
2024-07-18,101652.48325512708,102868.19683010918,100717.31601618747,102400.609375,103648,75.66364402885793,2027.4072803649906,877.51045049912,매도
2024-08-05,104551.49389822457,104645.01446107586,96322.03724614691,99127.5390625,69636,45.56575282935813,2146.543112184634,2057.24283367919,관망
2024-08-20,111004.13669307505,112126.33742087145,109975.45652823454,110349.5234375,35539,55.086850898546565,3211.861678421599,3229.3371635240724,매도
2024-08-26,114744.7919420748,115960.50549615212,112687.43172306371,114838.3125,40925,73.0769027741917,3474.7725636032847,3341.883787656408,매도
2024-08-27,115773.47948498864,115866.99237144308,108666.21627714188,109881.9375,56894,48.81355759408947,3086.770730122298,3290.8611761495863,매도
2024-09-02,116895.67048875526,117269.73737076201,113155.00933996624,115025.34375,42956,56.75676760540766,3350.4713116580388,3366.271644966243,매도
2024-09-04,115212.38460816366,115679.96440513477,112032.8159064115,112406.8828125,57446,54.36408011224965,3070.6727145485784,3327.2633432154466,매도
2024-09-05,113622.59667944518,113622.59667944518,103990.39365433206,105393.140625,104668,42.793786892041936,2146.1035075117106,3091.0313760747,매도
2024-09-06,105393.14423546659,106889.40414217334,102774.67597399198,103429.296875,40864,41.32762485011296,1240.6090033374057,2720.946901527241,매도
2024-09-09,101933.02633501233,106889.40103614726,100530.27935705177,105673.6875,41744,44.834699367484625,696.0777008836012,2315.9730613985134,매도
2024-09-10,107544.028576089,111284.68997265771,107076.44110696853,108759.7421875,49924,43.551797861658656,507.6991033670056,1954.3182697922118,매도
2024-09-11,109788.42082357331,111097.65497917072,105112.59222486148,105580.1796875,33268,42.38683580301836,100.68297592959425,1583.5912110196882,매도
2024-09-12,106608.8577179094,107076.4375,105019.07725326683,107076.4375,32474,42.148757192284165,-99.99209016445093,1246.8745507828605,매도
2024-09-13,107731.06228221103,112126.3369403246,106515.34099666902,111378.203125,47204,46.46271705985429,87.08415680077451,1014.9164719864433,매도
2024-09-19,112406.8867102141,114838.3216840994,110817.1061398518,111752.2734375,61180,52.10971062782052,262.5018207273679,864.4335417346283,매도
2024-09-20,112874.4653271723,113435.56566168072,111004.13087881083,112500.3984375,62280,42.67677545469927,456.6253258467477,782.8718985570522,매도
2024-09-23,113061.50765420747,113061.50765420747,110536.55978619697,111752.2734375,31243,43.55670963234257,543.8331965146645,735.0641581485747,매도
2024-09-24,112687.43553723797,112687.43553723797,107544.02714434074,110536.5546875,55213,42.250011800220804,508.98050890104787,689.8474282990694,매도
2024-09-25,111471.7160999156,113435.56339582836,106421.82086148896,106702.3671875,53466,39.57845071285036,170.01281337585533,585.8805053144266,매도
2024-09-26,107076.4389414027,109133.80688710973,106982.92605223725,108946.7734375,36110,37.530271094695024,81.5433190085314,485.01306805324754,매도
2024-09-27,109788.41583832428,109975.44928063112,106982.921875,106982.921875,29377,42.11956626609958,-145.36017950160021,358.938418542278,매도
2024-09-30,106328.30736219762,107450.50808327805,103709.84668428898,105112.59375,34492,49.520771633737674,-470.67701389554713,193.01533205471293,매도
2024-10-02,103803.35962947695,104177.41883777585,102774.671875,102774.671875,32894,48.89588433877186,-906.6919252993976,-26.926119416109223,매도
2024-10-04,102774.67792550556,106141.27236861999,102494.13158494557,105580.1796875,24963,49.84521589208228,-1014.1651850853377,-224.373932549955,매도
2024-10-07,105954.24812644982,105954.24812644982,104083.91359131578,105112.59375,17105,43.389832716402324,-1124.1107461986976,-404.32129527970363,매도
2024-10-08,104645.00975560714,105299.62298101466,103148.7421875,103148.7421875,36957,45.39006356837259,-1354.1005754618818,-594.2771513161393,매도
2024-10-10,104270.94651729852,107263.4740870941,103896.87961216421,104832.046875,48835,45.774668188450136,-1384.5799757340574,-752.337716199723,매도
2024-10-11,104832.04588430148,105673.69257726037,102868.19848654482,105580.1796875,29611,37.398404906517065,-1333.0010481611534,-868.4703825920092,매도
2024-10-14,105580.17706068854,107169.95751729255,103429.2962656457,106795.890625,32844,39.60784763389939,-1180.419522448341,-930.8602105632755,매도
2024-10-15,105954.2439529811,107076.43695858006,104832.04327610343,106795.890625,38005,37.65184965966263,-1047.4235177166702,-954.1728719939545,매도
2024-10-16,105673.6918112153,106515.33849807296,103803.3649880562,103990.3984375,31594,34.57251749085705,-1155.0878649472434,-994.3558705846124,매도
2024-10-17,104270.94626535328,108198.64108849433,102868.19921012847,107169.9609375,45786,43.79311735525763,-972.6365658834693,-990.012009644384,관망
2024-10-18,108011.60112549493,108011.60112549493,104270.93997995424,105393.140625,36112,47.388074240717806,-960.346865723739,-984.078980860255,관망
2024-10-21,105486.66304401735,108479.19069666881,104832.0497775471,106234.796875,30525,44.2687914094527,-872.6333899208112,-961.7898626723663,관망
2024-10-22,106234.79598513492,107263.47615847985,102400.613969105,103335.78125,43177,42.58557258780247,-1025.2279713866446,-974.477484415222,매도
2024-10-23,103990.40214095986,104832.0488577915,101184.90029938926,102026.5546875,31261,43.579790821840994,-1237.538346792804,-1027.0896568907385,매도
2024-10-24,102026.55049781514,102120.06338638788,99501.60277972727,100062.703125,33769,44.268806027121514,-1546.4359069054044,-1130.9589068936718,매도
2024-10-25,100436.7648276562,100436.7648276562,96602.59054731461,97537.7578125,24860,32.80001684192516,-1972.246602498999,-1299.2164460147374,매도
2024-10-28,96415.55492075489,98940.50264419534,96228.52147193416,97724.7890625,30528,34.00811263939477,-2268.4633542888187,-1493.0658276695538,매도
2024-10-29,97724.79276385963,98472.91891619927,94638.74457707189,95760.9453125,39592,34.00812414175647,-2631.3504720240016,-1720.7227565404435,매도
2024-10-30,96509.06385535793,96509.06385535793,94545.21655884241,94732.25,20677,27.499991297779545,-2967.73800546868,-1970.125806326091,매도
2024-10-31,94732.25312195026,96135.0078125,93610.06010930073,96135.0078125,38676,29.55467421943014,-3085.5682075353834,-2193.21428656795,매도
2024-11-01,94732.25607857491,95106.32298489242,93048.96267142509,93890.609375,32712,23.255849345949585,-3321.7624781570485,-2418.92392488577,매도
2024-11-04,94451.70784087043,96696.1015625,93329.5071444162,96696.1015625,26512,31.250012690734494,-3245.1601797477197,-2584.17117585816,매도
2024-11-05,97631.27224295941,98659.95241524544,96509.0715070406,97070.171875,27218,35.877876712874766,-3118.321884786026,-2691.0013176437337,매도
2024-11-06,96509.0703125,98192.37139554317,94732.2563382606,96509.0703125,25668,25.641054019047388,-3028.1709591347026,-2758.435245941928,매도
2024-11-07,95106.31934102866,97631.26702629258,94919.28589503582,95854.453125,33931,27.02706058998183,-2975.2509957710427,-2801.798395907751,매도
2024-11-08,96696.10396318478,98098.85870421832,95854.4572555879,97818.3046875,26686,30.769247246797676,-2743.222968255097,-2790.0833103772206,관망
2024-11-11,96976.6519982799,96976.6519982799,94638.73780246777,95012.8046875,32552,30.901302634131227,-2753.9733972012327,-2782.861327742023,관망
2024-11-12,94358.1891722574,96322.03659478485,93890.609375,93890.609375,40086,31.168843380404553,-2820.531639712295,-2790.395390136078,매도
2024-11-13,93610.05881512041,95199.83925973371,91926.7578125,91926.7578125,37049,31.168843380404553,-2997.1961237057258,-2831.7555368500075,매도
2024-11-14,91926.76372977102,93423.03138396969,89775.8828125,89775.8828125,35256,31.718079507732156,-3273.0321596127615,-2920.0108614025585,매도
2024-11-15,89962.91693528066,91272.15114239692,88934.23675104322,90056.4375,32820,32.01758323254033,-3429.463071253733,-3021.901303372794,매도
2024-11-18,88840.71237367188,90898.0803251328,88373.13258397928,90711.046875,35729,37.38318377238681,-3460.7211507872416,-3109.6652728556837,매도
2024-11-19,89869.3994191555,91272.14644755764,88934.23217646113,89121.265625,41665,36.363667432715076,-3572.592838162076,-3202.2507859169627,매도
2024-11-20,88653.68256045759,90243.47078744521,87999.0692937774,88747.203125,25254,31.10048745780462,-3649.3680309695483,-3291.6742349274805,매도
2024-11-21,88840.71535029881,89308.3028269369,87905.5557395809,88466.6484375,19003,34.57447021240384,-3690.3117265484034,-3371.401733251665,매도
2024-11-22,89308.29382090003,89308.29382090003,87344.44656238431,87905.546875,32072,21.341489816367073,-3725.095524633871,-3442.140491528107,매도
2024-11-25,88279.61460486708,89588.84100903556,87718.51428681839,89495.328125,30124,27.118645667745312,-3583.076400346021,-3470.3276732916897,매도
2024-11-26,88653.67738504347,89401.81117259161,87063.89692214305,87531.484375,35595,25.000010877780312,-3587.6349764698243,-3493.789133927317,매도
2024-11-27,87437.95999514304,89027.74038857488,86970.38023399665,88186.09375,23300,28.64582018934307,-3498.1022301113408,-3494.651753164122,매도
2024-11-28,88466.64451770329,92300.82636836593,88373.13162928654,91459.1796875,34015,33.49514405615278,-3126.990206125498,-3421.119443756397,관망
2024-11-29,91646.21208534738,91646.21208534738,88373.13061653111,88560.1640625,24063,33.33333333333333,-3031.8582120496867,-3343.267197415055,관망
2024-12-02,89401.81018514885,90243.4645224838,86970.38307375125,88279.6171875,17964,34.848484209202795,-2945.153315414209,-3263.644421014886,관망
2024-12-03,89121.26055419065,90336.97406488242,88653.6731238088,89214.7734375,26285,42.2459692370924,-2769.05976887171,-3164.7274905862514,관망
2024-12-04,87063.89766394568,88560.16525179047,84819.5039534573,85474.1171875,51461,38.725468917262035,-2897.938431621951,-3111.369678793392,관망
2024-12-05,85474.1238265241,86409.29114156426,84819.51054163568,84913.0234375,24724,36.714947185237286,-3010.6464188864193,-3091.225026811998,관망
