Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-27,50904.05158730158,52793.069126674105,49810.40985398065,50108.67578125,2716930,73.84938958072225,3420.2079446124917,2754.1961604626363,매도
2024-05-30,47921.39033505155,50108.673711340205,47772.25737757732,48219.65625,1843709,62.3556673772068,2804.592636719135,2873.9715284147796,매도
2024-05-31,47821.96884765625,48567.63364257813,46827.74912109375,47722.546875,1621226,67.16418523117147,2547.815429407834,2808.740308613391,매도
2024-06-03,48070.52755467939,49263.59132025571,45684.400023526745,47871.68359375,2055924,67.08230047049555,2329.498718287483,2712.8919905482094,매도
2024-06-04,48219.656688995834,49213.876414542145,47473.99189483611,47772.2578125,1561478,64.17112614060632,2123.9744667027408,2595.1084857791157,매도
2024-06-05,48617.34370211951,49561.85242434883,47821.967936031666,48667.0546875,1911365,41.991333155764735,2010.1261631340385,2478.1120212501005,매도
2024-06-07,48816.18907894737,50605.78460526316,47225.4375,47225.4375,3227956,42.173903982359995,1783.0205523536133,2339.093727470803,매도
2024-06-10,47275.14723680841,49363.00862897029,47225.43625128074,48517.921875,1967143,38.99081957025828,1687.8736501483945,2208.8497120063216,매도
2024-06-11,48865.89961059698,49064.743556113135,46330.639305265904,47672.8359375,1739374,24.623125896108817,1526.6790662252315,2072.4155828501034,매도
2024-06-12,48219.65639542399,48965.32118504395,47424.28061982937,48070.5234375,1188337,29.230762411276075,1414.7133202315817,1940.8751303263991,매도
2024-06-13,50108.67538139764,53687.8664800689,49363.01056917446,50506.36328125,7955006,44.537822339731484,1505.180790874947,1853.7362624361087,매도
2024-06-14,51202.31650504621,51699.42637402724,48368.790251854334,51102.89453125,3863128,55.14017936613781,1606.493344331997,1804.2876788152864,매도
2024-06-17,50804.63145574905,53886.712816078245,50506.36551765267,52097.1171875,3502092,58.62069199105689,1746.8728691136494,1792.804716874959,매도
2024-06-18,53588.44316789216,57863.58798462567,53091.33330548128,55775.7265625,10318726,72.91666894037039,2130.3997646649295,1860.323726432953,매도
2024-06-25,50009.25205789033,52892.48925407088,49412.720224197794,51898.26953125,1878075,62.388062712325194,1972.8799884239706,2051.3416238873606,매도
2024-06-26,53091.335430194806,54184.97717126623,52196.537642045456,53588.4453125,2085859,64.10257386110507,1984.3423162382023,2037.941762357529,매도
2024-06-27,52295.95781551641,52693.645707649615,51401.1600582167,51500.58203125,1167137,61.81318485606082,1804.1559886284085,1991.184607611705,매도
2024-06-28,52196.53677997232,59156.075017301955,51699.42690587734,58360.69921875,8094579,70.79832005603555,2189.6699977531753,2030.8816856399994,매도
2024-07-08,55676.30518018018,56670.52491554054,54781.50741835585,55179.1953125,1119334,48.598132385389114,2226.046982158863,2279.517422281633,매도
2024-07-09,55875.1486328125,56272.8365234375,54880.92890625,55676.3046875,877503,53.43137887447991,2117.996078351898,2247.213153495686,매도
2024-07-10,55875.1486328125,56869.368359375,54980.350878906254,55676.3046875,859264,56.185570872875246,2009.2041043908757,2199.611343674724,매도
2024-07-11,56769.94589325222,58460.11941371681,55676.304203539825,56173.4140625,2151417,59.06735846225786,1940.726763203289,2147.834427580437,매도
2024-07-12,54184.97399511535,54682.083848281545,51798.84669991761,52793.06640625,2340737,52.293575501456054,1595.3025174642535,2037.3280455572003,매도
2024-07-15,53190.75457948627,53389.598521839485,52097.11289654356,52494.80078125,784187,51.36363490245285,1282.6976310024475,1886.4019626462498,매도
2024-07-16,52494.80011682243,54085.55163551401,52196.53420706776,53190.75390625,1185034,49.04761058387162,1078.6792640480198,1724.857422926604,매도
2024-07-17,53588.4413082999,53588.4413082999,49462.4295934679,49561.8515625,2188441,45.67626999958707,617.058085718505,1503.297555484984,매도
2024-07-18,46927.17019918284,49164.164541304905,45932.950491573036,48667.0546875,2207278,20.543792015258134,176.97726268861152,1238.0334969257096,매도
2024-07-19,48716.76576893552,50406.93927520471,48219.65591415046,48567.6328125,1184663,23.208178677937738,-177.7633295734122,954.8741316258853,매도
2024-07-22,48319.079515360165,48368.79050251589,45535.26423463983,46927.171875,1762755,16.233757950408332,-584.5311808661863,646.9930691274709,매도
2024-07-23,48319.07987593383,48766.47876367396,45982.66346217983,46579.1953125,1320820,15.87300795371658,-924.3214319546532,332.730168911046,매도
2024-07-24,45783.81902554118,49412.72107642556,45783.81902554118,47076.3046875,1796775,20.618545565700344,-1140.34983885353,38.11416735813074,매도
2024-07-25,44889.021732210414,45634.68654503783,42652.02729372817,42701.73828125,2461768,12.121204249513113,-1645.5756847702723,-298.62380306755,매도
2024-07-26,42850.870262727534,44242.77788147042,41458.96264398465,43695.95703125,1636267,17.8272863438264,-1943.3440035395834,-627.5678431619568,매도
2024-07-29,43745.6679199773,44143.35581015891,43149.13608470488,43795.37890625,884202,15.954405239152877,-2146.56081022734,-931.3664365750337,매도
2024-07-30,42701.73793392754,43149.13681798499,41011.564371932735,43049.71484375,1280118,15.300536593126381,-2340.7971986838165,-1213.2525889967903,매도
2024-07-31,43894.79982956118,45137.5744566722,43049.71308312569,44889.01953125,2186227,21.119580206909333,-2319.575793500895,-1434.5172298976115,매도
2024-08-01,47722.546768707485,48169.94564466412,43845.08984375,43845.08984375,2948158,23.988428410441685,-2359.791866579777,-1619.5721572340449,매도
2024-08-02,40961.85419365285,41707.519015139245,38277.46083630181,38376.8828125,3426532,18.444434782107606,-2800.6182184469435,-1855.7813694766248,매도
2024-08-05,36686.70655545113,37482.08230733083,30721.388416353384,33057.8046875,3326042,12.707173125961347,-3538.3930372209797,-2192.303703025496,매도
2024-08-06,34797.690620635476,36338.73120526362,34101.73680822276,35593.06640625,2943491,23.0326272715769,-3873.855073941704,-2528.6139772087377,매도
2024-08-07,35046.247853133376,38277.46219420241,34698.27092409517,37084.3984375,2731058,28.142593709770537,-3973.5683016551848,-2817.6048420980273,매도
2024-08-08,35493.64240337171,38128.324542557566,35394.22043585526,37780.34765625,1623478,30.09173584402383,-3950.891054616972,-3044.2620846018167,매도
2024-08-09,40017.344898897056,40365.32181106138,38376.88231297954,38873.9921875,2141268,34.831459351441865,-3800.8572824546427,-3195.5811241723823,매도
2024-08-12,39371.100788985146,41707.51712368502,38973.41290222773,40166.4765625,1956560,38.336342931649995,-3536.890675689814,-3263.843034475869,매도
2024-08-13,41160.697399809156,41409.252335798345,38774.57001431297,39072.8359375,1441398,35.75221037089949,-3377.0147723761693,-3286.4773820559294,매도
2024-08-14,40862.43051242236,41011.5634704969,39619.65586180124,40017.34375,1768405,44.5564480036045,-3137.926022374013,-3256.7671101195465,관망
2024-08-19,44889.01720010081,44938.728182603685,42999.99986499136,43149.1328125,1433084,48.91846367044949,-2166.157792245416,-2923.661526766364,관망
2024-08-21,44193.06674727183,44988.44252675029,43447.40195401077,43845.08984375,1283227,48.32000211220856,-1388.0078687272107,-2416.20088699572,관망
2024-08-22,43695.958134298424,44043.93504776838,42105.20652986436,42602.31640625,1268030,48.012721083608255,-1249.1414825994725,-2182.7890061164703,관망
2024-08-26,44640.46669025842,45087.86557690911,42801.16015625,42801.16015625,1136562,70.33195145892387,-887.7350464408664,-1731.2331957790748,매도
2024-09-02,40763.00858986318,40862.43056203358,39868.2108403296,39967.6328125,1116279,49.61390008246264,-889.701073805445,-1070.8111292248968,관망
2024-09-03,39470.52460278859,39818.50151994164,38277.46088683528,38327.171875,1687735,48.582232308615104,-1122.7495103454276,-1081.198805449003,매도
2024-09-04,34897.11283623418,36388.442444620254,34897.11283623418,35344.51171875,2431538,41.754389302532495,-1530.4754544540192,-1171.0541352500063,매도
2024-09-05,35742.196863594894,36139.8847285584,33803.46852189781,34052.0234375,1581778,28.542920933821748,-1935.5820205139753,-1323.9597123028002,매도
2024-09-06,33853.18053591629,34201.15742835595,32312.140012254902,32958.3828125,1762581,29.124246976141706,-2318.1572771647843,-1522.7992252751972,매도
2024-09-09,32013.877242048817,33753.76187476886,31616.189325998523,33604.62890625,1633028,24.18301179492508,-2539.9255844163854,-1726.224497103435,매도
2024-09-10,34052.02781180658,34897.11463341346,33206.940990199706,33604.62890625,1502634,25.934587589553672,-2684.73066178539,-1917.925730039826,매도
2024-09-11,33952.6015625,34946.82122758053,33455.49172995974,33952.6015625,1081077,28.7804793906853,-2739.8282095185496,-2082.306225935571,매도
2024-09-12,36587.28520408163,37283.23899872449,36189.59732142857,36537.57421875,2573754,31.294119909269682,-2545.564045454572,-2174.9577898393713,매도
2024-09-13,36189.59732142857,37631.21589604592,36040.46436543367,36537.57421875,1263493,33.92857071265314,-2364.3535004420046,-2212.8369319598983,매도
2024-09-19,35642.77744208916,35692.48842875874,33554.91600196678,35543.35546875,1549640,32.28155460167022,-2274.7461247148676,-2225.218770510892,매도
2024-09-20,36786.1322403462,38526.01687333555,36686.71026131824,37332.953125,2556805,29.545459055279665,-2035.8579560572543,-2187.346607620165,관망
2024-09-23,36835.84156050955,39569.94585987261,36736.419585987256,39023.125,1395329,44.94048092349285,-1690.6656748462192,-2088.010421065376,관망
2024-09-24,39072.835739715185,39271.6796875,37581.506131329115,39271.6796875,1205008,44.27711385181097,-1381.1213122182453,-1946.6325992959496,관망
2024-09-25,40365.31941427139,41011.56221277574,36935.26148374833,37183.81640625,2524631,41.99999775488005,-1289.4147221995372,-1815.1890238766673,관망
2024-10-11,37879.771274535124,38128.32620415806,36090.17578125,36090.17578125,951245,48.725214734769786,-834.6856851812918,-1042.2049992567913,관망
2024-10-23,43347.98222100656,46131.79759299781,43248.560243435444,45435.84375,3514571,73.89032608702342,1496.3337220175017,569.3146513409832,매도
2024-10-24,44242.7769609549,46231.2163749304,43845.0890781598,44640.46484375,2114642,74.47365428080457,1622.5834620433452,779.9684134814557,매도
2024-10-30,41906.36111756505,43447.40168060719,39917.92168138166,40116.765625,2136400,56.862734524141516,1133.9837795542917,1141.3191318254558,매도
2024-10-31,38675.14694582761,39221.96778953468,35344.51089779361,36189.59765625,6386048,50.21644992193107,580.5305154694142,1029.1614085542474,매도
2024-11-01,35543.35622209821,36736.419927455354,34449.7144921875,34797.69140625,2660846,47.34694217919005,29.26229699300893,829.1815862419996,매도
2024-11-04,35294.797780797104,35941.04055706522,33008.09257246377,34300.578125,3939677,27.76281973349171,-442.63223618073243,574.8188217574533,매도
2024-11-05,33753.75987293956,33803.47085949765,31566.47646438383,31665.8984375,4964359,22.276037440221316,-1017.4798114743462,256.3590951110933,매도
2024-11-06,32113.298238085623,32361.853178008885,30572.257610561388,30771.1015625,3045216,11.948075698073907,-1527.6435620721968,-100.44143632556482,매도
2024-11-07,31168.78946637722,34250.87072142569,30323.702670638126,30771.1015625,4846422,13.489763506631519,-1909.93546283037,-462.340241626526,매도
2024-11-08,33405.78100393701,34400.000676673226,31317.919691190946,31566.474609375,3969906,16.901402683136865,-2124.2377008494004,-794.719733471101,매도
2024-11-11,25849.71232179226,26396.533159368635,24109.827838594705,24408.09375,8495403,12.024044609056617,-2838.969406588243,-1203.5696680945298,매도
2024-11-12,24358.384611118156,25800.00329218433,23563.008787081642,24507.517578125,4919081,3.9387271285273044,-3358.6602164581273,-1634.5877777672495,매도
2024-11-13,23811.56192718941,25849.71232179226,23761.850941955196,24408.09375,3026324,4.063201813955999,-3735.4812963324475,-2054.7664814802893,매도
2024-11-14,24408.09474522293,24656.649681528663,22867.054140127388,23413.875,2473317,4.081629016649714,-4067.452797130478,-2457.303744610327,매도
2024-11-15,22618.49838256836,23065.897251674105,21375.723746163505,22270.521484375,3455326,3.9130398018232313,-4372.399378237129,-2840.322871335688,매도
2024-11-18,22121.387637867647,22270.520588235293,20878.613051470587,21127.16796875,2316269,3.938726789903626,-4652.697414501752,-3202.797779968901,매도
2024-11-19,21077.457743055555,22568.787300347223,20928.32478732639,22369.943359375,2386406,9.706545674786554,-4720.143167713326,-3506.266857517787,매도
2024-11-20,22767.630953604716,23463.584738212718,22469.36504591557,22668.208984375,1856248,13.243241205579238,-4695.4012074920465,-3744.0937275126385,매도
2024-11-21,22568.787109375,23463.584836178416,22220.81021561812,22568.787109375,1301686,14.244182825943511,-4630.438724897118,-3921.3627269895346,매도
2024-11-22,22867.052734375,23264.740608016305,22568.78682914402,22867.052734375,937148,16.176469058795405,-4502.980391241294,-4037.6862598398866,매도
2024-11-25,22867.054286858976,23314.45317508013,22767.63231169872,23264.7421875,960052,21.355936086073783,-4320.079342785972,-4094.1648764291035,매도
2024-11-26,23215.030009852046,23215.030009852046,22320.23227927959,22469.365234375,935889,21.501707354194366,-4190.998000880394,-4113.531501319362,매도
2024-11-27,22519.07721625434,22717.921165183736,21176.880560980902,21475.146484375,1431084,20.127797893299245,-4121.416131856022,-4115.108427426694,매도
2024-11-28,21475.145998303167,22171.099803803732,21226.59106776725,21972.255859375,875299,18.566789876441263,-3980.2772685821546,-4088.142195657786,관망
2024-11-29,22369.943552059976,22668.209466087443,21127.16891027887,22171.099609375,1339915,36.52695653278646,-3808.4769225005584,-4032.209141026341,관망
2024-12-02,22320.233796467714,22419.655773289396,20878.615132553317,20978.037109375,1430413,31.216933856695675,-3725.6471422656796,-3970.8967412742086,관망
2024-12-12,22121.38984282435,22618.49972693276,20878.615132553317,20978.037109375,6570184,45.250004665640546,-2076.699296661169,-2577.4324244580566,관망
2024-12-13,21176.880414870688,22320.233113326147,21127.16942798132,21624.279296875,4624929,45.92592463244086,-2051.073310627544,-2472.160601691954,관망
2024-12-23,25104.047768174813,26495.955367202325,24954.91481113615,26197.689453125,2663943,48.96373183568725,-546.2621848609597,-1312.8265130942445,관망
2025-01-06,28782.66171009902,29478.615533831984,28285.551836004044,29180.349609375,3990733,79.99998571287742,601.5180478750044,-32.49849067451838,매도
2025-01-13,26843.93236607143,27589.597154017854,26098.267578125,26098.267578125,1574745,49.36305210461389,421.39694268390303,332.5968613633297,관망
2025-01-14,26396.533790191475,26396.533790191475,24905.20419752529,25800.001953125,1937322,54.00696945200613,288.94379658136677,323.86624840693713,매도
2025-01-15,25750.290440742927,27291.330988354955,25700.579455336087,26346.822265625,1875797,50.56179692611233,225.49815095594386,304.1926289167385,매도
2025-01-16,27142.197933799343,28931.79340196194,26346.822170171523,26446.244140625,5565578,45.45454397860309,181.15133428695844,279.5843699907825,매도
2025-01-17,26744.510366055652,28633.527826855123,26147.978536329505,28136.41796875,4218186,50.37593196460805,279.1709561284988,279.50168721832574,매도
2025-01-24,38625.435542099636,41160.695790036676,37134.10598448961,40663.5859375,13326132,74.3157840057907,1902.0175131722644,815.8278058176174,매도
2025-01-31,37979.19480781654,39321.39148296189,37482.084928133074,38476.3046875,4905960,75.26653055763848,2397.170762115893,1132.0963970772727,매도
2025-02-06,38973.410564516125,40265.89611895161,37631.21402721774,38526.01171875,4621838,73.0627270161784,2913.0626228545552,2042.974608724739,매도
2025-02-07,38873.989156700525,39271.67702531127,37631.21456729194,37929.48046875,2005007,72.26277089663972,2998.642974212671,2234.108281822326,매도
2025-02-10,37283.23759191176,39371.09889705882,36388.43988970588,38028.90234375,2430993,71.79962650819421,3039.4516272799956,2395.17695091386,매도
2025-02-11,38476.304586823455,39719.07928278029,37482.08483005799,38575.7265625,2506189,72.26277487395602,3080.4078985318374,2532.2231404374556,매도
2025-02-12,38575.72473894349,41110.98499884828,37332.95010173526,40464.7421875,4340902,72.46376708439392,3228.0824868512864,2671.395009720222,매도
2025-02-13,41906.3586028343,44441.6187318314,41359.53779069767,42751.4453125,6908483,75.46530927169567,3489.4097499294803,2834.997957762074,매도
2025-02-14,43646.24434720553,43695.95533165565,41359.5390625,41359.5390625,2228647,70.01733032625968,3543.352722427444,2976.668910695148,매도
2025-02-19,42471.94192656695,42520.31304372046,39472.78508356719,39763.0234375,3087855,47.87942494725789,3252.155428870705,3167.043658682714,관망
2025-02-20,40198.390777108696,41552.84821401822,38650.43720140012,39666.28125,2796078,53.108062389378176,3066.362723313243,3146.9074716088203,매도
2025-02-21,39182.546504987724,41552.847976975485,38747.183107926656,40488.6328125,3364946,70.70787500766599,2951.4550276677983,3107.8169828206164,매도
2025-02-24,39868.21088885429,40017.343847291406,38724.858207503115,39917.921875,1317570,65.4301963948372,2782.2660172314136,3042.7067897027764,매도
2025-02-25,38923.70082444411,42304.04776705228,38923.70082444411,41359.5390625,2041214,63.46959239266675,2733.0045907672247,2980.7663499156665,매도
2025-02-26,40862.431887047314,43198.84830881279,40514.45497316735,42552.60546875,2161727,64.10577111497675,2758.4374931440834,2936.30057856135,매도
2025-02-27,43298.26810515873,43447.401060744814,40116.765052655675,40713.296875,1854927,58.971002791286914,2600.202899286698,2869.08104270642,매도
2025-02-28,38675.145698456174,39221.96652452689,37233.52715699701,37432.37109375,2111139,48.404752732077185,2184.8717118709537,2732.2391765393268,매도
2025-03-04,35394.22164904502,37283.23909660641,34897.1117944236,36438.15234375,1344399,44.417273124408666,1755.2600640452802,2536.8433540405176,매도
2025-03-05,36935.26176613039,37780.348509097035,36090.17502316375,36885.55078125,946798,39.8909563593749,1434.3566818280597,2316.346019598026,매도
2025-03-06,36935.26377203526,37034.685747195515,34648.55834334936,34897.11328125,1446547,27.436113413461882,1007.9689130615443,2054.6705982907297,매도
2025-03-07,35145.666220388106,37382.6605342742,34573.98989572833,36984.97265625,1589943,37.91596664044603,828.9704812580239,1809.5305748841884,매도
2025-03-10,36636.99712486906,37979.19376309357,34747.979634034564,35593.06640625,1310487,37.14462580066423,568.2473311981885,1561.2739261469883,매도
2025-03-11,33803.46946022727,37432.37132875167,33803.46946022727,37183.81640625,1415397,39.50220834889165,484.39873977013485,1345.8988888716178,매도
2025-03-12,37134.10801235465,38675.14863937339,36786.13109657623,38476.3046875,1027994,46.62061788318951,516.2896636254154,1179.9770438223775,매도
2025-03-13,39371.10161188369,40216.18838890645,38675.147795512006,39321.390625,1295883,49.128453335354955,602.8060501088985,1064.5428450796817,매도
2025-03-14,39321.38989803039,40464.74257521712,39072.83496820719,40067.0546875,844811,48.93051710633548,723.2031322528346,996.2749025143123,매도
2025-03-17,40961.855625761265,42502.896310711025,40763.01166641291,40812.72265625,1609344,52.2500076123609,868.7731840635752,970.7745588241651,매도
2025-03-18,40912.140625,41210.40653478129,39917.92092572904,40912.140625,765555,48.79356670027526,980.8540234843749,972.7904517562071,관망
2025-03-19,40265.89872901119,41110.98549245958,39520.23393773321,39967.6328125,878960,42.9347764580879,982.1434707686567,974.6610555586971,관망
2025-03-20,40017.34389611908,40365.32079956359,39420.81206164277,39868.2109375,540104,47.447448652118105,964.0301135609698,972.5348671591516,매도
2025-03-21,39619.65629907349,41011.56392313128,39271.67939305904,39569.9453125,1089732,57.87547000042312,915.0593694402996,961.0397676153814,매도
2025-03-24,39420.81424983531,39569.947216732544,37432.374691205536,37730.640625,1102128,54.48277095417718,719.5387900643764,912.7395721051805,매도
2025-03-25,38078.614369532304,38625.435202515146,36139.88596168406,36935.26171875,1396266,50.16835007926714,494.70424914233445,829.1325075126114,매도
2025-03-26,37382.66091075795,41110.98480478301,36786.12908771394,40663.5859375,2799413,67.46987894774836,610.3303527744429,785.3720765649778,매도
2025-03-27,39619.65649660669,41110.98610124684,38973.41366792929,39371.1015625,1367596,57.59494347641965,590.8611065856458,746.4698825691114,매도
2025-03-28,39421.00243306504,39870.102460783506,37973.90234375,37973.90234375,990121,57.57554364227273,457.4164762344735,688.6592013021839,매도
2025-03-31,36726.40080758427,36926.00081197332,35528.80078125,35528.80078125,948066,45.0054792091832,152.60227964897786,581.4478169715427,매도
2025-04-01,36327.2,36876.1,35628.6,36177.5,568348,42.782186868818194,-36.20323332711996,457.91760691181014,매도
2025-04-02,36526.80243006374,36876.10245330205,34979.902327151205,35229.40234375,516035,37.23450536418161,-259.3469299371427,314.46469954201956,매도
2025-04-03,33981.9,36052.75,33932.0,35429.0,470718,35.02062445625516,-415.2967717405845,168.51240528549872,매도
2025-04-04,34431.00123827527,35079.70126160509,31686.501139572167,32584.701171875,1522431,26.59847877088474,-759.6426024997927,-17.11859627155962,매도
2025-04-07,31037.801272087694,31037.801272087694,28443.001165739526,28592.701171875,1413222,21.313691370021118,-1339.222468735643,-281.5393707643764,매도
2025-04-08,30039.8,31237.4,29690.5,30189.5,1138417,27.902497407747504,-1650.6675005089128,-555.3649967132837,매도
2025-04-09,29640.600797358245,30289.30081480885,28393.100763799397,29041.80078125,817000,26.640285337080456,-1967.4204687727688,-837.7760911251809,매도
2025-04-10,33283.30079314117,33433.000796708526,32035.80076341324,32784.30078125,1576719,37.25340750528758,-1894.6209941216803,-1049.145071724481,매도
2025-04-11,31786.301521884558,32834.201572056576,31137.601490825688,32634.6015625,1273730,39.77843425494517,-1827.9350642626014,-1204.9030702321052,매도
2025-04-14,33433.000796708526,33582.700800275874,32435.000772926178,32784.30078125,776577,41.45266682785728,-1742.9152662760025,-1312.5055094408847,매도
2025-04-15,32734.40078006088,32983.90078600647,31936.000761035008,32784.30078125,528082,30.83260417743614,-1656.4420312007423,-1381.2928137928564,매도
2025-04-16,32035.801207614368,32085.701209495386,30838.201162469904,31087.701171875,837957,30.23808509787669,-1705.156792716407,-1446.0656095775666,매도
2025-04-17,30788.299267429713,32834.19921875,30738.399268617024,32834.19921875,824789,37.939096545966336,-1584.569860902855,-1473.7664598426245,매도
2025-04-18,33283.299214036575,33283.299214036575,32085.699242317118,33083.69921875,626837,43.60312488758515,-1452.1320099275326,-1469.4395698596063,관망
2025-04-21,33033.79924827398,35428.99919376817,32983.89924940952,34331.19921875,1206541,45.316450929817066,-1232.305978423472,-1422.0128515723795,관망
2025-04-22,33582.69920696644,34081.69919518288,32983.89922110671,33083.69921875,642140,44.63839366938069,-1145.549902704639,-1366.7202617988316,관망
2025-04-23,34530.80078125,34530.80078125,33682.50076205744,34530.80078125,703766,47.88732523774355,-949.0856172815693,-1283.1933328953792,관망
2025-04-30,33782.300830308086,33782.300830308086,31486.900773891288,31786.30078125,1084958,46.35036433788499,-733.2542691494091,-918.0608803233212,관망
2025-05-09,38622.60229337863,40419.00240004741,38273.302272637484,39470.90234375,1330605,71.6494862520535,567.3311724390878,-283.045334847208,매도
2025-05-12,40918.0023844603,41616.6024251706,39470.90230013182,40219.40234375,1029639,70.10870073899486,897.5329700614748,-46.92967386547136,매도
2025-05-13,41417.0007888534,41616.60079265511,39770.300757489356,41017.80078125,1212860,70.97625569606762,1209.6996900498198,204.39619891758696,매도
2025-05-14,42215.4,43562.7,41766.3,43413.0,1665046,72.63681698608593,1631.559027262345,489.8287645865386,매도
2025-05-15,42464.9,43113.6,40718.4,41417.0,2167487,70.02398194080074,1784.2572655084878,748.7144647709285,매도
2025-05-23,39720.40156643577,41117.60162153652,39171.50154478905,39620.6015625,1167027,72.88630070300499,1464.2324421038356,1412.0690359637467,매도
2025-05-29,42464.899192170415,42464.899192170415,40618.59922729344,41067.69921875,1233770,55.83940729973053,1467.4029607228877,1473.5963775737805,매도
2025-05-30,40768.299168904625,40818.19916788737,38223.39922078451,38323.19921875,1522820,43.94903220016155,1202.5871602589032,1419.3945341108051,매도
2025-06-02,38023.80078125,38922.00079970473,37924.00077919948,38023.80078125,764947,40.13157488149608,957.5220604907227,1327.0200393867888,매도
2025-06-04,39021.80228815543,40868.10239641854,39021.80228815543,39969.90234375,1255136,38.30508960322382,909.8521262223148,1243.586456753894,매도
2025-06-05,40269.29922451568,41816.19919472632,39121.599246617465,40568.69921875,1233684,46.81647478877893,909.902474003793,1176.8496602038738,매도
2025-06-09,41367.10157198119,42415.00161180219,40818.201551122576,41117.6015625,1100771,49.27537053996999,943.3597428610228,1130.1516767353037,매도
2025-06-10,41716.40079455596,41916.000798357665,40568.70077269617,41017.80078125,844186,53.96825495441651,950.8608485285367,1094.2935110939504,매도
2025-06-23,44910.00077097039,46656.50080095258,44910.00077097039,45508.80078125,972045,74.32431932093947,2028.2345020988287,1748.1401789251722,매도
2025-06-24,46906.00298830112,49900.00317904374,46856.102985122074,49051.703125,2869511,80.60940753033518,2256.405672980065,1849.7932777361507,매도
2025-06-25,51097.60081883316,51097.60081883316,48702.400780450356,48752.30078125,1697236,76.8292455905791,2385.574287439944,1956.9494796769097,매도
2025-06-26,50498.8,53792.2,49301.2,50399.0,4287100,78.22347642100556,2590.949358527432,2083.7494554470145,매도
2025-06-27,50399.00235306908,51297.20239500497,48951.90228550571,50199.40234375,1010422,76.60817602447511,2706.406944681141,2208.28095329384,매도
2025-06-30,49900.002240678776,53093.602384082216,49201.40220930927,52195.40234375,1458111,79.47367618721151,2925.2479942923746,2351.674361493547,매도
2025-07-03,51097.6,53393.0,50798.2,52395.0,2646638,70.81217926162198,2906.178672369606,2607.1067754263095,매도
2025-07-04,51896.00304307116,54091.60317181648,51397.00301381086,53293.203125,1557838,72.08737970147746,3037.6576963531625,2693.2169596116805,매도
2025-07-08,51596.602060746176,59680.4023836097,51596.602060746176,58682.40234375,3998846,75.47169058881602,3474.239251987303,2898.915450579718,매도
2025-07-09,58083.602319834186,59880.002391581635,56985.80227598852,58682.40234375,1880350,73.63082330109606,3804.2002350304756,3079.9724074698697,매도
2025-07-10,60977.80082872179,61576.60083685981,56187.400763617625,57484.80078125,2058471,72.1669902459332,3923.8287981266403,3248.743685601224,매도
2025-07-21,60079.601536968956,61676.40157781862,59281.20151654412,61077.6015625,778830,73.02630946478773,4118.030218481872,3850.154994712579,매도
2025-07-22,61377.00162320524,61377.00162320524,58183.40153874578,59081.6015625,1208427,71.61289258190689,3936.945620420549,3867.5131198541735,매도
2025-07-23,58882.00155722129,59281.20156777872,57884.00153082771,59081.6015625,662895,66.83416551702977,3750.204745923271,3844.0514450679934,매도
2025-07-24,61077.601588455145,62674.40162998339,59680.40155211794,60079.6015625,1875136,66.99998943199311,3640.7729525601753,3803.3957465664303,매도
2025-07-25,60379.0,61576.6,59281.2,60379.0,805525,72.10525654407982,3537.4291385000906,3750.202424953163,매도
2025-07-28,61077.60319282136,61576.60321890651,58981.80308326377,59780.203125,847195,54.263569184369786,3368.381907957286,3673.8383215539875,매도
2025-07-29,60977.80229860554,63373.00238889446,60678.402287319426,62175.40234375,2386474,61.43790966716006,3388.6214011022967,3616.7949374636496,매도
2025-07-30,61776.20151834772,64670.401589481946,61476.80151098901,63572.6015625,1265392,69.67742684901731,3477.3192732831158,3588.899804627543,매도
2025-07-31,65868.0,66267.2,63672.4,64870.0,1285527,81.75676587007213,3610.6805097691395,3593.255945655862,매도
2025-08-01,63373.00159515675,64171.40161525321,62075.6015625,62075.6015625,1434734,67.64706694964698,3451.103477702418,3564.8254520651735,매도
2025-08-04,61377.00220736026,65269.202347339204,60578.60217864663,65169.40234375,936594,68.02326692748395,3533.548845639285,3558.5701307799955,매도
2025-08-06,65169.403144260395,66466.8032068567,63971.803086479194,64770.203125,685372,62.2950935380006,3566.009398036367,3572.6846282612146,매도
2025-08-07,65369.002387490276,65468.8023911353,62474.8022817846,64171.40234375,710694,60.63830761767749,3421.6028299505706,3542.468268599086,매도
2025-08-08,64670.40078366873,66167.40080180921,64171.40077762191,64470.80078125,804406,59.34066643053139,3293.354792077662,3492.6455732948016,매도
2025-08-11,64670.40077172256,66367.00079196837,63971.800763386054,65468.80078125,596968,68.60466836231384,3234.956986996862,3441.1078560352134,매도
2025-08-12,65269.20081619408,65668.4008211861,61876.000773761974,62474.80078125,903939,58.41584714774863,2913.500507380879,3335.586386304347,매도
2025-08-13,63872.00317965024,63971.80318461844,60179.402995826706,62774.203125,1380007,56.92308649597793,2652.3288028255556,3198.934869608589,매도
2025-08-14,62474.8,62474.8,60478.8,61377.0,788677,52.427185757308024,2306.0233285690992,3020.3525614006912,매도
2025-08-18,61077.6016017588,62075.601627931326,57983.80152062396,59580.6015625,1810705,49.54128061510663,1865.1194682135465,2789.3059427632625,매도
2025-08-19,59580.6007959151,59780.200798581485,57983.800774584044,58482.80078125,848743,40.975602491416716,1410.8531965735674,2513.6153935253237,매도
