Date,open,high,low,close,volume,rsi,macd,signal,action
2024-10-04,357498.2137957317,360839.318597561,352247.90625,352247.90625,233414,70.84690570148567,9414.08636990405,8216.746616254988,매도
2024-10-07,358930.13324538263,363225.8396273087,354157.12615435355,361793.9375,336249,73.43572293383892,9310.020731216471,8435.401439247285,매도
2024-10-10,361793.9802321669,361793.9802321669,353202.5664535666,354634.46875,330815,58.79626222959731,8123.92111202993,8446.471693082332,매도
2024-10-11,354634.4567438692,357975.5619891008,349861.4492506812,350338.75,248704,49.635697338017245,7085.370511765417,8174.251456818949,매도
2024-10-14,347952.246253406,349861.4492506812,342224.6372615804,350338.75,241979,45.956994865587625,6190.946303446952,7777.590426144551,매도
2024-10-15,347952.2493351064,349384.1515957447,334587.8282358156,336497.03125,417727,38.71075826560823,4315.451809141086,7085.162702743859,매도
2024-10-16,336497.0071942446,336974.3079136691,330292.0978417266,331724.0,285606,33.47731247565588,2416.113723184797,6151.352906832047,매도
2024-10-17,331723.9755930657,335065.08038321167,326473.66806569346,326950.96875,210386,27.096640130856656,519.7396390516078,5025.03025327596,매도
2024-10-18,326950.9963768116,330769.402173913,324564.49275362317,329337.5,173610,32.87577473190848,-781.5679298738833,3863.710616645991,매도
2024-10-21,329814.79662481806,334587.8038118632,327428.29303129547,327905.59375,167817,25.000011059505,-1906.4302795462427,2709.6824374075445,매도
2024-10-22,325041.7557975113,326473.6578054299,315018.4417420815,316450.34375,317888,15.625030690110094,-3679.8161058759433,1431.7827287508467,매도
2024-10-23,315973.1020650585,329814.82405884506,315495.8013066521,326473.71875,252149,25.842761514555974,-4227.700259201229,299.8861311604314,매도
2024-10-24,328860.22638991167,331246.73020986747,321700.7149300442,324087.21875,162175,28.048837449763084,-4799.1513735249755,-719.9213697766504,매도
2024-10-25,325519.15266393445,329814.8599571535,317405.03888785397,320268.84375,182841,28.93090825238521,-5496.778014393698,-1675.29269870006,매도
2024-10-28,320268.79797031474,334587.82023426326,320268.79797031474,333633.21875,308847,32.335357747313765,-4914.606259924534,-2323.1554109449553,매도
2024-10-29,330769.375,332201.2770562771,323132.56403318903,330769.375,285997,32.33533239319888,-4630.9366516091395,-2784.7116590777923,매도
2024-10-30,327428.2728860294,331246.67840073525,323609.8673713235,324564.46875,229872,31.578945353270583,-4850.89245248324,-3197.947817758882,매도
2024-10-31,321223.44537071534,323609.94942250376,316450.4372671386,320268.84375,288308,31.57898162601832,-5310.612610404729,-3620.480776288052,매도
2024-11-01,318359.61336238874,326951.0272162463,315495.8087444362,321700.71875,160079,32.758631718487024,-5496.048772760318,-3995.594375582505,매도
2024-11-04,323132.59057971014,332678.60507246375,320268.78623188403,329337.5,229044,45.34160101469956,-4969.498557822255,-4190.375212030455,매도
2024-11-05,326473.72256995586,326473.72256995586,320746.11340206186,324087.21875,171552,45.06174411203055,-4919.152608137811,-4336.130691251927,매도
2024-11-06,325519.0625968992,326950.9646317829,306904.3361434108,307858.9375,436092,39.2473070967474,-6118.212803021539,-4692.5471136058495,매도
2024-11-07,307381.63682170544,317404.9510658915,302131.3293604651,307858.9375,350208,37.56903539271137,-6987.924205816293,-5151.622532047939,매도
2024-11-08,311200.109375,316927.71875,304517.8984375,305472.5,462499,37.158474441954745,-7780.058647255821,-5677.309755089515,매도
2024-11-11,299744.87881219905,303085.9841492777,294017.2696629214,297358.375,424816,38.63637970011379,-8959.29578915576,-6333.706961902765,매도
2024-11-12,295926.41290983604,300699.41956967214,289244.20358606556,291153.40625,411877,27.97611346067208,-10276.082558004302,-7122.182081123075,매도
2024-11-13,288289.598399654,292108.0036764706,274925.17993079586,275879.78125,625102,24.102490236211167,-12409.055581369961,-8179.556781172452,매도
2024-11-14,275879.8369959678,295926.46875,266333.821875,295926.46875,936177,38.86460597348283,-12339.608598749095,-9011.567144687782,매도
2024-11-15,274447.88851351355,275879.79054054053,261560.77027027027,264901.875,915970,22.932323516996348,-14619.472616937885,-10133.148239137803,매도
2024-11-18,264901.8887392242,277311.70695043105,264901.8887392242,276834.40625,428962,30.17544520619539,-15287.204353502428,-11163.95946201073,매도
2024-11-19,273970.5945017182,279220.90206185565,273493.293814433,277789.0,227552,32.11679023974587,-15559.992915158393,-12043.166152640264,매도
2024-11-20,275879.79798728816,285425.8117584746,274447.8959216102,281607.40625,266630,35.16481513547011,-15291.79208266479,-12692.891338645171,매도
2024-11-21,281607.4306126645,295926.4525082237,280652.8291529605,290198.84375,374902,38.54166856111929,-14222.04095085169,-12998.721261086477,매도
2024-11-22,292585.3355127677,296403.741196458,288289.62911861617,289721.53125,223888,34.798552895228795,-13259.918514806079,-13050.9607118304,매도
2024-11-25,292108.0503731343,295449.15552446106,287812.34375,287812.34375,535573,35.714299779215764,-12507.308560470585,-12942.230281558439,관망
2024-11-26,286380.4338842975,291630.741838843,286380.4338842975,288766.9375,249680,41.45301441061524,-11698.97352718236,-12693.578930683225,관망
2024-11-27,287335.04264705884,290676.1477941176,282562.03529411764,283993.9375,215642,39.75412475367396,-11313.093104780768,-12417.481765502735,관망
2024-11-28,285903.15609137056,286380.4568527919,281130.14847715735,282084.75,241035,39.91770434347767,-11034.140858115337,-12140.813584025256,관망
