Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-07,52750.429047369646,55323.62070821694,52453.52231727188,53146.3046875,262407,39.15662285356479,-633.569176126497,726.9756102091457,매도
2024-08-08,52156.61686259452,54729.80858636578,52057.64795014178,52354.5546875,192877,40.372665401927364,-971.6525680678533,387.2499745537458,매도
2024-08-09,53839.089187956204,54630.840499543796,53245.27570426551,54234.96484375,139852,22.26720641303828,-1075.4555257219909,94.70887449859842,매도
2024-08-12,53740.120436757315,55026.71632198355,53443.2136940128,54135.99609375,122505,23.30508311584707,-1152.4216688900779,-154.7172341791369,매도
2024-08-13,54135.99527994792,54333.93310546875,52255.5859375,52255.5859375,154312,24.88687354500992,-1349.5939967267332,-393.69258668865626,매도
2024-08-14,52849.39847950269,55224.65234375,52750.429568492385,55224.65234375,149387,34.1365450388695,-1251.84514998363,-565.3230993476511,매도
2024-08-16,55422.58846507353,55521.557373046875,53839.0859375,53839.0859375,188403,30.46873855712859,-1271.524767991359,-706.5634330763928,매도
2024-08-19,54432.90234375,54729.80908380682,53740.11995028409,54432.90234375,95297,30.46875999745299,-1225.08299165278,-810.2673447916703,매도
2024-08-20,55125.68506928604,55224.653983234486,54135.995929801546,54234.96484375,139558,35.61644625647506,-1190.5258108558628,-886.3190380045089,매도
2024-08-21,53938.05823117338,57105.06348511384,53740.1204028021,56511.25,327595,44.690266954968315,-968.2998497801455,-902.7152003596361,매도
2024-08-22,56808.15491991487,56808.15491991487,55125.683432739694,55224.65234375,152632,41.52542401227701,-885.791005563784,-899.3303614004657,관망
2024-08-23,55323.62367724867,56313.31283068783,54333.93452380953,56115.375,163071,47.34513830722878,-739.9980410146163,-867.4638973232959,관망
2024-08-29,53146.30517029494,53146.30517029494,52354.553882841756,52849.3984375,108222,51.47928648599162,-878.7880037852665,-810.3404147953768,매도
2024-08-30,53047.33707466919,53047.33707466919,51958.679037689035,52354.5546875,151622,43.870969056214406,-991.8928644880507,-846.6509047339117,매도
2024-09-02,52354.556007077736,53245.27624160269,51463.83577255278,51562.8046875,134815,41.97531405616502,-1132.363705614298,-903.793464909989,매도
2024-09-03,51760.741697362166,52255.586264258556,51463.83495722434,52057.6484375,78128,49.32432576586726,-1190.0400631278608,-961.0427845535634,매도
