Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-22,14560.0,15010.0,14400.0,14960.0,707324,46.47160068846816,199.43025369698807,240.87049261895845,매도
2024-07-25,15460.0,15460.0,13550.0,13600.0,4366694,48.63731656184486,231.02787506631103,277.1392514362329,매도
2024-07-26,14020.0,14900.0,13970.0,14560.0,2522661,50.40485829959515,180.8495012887597,257.88130140673826,매도
2024-07-29,14610.0,15570.0,14500.0,15110.0,1154756,54.69831849653807,183.34964147684877,242.97496942076035,매도
2024-07-30,14930.0,15220.0,14270.0,14790.0,792678,50.604838709677416,157.69192063871924,225.91835966435212,매도
2024-07-31,14550.0,15260.0,14300.0,14390.0,947646,50.099800399201584,103.88382686937439,201.5114531053566,매도
2024-08-01,14400.0,15060.0,14300.0,14860.0,712443,52.687140115163146,98.03550466410888,180.81626341710708,매도
2024-08-02,14610.0,14730.0,13860.0,14010.0,1045932,48.7133984028394,24.530004307687705,149.5590115952232,매도
2024-08-05,13250.0,13300.0,11000.0,12000.0,1706084,40.30651340996168,-193.6811997243567,80.91096933130721,매도
2024-08-06,12700.0,13360.0,12130.0,13170.0,1219801,41.20754716981133,-269.10386727397054,10.908002010251645,매도
2024-08-07,13300.0,13640.0,13140.0,13550.0,579851,43.582089552238806,-294.8155997726808,-50.23671834633486,매도
2024-08-08,13350.0,13940.0,13090.0,13920.0,795464,47.44079449961803,-282.0847280862272,-96.60632029431335,매도
2024-08-09,14320.0,14330.0,13850.0,13850.0,660512,45.66067240031274,-274.47980322548574,-132.18101688054784,매도
2024-08-12,13850.0,13850.0,13260.0,13360.0,809976,34.39153439153439,-304.48187288472946,-166.64118808138417,매도
2024-08-13,13350.0,13490.0,12760.0,12880.0,745636,36.11111111111111,-362.8084873142234,-205.87464792795205,매도
2024-08-14,13100.0,13310.0,12830.0,13270.0,497401,48.14814814814815,-373.26029648475014,-239.35177763931168,매도
2024-08-16,13400.0,13540.0,13250.0,13540.0,707305,43.7956204379562,-355.6568957324871,-262.6128012579468,매도
2024-08-19,13600.0,13900.0,13420.0,13450.0,604187,39.30412371134021,-344.99147467892,-279.08853594214145,매도
2024-08-20,13590.0,14280.0,13450.0,14120.0,1039381,45.86929716399507,-279.2565553386139,-279.12213982143595,매도
2024-08-21,14290.0,14690.0,14030.0,14170.0,927111,48.58247422680412,-220.5838230310983,-267.41447646336843,관망
2024-08-22,14260.0,14360.0,13620.0,13840.0,734812,43.30708661417323,-198.42616868154983,-253.6168149070047,관망
2024-08-29,13450.0,13600.0,13120.0,13160.0,342333,41.20370370370371,-205.31103474116026,-201.536742693974,매도
2024-08-30,13460.0,13830.0,13220.0,13830.0,493812,49.79674796747968,-175.29469763565612,-196.28833368231045,관망
2024-09-03,13520.0,13700.0,13260.0,13270.0,319406,54.32372505543238,-192.4641895627119,-192.1664961988204,매도
2024-09-04,12670.0,12900.0,12360.0,12500.0,863801,42.12678936605317,-265.1375862649802,-206.76071421205242,매도
2024-09-05,12500.0,12690.0,11960.0,12010.0,581222,35.0293542074364,-358.1422408178678,-237.0370195332155,매도
2024-09-06,12010.0,12090.0,11510.0,11960.0,634660,35.30571992110454,-430.916346341437,-275.81288489485985,매도
2024-09-09,11600.0,12170.0,11550.0,12170.0,308191,28.850325379609544,-466.2702313374921,-313.9043541833863,매도
2024-09-10,12300.0,12470.0,12030.0,12220.0,339943,28.850325379609544,-484.66691922514474,-348.05686719173804,매도
2024-09-11,12600.0,12600.0,12230.0,12360.0,298886,33.2579185520362,-482.3889177784313,-374.92327730907675,매도
2024-09-12,12540.0,12700.0,12360.0,12700.0,281559,32.33944954128441,-447.9843420833877,-389.535490263939,매도
2024-09-13,12700.0,13090.0,12640.0,12990.0,363655,42.821158690176325,-392.7900523840417,-390.18640268795957,매도
2024-09-19,13100.0,13600.0,12990.0,13120.0,361569,44.74327628361859,-334.7000527348773,-379.0891326973432,관망
2024-09-20,13210.0,13500.0,13200.0,13370.0,1879825,47.92626728110599,-265.4306791894087,-356.35744199575635,관망
2024-09-24,13220.0,13250.0,12970.0,13180.0,394192,40.68767908309455,-188.3480049549671,-301.5926626506005,관망
2024-09-25,13220.0,13650.0,13200.0,13480.0,544341,49.56772334293948,-134.2674730765575,-268.1276247357919,관망
2024-09-30,13120.0,13600.0,13110.0,13460.0,434844,75.98566308243727,-47.530002430283275,-170.53585370441752,매도
2024-10-02,13400.0,13490.0,13110.0,13400.0,317163,75.71428571428571,-26.36343453468362,-141.70136987047076,매도
2024-10-04,13290.0,14240.0,13290.0,14040.0,708537,78.94736842105263,41.574627885342125,-105.04617031930817,매도
2024-10-07,14750.0,14960.0,14280.0,14910.0,1377058,83.20987654320987,163.73037903624027,-51.29086044819848,매도
2024-10-08,14910.0,15290.0,14770.0,14910.0,617148,82.6086956521739,257.57057860989516,10.481427363420265,매도
2024-10-10,14910.0,15240.0,14730.0,15110.0,544039,81.96286472148542,344.11124119768647,77.20739013027354,매도
2024-10-15,14910.0,15880.0,14860.0,15740.0,1271176,74.63617463617464,475.6047776801224,241.68930404054234,매도
2024-10-16,15690.0,16210.0,15510.0,15770.0,850853,78.01724137931035,549.7883189216809,303.3091070167701,매도
2024-10-17,15820.0,16500.0,15450.0,16140.0,944879,79.6,631.1596025847648,368.8792061303691,매도
2024-10-18,16170.0,16200.0,15750.0,15880.0,513268,74.19354838709677,666.9785900406278,428.4990829124209,매도
2024-10-21,15940.0,16160.0,15500.0,15900.0,394290,73.98373983739837,689.0364452833637,480.6065553866095,매도
2024-10-22,15900.0,16110.0,15610.0,15900.0,442770,80.88888888888889,698.4659735187452,524.1784390130367,매도
2024-10-25,15360.0,15460.0,15000.0,15230.0,324126,64.40677966101694,553.5858488923186,558.4103399551739,매도
2024-10-28,14900.0,14900.0,14210.0,14290.0,1094420,42.61904761904762,435.3890755773791,533.8060870796149,매도
2024-10-29,14500.0,14880.0,14230.0,14470.0,606648,44.977168949771695,352.182041492144,497.48127796212077,매도
2024-10-30,14430.0,14450.0,14130.0,14210.0,321595,39.86486486486487,262.2371339724614,450.43244916418894,매도
2024-10-31,14010.0,14430.0,14000.0,14270.0,343979,46.21212121212122,193.5653445029384,399.05902823193884,매도
2024-11-01,14050.0,14100.0,13560.0,13810.0,427037,41.4027149321267,100.86163087863315,339.4195487612777,매도
2024-11-04,13810.0,13970.0,13380.0,13700.0,599009,19.64285714285714,18.306167145876316,275.19687243819743,매도
2024-11-05,13690.0,14200.0,13540.0,13940.0,379111,24.369747899159663,-27.43735762646611,214.6700264252647,매도
2024-11-06,14020.0,14500.0,13810.0,14430.0,431906,26.829268292682926,-23.87530600791615,166.96095993862852,매도
2024-11-07,14590.0,15640.0,14280.0,14430.0,1747172,28.862973760932945,-20.81244156594039,129.40627963771473,매도
2024-11-08,15460.0,16340.0,14790.0,15000.0,1424241,38.693467336683426,27.294502843767987,108.98392427892537,매도
2024-11-13,15570.0,15840.0,14860.0,15100.0,835654,48.75207986688852,215.05563269587765,155.63921083713575,관망
2024-11-22,16130.0,17140.0,15900.0,16690.0,1725056,71.44906743185079,475.4039973247236,346.74461059089276,매도
2024-11-25,16770.0,18340.0,16610.0,17480.0,3387707,73.5372340425532,576.964554196371,392.78859931198843,매도
2024-11-29,16520.0,16660.0,15870.0,16110.0,821165,47.826086956521735,556.2457719152608,519.0980879852052,관망
2024-12-02,16210.0,16320.0,15400.0,15480.0,870224,50.24469820554649,446.2014558281335,504.51876155379085,매도
2024-12-03,15700.0,15940.0,15580.0,15870.0,367127,56.23987034035657,386.01059330029057,480.8171279030908,매도
2024-12-04,15250.0,15910.0,15100.0,15530.0,738472,46.00355239786856,307.33102188046905,446.11990669856647,매도
2024-12-05,15690.0,15690.0,15030.0,15140.0,454298,41.96277495769881,211.07402407997506,399.1107301748482,매도
2024-12-06,15340.0,15340.0,14260.0,14770.0,776295,42.98093587521664,103.73792581372072,340.03616930262274,매도
2024-12-09,14200.0,14830.0,14040.0,14210.0,658827,38.4,-26.211871127803533,266.7865612165375,매도
2024-12-10,14260.0,15090.0,14260.0,14830.0,572525,38.00322061191627,-78.26698985830808,197.77585100156836,매도
2024-12-11,14970.0,15970.0,14790.0,15900.0,895770,48.37799717912553,-32.80285792513496,151.6601092162277,매도
2024-12-12,16120.0,16120.0,15480.0,15940.0,488192,44.29223744292237,6.381893394875078,122.60446605195717,매도
2024-12-13,15940.0,16710.0,15630.0,16620.0,797987,43.34365325077399,91.25448325078105,116.33446949172196,매도
2024-12-16,16640.0,16950.0,16410.0,16580.0,462331,44.871794871794876,153.5192817618099,123.77143194573955,관망
2024-12-17,16590.0,16910.0,16150.0,16270.0,575125,44.23380726698262,175.82339134438917,134.18182382546948,관망
2024-12-18,16270.0,16810.0,16100.0,16300.0,559945,46.93200663349917,193.6875980960467,146.08297867958493,관망
2024-12-26,17890.0,19100.0,17830.0,18810.0,2544804,76.63280116110306,600.2561410307517,340.8654268668425,매도
2024-12-27,18800.0,18950.0,18240.0,18720.0,824341,79.87897125567322,694.5215607644677,411.59665364636766,매도
2024-12-30,18550.0,18890.0,18200.0,18440.0,619771,83.41232227488152,738.1252763875818,476.90237819461055,매도
2025-01-02,18440.0,19170.0,18370.0,18690.0,726205,82.38255033557047,783.8190675294791,538.2857160615843,매도
2025-01-03,18700.0,18880.0,18130.0,18330.0,741176,73.14285714285714,781.9686866004304,587.0223101693535,매도
2025-01-06,18150.0,18680.0,17820.0,18640.0,696756,74.45652173913044,796.3369786178373,628.8852438590503,매도
2025-01-07,19000.0,19690.0,18800.0,19290.0,1626875,74.31693989071039,850.3709740318409,673.1823898936085,매도
2025-01-08,21000.0,23050.0,21000.0,21850.0,7858617,82.896379525593,1087.2309878287779,755.9921094806425,매도
2025-01-09,21550.0,22400.0,21150.0,21950.0,2100839,86.41025641025641,1268.3921839622308,858.4721243769603,매도
2025-01-10,21900.0,22450.0,21500.0,22400.0,1436576,87.10462287104623,1431.770418152686,973.1317831321055,매도
2025-01-13,22500.0,23000.0,21900.0,22750.0,1369101,86.96186961869618,1571.377064106433,1092.7808393269713,매도
2025-01-14,23350.0,24550.0,23050.0,23900.0,3155720,88.54054054054055,1754.5859512313727,1225.1418617078516,매도
2025-01-15,24150.0,26250.0,24050.0,26250.0,3073144,89.8076923076923,2065.5947835801817,1393.2324460823177,매도
2025-01-16,24900.0,25650.0,23500.0,24500.0,12683376,79.01861252115059,2146.121990878193,1543.810355041493,매도
2025-01-17,24650.0,24750.0,23950.0,24300.0,2923891,75.2995391705069,2168.801461087427,1668.80857625068,매도
2025-01-20,24200.0,24700.0,23550.0,23900.0,2440062,73.2078853046595,2129.9457587033503,1761.0360127412146,매도
2025-01-21,24250.0,24500.0,23800.0,24250.0,2136666,75.86821015138023,2103.150598616641,1829.4589299163001,매도
2025-01-23,23400.0,23600.0,22300.0,22350.0,2410764,66.05431309904154,1789.4309513520348,1845.9249031130812,매도
2025-01-24,22400.0,23200.0,22150.0,23100.0,2017850,67.20679012345678,1677.6761736482877,1812.2751572201223,매도
2025-01-31,23150.0,23900.0,22650.0,22800.0,1647547,63.91752577319588,1547.0685709043464,1759.2338399569671,매도
2025-02-03,22850.0,23200.0,22550.0,22900.0,1133065,55.17241379310345,1435.0874739294195,1694.4045667514574,매도
2025-02-04,23450.0,24300.0,23050.0,24100.0,2192591,59.55555555555556,1426.7252187618287,1640.868697153532,매도
2025-02-05,24400.0,24400.0,22650.0,22950.0,2605802,52.30125523012553,1312.1767257529027,1575.1303028734062,매도
2025-02-06,23100.0,23500.0,21950.0,22250.0,2427509,47.96747967479675,1151.6367186860407,1490.4315860359334,매도
2025-02-07,22200.0,22500.0,21500.0,22150.0,1609716,42.22222222222222,1004.7562377227041,1393.2965163732877,매도
2025-02-10,22100.0,22450.0,21250.0,21350.0,1849904,24.74226804123711,814.4110604696907,1277.5194251925684,매도
2025-02-11,21450.0,22350.0,21450.0,22000.0,1522726,35.46511627906976,707.8510377162493,1163.5857476973047,매도
2025-02-12,22300.0,24400.0,22100.0,23650.0,5203928,46.766169154228855,747.9210935337396,1080.4528168645916,매도
2025-02-13,24150.0,26100.0,23000.0,25100.0,7652204,55.4054054054054,886.4612102735518,1041.6544955463837,매도
2025-02-14,25650.0,28750.0,23750.0,24350.0,13682385,50.43478260869564,925.0728548956431,1018.3381674162356,매도
2025-02-21,22600.0,23800.0,22550.0,23200.0,2706893,51.06382978723405,971.1582898561355,1081.102841889087,매도
2025-02-24,23150.0,23400.0,22100.0,22750.0,1572246,44.943820224719104,789.2076649803676,1022.723806507343,매도
2025-02-25,22400.0,23750.0,22300.0,23650.0,1615324,52.671755725190835,709.4548088528536,960.0700069764453,매도
2025-02-26,24450.0,24450.0,23100.0,23250.0,1394894,53.90625,606.9765904184424,889.4513236648446,매도
2025-02-27,23250.0,23800.0,22700.0,22950.0,874377,53.07692307692308,495.83865186819094,810.7287893055139,매도
2025-02-28,22600.0,23200.0,22250.0,22650.0,1155280,55.199999999999996,379.1825615297603,724.4195437503632,매도
2025-03-04,22600.0,24450.0,22550.0,23650.0,2540795,56.42023346303502,363.2362507343496,652.1828851471605,매도
2025-03-05,23650.0,23850.0,22850.0,23400.0,1635388,48.90829694323145,326.6602379945325,587.078355716635,매도
2025-03-06,24450.0,24900.0,23800.0,24000.0,2875339,44.81132075471698,342.1444418252213,538.0915729383522,매도
2025-03-07,23700.0,24700.0,23400.0,24450.0,2391934,50.48543689320388,386.2742944922866,507.7281172491391,매도
2025-03-10,25250.0,26800.0,24600.0,25700.0,8452848,49.75369458128079,516.1620788383625,509.4149095669838,관망
2025-03-11,24800.0,25500.0,24100.0,25000.0,2983482,45.539906103286384,556.2033676697502,518.7726011875371,관망
2025-03-12,25100.0,25950.0,23200.0,23400.0,3789549,36.206896551724135,453.60092025651466,505.73826500133265,매도
2025-03-13,23450.0,24450.0,23450.0,23700.0,1442467,49.45054945054945,391.97677005803416,482.985966012673,매도
2025-03-14,23750.0,24000.0,23200.0,23350.0,976200,50.847457627118644,311.30854104146783,448.650481018432,매도
2025-03-17,23300.0,24050.0,23000.0,23700.0,1348057,55.42857142857143,272.4794893499529,413.4162826847362,매도
2025-03-24,24150.0,24200.0,23550.0,23600.0,1363751,49.80694980694981,374.5005011043504,460.9709984018359,매도
2025-03-25,24150.0,24250.0,22300.0,22500.0,2072925,46.7391304347826,194.51328613020814,407.67945594751035,매도
2025-03-26,22500.0,22750.0,21600.0,22200.0,1967748,43.33333333333333,27.34936230567837,331.613437219144,매도
2025-03-27,22300.0,22500.0,20900.0,21100.0,1840280,38.1625441696113,-191.68048527542487,226.9546527202302,매도
2025-03-28,21100.0,21400.0,20450.0,20950.0,1370726,31.800766283524908,-373.06648568483433,106.95042503921727,매도
2025-03-31,20300.0,21550.0,20300.0,21250.0,993223,35.17786561264822,-486.99493061317844,-11.838646091261914,매도
2025-04-01,21800.0,22650.0,21700.0,22400.0,1021150,45.9016393442623,-478.96741674662917,-105.26440022233541,매도
2025-04-02,22800.0,22900.0,21750.0,22500.0,909677,45.0,-459.2425279138988,-176.06002576064813,매도
2025-04-03,21900.0,22850.0,21750.0,22500.0,638798,46.3519313304721,-438.55502210006307,-228.55902502853112,매도
2025-04-04,22250.0,22900.0,21500.0,22250.0,906589,43.72294372294372,-437.29210418779985,-270.30564086038487,매도
2025-04-07,21300.0,21450.0,20000.0,20000.0,923755,17.06161137440759,-610.8064322714963,-338.4057991426072,매도
2025-04-08,20950.0,21900.0,20800.0,21800.0,971845,30.769230769230774,-596.2002057584759,-389.964680465781,매도
2025-04-09,22600.0,22650.0,21150.0,21400.0,895034,36.0,-609.8711085672658,-433.94596608607804,매도
2025-04-10,22900.0,22950.0,22250.0,22800.0,584422,42.600896860986545,-501.9509200719549,-447.5469568832534,매도
2025-04-25,26900.0,27500.0,26600.0,27150.0,2121725,82.0627802690583,908.2556361796269,509.2820046289694,매도
2025-04-28,28650.0,29300.0,27500.0,27900.0,2617120,80.1980198019802,1051.747538184969,617.7751113401694,매도
2025-04-29,27100.0,27400.0,25650.0,27050.0,1685330,76.77725118483411,1084.3779737938821,711.095683830912,매도
2025-04-30,27600.0,27900.0,26350.0,27250.0,1133052,73.79679144385027,1113.5399621052093,791.5845394857715,매도
2025-05-02,27000.0,27950.0,26900.0,27750.0,812308,72.0,1163.5837995331094,865.9843914952393,매도
2025-05-09,28950.0,31650.0,28850.0,31350.0,5452879,83.0,1535.4347971317839,1111.8306527863076,매도
2025-05-14,29400.0,30000.0,29250.0,29300.0,783672,70.76271186440678,1512.5013187832956,1308.9716203390763,매도
2025-05-19,28400.0,29000.0,28000.0,28300.0,578252,58.41121495327103,1294.8413591043718,1343.082521227271,매도
2025-05-20,28850.0,28900.0,27650.0,28300.0,714497,55.72139303482588,1190.7823166066555,1312.622480303148,매도
2025-05-21,28500.0,29700.0,28500.0,29150.0,883720,56.1576354679803,1163.490675714067,1282.7961193853318,매도
2025-05-22,28650.0,28650.0,28200.0,28300.0,452605,56.1576354679803,1061.0429151775497,1238.4454785437756,매도
2025-05-23,28450.0,28550.0,27700.0,28200.0,469099,54.726368159203986,960.708710595627,1182.898124954146,매도
2025-05-26,27700.0,28600.0,27450.0,28150.0,635206,52.08333333333334,867.1624396485859,1119.7509878930339,매도
2025-05-27,28550.0,28550.0,27750.0,28400.0,642994,50.80213903743315,803.9320286257134,1056.5871960395698,매도
2025-05-28,28700.0,28800.0,27200.0,27350.0,1053130,45.14563106796117,661.4702304895472,977.5638029295652,매도
2025-05-29,27600.0,28750.0,27250.0,27750.0,979751,26.623376623376615,574.2255712035003,896.8961565843523,매도
2025-05-30,27700.0,28000.0,27200.0,27800.0,660159,40.776699029126206,503.3162162505723,818.1801685175964,매도
2025-06-02,27800.0,28550.0,27700.0,28350.0,824808,41.34615384615385,485.8993003615178,751.7239948863808,매도
2025-06-04,28350.0,28400.0,26950.0,28050.0,961616,38.53211009174312,442.7846306437459,689.9361220378538,매도
2025-06-05,28000.0,28750.0,27900.0,28150.0,834911,41.1214953271028,411.9365602877333,634.3362096878298,매도
2025-06-09,27750.0,27850.0,26250.0,26950.0,1268854,34.64566929133858,287.34691473486964,564.9383506972378,매도
2025-06-10,27000.0,28100.0,27000.0,28050.0,933236,48.175182481751825,274.2086236067298,506.7924052791362,매도
2025-06-11,28650.0,28700.0,27850.0,28150.0,599839,48.92086330935252,268.76741404928543,459.18740703316604,매도
2025-06-12,27950.0,29350.0,27800.0,29050.0,1463390,49.285714285714285,333.2363534096985,433.99719630847255,매도
2025-06-13,29100.0,29800.0,28400.0,29350.0,1564517,58.13953488372093,403.8802648355486,427.9738100138878,매도
2025-06-25,30050.0,30250.0,27500.0,27950.0,1261131,49.519230769230774,469.10466987768086,568.6875176670368,매도
2025-06-26,28100.0,28150.0,26700.0,27500.0,973519,46.97674418604651,302.81503773432996,515.5130216804954,매도
2025-06-27,27950.0,28050.0,26950.0,27550.0,495321,53.125,173.06885827462247,447.0241889993208,매도
2025-06-30,27200.0,29000.0,27200.0,28450.0,810750,52.127659574468076,141.238445783114,385.8670403560794,매도
2025-07-01,28900.0,28900.0,27800.0,28000.0,562699,49.23076923076923,78.79309758283853,324.45225180143126,매도
2025-07-02,28350.0,28350.0,27100.0,27650.0,447919,42.391304347826086,1.0505245190033747,259.7719063449457,매도
2025-07-03,27650.0,27750.0,26600.0,26850.0,873145,37.11340206185568,-123.68853442866384,183.07981819022376,매도
2025-07-04,26800.0,26950.0,25200.0,25250.0,973789,26.31578947368422,-347.6443380551427,76.93498694115044,매도
2025-07-07,24650.0,25400.0,24650.0,25100.0,718843,27.63819095477386,-531.112339892923,-44.6744784256643,매도
2025-07-08,25500.0,26200.0,25200.0,26150.0,620424,26.530612244897966,-585.0418303368533,-152.74794880790216,매도
2025-07-09,26650.0,26850.0,26150.0,26750.0,460576,33.507853403141354,-572.7638888859474,-236.75113682351125,매도
2025-07-10,26800.0,27250.0,26550.0,26900.0,474509,35.07853403141361,-544.6513833174504,-298.33118612229913,매도
2025-07-11,27100.0,27100.0,26550.0,26650.0,453309,36.02150537634409,-536.3620825635844,-345.9373654105562,매도
2025-07-14,26550.0,26950.0,25850.0,26250.0,326413,30.21978021978022,-555.6640596645339,-387.88270426135176,매도
2025-07-15,26350.0,26600.0,26000.0,26550.0,314738,40.66666666666667,-540.5227134084162,-418.4107060907647,매도
2025-07-16,26700.0,27450.0,26450.0,27050.0,527436,47.01986754966888,-482.61399239968523,-431.2513633525488,매도
2025-07-17,27100.0,27450.0,26700.0,27200.0,353276,47.712418300653596,-419.77822531421043,-428.95673574488114,관망
2025-07-18,27350.0,27350.0,26750.0,27000.0,293080,39.568345323741006,-381.7185419815578,-419.5090969922164,관망
2025-07-23,30300.0,30950.0,29800.0,30900.0,878198,71.89189189189189,350.05842728245625,-151.68735578867114,매도
2025-07-24,30900.0,32150.0,30800.0,31850.0,1359760,88.37209302325581,609.6150043842317,0.5731162459094777,매도
2025-07-25,32750.0,36050.0,31200.0,35650.0,7568450,93.06122448979592,1109.158020582101,222.29009711314788,매도
2025-07-28,35800.0,36000.0,34550.0,35700.0,1652015,92.44444444444444,1491.8865031236528,476.20937831524896,매도
2025-07-29,35750.0,36500.0,34450.0,35200.0,1296687,87.89237668161435,1734.8574053642042,727.9389837250402,매도
2025-07-30,35950.0,36100.0,34750.0,35000.0,837155,86.16071428571429,1889.4943526425377,960.25005750854,매도
2025-07-31,35850.0,36650.0,33950.0,34650.0,2163155,85.39823008849558,1961.1957289700877,1160.4391918008496,매도
2025-08-01,35500.0,35900.0,33700.0,35150.0,1634499,89.03508771929825,2034.9082519734984,1335.3330038353795,매도
2025-08-04,34850.0,35900.0,34050.0,35550.0,1021122,89.13043478260869,2101.379222965079,1488.5422476613196,매도
2025-08-05,36150.0,39350.0,36050.0,38700.0,2548832,91.1660777385159,2380.792328750893,1666.9922638792348,매도
2025-08-06,37200.0,37700.0,36400.0,37350.0,1084326,83.06188925081433,2464.881886517549,1826.5701884068976,매도
2025-08-07,37350.0,38150.0,37150.0,37900.0,818407,84.71337579617834,2546.5488404769785,1970.5659188209138,매도
2025-08-08,38500.0,40550.0,37450.0,39900.0,1635123,84.76190476190476,2741.0565811520064,2124.664051287132,매도
2025-08-11,39900.0,39900.0,38300.0,39050.0,783112,77.89115646258503,2794.4053058272984,2258.6123021951657,매도
2025-08-12,38650.0,39650.0,37200.0,37950.0,857199,72.38095238095238,2716.6083772301354,2350.21151720216,매도
2025-08-13,38500.0,39200.0,37500.0,38100.0,880669,70.90301003344482,2636.6636795858576,2407.5019496788996,매도
2025-08-21,39700.0,42400.0,39300.0,42350.0,1284029,73.19277108433735,2666.507323090729,2536.0923852129404,매도
2025-08-26,42400.0,42600.0,39650.0,40300.0,824212,55.47945205479452,2542.7616625871597,2580.4357872385117,매도
2025-08-27,40900.0,42600.0,40850.0,41750.0,1203433,64.96598639455783,2523.464345910361,2569.0414989728815,매도
2025-08-28,41250.0,41450.0,40250.0,40850.0,691757,59.80066445182724,2407.793065369726,2536.7918122522506,매도
2025-09-08,45600.0,45750.0,44400.0,45100.0,1381044,66.29834254143645,2822.997867146616,2834.0855294123894,매도
2025-09-09,45300.0,46600.0,42250.0,42850.0,3704016,58.663366336633665,2541.307960364218,2775.5300156027556,매도
2025-09-10,42800.0,46750.0,42300.0,45700.0,3959788,58.35411471321696,2519.0003928239967,2724.224091047004,매도
2025-09-11,45850.0,46450.0,44900.0,46100.0,1788960,61.57760814249364,2504.725228593641,2680.3243185563315,매도
2025-09-12,46100.0,46100.0,44150.0,44650.0,1640127,57.61904761904762,2349.327590195586,2614.1249728841826,매도
2025-09-15,43750.0,45050.0,43500.0,44600.0,1425665,60.80402010050252,2196.8157357219316,2530.6631254517324,매도
2025-09-16,44750.0,46150.0,44200.0,44600.0,1623658,57.72357723577236,2052.291453889615,2434.988791139309,매도
2025-09-17,45550.0,45700.0,43750.0,43750.0,1078766,57.880434782608695,1847.865974347027,2317.5642277808524,매도
2025-09-18,43800.0,45150.0,42700.0,42800.0,1474323,31.496062992125985,1590.8617841145533,2172.2237390475925,매도
2025-09-22,42850.0,44000.0,41800.0,42900.0,1122167,37.10407239819004,1379.3529537715804,2013.64958199239,매도
2025-09-23,42800.0,44300.0,42500.0,43400.0,1270024,41.44144144144144,1237.8078251123006,1858.4812306163724,매도
2025-09-24,43950.0,44350.0,43450.0,44100.0,841995,46.69603524229074,1168.6450282981968,1720.5139901527373,매도
2025-09-25,44350.0,45300.0,43550.0,43650.0,1228843,44.680851063829785,1065.2423239190757,1589.459656906005,매도
2025-09-26,43650.0,43850.0,41300.0,41950.0,1116857,35.68627450980392,836.4767598166945,1438.863077488143,매도
2025-09-29,41800.0,42600.0,41150.0,42050.0,818403,37.65182186234818,655.6891895391382,1282.2282998983421,매도
2025-09-30,42050.0,45150.0,41500.0,44900.0,1956498,57.91505791505792,733.9246921474405,1172.5675783481618,매도
2025-10-01,45800.0,50900.0,45150.0,49550.0,8604764,63.05084745762712,1157.7966706337538,1169.6133968052802,매도
2025-10-14,47300.0,48400.0,42100.0,43700.0,3968211,47.593582887700535,1251.0681923905868,1312.234671504366,매도
2025-10-15,44500.0,47900.0,44050.0,47250.0,2431836,58.177570093457945,1301.268622964977,1310.0414617964882,매도
2025-10-17,49000.0,49250.0,46200.0,46450.0,1401645,58.013544018058695,1296.8355921386756,1316.298647972612,매도
2025-10-20,46400.0,48500.0,45600.0,46200.0,1592871,56.39269406392694,1208.1945295758997,1294.6778242932696,매도
2025-10-21,46250.0,47950.0,46250.0,47750.0,2267149,58.02197802197802,1248.624528655484,1285.4671651657127,매도
2025-10-28,50700.0,50700.0,47950.0,48200.0,2182355,46.73123486682809,1560.3439369867192,1443.69973036869,관망
2025-11-03,49650.0,53900.0,49650.0,51200.0,2653882,70.6043956043956,1603.4900114894845,1506.6408540850348,매도
2025-11-04,51200.0,51300.0,48300.0,48300.0,1682992,52.99145299145299,1432.390244493683,1491.7907321667647,매도
2025-11-05,47700.0,47700.0,44650.0,45500.0,1475693,44.332493702770776,1058.6523615825208,1405.1630580499161,매도
2025-11-06,46600.0,47250.0,45300.0,45300.0,947813,46.93333333333334,737.818950622699,1271.6942365644727,매도
2025-11-07,43000.0,45400.0,41550.0,43650.0,1765564,43.67245657568238,346.42161781232426,1086.639712814043,매도
2025-11-10,43850.0,45300.0,42450.0,44150.0,1309244,40.57591623036649,75.70950101999915,884.4536704552341,매도
2025-11-11,44500.0,44850.0,42100.0,42500.0,1186210,32.98969072164948,-268.87360474059824,653.7882154160676,매도
2025-11-12,42500.0,43300.0,41600.0,42250.0,804033,33.42036553524804,-555.725056778203,411.88556097721346,매도
2025-11-13,42300.0,43750.0,41800.0,42800.0,841342,34.27835051546391,-730.2585299498023,183.45674279181029,매도
2025-11-14,41900.0,43450.0,40600.0,41400.0,2894732,23.097826086956516,-970.3601567372389,-47.30663711399961,매도
2025-11-17,41900.0,42450.0,40550.0,42350.0,952322,32.0,-1071.6322557104359,-252.17176083328695,매도
2025-11-18,41900.0,42600.0,41000.0,41400.0,1002911,26.15384615384616,-1214.5476351827747,-444.64693570318457,매도
2025-11-19,41700.0,43100.0,39400.0,42150.0,1303660,27.492447129909365,-1252.8483155649883,-606.2872116755454,매도
2025-11-20,42700.0,43600.0,42000.0,43100.0,693149,31.79190751445087,-1192.79502166999,-723.5887736744345,매도
2025-11-21,41700.0,43250.0,41650.0,41700.0,710669,21.89349112426035,-1243.8325262061553,-827.6375241807789,매도
2025-11-24,41850.0,44450.0,41700.0,42850.0,1293282,32.01320132013201,-1177.9065536779963,-897.6913300802225,매도
2025-11-25,43300.0,43750.0,41850.0,42150.0,627180,37.16475095785441,-1168.6721700314083,-951.8874980704596,매도
