Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-04,148667.14808330635,152592.35331322864,148372.75769106217,151512.921875,215877,17.11108241084588,-2535.81772213403,846.4129514200914,매도
2025-08-05,151905.4375,153475.51954134367,151316.65673449612,151905.4375,132141,11.19043421723562,-2959.5722556677356,85.21591000252586,매도
2025-08-06,151218.53660685354,151905.44754536616,149255.93392538885,151414.796875,138687,11.380105884403093,-3296.985774753528,-591.2244269486852,매도
2025-08-07,152101.70870176848,153868.05112540192,150237.23614348873,152592.359375,152240,13.947954058156071,-3429.831998826383,-1158.945941324225,매도
2025-08-08,152886.7385315534,153475.51929611652,150629.74560072814,151611.046875,117034,14.53197903687763,-3573.108732799941,-1641.7784996193686,매도
2025-08-11,152199.83749796683,152297.96763175016,149844.71428716654,150826.015625,59600,16.253406066263224,-3707.2669718641264,-2054.8761940683207,매도
2025-08-12,150433.48855879932,152101.7007606908,148863.4064864309,149157.796875,146758,17.507375495400822,-3903.2059258675727,-2424.542140428171,매도
2025-08-13,149157.796875,149942.8379111842,147391.4545435855,149157.796875,186882,29.207866160501453,-4012.2383721566875,-2742.081386773875,매도
2025-08-14,148765.27588342142,151218.5291136889,148372.7553665786,148569.015625,221685,29.499953425903,-4098.907444068027,-3013.4465982327056,매도
2025-08-18,148667.14527727122,150531.6177262931,147685.84398831232,147980.234375,87893,32.24037629927139,-4167.067671986384,-3244.170812983442,매도
2025-08-19,148863.40456843248,148863.40456843248,145330.71995111965,146802.671875,141464,29.533653108401765,-4266.918218965322,-3448.720294179818,매도
2025-08-20,146508.28521707852,146508.28521707852,142288.68959461746,144938.203125,165227,18.848126074890303,-4445.255405698466,-3648.027316483548,매도
2025-08-21,144938.20758776413,146508.28972818676,143564.38571489434,143956.90625,84396,17.499984077244477,-4612.600184128183,-3840.9418900124756,매도
2025-08-22,144251.29220971564,146606.41534783345,144153.16207896074,144938.203125,78736,32.60865551919731,-4612.865428662801,-3995.3265977425413,매도
2025-08-25,145919.506049733,146998.9375,145428.8553905207,146998.9375,119427,33.571416385649044,-4396.115907387517,-4075.4844596715366,매도
2025-08-26,146213.89435333107,146508.2847446465,144251.29174456152,144349.421875,172209,26.380369896052812,-4387.5570912044495,-4137.8989859781195,매도
2025-08-27,144349.41576412672,145036.32664811643,142190.55298587328,143269.984375,92683,25.443763567293786,-4416.959789736749,-4193.7111467298455,매도
2025-08-28,142779.34001865672,146213.89458955225,142386.81949626867,144643.8125,119159,26.31578947368422,-4280.067241125449,-4210.982365608967,매도
2025-08-29,145919.50937712152,147097.07098608284,144349.42723183977,144545.6875,99572,27.77780508013953,-4131.867184622301,-4195.159329411634,관망
2025-09-01,144545.6868276127,145428.8580302254,142681.21428876364,143662.515625,64987,27.607370952647955,-4039.1216809845355,-4163.951799726214,관망
2025-09-02,143760.64015378684,146998.93443711445,142779.33885580878,143171.859375,104108,29.80133497833033,-3959.5686176673626,-4123.075163314444,관망
2025-09-03,142583.07373547505,143760.635252905,141012.99171223512,143564.375,66602,31.612890633426844,-3820.805642217543,-4062.6212590950636,관망
2025-09-04,142583.08178922386,148961.54036892072,142583.08178922386,147293.328125,172930,46.524077375934716,-3371.079920515069,-3924.3129913790644,관망
2025-09-09,152690.4886081835,158774.55692033478,151709.18726751395,158283.90625,369091,75.95419360210326,-1148.9675393174402,-2962.7825844725335,매도
2025-09-10,158382.02636356614,159952.1084093016,157596.9853406984,158774.546875,259700,79.37740273660276,-252.27681130511337,-2420.6814298390495,매도
2025-09-11,160148.3752293578,162405.36826261468,157793.25206422017,160442.765625,312481,79.9242223197958,586.2108879786683,-1819.302966275506,매도
2025-09-12,162601.6312556104,166723.09686377918,162601.6312556104,163975.453125,257147,81.0035652058283,1518.2750582097797,-1151.7873613784486,매도
2025-09-15,163877.3129847852,165251.13477028642,162601.62132681982,164466.09375,143393,89.88324365181887,2270.361907442595,-467.3575076142397,매도
2025-09-16,163582.92700517707,164171.7077862395,161424.0641412815,163484.796875,117489,90.23438763400598,2755.4505781242333,177.2041095334551,매도
2025-09-17,161914.72322789635,161914.72322789635,159461.4698456555,160933.421875,127730,80.97018228570988,2900.576168223837,721.8785212715317,매도
2025-09-18,160737.1467366586,163190.39989198,159952.10572695572,161816.578125,113613,81.88406507789166,3051.6747653876373,1187.837770094753,매도
2025-09-22,161718.45288753798,162307.233662614,159853.9804331307,161424.0625,109699,83.39486018236546,3103.9681490300572,1571.0638458818141,매도
2025-09-23,162110.97551584928,167508.13269101374,162110.97551584928,164073.578125,241261,86.34816812253891,3320.923264145589,1921.0357295345696,매도
2025-09-24,165545.53845861228,165545.53845861228,160344.64128119295,161227.8125,137722,78.30194347722896,3226.044421126164,2182.0374678528888,매도
2025-09-25,161129.67281967957,163386.6658007104,160540.89204201935,162307.234375,161982,76.28870435747538,3201.052834189293,2385.8405411201697,매도
2025-10-13,164269.8433003597,165349.27476768586,161914.72009892086,163681.0625,173672,48.692825081773236,2940.7725770676334,2802.8003876398075,관망
2025-10-14,163779.18114614804,165938.04392938068,160148.3664652568,162405.359375,289552,48.220053385000675,2718.122023671749,2785.864714846196,매도
2025-10-15,161522.19310266504,164073.57646880677,160639.02193746215,162012.84375,134191,51.916360648516225,2481.3931696018262,2724.970405797322,매도
2025-10-16,162307.2309442124,167311.8674485382,162307.2309442124,164466.09375,200497,54.455450227253735,2463.3447150501306,2672.645267647884,매도
2025-10-17,166330.56443542297,166821.21506797583,162307.22924848943,162405.359375,220623,51.56249300270437,2256.742816583137,2589.4647774349346,매도
2025-10-20,163975.45423709965,166232.44732354686,161424.07074807235,165447.40625,190640,52.16050307962299,2311.8277714413707,2533.937376236222,매도
2025-10-21,167508.12595354987,169274.4682307402,162307.22924848943,162405.359375,192125,51.840466076549205,2085.969477994775,2444.343796587933,매도
2025-10-22,164073.58392857143,165153.01540178573,162110.98125,164858.625,103749,53.823534232654204,2080.945343778847,2371.664106026116,매도
2025-10-23,163288.54489920588,164367.97638591938,160442.77097968844,160639.03125,182648,52.89017886356953,1716.688810204767,2240.6690468618463,매도
2025-10-24,162405.3716517857,166036.18660714285,161424.0703125,164858.625,143712,52.05882972769825,1748.3450011629611,2142.204237722069,매도
2025-10-27,166723.0907371888,172022.11775296758,166624.96060726696,169470.734375,225458,61.70797653439263,2121.1402575983957,2137.9914416973343,매도
2025-10-28,168783.82083825266,168783.82083825266,165839.91698642267,166232.4375,132063,53.76343211551673,2130.7180980239355,2136.5367729626546,매도
2025-10-30,175456.67425029693,175554.8043813094,162699.75721867578,165251.140625,410966,49.04347373388067,2669.2955721700564,2378.499298078862,관망
2025-11-07,166624.95753110189,169568.86137440757,163092.27291913508,165643.65625,155672,50.11286085370969,3401.964191734587,3673.0591201537372,매도
2025-11-10,167900.65893317116,173199.68615841444,166821.22746136234,171433.34375,181800,55.03282712187314,3175.0306807975576,3573.453432282501,매도
2025-11-11,171923.98809867282,174573.5016138921,168881.95406268034,170059.515625,180784,52.9346573942201,2851.4579579175625,3429.0543374095137,매도
2025-11-12,170353.91272104962,172905.29620650315,169568.8716486024,172022.125,148897,56.59090464965299,2722.0127495880297,3287.646019845217,매도
2025-11-13,171727.7325644554,171825.86269734937,169078.21897631808,169372.609375,203332,52.662034456112714,2378.218103465566,3105.760436569287,매도
2025-11-14,165938.045663037,166526.8264282518,163975.44311232102,164466.09375,159355,47.05882352941176,1690.35816729028,2822.679982713486,매도
2025-11-17,167115.60768430438,167213.7378121284,162405.36154875148,165054.875,121397,49.285714285714285,1179.1415287792333,2493.9722919266355,매도
2025-11-18,163484.80472103003,164662.36633966892,159657.7294604537,160050.25,157782,38.84616177611056,365.9488173671416,2068.367597014737,매도
2025-11-19,161620.32252017356,161914.71290727772,157989.50774588916,161129.671875,204154,46.86567064861584,-189.23060829608585,1616.8479559525722,매도
2025-11-20,163975.4489218379,167017.48298322447,163288.5380047506,165251.140625,171199,37.102480456684,-293.2656357154192,1234.825237618974,매도
2025-11-21,162012.8467548077,166821.22318786982,160442.76465421598,165839.921875,148050,38.70968846529745,-324.46419696178054,922.967350702823,매도
2025-11-24,167704.3979691247,168783.82943645085,162797.89129946043,163681.0625,196482,28.346468539446988,-517.4266187706089,634.8885568081365,매도
2025-11-25,165839.92094383194,166723.0921204559,163779.18819837604,164662.359375,100784,37.745099760963946,-584.4313111420197,391.02458321810525,매도
2025-11-26,166624.96315711754,167900.65486562313,162405.36750590667,166134.3125,177714,45.06667164871149,-512.8469170040335,210.2502831736775,매도
2025-11-27,166821.22341996455,168195.04525989367,165153.01118576492,166134.3125,128923,50.75075907906377,-450.9178684115468,78.01665285663262,매도
2025-11-28,167017.4778004451,167704.3886962166,164171.7040893917,165349.265625,100963,39.00707658099447,-459.88411531585734,-29.563500777865407,매도
2025-12-01,166428.69799646435,167900.64992449913,165349.2665825722,166526.828125,84800,43.571423697122306,-367.731498328445,-97.19710028798136,매도
2025-12-02,167115.61496450525,169372.60800278102,166134.3136435158,167606.265625,135017,41.69741046987342,-205.23250783031108,-118.80418179644732,매도
2025-12-03,167802.52169886694,173101.54869988377,165938.0492355462,168881.953125,161188,49.02722602357804,26.184593076555757,-89.8064268218467,관망
2025-12-08,173395.93580863404,173494.0659364261,168391.2992912371,171335.203125,146518,74.67807727238869,1130.541374484339,417.2865261260932,매도
2025-12-09,171727.73062111362,173592.203125,170746.42930327868,173592.203125,119909,75.91835090031599,1416.9680879976077,617.2228385003963,매도
2025-12-17,170157.64504785385,170255.7751776392,167704.39180321927,169176.34375,83993,56.48534310459693,1037.0296078015817,1092.9152566049145,매도
2025-12-18,167017.48414508536,167606.26493525604,165054.88151118305,166723.09375,66301,52.73438593326761,690.2966715091607,1012.3915395857637,매도
2025-12-19,168293.17211146682,168587.5625,164367.96693102445,168587.5625,125390,53.99239704866482,559.5057337129838,921.8143784112078,매도
2025-12-22,169863.25796424368,169863.25796424368,164269.84045762214,166723.09375,152243,48.33948209397468,301.92551767648547,797.8366062642633,매도
2025-12-23,166821.21851060697,168195.04031010607,165447.39671110784,166526.828125,110779,45.38461350026885,81.0203923752124,654.4733634864532,매도
2025-12-24,166624.96852876106,167900.66027839232,165643.66718289084,166330.578125,82197,30.769236657817302,-108.63200371409766,501.852290046343,매도
2025-12-26,166134.3083235639,168587.5615474795,165839.91793669402,167410.0,98399,36.764685221349595,-169.87436385569163,367.5069592659361,매도
2025-12-29,168800.0,171500.0,168200.0,171500.0,80341,50.36243463152766,110.34742650465341,316.07505271367955,매도
2025-12-30,170600.0,171500.0,169500.0,171500.0,127083,44.8915092863961,328.63689272425836,318.58742071579536,관망
2026-01-22,179700.0,180900.0,169200.0,169200.0,583183,44.72271914132379,1775.8184756984992,2370.383595460704,매도
2026-01-23,171000.0,176900.0,169500.0,174500.0,441588,47.80405405405405,1488.106894108234,2193.92825519021,매도
2026-01-26,175000.0,176400.0,171500.0,172200.0,271684,42.26086956521739,1062.2575707072392,1967.594118293616,매도
2026-01-27,174700.0,181000.0,174600.0,176500.0,361107,48.97260273972603,1059.5293820516672,1785.9811710452263,매도
2026-01-28,180500.0,180500.0,175000.0,176500.0,278522,50.88967971530249,1045.3175033949956,1637.8484375151802,매도
2026-01-29,176500.0,177650.0,171900.0,177000.0,274938,53.98886827458256,1062.1564303346968,1522.7100360790837,매도
2026-01-30,175000.0,176800.0,172500.0,173100.0,260956,48.10126582278481,752.1338639161258,1368.5948016464922,매도
2026-02-02,172500.0,172500.0,165300.0,167900.0,228079,36.03773584905661,85.85254989683744,1112.0463512965614,매도
2026-02-03,170300.0,171500.0,169000.0,171300.0,171342,41.36029411764706,-165.9160300316289,856.4538750309233,매도
2026-02-04,171200.0,172700.0,169900.0,172700.0,149462,47.800000000000004,-249.5989227957325,635.2433154655921,매도
2026-02-05,170900.0,172800.0,167800.0,168300.0,149153,38.13387423935092,-663.3151615961979,375.53162005323406,매도
2026-02-06,164500.0,165700.0,160600.0,165500.0,185610,30.912863070539416,-1203.2544921481167,59.774397612963845,매도
2026-02-09,169000.0,170400.0,166100.0,167800.0,138816,37.06896551724139,-1429.0957968010916,-237.99964126984736,매도
2026-02-10,169500.0,171000.0,168800.0,169700.0,149358,42.256637168141594,-1438.1840463520202,-478.03652228628204,매도
2026-02-11,170700.0,174300.0,168800.0,171700.0,202840,53.14861460957179,-1269.3707484633487,-636.3033675216955,매도
2026-02-12,172400.0,172500.0,169900.0,172500.0,159143,47.159090909090914,-1058.8261903059902,-720.8079320785545,매도
2026-02-13,170800.0,171800.0,168900.0,170400.0,126919,47.42857142857144,-1049.3245998373022,-786.5112656303041,매도
2026-02-19,170800.0,172500.0,170500.0,171600.0,155835,42.31974921630094,-934.1957229762629,-816.048157099496,매도
2026-02-20,171700.0,175000.0,171400.0,172300.0,279236,43.55828220858896,-777.5084750312672,-808.3402206858503,관망
2026-02-23,174100.0,176500.0,173200.0,175600.0,235312,48.02259887005649,-382.6394519970927,-723.2000669480989,관망
2026-02-26,180300.0,194600.0,180200.0,191300.0,704189,74.75247524752476,1770.2191317048855,24.881645473782836,매도
2026-02-27,190800.0,196900.0,188600.0,195000.0,567597,76.11241217798595,3142.601088039344,648.4255339868953,매도
2026-03-04,172000.0,173600.0,155200.0,156200.0,482591,43.74158815612382,781.8842935032735,1018.4062901578561,매도
2026-03-05,166600.0,170300.0,163800.0,166900.0,323081,49.45586457073761,50.10550606143079,824.7461333385712,매도
2026-03-06,163500.0,167400.0,160500.0,163900.0,232640,46.53937947494034,-763.1126949948375,507.17436767188946,매도
2026-03-09,155600.0,159400.0,155000.0,158600.0,252096,42.47990815154994,-1814.3450440276065,42.870485331990146,매도
2026-03-10,165500.0,166000.0,159400.0,162500.0,262631,44.45676274944568,-2306.172724392003,-426.93815661280865,매도
2026-03-11,166600.0,168500.0,162200.0,163500.0,184512,46.12794612794613,-2585.4545511801552,-858.6414355262782,매도
2026-03-12,163500.0,165000.0,161600.0,162000.0,312158,44.63087248322148,-2894.459349362529,-1265.8050182935285,매도
2026-03-13,158400.0,163400.0,157800.0,160900.0,166983,43.652561247216035,-3191.321121734887,-1650.9082389818004,매도
2026-03-16,160800.0,161800.0,158200.0,158500.0,112652,40.382452193475814,-3578.9897910096915,-2036.524549387379,매도
2026-03-17,161900.0,164700.0,161400.0,163200.0,190231,43.797195253505926,-3467.0038220254937,-2322.620403915002,매도
2026-03-18,165700.0,168200.0,164500.0,167100.0,172711,43.73650107991361,-3028.64440106033,-2463.8252033440676,매도
2026-03-19,162500.0,164200.0,160400.0,161500.0,161856,32.59345794392523,-3097.4095908904274,-2590.54208085334,매도
2026-03-20,162700.0,164400.0,161600.0,162600.0,181224,30.481927710843365,-3028.2380491231743,-2678.081274507307,매도
2026-03-23,158100.0,158600.0,152200.0,152400.0,158770,33.377308707124016,-3753.2091996004456,-2893.1068595259353,매도
2026-03-24,158800.0,158800.0,152400.0,157100.0,91422,50.76142131979695,-3903.506149978901,-3095.1867176165288,매도
2026-03-25,159900.0,161200.0,157500.0,159500.0,130458,42.71653543307087,-3785.3227789081284,-3233.2139298748493,매도
2026-03-26,160700.0,160700.0,154800.0,156100.0,136727,42.3828125,-3920.816459363734,-3370.7344357726265,매도
2026-03-27,153700.0,156600.0,151700.0,156300.0,113250,47.5054229934924,-3966.3363918077084,-3489.854826979643,매도
2026-03-30,150700.0,154000.0,149900.0,153300.0,105264,39.82300884955752,-4196.115981137758,-3631.107057811266,매도
2026-03-31,151800.0,153800.0,149300.0,150100.0,201404,35.86497890295358,-4583.594394645537,-3821.6045251781206,매도
2026-04-01,156300.0,156700.0,152500.0,156000.0,167274,44.20849420849421,-4364.284383637103,-3930.1404968699176,매도
2026-04-02,156300.0,156500.0,149300.0,150600.0,209660,40.81996434937612,-4573.4940971360775,-4058.81121692315,매도
2026-04-03,152400.0,153500.0,151200.0,152200.0,102685,44.30379746835443,-4557.6499228445755,-4158.578958107435,매도
2026-04-06,153000.0,154100.0,151050.0,152400.0,88740,39.37007874015748,-4477.342949563841,-4222.331756398717,매도
2026-04-07,152500.0,153500.0,150300.0,151300.0,118637,33.54166666666667,-4451.149817226309,-4268.095368564235,매도
2026-04-08,157000.0,158400.0,153000.0,154000.0,239712,41.68514412416851,-4164.518162919441,-4247.379927435277,관망
2026-04-09,153100.0,153300.0,148300.0,148300.0,416744,35.61368209255534,-4347.191161249706,-4267.342174198163,매도
2026-04-10,150000.0,151400.0,147200.0,148700.0,226783,45.363408521303256,-4408.861559813318,-4295.646051321194,매도
2026-04-13,147300.0,149600.0,146100.0,148700.0,163184,38.06818181818182,-4406.935387066158,-4317.903918470187,매도
2026-04-14,150800.0,151800.0,150100.0,151500.0,124110,38.764044943820224,-4131.842968109617,-4280.691728398073,관망
2026-04-16,194000.0,194000.0,182000.0,191000.0,1002550,74.26573426573427,1200.7151368927443,-2772.6844513186065,매도
2026-04-22,180800.0,181800.0,178500.0,180100.0,237449,72.45053272450532,5095.256739188102,1381.4693800979885,매도
2026-04-30,170700.0,170800.0,166000.0,166200.0,259977,61.93724420190996,2960.36618067199,3229.343977422816,매도
2026-05-04,170100.0,170100.0,166600.0,166900.0,179036,62.29729729729729,2451.9751925229793,3073.870220442849,매도
2026-05-06,170200.0,175500.0,167800.0,170000.0,478921,62.44952893674293,2273.013874827564,2913.6989513197923,매도
2026-05-07,172500.0,177700.0,168300.0,176600.0,427920,48.141263940520446,2633.3944507091946,2857.638051197673,매도
2026-05-08,175600.0,178400.0,172500.0,175400.0,279441,31.69014084507043,2790.00721585055,2844.1118841282487,매도
2026-05-11,176500.0,176600.0,172500.0,173700.0,293695,37.70949720670391,2745.3020350826555,2824.34991431913,매도
2026-05-12,193000.0,193700.0,173800.0,179300.0,1025780,49.354005167958654,3125.714762001444,2884.622883855593,관망
2026-05-13,175100.0,180200.0,171200.0,179300.0,484515,48.825065274151434,3388.1382402198215,2985.325955128439,관망
2026-05-19,178700.0,179100.0,168300.0,171000.0,461703,51.07913669064748,3649.9324566749565,3667.2662605243704,매도
2026-05-20,169400.0,172900.0,161600.0,164800.0,368587,43.48561759729272,2413.493315214553,3416.5116714624073,매도
2026-05-21,170400.0,191000.0,170300.0,185300.0,548521,59.76714100905563,3052.5966281419387,3343.7286627983135,매도
2026-05-27,203000.0,261500.0,201500.0,261500.0,3130289,81.40013726835964,11569.120602553594,5486.525339202181,매도
2026-05-28,251500.0,254000.0,238000.0,248500.0,1432832,73.63576594345825,14987.007227957627,7386.621716953272,매도
2026-05-29,266000.0,321500.0,258000.0,299000.0,3883357,80.68520357497518,21522.536552955542,10213.804684153727,매도
2026-06-01,323000.0,388500.0,314000.0,362000.0,2957725,85.83936048724782,31423.33546509972,14455.710840342927,매도
2026-06-10,237500.0,245500.0,217500.0,225000.0,112,56.76014021031547,21271.260467940563,23550.138049665944,매도
2026-06-11,214500.0,230000.0,211000.0,229500.0,644744,58.13427206437012,18354.223675199522,22510.955174772662,매도
2026-06-12,239000.0,247750.0,230500.0,237000.0,692880,56.71952170522485,16457.921644702117,21300.348468758555,매도
2026-06-15,245500.0,250000.0,238500.0,239500.0,343440,55.929062996294334,14984.090462463995,20037.096867499644,매도
2026-06-16,244500.0,244500.0,235000.0,238000.0,287341,54.899328859060404,13538.96243692169,18737.469981384053,매도
2026-06-17,231500.0,236500.0,225000.0,232000.0,191294,45.36891679748822,11773.816976033297,17344.739380313902,매도
