Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-24,158564.0895010965,169506.28175255848,157587.10805007312,167063.828125,878054,70.26105472972789,14278.046212493588,12702.29192677469,매도
2024-05-27,167063.82494991415,178787.6021393818,164328.27693903836,170678.65625,876111,76.19046203804508,14151.091185288155,12992.051778477384,매도
2024-05-28,172241.82805676857,182207.03875545852,170971.75218340612,178983.0,635788,74.53414791679042,14552.813771548448,13304.204177091598,매도
2024-05-29,183672.51141394576,188362.02234366353,176149.75429752353,176540.546875,568047,72.01945558375215,14506.870092446974,13544.737360162677,매도
2024-05-31,173121.11526308054,174000.39857987946,164035.18765615814,166184.546875,675091,63.89811293419454,12936.042838426249,13498.591121073106,매도
2024-06-03,166282.2457118669,168040.81235276797,160127.2624687132,165891.453125,524575,61.43024359623132,11918.189040013385,13182.510704861164,매도
2024-06-04,164328.2809065934,166868.4326923077,158368.69402472526,160029.5625,460351,57.15859110369696,10517.290213165572,12649.466606522048,매도
2024-06-05,158173.29272640092,158173.29272640092,145081.74162983656,146449.515625,1153220,43.829790202437316,8216.556165485206,11762.88451831468,매도
2024-06-07,144202.45834723147,150455.13946797865,144202.45834723147,146449.515625,627064,40.33899291350735,6320.350787211559,10674.377772094056,매도
2024-06-10,143518.5715811966,149771.25271203156,142053.09944115713,148598.875,542583,24.786325370484775,4934.151870761125,9526.33259182747,매도
2024-06-11,150650.54359225783,151041.33618263985,142443.899194236,143225.484375,490370,25.777787781716157,3363.222392108961,8293.710551883767,매도
2024-06-12,142834.68800017398,143713.9713052366,138535.9696198678,140392.234375,487582,26.008971933125267,1868.0956223147223,7008.587565969958,매도
2024-06-13,141173.82594273743,146840.3186103352,139903.75,139903.75,660362,29.194643479119563,636.4437514239107,5734.158803060748,매도
2024-06-14,140783.03274064857,146254.12908587852,140489.9382935827,142346.203125,647226,28.59560191311529,-140.9390178087924,4559.13923888684,매도
2024-06-17,143811.66257668711,146351.8142254601,137461.2834547546,143323.171875,367691,25.177292797328576,-670.4586202810169,3513.2196670532685,매도
2024-06-18,144984.04627997178,145863.3295795134,137754.3835948519,138535.96875,444622,10.795434925762109,-1459.569001189113,2518.661933404792,매도
2024-06-19,140099.13538713678,143225.47592576186,136972.7948485117,137852.078125,399943,11.176449559184988,-2115.7399876420095,1591.7815491954314,매도
2024-06-20,137949.78262802277,139512.95296941677,134237.25306721195,137363.59375,410087,11.924664913442939,-2644.6904828670085,744.4871427829432,매도
2024-06-21,138242.87896925403,146351.82522681452,138145.18082157258,145374.84375,898536,28.30956347829769,-2389.897389577556,117.61023631084322,매도
2024-06-24,143811.66783954963,144495.5548469388,137363.59034130894,138829.0625,362479,25.045032947317424,-2685.208457347064,-442.95350242073835,매도
2024-06-25,139708.3337710084,142639.27783613445,138926.74868697478,139512.9375,252406,29.08363716068719,-2831.422730302147,-920.6473479970203,매도
2024-06-26,139219.85644876325,143713.9711130742,137168.19540636044,138242.875,353212,38.829777052792316,-3015.0266737250204,-1339.5232131426205,매도
2024-06-27,137949.7761059671,144593.24974279836,136093.51141332305,142443.890625,485425,45.10739082473558,-2789.3928852531826,-1629.4971475647333,매도
2024-06-28,143127.792575139,146449.52974070536,139806.0554095726,140587.640625,382735,40.14423067681464,-2728.903246020258,-1849.3783672558384,매도
2024-07-01,140489.9320516513,141955.4042218702,127105.28623031874,127202.984375,833151,33.53411487838778,-3718.1343321366876,-2223.1295602320083,매도
2024-07-02,127300.68193745251,130915.51327412613,126421.3986393427,128570.7578125,476893,37.474104246580715,-4341.690899383015,-2646.84182806221,매도
2024-07-03,129254.64413736733,130622.41814940296,127007.58683188021,128863.8515625,260598,38.25361720464573,-4757.3737124748,-3068.9482049447283,매도
2024-07-04,131110.9096646571,132380.9855406933,127691.4746137905,129645.4375,275382,35.99135680214087,-4966.487309341901,-3448.456025824163,매도
2024-07-05,129840.83507275763,130036.23136331106,125542.11668058205,127984.5703125,338320,33.33332767404394,-5206.215432279423,-3800.0079071152154,매도
2024-07-08,129156.94764580239,133162.57158943167,128570.75877600299,131501.703125,432895,42.13973334041036,-5054.1375215349835,-4050.833829999169,매도
2024-07-09,132478.6862807081,140099.14168623555,131892.49740335983,135214.234375,521418,47.2392683182892,-4581.234813441377,-4156.914026687611,매도
2024-07-17,140099.13770756457,141271.51542896678,132380.984375,132380.984375,435353,42.392911519194726,-889.8267325018824,-1654.192948368751,관망
2024-07-18,129743.13281250001,131306.3030873494,127593.77368458209,129743.1328125,324584,41.897801527519576,-1637.2324155905226,-1650.8008418131058,관망
2024-07-19,127398.38288973384,131306.30874524714,125053.62737642585,128473.0625,303588,51.15864738519292,-2305.464899741579,-1781.7336533988007,매도
2024-07-22,129156.94839914885,130622.42058219518,121829.58748391726,123392.7578125,320834,45.575961270437304,-3208.0022353329405,-2066.9873697856287,매도
2024-07-23,124565.13380028735,130036.22987308429,119875.62288074712,127496.078125,790566,48.90282174881471,-3551.229556120088,-2363.8358070525205,매도
2024-07-24,127789.1780757874,131697.10401082676,124076.6484375,124076.6484375,480042,45.71428914997658,-4052.44501549899,-2701.557648741815,매도
2024-07-25,120754.90442404007,121634.18770868114,113525.24186143573,117042.375,610836,42.22222000095292,-4960.092102442577,-3153.2645394819674,매도
2024-07-26,116749.2874554343,118800.948573898,112841.36151550345,113036.7578125,369085,36.96551889964547,-5934.222762698191,-3709.4561841252125,매도
2024-07-29,114111.42619453925,115576.89827751706,112841.35038929181,114502.21875,227368,34.90027409331748,-6512.901207910414,-4270.145188882253,매도
2024-07-30,113329.84995586937,114306.83142100618,109421.92409532216,110692.0,284162,11.111107926494597,-7196.009733841245,-4855.318097874052,매도
2024-07-31,110692.00224854148,114795.32448546888,110008.11520905358,113036.7578125,214371,14.186846136680245,-7462.1567051962775,-5376.685819338498,매도
2024-08-01,115870.00221538782,121145.70214762303,115283.81333402837,117140.078125,381321,22.752288193537595,-7258.3071939479705,-5753.010094260393,매도
2024-08-02,110594.2957974138,112743.65490301725,107370.25713900862,107663.3515625,349841,19.18875340181775,-7771.858474235516,-6156.779770255418,매도
2024-08-05,102876.14278773821,105416.29446150953,91836.2528209629,97405.046875,441511,17.930016240268316,-8903.97157803076,-6706.218131810488,매도
2024-08-06,100629.08763008515,104732.4096499527,98284.33219016083,103266.9375,382203,27.560233817840498,-9221.869810884222,-7209.348467625235,매도
2024-08-07,102094.55978003785,104537.01336329234,101019.88020340586,103266.9375,283567,28.728408156102134,-9365.842844477302,-7640.647342995649,매도
2024-08-08,100922.18889970788,102583.05744888024,99652.1129503408,100336.0,169340,27.98164554299906,-9605.715958039087,-8033.661066004337,매도
2024-08-09,102876.14093023256,106686.36837209303,102192.25395348837,105025.5,273725,35.538448081505024,-9310.092717005842,-8288.947396204638,매도
2024-08-12,106881.76913704128,107663.35428612385,103657.73039707569,106490.9765625,154182,32.7447744061389,-8855.477030674898,-8402.25332309869,매도
2024-08-13,107467.95821155576,109324.2229443008,106002.48605412545,108640.3359375,219986,37.04917027036806,-8226.920664966325,-8367.186791472217,관망
2024-08-14,109226.53133223685,113525.24991776317,109226.53133223685,111375.890625,252636,44.8763300307204,-7422.487005479939,-8178.246834273761,관망
2024-08-22,116358.48626307643,117823.95838225874,112743.65503576004,114404.5234375,139983,46.832571940620596,-3783.637555440626,-5859.913852374328,관망
2024-08-26,113329.85285998233,114990.72139327518,109519.62504831051,110594.3046875,127858,74.19357150124893,-3335.3491114427743,-4970.029621148984,매도
2024-09-02,110203.50507703082,110203.50507703082,104634.7109375,104634.7109375,182556,47.003154733285534,-3351.0924686776416,-3788.9896707670455,관망
2024-09-04,103071.54757307509,105514.00130703422,102387.66052756654,102778.453125,207771,38.35978970295923,-3466.744753577441,-3622.628343194059,관망
2024-09-05,103560.03217821782,104048.5228960396,97405.04913366336,98675.125,313613,29.305929031209004,-4001.1342058301234,-3698.329515721272,매도
2024-09-06,98186.63906729294,98675.12980892127,93204.03350268405,95548.7890625,349639,26.730312221122077,-4623.61274940896,-3883.38616245881,매도
2024-09-09,93204.03073927478,96330.37139300306,91152.36968526558,95646.484375,258387,26.904758776852518,-5050.825512191135,-4116.874032405275,매도
2024-09-10,96428.0689435423,100335.99473659365,96232.67265388972,97014.2578125,241761,29.466357911251436,-5218.86696936017,-4337.272619796254,매도
2024-09-11,97600.44897676991,99847.50636061947,96916.56194690266,99359.015625,199049,33.03965611231128,-5104.002906950031,-4490.618677227009,매도
2024-09-12,101019.87769080234,102485.34980430528,98675.12230919766,99847.5,274902,34.988713644260926,-4916.877005837261,-4575.87034294906,매도
2024-09-13,100824.48574561405,101312.97647112573,98675.12655336257,100238.296875,114770,37.49999764252137,-4683.0609279758355,-4597.308459954415,매도
2024-09-19,102192.25410048342,106295.57596685083,102192.25410048342,106100.1796875,258189,43.37605574360403,-3978.888894147356,-4473.624546793004,관망
2024-09-20,107956.44434133287,110496.59597289364,105709.38712879833,106100.1796875,304306,46.453082000708896,-3381.8436950606847,-4255.26837644654,관망
2024-09-27,127007.58558602999,127496.07629982241,123783.546875,123783.546875,429776,79.6143185754385,1944.8775884843635,-1247.166053628995,매도
2024-09-30,125346.71455204951,126030.60153713473,119582.52424918831,120364.109375,190933,81.17977729998015,2451.845338599873,-507.3637751832213,매도
2024-10-02,118117.05664524232,125932.9082015859,116749.2826228822,123978.9453125,219583,90.30470251433402,3109.4640171678475,216.00178328699266,매도
2024-10-04,123295.0574125,124662.831425,121634.18896875,122122.6796875,158085,85.75197176599467,3441.1786696963973,861.0371605688738,매도
2024-10-07,122122.68150981524,127496.07949624711,119777.9260248268,126909.890625,260593,86.95651586053599,4043.739128433066,1497.5775541417124,매도
2024-10-08,125737.51089588378,127202.98305084746,121048.0,121048.0,160048,74.6666586108646,4002.132952190499,1998.4886337514702,매도
2024-10-10,121145.69814366425,123588.15173527038,120461.81113801453,121048.0,163978,74.38201811069693,3923.9271679298836,2383.576340587153,매도
2024-10-16,120266.41946861814,120461.81576344937,115772.3046875,115772.3046875,308828,56.80473447442974,2825.240330034314,2854.7833164632525,매도
2024-10-17,118410.14681751672,121145.694763796,116065.39143499164,116846.9765625,249918,50.78651221004568,2474.290871374091,2778.6848274454205,매도
2024-10-18,116944.67605698529,117530.86490940127,113720.63736869748,116260.7890625,160409,44.717439069364076,2124.372026311248,2647.822267218586,매도
2024-10-21,116944.67427987963,118703.24081040414,113036.74865649184,113622.9375,210990,40.28435578904363,1615.582811930828,2441.374376161035,매도
2024-10-22,112939.05091168717,113525.23975724955,110105.80482480228,111180.484375,161481,34.823524143435534,1003.7080179070763,2153.841104510243,매도
2024-10-23,110496.59643096515,111375.879691689,107467.95408847184,109324.21875,215015,36.18581529444979,364.8024967442325,1796.0333829570409,매도
2024-10-24,108054.14686066513,108933.43015338303,105123.2025516055,106490.9765625,193121,27.680786368255553,-365.9354222209222,1363.6396219214482,매도
2024-10-25,106490.97793184963,110301.20558262223,105123.20390336716,105904.7890625,163476,28.608237542760023,-981.0420775671664,894.7032820237253,매도
2024-10-28,106686.37137096774,107761.05093605991,105709.38994815669,106002.484375,115331,18.5293827114036,-1443.989921327695,426.9646413534411,매도
2024-10-29,106490.9764538925,107272.56160217794,104732.40987025022,105416.296875,103332,22.02794328581055,-1837.0040163386147,-25.82909018497022,매도
2024-10-30,106490.98284630761,106490.98284630761,103266.9439160983,103853.1328125,99363,20.860903216239933,-2248.683371930223,-470.399946534021,매도
2024-10-31,102876.14481506932,103266.93738796607,100726.78566413719,102192.2578125,126432,22.02794328581055,-2678.089609252056,-911.9378790776282,매도
2024-11-01,100824.48358154297,101996.86129760742,99847.50215148926,100042.8984375,104587,20.454517131368178,-3155.458325281972,-1360.641968318497,매도
2024-11-04,99847.49874827349,106881.76480490332,99261.309910221,106100.1796875,180196,23.197467566862287,-3010.3035919688555,-1690.5742930485692,매도
2024-11-05,105123.20518978445,106686.37552717901,103950.82743673852,104243.921875,90031,27.819522652410726,-3010.3504658179154,-1954.5295276024385,매도
2024-11-06,105709.38994815669,109324.2212125576,104732.40852534563,106002.484375,207689,29.670315507412056,-2835.797014094889,-2130.783024900929,매도
2024-11-07,106002.484375,111766.67476958525,104537.01224078341,106002.484375,223638,30.337063172053078,-2666.7218366583984,-2237.9707872524227,매도
2024-11-08,110398.8980654762,114599.91808035715,109910.40736607143,112841.3515625,239714,48.70967500623604,-1958.314878277568,-2182.0396054574517,관망
2024-11-12,111180.48229066699,113134.44507257678,101703.76279840451,101801.4609375,265757,39.84168047078096,-1895.8797807049268,-2017.8363488565853,관망
2024-11-13,101019.88255494506,101312.97699175825,97111.95673076923,97795.84375,193200,38.61891981602559,-2493.4202873838367,-2112.953136562036,매도
2024-11-14,97795.8442783043,100042.90163934426,95353.390625,95353.390625,196452,36.829260443575876,-3128.0033235295996,-2315.963173955549,매도
2024-11-15,93399.42701295046,94083.3140308277,85095.0846530124,86755.953125,532769,30.181079753029778,-4275.372473518102,-2707.84503386806,매도
2024-11-18,85974.3603286385,86853.6435592723,82554.92554284037,83238.8125,472310,28.462986038319215,-5406.155846318012,-3247.507196358051,매도
2024-11-19,83531.91565688775,86755.95450680272,83531.91565688775,86169.765625,329757,33.271715896810846,-5996.680395134812,-3797.341836113404,매도
2024-11-20,86169.76131833713,88905.30929669704,85192.7798974943,85778.96875,253044,34.09090736988422,-6422.1785200467275,-4322.309172900069,매도
2024-11-21,85290.48507543103,87146.74992816092,84606.59802442529,84997.390625,160373,35.019458582351064,-6744.706889763504,-4806.788716272756,매도
2024-11-22,85778.97158281071,87439.84005309292,85583.57529218927,85681.2734375,173556,27.23311660708437,-6865.982546068524,-5218.62748223191,매도
2024-11-25,87049.04106398008,92129.34424616523,86755.94664962325,90761.5703125,321659,35.97559875546047,-6477.488422990486,-5470.399670383626,매도
2024-11-26,90859.27401746725,91347.76473799127,88514.51855895197,89491.5,156514,32.64886841124381,-6200.611303935162,-5616.441997093933,매도
2024-11-27,88612.20961972892,90761.5686182229,88221.4170745482,89198.3984375,141990,32.448972497836436,-5936.403870299939,-5680.434371735135,매도
2024-11-28,89784.60012650437,89784.60012650437,87732.93897018599,89296.109375,134975,21.377692692106137,-5653.957813374334,-5675.139060062976,관망
2024-11-29,89686.89302884616,89686.89302884616,85388.17484445701,86365.15625,165784,20.73734230275292,-5602.043826456866,-5660.520013341754,관망
2024-12-02,87244.44675668151,88709.91898663697,86365.16341870824,87732.9375,133111,29.545483974955303,-5388.418764610338,-5606.099763595471,관망
2024-12-03,88221.42645899054,93106.3337933754,88123.72831230285,92910.9375,192698,43.1318756156694,-4746.582391202261,-5434.19628911683,관망
2024-12-04,90956.97010135134,92129.34780405405,88319.12027027027,90370.78125,178723,43.01370019073441,-4392.260575669396,-5225.809146427343,관망
2024-12-09,86267.4643378063,87732.93655192532,83336.51990956826,83727.3125,185854,45.51971654899201,-4135.045268668982,-4660.558191703229,관망
2025-01-14,99847.50361394558,101801.4665026725,99359.01289176385,100531.390625,158178,71.05263250191234,1589.6301674848073,787.8666660009487,매도
2025-01-16,102583.04631244375,110691.99187809406,102192.25375506301,108542.6328125,458448,78.1376595551121,2488.681238288904,1284.2352799942669,매도
2025-01-17,113622.94111912393,116651.58357371794,110691.9968082265,114306.828125,892037,86.30135673297428,3487.7929337276582,1724.9468107409455,매도
2025-01-20,116260.79671294295,117921.66523741356,112645.96521850691,113036.7578125,558790,90.00002855918892,4129.509673786757,2205.859383350108,매도
2025-01-21,113427.54530567686,114013.73417030569,111082.78984716158,111864.375,193676,85.81561208798158,4491.695844929505,2663.0266756659876,매도
2025-01-22,113036.75256520158,119484.83006676019,113036.75256520158,117530.8671875,405841,87.17949638001349,5176.300388902542,3165.6814183132988,매도
2025-01-23,118605.55324648469,123001.96996484698,117140.0810070306,118117.0625,371303,87.05502907878743,5700.444311372557,3672.6339969251508,매도
2025-01-24,118214.75349264705,124955.92538602941,117530.86648897058,124565.1328125,404039,88.66856409670913,6560.512032693834,4250.209604078887,매도
2025-01-31,114697.61945819293,118117.05445055813,112255.16589221779,115967.6953125,398605,70.9750594030968,6473.755124524512,4694.918708168013,매도
2025-02-05,111571.28458710406,113232.15309671946,107761.05682975112,107956.453125,234634,58.31776368654161,4555.200522795101,4868.2286346262745,매도
2025-02-06,109812.71232624263,115967.6953125,108738.03275721357,115967.6953125,301983,63.621533867699135,4653.411393314018,4825.265186363823,매도
2025-02-07,115772.29947692556,115869.99761994406,112157.46818524097,113525.2421875,194982,60.57233839710822,4482.487337244049,4756.709616539868,매도
2025-02-10,112939.05497633004,112939.05497633004,107565.65703195447,108347.2421875,280962,55.604723591087904,3884.430172662236,4582.253727764341,매도
2025-02-11,109324.22158010957,110691.99557664356,107858.74944096601,109226.5234375,135568,50.57471581314758,3441.7419505806174,4354.151372327597,매도
2025-02-12,108835.7287692776,122024.97776734983,108542.63434709821,120364.109375,367108,54.668673356650245,3944.152712333409,4272.151640328759,매도
2025-02-19,131013.21316434086,133553.3649482878,122318.07821159936,123392.7578125,707833,49.2125999125624,5128.053355768352,4648.1201669163165,관망
2025-02-21,116065.39502805486,118605.5467710931,114893.01730049876,117530.8671875,166302,57.870374312439694,4393.158759827551,4617.7662369362015,매도
2025-02-24,115186.11573679728,115870.00276831345,112059.77502129471,114697.625,272789,53.466878167209956,3816.2642590521573,4457.4658413593925,매도
2025-02-25,112548.2643284859,114209.1328125,111473.58472118263,114209.1328125,163353,55.079365986005996,3281.8231593386445,4222.337304955243,매도
2025-02-26,113427.54713018215,116944.68037452889,112743.66011044807,116651.5859375,202550,50.61082370278987,3020.541371422485,3981.9781182486913,매도
2025-02-27,119475.00118271657,120168.47133883517,117097.38921888142,117790.859375,135154,53.90068216340517,2872.2935055745475,3760.0411957138626,매도
2025-02-28,114719.77407169937,115413.24420857494,111054.2890625,111054.2890625,220041,52.406845543228506,2186.021978849516,3445.2373523409933,매도
2025-03-04,107190.67164179104,114125.37313432836,107091.60447761194,112837.5,131807,53.1597439035445,1765.6833705453028,3109.326555981855,매도
2025-03-05,112837.49885110295,116403.9167252379,112837.49885110295,114521.640625,159426,43.87413535100874,1550.5839025514579,2797.578025295776,매도
2025-03-06,116899.25280255545,119078.73039717936,102237.31262054002,102732.6484375,622434,28.99599417507214,423.9557813021238,2322.8535764970457,매도
2025-03-07,102732.650593215,102831.7177586858,96392.35200308409,98373.6953125,715448,31.57429903489067,-811.2842300049233,1696.0260151966518,매도
2025-03-10,97977.42265701668,101048.50466143277,97184.88536555447,100949.4375,231904,32.93614049441341,-1564.3471500602463,1043.9513821452722,매도
2025-03-11,96689.55112524462,101246.640625,96491.41679916829,101246.640625,238053,22.528640658124473,-2112.817882011732,412.5975293138712,매도
2025-03-12,101345.71083005895,101741.9794941061,99265.3003438114,100850.375,205161,23.408490667063802,-2550.064654828311,-179.93490751456545,매도
2025-03-13,107785.07473162675,125319.96280837119,106398.13443177126,119970.3359375,3233957,51.558342165931535,-1338.3372977207327,-411.615385555799,매도
2025-03-25,116701.11928185626,116701.11928185626,110658.02227320326,112342.1640625,154246,48.57881218565912,1247.4596777069091,1195.7308930892439,관망
2025-03-26,114125.37046632124,116304.84802731001,112738.43020023748,114719.7734375,130701,58.91015996746157,1104.1700817698002,1177.4187308253552,매도
2025-03-27,113431.90394559353,114224.44126573742,109469.21734487411,110162.6875,132964,58.73715055097645,615.7947955595882,1065.0939437722018,매도
2025-03-28,109370.14782205745,110162.68512511584,104813.05832947174,106893.46875,199604,54.360465516126766,-34.64539785933448,845.1460754458944,매도
2025-03-31,103029.85028517111,105655.13012416825,102534.5144664924,104218.65625,130750,52.10674185304322,-757.2300747788977,524.6708454009361,매도
2025-04-01,104813.05899112285,105902.7977897073,102435.44706693858,103227.984375,146153,51.67130714237859,-1393.7562239349354,140.98543153376164,매도
2025-04-02,103624.25253791585,104317.72267918297,100949.43913588552,101246.640625,133078,32.660553352683365,-2034.6316972174536,-294.13799421648156,매도
2025-04-03,98373.6959539956,101345.7109375,97283.95712671067,101345.7109375,127001,19.5175528859008,-2505.652379877938,-736.440871348773,매도
2025-04-04,98472.76280381945,107586.94205729167,98472.76280381945,106992.5390625,291521,34.03264388801644,-2395.672011536386,-1068.2870993862957,매도
2025-04-07,100751.30237297776,101642.90681875632,97283.95175050556,97977.421875,228064,26.5225949639201,-3001.3585981743818,-1454.901399143913,매도
2025-04-08,101345.71205357142,102633.58522727272,98472.76420454546,99166.234375,142854,31.078236403128813,-3346.861808808986,-1833.2934810769277,매도
2025-04-09,97383.02143782385,100156.90200777202,94510.07370466321,95599.8125,223593,20.614044038120113,-3863.9152224536665,-2239.417829352276,매도
2025-04-10,101940.11024876645,106001.86391271146,101147.57294848449,105407.4609375,226197,39.630394665847945,-3442.604315366698,-2480.0551265551603,매도
2025-04-11,103029.8481054007,114521.63885561847,102732.64662048128,113729.1015625,295957,48.681897993710834,-2409.4508845678647,-2465.9342781577016,관망
2025-04-25,122744.21322513811,125716.22807320442,122149.81025552486,125518.09375,236057,73.72013624319221,3421.078762574136,2111.2918995233968,매도
2025-04-28,125220.89365079366,127103.1697420635,123338.61755952382,124824.625,140791,72.28915499117332,3648.0120113105368,2418.6359218808248,매도
2025-04-29,125815.2951520015,131462.12335961103,125815.2951520015,131164.921875,300440,79.47455235246906,4290.014597798479,2792.911657064356,매도
2025-04-30,132948.1336116412,133047.20077528627,126607.83513835879,129777.984375,190142,73.47328993889954,4633.480133106132,3161.0253522727116,매도
2025-05-13,139387.49424342104,141566.97176535087,135127.60635964913,141170.703125,226186,75.69621506646358,6209.510912429047,4765.533906071842,매도
2025-05-14,144241.79466666665,150483.02616666665,142260.45133333333,148600.75,330128,80.43012470499329,7236.490526772177,5259.725230211909,매도
2025-05-15,147709.13315217392,148600.73757763975,142854.84239130435,143548.3125,195318,76.95471728545488,7555.593608929659,5718.89890595546,매도
2025-05-16,143449.2575331126,149591.421875,143152.0560326987,149591.421875,203214,78.29456606111606,8201.570918495432,6215.4333084634545,매도
2025-05-19,153554.10075874484,153554.10075874484,137802.42203575102,144439.921875,453648,70.87032404281724,8203.26743261682,6613.000133294128,매도
2025-05-21,147114.73107885395,148402.60414553754,142359.5074480223,146520.328125,162371,70.1657233896395,8271.076099086407,7217.188907633296,매도
2025-05-26,150383.95337041884,153256.90109620418,146619.40117801048,151374.625,172318,76.00803996195614,8334.682492642896,7756.06957099975,매도
2025-05-28,147213.80147535668,157021.45042963684,143647.38367380027,152761.5625,658338,70.43476734343224,7966.476259859686,7819.679787749413,매도
2025-05-29,154643.84034778227,163361.75063004033,154643.84034778227,159696.265625,432192,71.57189197629118,8488.313471125148,7953.40652442456,매도
2025-06-05,178419.96571156508,180104.10753116343,174061.01041378116,178816.234375,311201,78.16454961741381,11031.941733681364,9040.637764357743,매도
2025-06-09,183472.3938798428,192586.5732734419,175348.886159461,176438.625,671550,72.77310224921067,11692.891585071979,9571.088528500592,매도
2025-06-10,180302.24050859598,180401.3076737106,168909.51652041546,172872.203125,448826,74.78410714801333,11792.976571659237,10015.466137132322,매도
2025-06-11,172674.06693822957,179311.5669295442,170494.5893291412,178221.828125,359704,75.94727589161874,12163.748551787052,10445.122620063268,매도
2025-06-12,178519.0348907767,178915.30355868075,172178.73620431183,173466.609375,401411,70.92308685298484,11936.287512835464,10743.355598617709,매도
2025-06-16,169702.05723782643,182085.453125,169305.78856943687,182085.453125,330285,73.00944497018196,11796.717438119173,11066.801347088902,매도
2025-06-18,175943.2840522134,177132.09002553916,173862.87359889332,174556.34375,131907,69.38774765719603,10977.842317064875,11119.69626414088,매도
2025-06-19,178320.90138190953,182283.5880792853,174556.34901940255,177429.296875,215603,67.811156958314,10666.089552738064,11028.97492186032,매도
2025-06-20,178915.29279661019,179410.62860169492,173367.53177966102,175348.875,209804,62.15383540267548,10134.32835359042,10850.045608206341,매도
2025-06-23,171584.32127192983,182977.04468201753,170494.58251096492,180698.5,241591,66.86130459139045,10028.966122308455,10685.829711026765,매도
2025-06-24,184264.9310064935,190208.96103896105,182085.45332792206,183076.125,310379,67.33812019035472,10021.795244554145,10553.022817732242,매도
2025-06-25,184760.26454889806,185156.5332128099,176933.95843663914,179806.90625,184050,56.88225291725289,9641.176163754542,10370.653486936702,매도
2025-06-26,179707.83216216214,184165.85445945946,175745.14567567568,183274.25,184226,53.98229223863857,9509.696600008378,10198.462109551037,매도
2025-06-27,184363.99067364467,196648.3189076758,181986.37875738056,184562.125,475995,57.40070968829288,9401.049402201432,10038.979568081117,매도
2025-07-01,204573.6963122038,217947.76362559243,198134.33056872038,209031.71875,643209,71.87059320689758,11558.080616775609,10345.265685407714,매도
2025-07-03,187732.26752431117,188524.80480145867,181193.8349878444,183373.3125,329508,56.77777014485114,9738.934443860839,10275.682418599266,매도
2025-07-04,183472.38282602423,184859.32308496826,171088.98765688113,171683.390625,350217,44.22441940723894,7967.296933446196,9814.005321568653,매도
2025-07-07,168414.17347301138,175447.94189453125,168414.17347301138,174358.203125,189168,48.63945766785375,6701.841796415363,9191.572616537995,매도
2025-07-08,173862.87535627035,184463.06205890336,172376.86787459283,182481.71875,245756,54.24628350571045,6282.043812457705,8609.666855721936,매도
2025-07-09,191298.68696036108,193775.3659733124,186246.26177394035,189317.34375,331387,56.109971210253484,6426.84403798994,8173.1022921755375,매도
2025-07-10,187534.14670921752,190902.4303796419,186048.1392075597,186741.609375,185346,55.82573956814414,6261.579432204773,7790.797720181386,매도
2025-07-11,188326.67132675438,189020.14144736843,179509.69407894736,180698.5,184527,50.0,5578.670182006084,7348.3722125463255,매도
2025-07-14,180302.23216693636,187831.33636731392,180005.0306853425,183670.515625,119696,50.299993738465645,5217.136600716418,6922.125090180344,매도
2025-07-15,184958.39389515482,187236.93865122797,181590.11034269887,185552.796875,137153,52.94117364775211,5024.582736734854,6542.616619491247,매도
2025-07-16,184264.921875,187633.20539314518,181391.9741683468,184264.921875,152577,50.51867221614225,4713.724777926109,6176.83825117822,매도
2025-07-17,185750.93331396938,185750.93331396938,178519.03031027885,181193.84375,161397,48.268840543165034,4171.471144638053,5775.764829870187,매도
2025-07-18,180797.57671772654,183670.5245121452,177528.36026200873,181491.046875,127654,42.14123309638619,3722.7989331487042,5365.171650525891,매도
2025-07-21,178816.23393732493,179707.83842787115,173961.94282212885,176834.890625,242941,29.299366000721307,2957.4187938547693,4883.621079191667,매도
2025-07-22,177627.4180372807,178419.95531798244,172674.06003289475,175051.671875,127973,41.218631002451176,2181.8081429110316,4343.25849193554,매도
2025-07-23,176537.683978624,176933.95262953002,169900.18407594846,174952.609375,167564,42.2018409689237,1541.3696483777894,3782.88072322399,매도
2025-07-24,175150.75285062715,177627.4320481756,173268.4766604903,173763.8125,136096,52.391812720526865,927.2033318816393,3211.74524495552,매도
2025-07-25,172376.8569302721,174754.46875,171485.25249787414,174754.46875,89585,50.47393019522687,514.4791855455551,2672.292033073527,매도
2025-07-28,173565.67736289382,174061.0132001167,166928.17714410735,169801.125,200979,33.58973176841316,-209.88173178950092,2095.8572801009213,매도
2025-07-29,168414.1806948424,174259.1434366046,167324.44187858165,172872.203125,136080,26.420444998460866,-530.022865236795,1570.681251033378,매도
2025-07-30,171881.52865506796,172079.66298204786,167126.30480755022,167621.640625,156887,24.538238481347264,-1193.6538345731387,1017.8142339120747,매도
2025-07-31,168810.4429457588,176735.8158540104,167918.8384935805,171683.390625,215169,37.325896848427064,-1375.9754904967558,539.0562890303084,매도
2025-08-01,168612.32029320986,169206.72330246912,159498.14081790124,160488.8125,254974,23.52939917049939,-2396.15423954805,-47.98581668536346,매도
2025-08-04,159002.79462515254,163658.95122788285,158507.45881635143,162371.078125,117755,23.529371883037726,-3017.980739636143,-641.9848012755197,매도
2025-08-05,163658.94953484938,169107.64337529533,162668.27792749557,167720.703125,123980,32.71218929191865,-3044.0230888261285,-1122.3924587856416,매도
