Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-04,236153.80065421748,238077.66053734755,231344.15094639227,236634.765625,1294,40.458023975246554,979.1299126799277,3903.6274382383203,매도
2024-06-05,237115.73216145832,240963.45195312498,230863.1875,230863.1875,3648,31.297701026285026,-116.00306871900102,3099.701336846856,매도
2024-06-07,228939.32609247966,237115.73059578252,228939.32609247966,236634.765625,1427,24.99999323191861,-512.2804764393368,2377.3049741896175,매도
2024-06-10,237115.73059578252,238558.6255081301,232306.0808879573,236634.765625,1082,29.702961379961636,-816.9162747793598,1738.460724395822,매도
2024-06-11,238077.63679782388,238077.63679782388,233267.98756958504,237596.671875,2660,26.80408918397174,-969.5481962732738,1196.8589402620025,매도
2024-06-12,238558.61317907445,241444.40285462778,235191.85855759558,239039.578125,1118,30.85104324060545,-962.9789957767935,764.8913530542433,매도
2024-06-13,240482.47296277666,240482.47296277666,237115.7183412978,239039.578125,445,30.10752425242856,-946.8580666610796,422.5414691111786,매도
2024-06-14,240001.50760978044,240963.4375,235672.8231037924,240963.4375,1300,33.333322053204526,-769.9670402409101,184.03976724076085,매도
2024-06-17,240963.43368750002,242406.3285,238558.609,240482.46875,614,39.02436705287617,-660.9705290542915,15.037707981750332,매도
2024-06-18,240963.43331473213,243849.22293526784,237115.71382068453,242406.328125,1753,46.75324182187541,-414.57171084190486,-70.88417578298073,매도
2024-06-19,243849.23484095428,248177.9194831014,239520.55019880718,241925.375,2357,49.31508495296313,-255.16637080837972,-107.74061478806055,매도
2024-06-20,243368.258375,243368.258375,236634.74925000002,240482.46875,2616,42.02899233076624,-242.47190074442187,-134.6868719793328,매도
2024-06-21,242406.3361553785,242406.3361553785,235191.86186503986,241444.40625,991,64.58334038341144,-153.02712333537056,-138.35492225054037,매도
2024-06-24,240963.44002310312,247215.984375,240482.4750729572,247215.984375,908,70.17544559579291,379.2053831626836,-34.84286116789555,매도
2024-06-26,244811.14760958575,258278.16555274566,241925.35805033718,249620.796875,2751,83.05081759330177,1149.8903964558267,303.6845830699465,매도
2024-06-27,249139.83611918605,249620.80105377905,246735.01144622092,248177.90625,376,73.99997531003771,1452.4805938491772,533.4437852257927,매도
2024-06-28,251544.67278519415,251544.67278519415,246254.05825242717,247696.953125,252,72.5490295999409,1634.6335693698784,753.6817420546099,매도
2024-07-02,246254.04952380952,252987.5586904762,242406.33000000002,252506.59375,3042,72.58066290902593,2130.699077043013,1171.4745824441488,매도
2024-07-09,245773.07460474307,246254.03952569168,240482.4604743083,243368.25,1642,52.11264770048465,1250.0434580734582,1520.5080396093463,매도
2024-07-10,243368.2694156805,243849.234375,240482.47965976334,243849.234375,755,55.07248082691563,1005.1639604572265,1417.4392237789225,매도
2024-07-11,243849.22636296658,244811.15625,241925.36658889978,244811.15625,637,55.07245967400208,878.5864528039529,1309.6686695839287,매도
2024-07-12,244330.19509803923,246735.0198529412,243368.26519607843,245292.125,1008,46.55172317221192,807.7715370892838,1209.2892430849997,매도
2024-07-15,245292.14874507874,245292.14874507874,243368.28875492126,244330.21875,612,49.090959566306786,666.3511297676305,1100.7016204215258,매도
2024-07-16,244811.16429363907,244811.16429363907,241444.40957840238,243849.234375,1251,36.956552444984325,509.58879634164623,982.4790556055499,매도
2024-07-17,243849.2301470588,246735.0198529412,243368.26519607843,245292.125,1717,43.47827622249216,496.0644106507534,885.1961266145906,매도
2024-07-18,244811.16760253906,246254.0625,241925.3778076172,246254.0625,839,46.808520932881656,556.550981284352,819.467097548543,매도
2024-07-19,246254.0625,252987.57202148438,243368.27270507812,246254.0625,1765,50.0,597.5982832760783,775.0933346940502,매도
2024-07-22,246254.04305283757,247696.9378363503,243368.25348581214,245773.078125,1124,28.125041242859268,584.5784895855468,736.9903656723496,매도
2024-07-24,248177.91470588234,248658.87965686276,242887.30024509804,245292.125,1525,41.17651555253195,657.7825488688832,724.7589957112173,매도
2024-07-25,244330.1913064833,244811.15625,241444.4016453831,244811.15625,895,48.275854343242884,532.1830482366495,686.2438062163038,매도
2024-07-26,244811.16337985435,247696.953125,242406.338592233,247696.953125,2299,58.823523791232994,657.9201355106779,680.5790720751787,매도
2024-07-29,247215.97290851272,247215.97290851272,244811.14826932485,245773.078125,737,57.1428438829923,595.4629231411964,663.5558422883823,매도
2024-07-30,246735.0274658203,246735.0274658203,244330.20263671875,246254.0625,512,57.1428438829923,578.1124314198969,646.4671601146853,매도
2024-07-31,246254.05447470816,247215.984375,244330.1946741245,247215.984375,2017,57.1428438829923,634.6650740152108,644.1067428947904,매도
2024-08-02,247696.97373277557,248177.93873031496,242406.3587598425,244330.21875,827,50.0,492.55177428846946,624.3559386394736,매도
2024-08-05,243368.2639175258,243368.2639175258,229420.28041237115,233268.0,4194,32.25809325046778,-565.9675251658773,386.2912458784034,매도
2024-08-06,236634.76782178218,245292.13737623763,233268.0129950495,242887.3125,1269,46.83546594159631,-621.489426161017,184.73511147051929,매도
2024-08-07,240963.43331473213,244811.15280877976,240001.50344122024,242406.328125,1889,44.87178793019359,-696.2761143918324,8.53286629804891,매도
2024-08-08,241925.36318824405,244330.1878720238,238077.64369419642,242406.328125,1201,44.87178793019359,-746.9349030126759,-142.56068756409613,매도
2024-08-09,245292.12972166997,245292.12972166997,241444.41003976145,241925.375,552,44.871825308072,-816.479389504646,-277.3444279522061,매도
2024-08-12,240963.4348424693,242887.29460169058,234710.890625,234710.890625,2245,34.09093845648938,-1437.1756251948536,-509.31066740073567,매도
2024-08-13,235191.86742813143,235191.86742813143,227977.3929671458,234229.9375,2049,36.14460896555234,-1945.464656004042,-796.5414651213971,매도
2024-08-14,233268.0066287879,239520.55113636365,232787.0416666667,238077.65625,798,42.22224388004167,-2014.5857381935348,-1040.1503197358247,매도
2024-08-16,239039.5739375,242406.3285,237596.67912500002,240482.46875,534,41.57303001665584,-1853.9452955990564,-1202.909314908471,매도
2024-08-19,239039.58192143572,241444.406689257,236634.75715361445,239520.546875,1053,42.52875451734009,-1783.6943258102692,-1319.0663170888308,매도
2024-08-20,240482.4767821285,240482.4767821285,235672.82724648592,239520.546875,552,41.860457209816595,-1708.3273913511366,-1396.918531941292,매도
2024-08-21,240482.47634462154,244330.19596613548,238077.6515811753,241444.40625,2074,43.18182069887163,-1476.3408413748548,-1412.8029938280047,매도
2024-08-22,240963.44507952288,242406.33996023858,240001.51515904572,241925.375,656,43.18182069887163,-1239.3927228307293,-1378.1209396285496,관망
2024-08-23,241925.37120268925,241925.37120268925,236634.7567231076,241444.40625,1527,46.34143732473993,-1077.9933539106569,-1318.095422484971,관망
2024-08-27,241444.40625,241444.40625,239039.5814865538,241444.40625,683,46.153814115593,-819.8549281900632,-1157.833021203995,관망
2024-08-28,239520.54266467065,240963.4375,237596.68288423153,240963.4375,507,46.15385256150213,-755.3318559506151,-1077.3327881533191,관망
2024-08-29,239520.54643924304,241444.40625,238558.61653386455,241444.40625,813,47.50001827382968,-657.80394344448,-993.4270192115513,관망
2024-08-30,241444.40625,241925.37120268925,240001.5113919323,241444.40625,738,48.717938038530995,-573.8968445471255,-909.5209842786662,관망
2024-09-02,241444.39377446185,245773.078125,240001.49899094913,245773.078125,1182,84.84853257937618,-156.3103713991004,-758.878861702753,매도
2024-09-03,245773.0899509804,245773.0899509804,243368.26519607843,245292.125,972,84.84853257937618,134.27320153909386,-580.2484490543837,매도
2024-09-11,242406.3361553785,242406.3361553785,239039.5814865538,241444.40625,1507,48.148143691824934,65.08452535723336,2.059937542265266,관망
2024-09-25,242887.3125,242887.3125,237596.69777227723,242887.3125,2140,42.50007918633805,559.3545513544523,554.6385388799298,관망
2024-10-04,243849.25375246062,244330.21875,241925.39376230314,244330.21875,1029,57.14292344248904,609.3817589420069,663.5880239944154,매도
2024-10-07,244811.14826932485,245773.078125,242887.28855797456,245773.078125,554,59.09089902266181,658.8649880335433,662.6434168022411,매도
2024-10-08,243849.22636296658,245292.12119351668,243368.26141944987,244811.15625,1392,57.7777954249791,613.3909582558263,652.7929250929582,매도
2024-10-14,249620.8172607422,249620.8172607422,244330.20263671875,246254.0625,1866,45.83335025360097,1099.6210998890456,863.9100380809695,관망
2024-10-15,246254.05917159765,246735.02413091718,242887.30445636096,243849.234375,2288,45.83335025360097,838.2189230147342,858.7718150677224,매도
2024-10-16,242887.3125,244330.20742574256,239520.55767326732,242887.3125,3391,45.83335025360097,547.1297867398243,796.4434094021428,매도
2024-10-17,240963.44507952288,247215.98956262425,237115.72539761433,241925.375,2784,47.826062391769234,236.0976453650219,684.3742565947188,매도
2024-10-18,240001.5113919323,243368.26606075699,238077.6515811753,241444.40625,3740,46.80847534246006,-48.646954234776786,537.7700144288196,매도
2024-10-21,239520.55981595092,240963.45475460123,231825.12014314928,235191.875,6237,26.923050491457516,-769.9604929043271,276.22391296219024,매도
2024-10-22,234710.9033203125,249139.85229492188,230863.18359375,246254.0625,3449,50.0,-443.86400048981886,132.20633027178837,매도
2024-10-23,246254.0502901354,249139.83994197292,245292.12040618956,248658.875,1253,54.54545838097368,8.51987818806083,107.46903985504285,매도
2024-10-29,246254.07874015748,247216.00873523622,241925.39376230314,244330.21875,1935,49.35068496618415,424.54275989034795,309.85473022714217,관망
2024-10-30,242406.33949704142,243849.234375,239520.54974112427,243849.234375,4345,41.17648182935242,285.0845637372404,304.9006969291618,매도
2024-10-31,243849.234375,244330.19933431954,240963.44461908285,243849.234375,548,41.79102161778454,172.57361730685807,278.4352810047011,매도
2024-11-01,244456.77423720472,244938.9375,243010.28444881891,244938.9375,334,47.83899362543172,169.38524910862907,256.62527462548667,매도
2024-11-04,245903.26402559056,245903.26402559056,243010.28444881891,244938.9375,291,51.944252549599476,164.95692360738758,238.29160442186685,매도
2024-11-05,244938.92352941175,246385.4132352941,243974.59705882354,245903.25,956,55.380588402548966,236.5328005097108,237.93984363943562,매도
2024-11-08,244456.7413228755,245421.06771862647,242528.0885313735,243974.578125,1495,68.908971394316,193.8100014604861,253.76637247597745,매도
2024-11-11,243974.60237919132,245421.09211661734,242045.9493959566,244456.765625,877,42.892486712069925,131.4600971514301,229.305117411068,매도
2024-11-12,244938.9239021956,244938.9239021956,241081.61801397204,241563.78125,1722,22.985093451494222,-149.66704408384976,153.51068511208445,매도
2024-11-13,241563.7691847278,241563.7691847278,233366.9945816532,239152.953125,1465,20.70103282802846,-560.5345174837566,10.701644592916185,매도
2024-11-14,239152.9703815261,240117.296875,235295.6644076305,240117.296875,1839,25.620373832527207,-799.1236688086938,-151.26341808740585,매도
2024-11-15,238670.78991305444,242045.93239667336,235295.64742943548,239152.953125,1968,26.434135297954796,-1053.873375187948,-331.7854095075144,매도
2024-11-18,237224.29858299595,239635.11462550607,236259.9721659919,238188.625,1148,28.232105514992554,-1318.3801081040292,-529.1043492268175,매도
2024-11-19,239635.12700892857,239635.12700892857,233367.0049744898,236259.984375,3778,25.604571782163305,-1664.4421269630257,-756.1719047740592,매도
2024-11-20,236259.98807989692,236259.98807989692,230956.1924291237,233849.171875,1564,22.168656885170336,-2108.9208639384597,-1026.7216966069395,매도
2024-11-21,233849.17351129363,235295.66324435317,231438.35728952772,234813.5,1204,21.621680799743558,-2356.19944431592,-1292.6172461487358,매도
2024-11-22,234813.49301997953,236259.982710041,231920.51363985657,235295.65625,4208,23.684232968112553,-2484.6223412575782,-1531.0182651705045,매도
2024-11-25,235777.8194800205,236742.14594006148,234331.32978995904,235295.65625,624,19.444544462727777,-2556.923786539468,-1736.1993694442974,매도
2024-11-26,236742.15297741274,236742.15297741274,232884.84702258726,234813.5,958,16.66681669409168,-2622.894092255563,-1913.5383140065508,매도
2024-11-27,235295.65625,236259.982710041,232402.67686987706,235295.65625,2053,20.000111106070193,-2606.2270914091787,-2052.0760694870764,매도
2024-11-28,235295.65096741344,237706.46706339103,234813.4877482179,236742.140625,630,28.57150793298075,-2448.0792392770236,-2131.276703445066,매도
2024-11-29,237706.46179149798,238188.625,234331.3193319838,238188.625,1872,32.4323874569416,-2180.886821062042,-2141.198726968461,매도
2024-12-02,238670.79886014346,238670.79886014346,233849.16655993855,235295.65625,1832,32.432415862500235,-2177.472754699149,-2148.4535325145985,매도
2024-12-03,236259.984375,236259.984375,233367.0049744898,236259.984375,849,41.176493014584636,-2073.056951939652,-2133.3742163996094,관망
2024-12-04,232402.6752186214,236259.98103137861,232402.6752186214,234331.328125,1617,33.333273322039204,-2121.478038644389,-2130.9949808485653,관망
2024-12-05,233849.15106341336,235777.80385568892,229027.5190827244,230956.171875,1694,29.268238704894273,-2404.4816332006303,-2185.692311318978,매도
2024-12-06,229991.859375,232402.6755110063,227581.0432389937,229991.859375,2809,29.268261838312412,-2675.731809753779,-2283.7002110059384,매도
2024-12-09,229509.68412526997,229991.84732721382,221312.9096922246,223241.5625,3321,23.529351961107622,-3396.24230494778,-2506.208629794307,매도
2024-12-10,223241.58674568965,226134.56627155174,220348.6072198276,223723.75,4226,27.659587671088374,-3883.5761139465612,-2781.682126624758,매도
2024-12-11,223723.75,225652.4030172414,221312.9337284483,223723.75,2192,24.444452445935923,-4221.133074114303,-3069.5723161226674,매도
2024-12-12,225170.23976293104,225170.23976293104,221312.9337284483,223723.75,1903,22.727306204576323,-4437.49669733271,-3343.1571923646766,매도
2024-12-13,223723.7326839827,223723.7326839827,221312.91659902598,222759.40625,3443,21.739145749529754,-4633.370300169539,-3601.1998139256493,매도
2024-12-16,221795.07289416846,224688.05210583154,220830.74649028078,223241.5625,2807,23.913025100564283,-4695.5679770341085,-3820.073446547342,매도
2024-12-17,229509.69128787878,229509.69128787878,221312.91659902598,222759.40625,3465,21.739145749529754,-4729.2502113065275,-4001.9087994991796,매도
2024-12-18,222759.40111019736,223723.72752192983,219384.25866913376,219866.421875,4404,14.285752076959596,-4932.5242172315775,-4188.03188304566,매도
2024-12-19,219866.43218954248,221312.921875,216973.45281862744,221312.921875,2427,14.285808763765104,-4920.183062702941,-4334.462118977116,매도
2024-12-20,221312.91149259868,221312.91149259868,217455.60584566885,219866.421875,4019,15.21747553527915,-4969.833918126911,-4461.536478807076,매도
2024-12-23,220348.59348175966,228063.2050697425,218902.1038090129,224688.0625,6147,27.777834454839024,-4567.465576443414,-4482.722298334344,매도
2024-12-24,224688.07029639176,233849.171875,223723.743814433,233849.171875,1588,49.27537457062103,-3469.368087073759,-4280.051456082227,관망
2024-12-30,244273.86350646123,247714.34045725645,241816.3799701789,247222.84375,1987,83.7258636692848,664.569884532626,-2457.4683900988994,매도
2025-01-02,249680.31968245967,253120.79652847783,243782.359375,243782.359375,1571,76.0423314598422,1487.5578045096481,-1668.4631511771897,매도
2025-01-22,251646.31237322517,251646.31237322517,241324.8815922921,242307.875,3036,48.453613991297225,3946.112284463976,3066.823699894244,관망
2025-02-06,248697.32629788306,248697.32629788306,237392.90237525202,243782.359375,4912,53.96822753613535,3028.857919854985,3311.8449893827883,매도
2025-02-07,242799.3659904234,245256.84945186492,241816.37260584676,243782.359375,723,53.96822753613535,2664.6586953009537,3182.407730566422,매도
2025-02-10,243782.36178861788,244765.3551829268,240341.88490853657,241816.375,2031,49.2307647161244,2192.1202792509575,2984.3502403033294,매도
2025-02-11,241816.3758802817,244765.35607394367,239850.38908450704,244273.859375,615,52.17390302752746,1992.9550854311383,2786.0712093288917,매도
2025-02-12,244273.86513157893,244273.86513157893,241324.88486842104,242799.375,1078,34.5454808186952,1696.5795551115589,2568.1728784854254,매도
2025-02-13,243290.8650914634,243782.36178861788,240341.88490853657,241816.375,1041,33.3333519243361,1366.6263099311327,2327.863564774567,매도
2025-02-14,242307.89131526105,245748.3684738956,241324.89784136545,244765.375,852,38.70972207836691,1327.789706898824,2127.848793199418,매도
2025-02-17,244765.375,247222.85868473895,243290.88478915664,244765.375,889,55.81397927845737,1282.2306622792385,1958.725167015382,매도
2025-02-18,244765.36993577075,249188.84047677866,242307.88630187747,248697.34375,1609,62.74509926146082,1545.5852636481286,1876.0971863419315,매도
2025-02-19,248205.84126350688,251646.31827111985,248205.84126350688,250171.828125,692,57.777751089358475,1851.926394194743,1871.263027912494,매도
2025-02-26,255578.30270793036,257544.28965183752,252137.82555609284,254103.8125,1116,75.60981850635076,3256.052493714262,2548.026887383219,매도
2025-02-27,255086.7869731105,255578.28367248064,250663.31667877908,253612.296875,1227,73.80951660076418,3288.785644211661,2696.178638748908,매도
2025-02-28,253120.8067386583,257544.2771476834,251154.8198902027,254595.296875,1022,82.49998211777947,3355.3681906787097,2828.0165491348685,매도
2025-03-04,256561.2895631068,256561.2895631068,249188.83871359224,253120.8125,1190,73.68422373571619,3251.673504113831,2912.7479401306614,매도
2025-03-05,253612.29447115384,255578.28125,252137.80438701922,255578.28125,712,82.49996820936043,3329.4125131684996,2996.0808547382294,매도
2025-03-06,256069.7803718508,256069.7803718508,252137.80677688954,253612.296875,1036,78.57143397800239,3195.5464588590257,3035.973975562389,매도
2025-03-07,253612.29447115384,255578.28125,252137.80438701922,255578.28125,1332,77.49998013081868,3211.0798256096023,3070.995145571832,매도
2025-03-10,255578.29359344894,255578.29359344894,253120.81000120423,255086.796875,1088,75.60978068287993,3147.449609239149,3086.2860383052957,매도
2025-03-11,254103.7977131226,258527.2680795019,251646.31417624519,256561.28125,1249,72.22224184612233,3179.351189185516,3104.8990684813402,매도
2025-03-12,257052.79244402985,263442.25,254595.30876865672,263442.25,1236,78.7234488687593,3717.0225701784366,3227.32376882076,매도
2025-03-13,263442.24672897195,263442.24672897195,260493.2663551402,262950.75,925,77.08336506881024,4056.7078678773833,3393.2005886320853,매도
2025-03-14,262459.2623710131,264425.24935506564,259510.28189493433,261967.765625,1258,70.45459964322175,4198.198075557477,3554.200086017164,매도
2025-03-20,260001.7565913371,263442.23352165724,256561.27966101695,260984.75,1342,65.95748566543043,3767.1883413255855,3773.142606499087,매도
2025-03-24,264916.73691588786,264916.73691588786,260493.2663551402,262950.75,1052,70.83336644863552,3850.0634003448067,3802.4730922503863,매도
2025-03-25,264916.7320491412,264916.7320491412,254103.80421040076,257544.28125,2403,53.70372986885763,3366.8770476542704,3715.3538833311636,매도
2025-03-26,257052.78779761904,258035.78125,252629.31726190477,258035.78125,1457,58.82355874570281,2989.15124941917,3570.1133565487653,매도
2025-03-27,258035.78125,259510.27142857143,253612.3107142857,258035.78125,834,55.319184914726655,2659.14783200511,3387.920251640034,매도
2025-03-28,258035.77796994275,258035.77796994275,255086.79765028626,257544.28125,1111,55.31914749702893,2331.086489791749,3176.5534992703774,매도
2025-03-31,256561.27463942306,256561.27463942306,250663.31430288462,255578.28125,2494,47.91665562826185,1890.6613756383886,2919.3750745439797,매도
2025-04-01,256069.7861842105,256069.7861842105,251646.31578947368,252137.8125,2149,21.951200600455294,1249.5996181035298,2585.4199832558897,매도
2025-04-02,252137.80920410156,252629.30590820312,248697.33227539062,251646.3125,1567,21.951200600455294,693.8948266662192,2207.1149519379555,매도
2025-04-03,250171.83216019417,254595.3026699029,248205.8452669903,253120.8125,1167,28.57142857142857,368.22987808522885,1839.33793716741,매도
2025-04-04,253120.80754063098,257052.78125,251646.3173996176,257052.78125,1011,40.816305345690594,422.54425024444936,1555.979199782818,매도
2025-04-07,252629.32229206964,255578.30270793036,247222.85819632496,254103.8125,1507,39.21568138552317,225.03755606443156,1289.7908710391407,매도
2025-04-08,258527.27797619047,258527.27797619047,253120.81398809524,258035.78125,1257,47.45761067993181,381.39263833287987,1108.1112244978885,매도
2025-04-09,258035.77467734227,264916.72866873804,253612.30425430211,257052.78125,1955,43.103465286296384,421.13074964482803,970.7151295272764,매도
2025-04-14,275238.15625,276221.14966517856,269831.69246651785,275238.15625,1390,73.07691053623482,3384.499274746515,1685.3010878479042,매도
2025-04-24,264425.2486979167,265408.2421875,259510.28125,259510.28125,1824,52.33646803519201,1732.342561104335,2063.0723771559915,매도
2025-04-25,259510.268129771,260001.76484971374,254595.3009303435,257544.28125,1432,53.333329296420615,1228.299188291392,1896.1177393830715,매도
2025-04-28,257544.27221958176,259018.76232770912,255578.28540874526,258527.265625,531,50.50503850366668,897.8104083007493,1696.4562731666072,매도
2025-04-29,259018.77470238094,259018.77470238094,254595.30416666667,258035.78125,1021,51.020416769662056,589.4422640539415,1475.0534713440743,매도
2025-04-30,258035.77137212642,258035.77137212642,254595.29442049807,256561.28125,1097,40.69767269925928,223.50206825879286,1224.7431907270181,매도
2025-05-02,257052.78125,258527.2713910134,254595.29768164438,257052.78125,700,21.538406610121584,-26.54226825601654,974.4860989304112,매도
2025-05-07,257052.79033709216,257052.79033709216,252137.8230266315,256069.796875,1269,20.89547352283452,-300.558182696288,719.4772426050714,매도
2025-05-08,256069.78537120493,259018.765625,254595.2952443074,259018.765625,459,46.511626187626284,-276.57248110166984,520.2672978637231,매도
2025-05-09,259510.26233396586,259510.26233396586,251154.8182815465,259018.765625,999,45.23807901830014,-254.6284416061826,365.28814996974194,매도
2025-05-12,259018.76232770912,260493.2524358365,257052.77551687264,258527.265625,889,47.49993443154534,-273.74204665553407,237.48211064468674,매도
2025-05-13,260001.75,260984.7433837429,257052.76984877125,260001.75,507,39.99989100302648,-167.97484067815822,156.39072038011773,매도
2025-05-16,267865.72392923647,268848.71741154563,262459.2597765363,263933.75,1977,49.12285594134451,995.6272722088906,435.42355300062627,관망
2025-05-19,263933.72935480037,263933.72935480037,256069.78211145438,258527.265625,1789,48.27582426797965,687.9275245310855,485.9243473067181,관망
2025-05-23,265408.2174295775,280153.11839788733,264425.22403169016,279170.125,2396,75.55554142638242,2344.0699492039857,998.6616096077039,매도
2025-05-26,278678.6300281142,284085.09375,273763.663008218,284085.09375,1101,77.7777635058848,3720.8377919372288,1543.0968460736092,매도
2025-05-27,284085.10032327584,287034.08060344827,279170.13318965514,285068.09375,2886,79.79795287600851,4835.515300723258,2201.580537003539,매도
2025-05-29,278678.63802966103,291949.0493644068,276221.1544491525,289983.0625,3149,74.80312969897287,6259.174916533462,3490.164817253174,매도
2025-06-10,299813.01497933886,303744.98894628097,294406.5507747934,297355.53125,2103,73.93941087105424,8337.591146606195,6271.673150186349,매도
2025-06-11,297355.50986842107,300304.49013157893,290474.55592105264,298830.0,2982,73.78049867913688,8887.141774268996,6794.766875002879,매도
2025-06-12,298829.9871589085,306693.9341894061,297846.9937800963,306202.4375,5637,75.0,9804.53808626387,7396.721117255078,매도
2025-06-23,299812.98853490263,302761.96875,296864.0083198052,302761.96875,623,65.4676459731229,8933.98634289822,9024.002574964845,매도
2025-06-24,303744.9767857143,312100.42113095237,301778.9898809524,309642.9375,1677,70.46984533926874,9236.834996611287,9066.569059294134,매도
2025-06-26,308659.9276,308659.9276,300795.9804,307185.4375,1759,68.75003415017234,9108.923586889054,9110.857803574587,매도
2025-06-27,308659.9325364668,309151.4292443274,302270.4753342788,303253.46875,1710,55.140203020890965,8549.25055375445,8998.53635361056,매도
2025-06-30,303253.47531300486,304236.46875,296372.5212540388,304236.46875,5911,56.48147603040133,8091.748883307097,8817.178859549867,매도
2025-07-01,304236.4402488426,318981.3404224537,303253.44690393517,318489.84375,2608,64.92537490480585,8778.115108645405,8809.366109368975,매도
2025-07-03,317998.3602856595,323896.3206000767,314066.38674271473,320455.84375,5046,73.333349480994,9580.30910030345,9022.316200560757,매도
2025-07-09,318981.3522125567,331760.2661686838,318489.85552193644,324879.3125,4060,75.9259182944182,9466.160113542166,9179.984600850876,매도
2025-07-10,326845.3108772255,333234.7680823442,324879.3240448813,331268.78125,2467,77.19298441309128,10137.69206664624,9371.526094009949,매도
2025-07-11,331268.7845370371,332743.27467592596,326845.31412037037,331760.28125,1140,76.57658741342058,10587.499812620634,9614.720837732086,매도
2025-07-17,327336.83203125,330285.8125,323896.3548177083,330285.8125,1019,77.22775393653325,9889.185175427701,9904.7479575229,매도
2025-07-18,330285.7878338279,332251.7746661721,316523.8800074184,331268.78125,8797,77.22773960098607,9769.74792180903,9877.747950380128,매도
2025-07-21,331268.8059895833,331268.8059895833,322421.8645833333,330285.8125,1637,66.21629865370753,9486.42210576235,9799.482781456572,매도
2025-07-22,330285.7994011976,330285.7994011976,325862.32887350296,328319.8125,1233,63.63637114301002,8999.503906799713,9639.487006525202,매도
2025-07-23,327336.80758531153,332251.7746661721,324879.3240448813,331268.78125,1390,64.10257455313766,8750.702210668882,9461.730047353938,매도
2025-07-24,332743.2962239583,335200.7799479167,328319.8255208333,330285.8125,1534,73.52949426645822,8377.635543208336,9244.911146524819,매도
2025-07-25,330285.8125,331268.8059895833,328319.8255208333,330285.8125,716,71.42864351631317,7989.875213508902,8993.903959921636,매도
2025-07-28,330285.7844036697,330285.7844036697,321438.84375,321438.84375,1547,53.84617892753037,6889.280579544895,8572.979283846287,매도
2025-07-29,321438.85032393294,325370.8240282012,317998.3733326982,322421.84375,1476,46.268679378497566,6026.896970831789,8063.762821243387,매도
2025-07-30,319472.8634717988,326845.3141673018,319472.8634717988,322421.84375,2080,33.33333333333333,5282.557710776513,7507.521799150013,매도
2025-07-31,323896.3580052006,332743.2994985141,322913.36450594355,330777.3125,1218,48.57146490358808,5305.718957618868,7067.161230843784,매도
2025-08-01,330777.2998076923,330777.2998076923,318489.88153846154,319472.875,1701,40.47620849808954,4361.622709901363,6526.053526655301,매도
2025-08-04,319964.3717307692,322913.35211538465,315049.40442307695,319472.875,1419,39.759049988662625,3572.2410604372853,5935.291033411699,매도
2025-08-05,321438.8568579027,326353.8240881459,319472.8699658055,323404.84375,1134,45.555562620142126,3226.7316791143385,5393.579162552227,매도
2025-08-06,323404.82242813916,328811.28602496214,322913.3257375189,324879.3125,1538,43.6781147182762,3036.883013643499,4922.239932770482,매도
2025-08-07,324387.82239819004,326845.3059012066,322421.8355957768,325862.3125,540,43.67815587940602,2931.948782705993,4524.181702757584,매도
2025-08-08,326845.2992624811,327336.79595310136,321930.3323562784,324879.3125,1141,43.67812395858303,2737.90687775251,4166.926737756569,매도
2025-08-11,325862.3091956193,326353.8058912387,316523.87197885197,325370.8125,1745,46.428549802292565,2593.886503469839,3852.3186908992234,매도
2025-08-12,325370.82889805094,332251.78298350825,324387.8354572714,327828.3125,901,45.78314822007068,2647.529953778663,3611.3609434751115,매도
2025-08-13,327828.3236672794,358301.1213694853,327336.8269301471,334217.78125,1940,54.255305477112465,3169.088227339438,3522.906400247977,매도
2025-08-22,345522.1793573944,350928.64304577466,343556.19256161974,348962.65625,840,92.85717529662992,6170.248732567416,4636.619152427239,매도
2025-08-25,352403.13314260566,354369.1199383803,331760.27178697183,348962.65625,15178,92.85717529662992,6745.701124345709,5058.435546810933,매도
2025-08-26,348471.1644408832,350437.15126424504,344047.6940883191,345030.6875,879,81.42860127289953,6806.01872617373,5407.952182683493,매도
2025-08-27,345522.20240866765,346505.1958721347,339132.7448961318,343064.71875,806,76.05641370528147,6618.885223603982,5650.1387908675915,매도
2025-08-28,343064.69080829754,345030.6775751073,341098.7040414878,343556.1875,551,75.71433761751214,6436.04724895698,5807.32048248547,매도
2025-08-29,346996.6676785714,346996.6676785714,342081.7007142857,344047.6875,579,78.26094568668898,6258.660832934955,5897.588552575367,매도
2025-09-01,344047.68419170246,345030.6775751073,339132.7172746781,343556.1875,580,76.81165696972602,6009.151124280179,5919.901066916331,매도
2025-09-02,343556.1940977176,345030.68420114124,342081.7039942939,344539.1875,255,75.75763122351975,5823.601909530349,5900.641235439135,매도
2025-09-03,347488.1726641414,347488.1726641414,338149.7352092352,340607.21875,1196,60.65574453980517,5298.201434617804,5780.153275274869,매도
2025-09-04,336675.24833393376,341098.71875,336183.7516210375,341098.71875,690,57.142922021890186,4865.392499177775,5597.201120055451,매도
2025-09-05,339132.72702991456,346996.67432336183,339132.72702991456,345030.6875,722,65.57379612257661,4784.512435808254,5434.6633832060115,매도
2025-09-08,345030.67938998586,349454.14963857544,342573.1959185472,348471.15625,461,68.65673341450245,4941.073854127782,5335.945477390366,매도
