Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-25,355976.8454131653,357960.0033263305,343086.31897759106,353993.6875,171881.0,45.02370673431371,-4104.075698639383,-2135.527304654472,매도
2025-06-26,352010.5360878661,357960.0099372385,351514.7466004184,355481.0625,96577.0,44.761919340446205,-4283.574486148718,-2565.1367409533214,매도
2025-06-27,355976.83715034963,356472.62661713286,350523.1530157343,354489.46875,77468.0,42.15687486173404,-4454.493271392304,-2943.008047041118,매도
2025-06-30,356472.6299500689,365396.8404356061,351514.7352358816,359943.15625,174279.0,44.075825702927375,-4102.588550185435,-3174.9241476699817,매도
2025-07-01,360438.93085290055,361430.5097548343,354985.2468922652,358951.5625,121817.0,44.92753137759351,-3859.228072884551,-3311.784932712896,매도
2025-07-02,356968.4309623431,362917.9048117155,353497.9045502092,355481.0625,79814.0,37.948726568310654,-3901.4302280147676,-3429.7139917732707,매도
2025-07-03,355976.83079685364,368867.35670314636,355481.0413389193,362422.09375,129370.0,49.43819389189229,-3336.333352655114,-3411.0378639496394,관망
2025-07-04,360934.7301808067,363413.6775034771,355976.835535466,356472.625,45289.0,43.956040530871576,-3330.174238311709,-3394.8651388220537,관망
2025-07-07,358455.77618715086,360934.7234636872,354489.46054469276,354985.25,74905.0,44.69273723344843,-3406.0490149565157,-3397.101914048947,매도
2025-07-08,357959.9901994498,364405.25318088033,355481.0428988996,360438.9375,79467.0,38.124999507571964,-2991.627697342541,-3316.007070707666,관망
2025-07-09,356968.40625,357464.195703125,349035.775,356968.40625,121952.0,49.59347718696258,-2909.6975032307673,-3234.745157212287,관망
2025-07-10,353993.69086402265,355481.05931303115,347052.638101983,350027.375,154957.0,46.212134958509495,-3366.048732878524,-3261.0058723455345,매도
2025-07-11,349035.78783592646,355481.0509635785,348539.9983645686,350523.15625,105967.0,52.54238555632712,-3645.679838923039,-3337.9406656610354,매도
2025-07-14,349035.80115273775,349531.59064301156,340607.3798180836,344077.90625,141270.0,36.69725301160231,-4337.368826975813,-3537.8262979239917,매도
2025-07-15,342094.7401079137,346556.84541366907,342094.7401079137,344573.6875,88480.0,40.59405013760695,-4790.312192806625,-3788.323476900518,매도
2025-07-16,342094.7417691751,347052.636577424,340111.5838458755,342590.53125,114294.0,37.254882574130775,-5248.792397456942,-4080.417261011803,매도
2025-07-17,344077.8947368421,348540.0,337632.63157894736,348540.0,113195.0,44.64285412798757,-5073.583741300274,-4279.050557069498,매도
2025-07-18,347548.41128177964,356472.6215572034,345565.2534427966,351018.9375,117965.0,41.50941152335562,-4680.743384011672,-4359.389122457933,매도
2025-07-21,351018.9457213578,353002.10360678926,347052.62995049503,350523.15625,64787.0,41.90475847450759,-4359.170173782564,-4359.345332722859,관망
2025-07-22,348539.9835992908,351514.72030141845,347548.40469858155,349531.5625,67077.0,43.99996470270856,-4136.649693702406,-4314.806204918768,관망
2025-07-23,352010.5212823276,352010.5212823276,340111.5740840517,345069.46875,112412.0,31.57892990834648,-4271.119477756962,-4306.068859486407,관망
2025-07-24,345565.2480296921,347052.6163856305,335649.45899010263,338128.40625,109266.0,30.927807585665093,-4881.5025623836555,-4421.155600065857,매도
2025-07-25,335153.67928360414,343582.10021233384,334162.1003508124,335649.46875,84509.0,30.30301293915484,-5501.843269001343,-4637.293133852954,매도
2025-07-28,335153.66598360654,339615.77100409835,331187.35040983604,332674.71875,79451.0,20.212722443612535,-6162.468115850061,-4942.328130252376,매도
2025-07-29,329700.00323594676,337632.63489275146,324742.1084504438,335153.6875,100286.0,26.08695652173914,-6412.071635565022,-5236.276831314905,매도
2025-07-30,334162.110356049,336888.95250287134,306397.89940658497,323750.53125,375375.0,23.76236511563033,-7444.211397329636,-5677.863744517852,매도
2025-07-31,321271.58219178085,329204.21385083714,320775.7927130898,325733.6875,139251.0,25.96153787878329,-8009.833089340827,-6144.257613482448,매도
2025-08-01,320279.9983161648,321271.5772583201,311355.78783676703,312843.15625,121860.0,23.076914788852278,-9390.008325653442,-6793.407755916646,매도
2025-08-04,311355.77305246424,313834.7202901431,308876.8258147854,311851.5625,104540.0,22.033895589022393,-10443.435054096044,-7523.413215552527,매도
2025-08-05,313338.95228706626,318296.847101735,312843.16280559934,314330.53125,120904.0,26.05044153290733,-10952.003387729463,-8209.131249987915,매도
2025-08-06,312843.1530223005,320279.9950117371,312843.1530223005,316809.46875,166993.0,21.428591527656707,-11027.895205958106,-8772.884041181953,매도
2025-08-07,315817.88508064515,325733.6742511521,315322.0956221198,322758.9375,86016.0,26.05044153290733,-10487.079092536704,-9115.723051452904,매도
2025-08-08,322263.15955996886,323254.7385124611,316313.68584501557,318296.84375,87862.0,24.409471484795702,-10299.802390083554,-9352.538919179035,매도
2025-08-11,319288.4243730408,321271.58228840126,315322.1085423198,316313.6875,63918.0,24.031036538292398,-10193.899462063739,-9520.811027755975,매도
2025-08-12,314330.52466323297,318296.8404318542,312347.3667789223,312843.15625,68534.0,24.409471484795702,-10271.60878384806,-9670.970578974393,매도
2025-08-13,311851.58551587304,313338.953968254,306397.9011904762,312347.375,136791.0,27.193013981215728,-10254.98628628481,-9787.773720436477,매도
2025-08-14,312347.3667789223,314826.31413431064,306893.68259706814,312843.15625,109805.0,29.090924718367162,-10085.547519974178,-9847.328480344018,매도
2025-08-18,310364.21875,313338.9556709265,308876.85028953676,310364.21875,71102.0,29.35782628256061,-10035.61133531516,-9884.985051338248,매도
2025-08-19,313834.7479516006,333170.5381097561,312843.1689691311,325237.90625,225509.0,42.53731869827301,-8695.616617017484,-9647.111364474096,관망
2025-08-21,321767.3570133588,332178.93559160305,321767.3570133588,324742.09375,92521.0,49.10712929024503,-6691.652447179193,-8738.932779712695,관망
2025-08-26,328212.64287037036,341103.16962962964,327221.06388888886,334657.90625,235586.0,70.70709128646556,-3512.733106631611,-6695.019741662333,매도
2025-08-27,335153.67109144543,337632.6183628319,332674.72382005904,336145.25,82185.0,70.1031041717974,-2290.9708351779846,-5814.209960365464,매도
2025-09-08,324246.3224191063,324246.3224191063,319288.4275808937,321767.375,66412.0,45.882345961987234,-1480.7526218559942,-2112.441139030597,관망
2025-09-09,320280.00823643414,321271.58720930235,314330.5343992248,319784.21875,120874.0,45.34883891375919,-1845.5486374144093,-2059.0626387073594,관망
2025-09-10,317801.05263157893,323254.7368421052,315322.10526315786,320280.0,106648.0,44.70589456652234,-2070.776086784608,-2061.405328322809,매도
2025-09-11,319288.4275808937,321767.375,316313.6906779661,321767.375,113540.0,45.34883891375919,-2104.986754105601,-2070.1216134793676,매도
2025-09-12,320775.7977228682,322758.95566860464,318296.85029069765,319784.21875,55516.0,41.379302850080094,-2266.0020290254033,-2109.2976965885746,매도
2025-09-15,317801.0460730949,323254.7301710731,317305.2566096423,318792.625,51818.0,28.378344998292192,-2445.431708475109,-2176.524498965882,매도
2025-09-16,317305.2747252747,319288.4326923077,313834.748282967,315817.90625,74129.0,23.376649953954768,-2795.441850967298,-2300.3079693661653,매도
2025-09-17,313834.73195422534,317305.25821596244,312347.36355633807,316809.46875,67356.0,30.769208391434802,-2958.710431541316,-2431.9884618011956,매도
2025-09-18,316313.6957417583,317305.2747252747,313338.9587912088,315817.90625,87149.0,34.48277735757196,-3132.008915677201,-2571.992552576397,매도
2025-09-22,314330.5381270226,314826.32761933655,305406.32726537215,306397.90625,124371.0,18.571414421642274,-3983.5446634682594,-2854.30297475477,매도
2025-09-23,303918.95228658535,307389.47865853657,302431.58384146343,304910.53125,73219.0,18.309832897296147,-4723.95677739603,-3228.2337352830223,매도
2025-09-24,306893.67747933883,307389.46694214875,295986.30929752067,299952.625,118511.0,16.455672973738487,-5645.719966058619,-3711.7309814381424,매도
2025-09-25,299456.85371452424,301935.80117904843,294994.74827838066,296977.90625,107830.0,7.692270395938877,-6540.859914827743,-4277.556768116063,매도
2025-09-26,295490.5097292724,296977.87806683587,292515.7730541455,293011.5625,80710.0,8.219136684559942,-7484.044163409504,-4918.854247174751,매도
2025-09-29,295490.53125,298961.0576237416,294498.9522860738,295490.53125,68602.0,14.666672269401914,-7939.965436077153,-5523.076484955232,매도
2025-09-30,294994.7385149573,296482.1069444445,288549.47532051284,290036.84375,164952.0,13.414637895940814,-8641.736770092277,-6146.808541982642,매도
2025-10-01,292515.78622278053,299952.62824539363,291524.20728643215,295986.3125,121629.0,23.655919808603358,-8618.474789390806,-6641.141791464276,매도
2025-10-02,296977.8816445183,300944.19725913624,295986.3027408638,298465.25,134635.0,25.26313694267516,-8304.283353919396,-6973.7701039553,매도
2025-10-10,295490.5279387417,300448.42270281457,294498.94898592716,299456.84375,143295.0,27.95698997607542,-7884.384769388533,-7155.8930370419475,매도
2025-10-13,297473.692339374,300944.21875,293507.37644151563,300944.21875,108795.0,30.851083089983135,-7346.902861059352,-7194.095001845428,매도
2025-10-14,296482.10864888126,296482.10864888126,284087.37166523235,288053.6875,143708.0,25.438602796243146,-7870.377900276566,-7329.351581531655,매도
2025-10-15,288053.68584401713,291028.42270299146,286566.3174145299,290036.84375,100373.0,26.724162288928554,-8032.616501939367,-7470.004565613199,매도
2025-10-16,290036.8537176724,292515.8011853448,284583.1692887931,287557.90625,107582.0,26.05044153290733,-8265.936728291272,-7629.190998148813,매도
2025-10-17,285078.947368421,287062.10526315786,282104.2105263158,282600.0,81042.0,28.181833288352323,-8750.04125915619,-7853.361050350289,매도
2025-10-20,280121.0348849826,287062.08707682294,276154.7193467882,285574.71875,102033.0,32.74335444026471,-8792.310364430363,-8041.150913166304,매도
2025-10-21,286070.5246624565,288549.47201655054,282599.99836672476,284583.15625,78344.0,35.23810324200274,-8804.328918540617,-8193.786514241167,매도
2025-10-22,283591.59030172415,287557.90625,282104.2218211207,287557.90625,61241.0,40.95238838457632,-8476.108937646437,-8250.25099892222,매도
2025-10-23,285574.7368421052,287557.8947368421,280616.84210526315,282600.0,88809.0,40.18693625764616,-8517.865189793229,-8303.773837096422,매도
2025-10-24,284087.3667791812,284583.15625,278633.6826001742,284583.15625,118163.0,39.62263589971684,-8295.310014810879,-8302.081072639314,관망
2025-10-27,280616.84210526315,282600.0,277642.10526315786,282600.0,123538.0,42.424240494925385,-8184.610475838243,-8278.5869532791,관망
2025-10-28,281608.42270318023,284087.37008613074,279625.26479681977,280616.84375,96876.0,32.967039056228316,-8162.8086521321675,-8255.431293049714,관망
2025-10-29,283095.79452284944,283591.5840053763,274171.58383736556,276650.53125,122851.0,26.595768221090495,-8369.104987950705,-8278.166032029912,매도
2025-10-30,274171.5906941882,277146.3276637454,268717.90625,268717.90625,127268.0,21.29629845784639,-9068.160749769188,-8436.164975577767,매도
2025-10-31,272188.4128736413,277642.09692028986,270205.2550384964,273675.78125,91912.0,26.086925542503607,-9117.013147207967,-8572.334609903806,매도
2025-11-03,277146.3125,285078.94398479426,274171.57569320215,277146.3125,106728.0,38.54165025238597,-8774.538736116316,-8612.775435146308,매도
2025-11-04,275658.9522849462,278633.6891801075,273180.00487231184,276650.53125,102105.0,35.48386003627323,-8445.773086558853,-8579.374965428817,관망
2025-11-05,279625.2658032319,280121.05528160644,259297.8971898764,260785.265625,224315.0,27.49997964629729,-9357.550270392152,-8735.010026421483,매도
2025-11-06,263759.9941888045,266238.9415026091,257810.5206356736,261281.046875,136235.0,30.630606586723488,-9925.71736290661,-8973.15149371851,매도
2025-11-07,259297.8855680717,261281.0433926841,254835.7804626938,255827.359375,68480.0,24.1379244765793,-10692.800926980213,-9317.08138037085,매도
2025-11-10,259297.8947368421,268222.10526315786,258306.31578947368,263760.0,107334.0,33.84615347319058,-10539.133801374293,-9561.491864571539,매도
2025-11-11,261281.05427320075,263264.2121803977,259297.89636600378,261776.84375,76370.0,29.68748538103847,-10456.835739416652,-9740.560639540563,매도
2025-11-12,262272.62678079045,271196.8371438419,259297.88999310663,269709.46875,97797.0,40.298497984895185,-9640.388987291255,-9720.526309090701,관망
2025-11-13,269213.69232954545,275163.1661931818,266238.95539772726,272684.21875,109417.0,41.17647467760437,-8653.558751440432,-9507.132797560647,관망
2025-11-14,270701.0493055555,272188.41770833335,267230.5230324074,267726.3125,81171.0,39.4366156546303,-8177.287597979652,-9241.163757644448,관망
2025-11-17,271196.8252574906,271196.8252574906,262768.40472846443,264751.5625,81583.0,38.8888767301731,-7948.254214521905,-8982.58184901994,관망
2025-11-18,262768.41504675196,263264.2045091043,250373.6784879429,251861.046875,124685.0,34.5678937892301,-8706.536950109003,-8927.372869237754,관망
2025-11-19,254835.7886529126,256323.15706917475,250621.57814016988,255331.578125,71686.0,41.176463318249205,-8924.561820439529,-8926.81065947811,관망
2025-11-20,255827.36338932806,258306.3107089921,250869.46875,250869.46875,65582.0,34.86842950984047,-9349.626363343035,-9011.373800251095,매도
2025-11-21,247894.73196640317,251861.0476778656,243432.6267910079,250869.46875,92714.0,31.724143477141993,-9576.10569053705,-9124.320178308286,매도
2025-11-24,251861.0460784314,255331.57230392157,249877.88823529411,252852.625,172343.0,33.78378320826555,-9486.21685069718,-9196.699512786065,매도
2025-11-25,253348.41446078432,254835.78284313728,250869.46715686275,252852.625,65335.0,43.10344406007157,-9307.68608614232,-9218.896827457316,매도
2025-11-26,254835.79435096154,260785.26814903846,252356.84693509614,257810.53125,87755.0,47.20001089171093,-8666.238565922482,-9108.36517515035,관망
2025-11-27,257314.7293395996,258306.30825805664,253348.41366577148,253844.203125,53090.0,48.36065870206307,-8381.321657591645,-8962.956471638608,관망
2025-11-28,254835.7886529126,256323.15706917475,252356.84129247573,255331.578125,52366.0,42.20184228962269,-7943.931525337015,-8759.15148237829,관망
2025-12-01,257314.73260788692,257810.52207341272,248390.52222842263,249877.890625,61514.0,39.65517850326496,-7945.769808894402,-8596.475147681513,관망
2025-12-02,251861.0476778656,252852.62660573123,248886.31089426877,250869.46875,45613.0,31.3725738586963,-7777.55972696477,-8432.692063538165,관망
2025-12-03,249877.890625,252852.62741815476,248390.52222842263,249877.890625,44587.0,26.530625370828034,-7636.238291242538,-8273.40130907904,관망
2025-12-04,248886.31070328545,249382.1001668378,239466.31089579058,241449.46875,146917.0,24.761923914100507,-8110.846452243713,-8240.890337711975,관망
2025-12-05,240457.88667929295,245911.57070707073,238970.51830808082,245415.78125,94864.0,31.775717725897508,-8073.85815727603,-8207.483901624786,관망
2025-12-08,243432.62342171717,245911.57070707073,239962.09722222225,245415.78125,73220.0,41.975312965070465,-7952.868944326707,-8156.56091016517,관망
2025-12-09,243928.41446028513,245415.78284114052,240457.8882382892,243432.625,83197.0,34.615389277421286,-7925.646339374129,-8110.377996006963,관망
2025-12-10,242441.04450757577,246903.14962121213,240953.67613636365,245415.78125,92458.0,42.46575401605125,-7655.796833050845,-8019.46176341574,관망
2025-12-11,247398.9439699793,247398.9439699793,239466.3125,239466.3125,112519.0,36.47059652307519,-7831.73222743519,-7981.91585621963,관망
2025-12-12,240457.89313504015,246903.15625,240457.89313504015,246903.15625,92229.0,43.75000820712957,-7287.0703457996715,-7842.94675413564,관망
2025-12-15,244424.21471461776,245911.583161157,239466.31989282023,239962.109375,77971.0,38.181831725619055,-7330.999159665924,-7740.5572352416975,관망
2025-12-16,240457.89718878074,244920.00249743852,239466.31823130124,241945.265625,80953.0,34.615383449874614,-7123.671672983706,-7617.1801227901,관망
2025-12-17,244919.9917929293,246903.14962121213,240953.67613636365,245415.78125,70553.0,41.74756895371611,-6603.203915064776,-7414.384881245036,관망
2025-12-18,242441.04848582472,242936.83795103093,237978.94329896907,240457.890625,68143.0,36.36362594531904,-6515.68109002788,-7234.644123001606,관망
2025-12-19,242441.05263157893,247894.73684210525,241945.26315789472,244920.0,77217.0,45.37037172133957,-6016.904555141053,-6991.0962094294955,관망
2025-12-22,246903.15789473683,247894.73684210525,243928.42105263157,244920.0,55852.0,44.33962432442557,-5557.556505812157,-6704.388268706028,관망
2025-12-23,246407.36596875,255331.57640625,245415.78703125002,247894.734375,95871.0,48.18181870273405,-4897.03370783868,-6342.917356532559,관망
2025-12-26,245911.57474226804,248886.31153350516,239962.10115979382,240457.890625,54665.0,45.00000157577045,-4540.6714235692925,-5684.709222947036,관망
2025-12-29,238970.52222938143,241945.25902061854,237978.94329896907,240457.890625,49002.0,45.00000157577045,-4534.953112699848,-5454.758000897599,관망
2026-01-06,246407.3675970262,247894.73601310482,242936.84129284273,245911.578125,82468.0,48.80952425617074,-3090.7381945494853,-4318.321926791183,관망
2026-01-07,242936.8386314655,242936.8386314655,229550.52303340516,230046.3125,196346.0,40.19606904097095,-4012.455663079687,-4257.148674048884,관망
2026-01-08,228063.14882897603,230046.30664488018,225584.20155909585,227567.359375,116842.0,35.92231791751166,-4886.624234856019,-4383.043786210311,매도
2026-01-09,229054.7351902174,230046.3141304348,226079.99836956523,228063.15625,94534.0,31.958775279723383,-5476.275368186703,-4601.690102605589,매도
2026-01-12,227071.5725635593,234508.41445974578,226575.78310381356,234012.625,112840.0,43.43434279123796,-5401.243559620314,-4761.600794008535,매도
2026-01-13,235995.783643617,238970.52041223404,229550.5206449468,233021.046875,134295.0,36.956518015667946,-5360.005570747831,-4881.281749356394,매도
2026-01-14,235004.20472074466,237483.15202792553,231037.8890292553,233021.046875,87403.0,36.956518015667946,-5266.613920540083,-4958.3481835931325,매도
2026-01-15,233021.05594218415,234508.42438436832,228063.16113490364,231533.6875,105647.0,31.460681716859355,-5252.075182678818,-5017.09358341027,매도
2026-01-16,233021.04767628203,235004.20552884616,230542.1003605769,232029.46875,80102.0,33.72092384084725,-5141.282223583199,-5041.931311444856,매도
2026-01-19,231037.88668592437,238474.7285320378,230046.30777310923,235995.78125,81418.0,44.57830684837257,-4679.487515191111,-4969.4425521941075,관망
2026-01-20,234012.62264644352,240457.8855583159,233516.8331916841,236987.359375,108999.0,45.882345961987234,-4185.254801890289,-4812.605002133344,관망
2026-01-21,233021.05764038875,234508.42609341253,226080.00485961122,229550.53125,96662.0,34.40859632042297,-4343.591474638757,-4718.802296634427,관망
2026-01-22,226080.00079281183,236987.36925211415,225584.211317389,234508.421875,95664.0,38.383832274330544,-4022.6435589899484,-4579.570549105531,관망
2026-01-23,234508.42023715933,237483.15706892032,233021.05182127882,236491.578125,79135.0,42.42423567162849,-3567.14604890623,-4377.0856490656715,관망
2026-01-27,257810.53436911487,276154.7454684558,254340.00794491527,263264.21875,348313.0,78.63250073401267,351.87590675696265,-3022.9465234853687,매도
2026-01-28,265743.1604087452,266734.7393654943,256818.9497980038,260785.265625,163212.0,78.63250073401267,1855.5800362358277,-2047.2412115411294,매도
2026-01-29,258306.3125,266238.94397792703,254339.99676103645,258306.3125,131763.0,75.20662125669898,2814.7983495171356,-1074.8332993294762,매도
2026-02-05,240953.6833726415,242936.84126048218,235499.99918107965,236491.578125,154269.0,53.06122755251655,795.591021914006,890.7282162490795,매도
2026-02-06,232525.25505514705,237978.93907563025,228063.149947479,235995.78125,123856.0,50.0,53.057650611241115,723.1941031215118,매도
2026-02-09,240953.6850554968,243928.4219080338,223105.26394027483,234508.421875,185117.0,48.226957329497246,-647.9536605304165,448.9645503911261,매도
2026-02-10,242936.8347489858,248390.51879437122,236987.36124492902,244424.203125,208129.0,60.273963731828196,-398.79246657551266,279.4131469977983,매도
2026-02-19,255827.37166030533,262768.424379771,253844.213740458,259793.6875,127748.0,47.00854309473579,3007.037983076385,1357.015552209485,관망
2026-02-20,258306.3125,263264.2071737044,256323.15463051823,258306.3125,102902.0,47.82608219048942,3489.8581070264627,1783.5840631728809,관망
2026-02-23,258306.31331286128,261776.83959537573,256571.05017160406,257314.734375,100031.0,49.10714361085919,3749.2652698702877,2176.7203045123624,관망
2026-03-03,246000.0,246500.0,235500.0,236000.0,153021.0,49.63811417698438,1864.712412151246,3069.922578781905,매도
2026-03-04,232000.0,232500.0,208500.0,211000.0,214442.0,36.4775331939608,-1477.9294988828187,2160.35216324896,매도
2026-03-05,220500.0,225500.0,216000.0,220000.0,173112.0,42.74112864024731,-3362.017269648757,1055.8782766694162,매도
2026-03-06,215000.0,228000.0,214500.0,226000.0,163189.0,40.40606117116532,-4321.2083462357405,-19.539047911615498,매도
2026-03-09,210000.0,219500.0,209000.0,218500.0,190493.0,28.97458478351747,-5621.757385200064,-1139.9827153693057,매도
2026-03-10,224000.0,238500.0,222000.0,237000.0,192623.0,41.334475934537465,-5100.85697544046,-1932.1575673835366,매도
2026-03-11,239000.0,239500.0,226500.0,227500.0,137681.0,38.332215567200954,-5392.449452404428,-2624.2159443877154,매도
2026-03-12,226500.0,229000.0,222000.0,226000.0,134384.0,35.137036665434266,-5679.11080099555,-3235.1949157092827,매도
2026-03-13,222500.0,251500.0,221500.0,244500.0,247027.0,44.718192075698084,-4363.200338484341,-3460.7960002642953,매도
2026-03-16,247000.0,247000.0,234500.0,234500.0,121037.0,41.83469059919337,-4080.214074824791,-3584.6796151763947,매도
2026-03-17,235500.0,237000.0,230500.0,232500.0,113803.0,38.89245790932262,-3971.547183640505,-3662.0531288692173,매도
2026-03-18,235000.0,236000.0,230000.0,234000.0,144513.0,39.119625621526765,-3721.491389309318,-3673.940780957238,매도
2026-03-19,229000.0,235500.0,228500.0,232000.0,106923.0,41.472868217054256,-3642.7127311944496,-3667.6951710046806,관망
2026-03-20,230500.0,238000.0,230500.0,235500.0,157334.0,44.881889763779526,-3260.276885307394,-3586.211513865224,관망
2026-03-23,230000.0,236000.0,228000.0,228000.0,114729.0,46.721311475409834,-3521.7841070732684,-3573.326032506833,관망
2026-04-01,262500.0,265000.0,255000.0,262000.0,158534.0,70.6896551724138,3441.979380608187,-33.90590004411771,매도
2026-04-07,235500.0,238500.0,231000.0,233000.0,79553.0,49.404761904761905,902.9399447564501,1187.0384901689488,매도
2026-04-08,244000.0,245500.0,233500.0,234000.0,108680.0,51.20481927710844,158.85909441037802,981.4026110172346,매도
2026-04-09,234500.0,236000.0,230000.0,234000.0,112686.0,49.056603773584904,-425.92059283409617,699.9379702469683,매도
2026-04-10,233500.0,240000.0,233500.0,237500.0,75032.0,56.29139072847683,-600.0252413266571,439.94532793224323,매도
2026-04-13,237500.0,247000.0,233000.0,241500.0,99795.0,53.52112676056338,-410.50580363476183,269.8551016188422,매도
2026-04-14,241500.0,245500.0,239000.0,239000.0,73617.0,48.92086330935252,-456.77398431906477,124.52928443126075,매도
2026-04-15,243000.0,246500.0,241500.0,244000.0,144317.0,51.70068027210884,-88.95818303964916,81.83179093707876,매도
2026-04-21,263500.0,266500.0,252500.0,255000.0,134683.0,45.2054794520548,4017.4066394137626,1915.6824927019754,관망
2026-04-24,267500.0,283000.0,265000.0,274500.0,186903.0,78.35820895522389,6982.915101552469,3943.7294592831154,매도
2026-04-27,279000.0,282500.0,273000.0,276000.0,145742.0,83.07692307692308,7957.255015941715,4746.434570614836,매도
2026-04-28,276500.0,288000.0,274500.0,283500.0,141864.0,84.61538461538461,9228.236373187538,5642.794931129377,매도
2026-04-29,280500.0,295000.0,276000.0,277500.0,139096.0,78.06451612903226,9640.221922332363,6442.280329369975,매도
2026-05-04,277000.0,303500.0,277000.0,288500.0,412704.0,72.16981132075472,10015.28693365131,7543.075445077661,매도
2026-05-06,290000.0,291000.0,283000.0,284000.0,206766.0,70.83333333333334,10450.458111833374,8124.551978428804,매도
2026-05-18,284000.0,285000.0,270000.0,282000.0,117479.0,53.0120481927711,8660.918059682997,8902.725073868261,매도
2026-05-19,277000.0,287000.0,271500.0,276000.0,129293.0,50.0,7799.3480323760305,8682.049665569815,매도
2026-05-20,277500.0,277500.0,262000.0,265500.0,114305.0,43.18181818181818,6197.840483547188,8185.20782916529,매도
2026-05-21,268500.0,274000.0,255500.0,258000.0,193831.0,42.69662921348315,4274.176842914429,7403.001631915118,매도
2026-05-22,259500.0,272000.0,259500.0,271000.0,142714.0,52.23880597014925,3755.3614339523483,6673.4735923225635,매도
2026-05-26,271500.0,275000.0,258000.0,260500.0,157708.0,38.429752066115704,2468.479145632242,5832.474702984499,매도
2026-05-27,259000.0,261500.0,251500.0,255000.0,139718.0,38.114754098360656,993.3607813286362,4864.651918653327,매도
2026-05-28,255000.0,261250.0,246000.0,255500.0,154742.0,43.31797235023041,-133.7930457619368,3864.962925770274,매도
2026-05-29,257500.0,261000.0,249500.0,257500.0,394129.0,42.79069767441861,-855.8219069211045,2920.8059592319983,매도
2026-06-01,257500.0,262500.0,248000.0,249500.0,157492.0,33.17307692307692,-2049.9377165823826,1926.657224069122,매도
2026-06-02,250000.0,254500.0,238000.0,252000.0,186785.0,37.1859296482412,-2762.7072231080383,988.7843346336898,매도
2026-06-04,265000.0,268000.0,244500.0,254500.0,222114.0,36.54822335025381,-3090.23082824226,172.98130205849964,매도
2026-06-05,260500.0,262500.0,247500.0,257500.0,138011.0,29.775280898876403,-3072.305096330412,-476.075977619283,매도
2026-06-08,249000.0,256500.0,242000.0,244500.0,138292.0,30.285714285714278,-4060.2857326236262,-1192.917928620152,매도
2026-06-09,245000.0,263000.0,241500.0,244500.0,157063.0,27.81065088757397,-4788.073573222355,-1911.9490575405928,매도
2026-06-10,240000.0,242000.0,225500.0,232000.0,2.0,25.824175824175825,-6300.863777985185,-2789.7320016295116,매도
2026-06-11,226000.0,233000.0,221500.0,233000.0,177937.0,30.06134969325153,-7334.521473705478,-3698.689896044705,매도
2026-06-12,238000.0,241500.0,233500.0,237000.0,136967.0,36.53846153846153,-7741.694637318811,-4507.290844299527,매도
2026-06-15,241500.0,244000.0,235000.0,236500.0,99973.0,23.66412213740459,-8012.366550265782,-5208.305985492778,매도
2026-06-17,237000.0,249500.0,234000.0,247500.0,93409.0,31.313131313131308,-7175.973574017,-6050.489193561304,매도
