Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-28,15948.352681291213,15975.677100505303,15720.649187840452,15884.595703125,58704,79.82831920655946,473.86099969508905,355.18608826910105,매도
2024-08-29,15930.1378819168,15939.246022501085,15602.244820882492,15729.7587890625,55977,76.25868551769612,476.23323479364626,379.3955175740101,매도
2024-09-03,15283.45889940521,15283.45889940521,15019.32283976114,15073.9716796875,36980,60.919541646434794,352.97200767885806,387.7372775881279,매도
2024-09-04,14436.402441586317,14919.133879696143,14436.402441586317,14818.9443359375,100881,52.04679499257464,289.61855795913107,368.11353366232856,매도
2024-09-05,14782.51040191557,15001.105749818202,14764.294122923684,14873.591796875,51937,41.218634687055896,241.04150953032695,342.69912883592826,매도
2024-09-06,14891.808624452085,15165.05281939616,14755.186526980047,15064.86328125,49072,40.36363125967161,215.49378077379515,317.2580592235017,매도
2024-09-09,14800.727057044758,16376.435229887062,14764.29449813511,16330.89453125,437357,62.97230246370768,294.0159302577231,312.609633430346,매도
2024-09-20,16394.651764375725,16503.949442804897,15720.6494140625,15720.6494140625,172978,47.631581991665726,390.2370173179097,379.6182977287562,관망
2024-09-23,15848.163516560895,15993.893755793639,15666.000717519964,15966.5693359375,109632,53.333316838161466,371.2708347343487,377.94880512987476,매도
2024-09-24,16057.649872675327,16094.08243052598,15693.324294168797,16039.43359375,77642,57.4468254986669,357.9928166982627,373.9576074435524,매도
2024-09-25,16176.057717581776,16276.247264255988,15529.379734502774,15593.13671875,151008,56.99210428790069,307.90809098112004,360.74770415106593,매도
2024-09-26,15593.134861311239,15975.676721226584,15529.377884658681,15802.6220703125,99058,60.05025274539363,281.8700793218941,344.9721791852316,매도
2024-09-27,15884.596312830687,15884.596312830687,15483.838148974868,15492.9462890625,104874,59.158422673484786,233.55425197552722,322.68859374329077,매도
2024-09-30,15574.918686457724,15747.973338529477,15465.621011465038,15565.810546875,80348,59.3596186602934,198.85091776070476,297.92105854677357,매도
2024-10-02,15520.270450367647,15738.865808823528,15119.512293198528,15483.837890625,90543,55.837574917109514,162.85645919911258,270.90813867724137,매도
2024-10-04,15620.460018893733,15620.460018893733,15219.701860974592,15347.2158203125,71288,29.999964260370348,121.90113182023924,241.10673730584094,매도
2024-10-07,15420.080967032869,15884.596105437286,15374.540267189299,15829.947265625,128397,41.61490248910912,126.93292929111885,218.27197570289653,매도
2024-10-08,15593.13401821572,16030.324691623637,15593.13401821572,15875.486328125,99929,43.437450683503606,133.0614373746721,201.22986803725163,매도
2024-10-10,16030.32584616502,16030.32584616502,15675.1083984375,15675.1083984375,58281,41.12425125149607,120.36204119868489,185.0563026695383,매도
2024-10-11,15738.864517061886,15829.945908943031,15538.485454923366,15747.97265625,58355,42.608665655182534,114.85325802364059,171.01569374035878,매도
2024-10-14,15747.974383619745,15793.515084555604,15465.622037817426,15602.244140625,35918,38.1502479983192,97.60332399876279,156.33321979203959,매도
2024-10-15,15574.919260763683,15666.000659949435,15265.242503532125,15310.783203125,94742,42.71841729329701,59.725684674442164,137.0117127685201,매도
2024-10-16,15174.159637451172,15738.8642578125,15155.943359375,15738.8642578125,217843,46.20056431812212,63.51775298887151,122.31292081259039,매도
2024-10-17,15729.756902125446,15729.756902125446,15292.56620652497,15319.890625,56535,39.237014950489325,32.34249958648434,104.31883656736917,매도
2024-10-18,15420.080469813407,15420.080469813407,15055.7548828125,15055.7548828125,75104,41.498502177597395,-13.521789488309878,80.75071135623337,매도
2024-10-21,15055.755399712047,15183.269359540218,14937.349579871601,15073.9716796875,40197,37.73003572431694,-47.848063064135204,55.03095647215965,매도
2024-10-22,14973.781473420204,15110.403567155789,14800.726821355129,14809.8349609375,61150,38.3177114334137,-95.26732547466418,24.971300082794876,매도
2024-10-23,14809.835705833713,15083.079907048357,14800.727565793226,14973.7822265625,32345,40.181261444643155,-118.25508736496886,-3.673977406757878,매도
2024-10-24,14891.808620876736,14955.565599681713,14673.21326497396,14755.1865234375,33146,38.43928423681728,-152.35563966660447,-33.41030985872721,매도
2024-10-25,14746.07858400212,15037.5390625,14727.862304096003,15037.5390625,39409,45.30386020324778,-154.8125007222534,-57.69074803143246,매도
2024-10-28,14891.808263382221,15292.56640625,14891.808263382221,15292.56640625,31073,41.24626483883447,-134.6290852305574,-73.07841547125746,매도
2024-10-29,15283.458374688067,15283.458374688067,15046.646743137477,15055.7548828125,25656,37.430169270915236,-136.1725811140659,-85.69724859981916,매도
2024-10-30,15064.8622622802,15165.051793649656,14618.563440725344,14891.8076171875,18577,37.853087323899295,-148.90846282634084,-98.33949144512351,매도
2024-10-31,14955.56518306903,15256.1337890625,14773.402391557836,15256.1337890625,36387,43.005189550678736,-128.1266987439194,-104.29693290488271,매도
2024-11-01,15247.026054664562,15647.784206639019,14991.998139771726,15511.162109375,70377,48.74371033517401,-90.04041701630922,-101.44562972716803,관망
2024-11-15,15301.674687873805,15383.647945130271,15083.079335189894,15228.8095703125,24516,49.10486270137402,6.188675692505058,21.138236848704626,매도
2024-11-18,15192.377158898616,15483.837631971011,15083.079481496468,15474.7294921875,31265,55.86734010086196,9.368022637578179,18.784194006479336,매도
2024-11-19,15328.99951171875,15629.568129595587,15301.675091911764,15483.837890625,53570,58.66667086010103,12.478801770324935,17.523115559248456,매도
2024-11-22,15702.432783581815,15711.540923247467,15383.64789528404,15502.0537109375,55738,49.85835298248448,34.53395005156381,24.098022223528073,관망
2024-11-25,15620.458664565058,15620.458664565058,15374.538907163742,15574.91796875,48852,38.75428225445626,38.29820645878317,26.938059070579094,관망
2024-11-26,15420.080968149392,15602.243767536862,15247.026308731294,15520.2705078125,61305,43.076923711353814,36.45162178613464,28.840771613690208,관망
2024-11-27,15438.297277420072,15520.270537300179,15274.350757659859,15383.6484375,44797,42.748065049846474,23.69083762410446,27.810784815773058,매도
2024-11-29,16057.64979550566,16057.64979550566,15520.269569791062,15693.32421875,50553,48.79723338624268,71.44112802343807,42.837468490089215,관망
2024-12-05,15374.539484290643,15556.702274388872,15055.754601618739,15183.2685546875,71478,49.2354670874106,21.975939246518465,48.85444103669573,매도
2024-12-06,15055.755313648897,15183.26927274816,14472.834357766544,14554.8076171875,178313,36.314337866745234,-58.24611860777259,27.434329107802068,매도
2024-12-09,14554.807474201712,14673.213292202103,14381.752817124221,14618.564453125,114429,37.333303216738265,-115.34836940335117,-1.122210594428589,매도
2024-12-10,14764.295066483697,14791.619486717782,14609.456685157218,14700.5380859375,71929,37.994730718080405,-152.23288157548996,-31.34434479064087,매도
2024-12-11,14591.239759386342,15083.079301837568,14591.239759386342,15055.7548828125,51688,41.10275783510388,-151.05977333769988,-55.287430500052686,매도
2024-12-12,15101.296042171412,15155.944881889764,14973.78208282859,15037.5390625,151507,43.27176407784596,-149.8723064146452,-74.2044056829712,매도
2024-12-17,15939.245013131565,19946.826616433216,15738.865932966484,18207.171875,1807438,71.58775687693084,221.68693776221698,-2.235881143107657,매도
2024-12-30,15848.163369902482,15848.163369902482,15265.24241836584,15410.97265625,147331,55.22208936089699,153.69721566790395,211.212463013303,매도
2025-01-02,15328.999282075787,15383.648120871067,15028.430668701752,15338.107421875,93044,54.2067281515876,87.11212878094375,186.39239616683116,매도
2025-01-03,15319.891058259587,15584.027110988201,15319.891058259587,15438.296875,57598,52.61194114442579,41.94391589906809,157.50270011327856,매도
2025-01-06,15456.513212620475,15638.676008290722,15183.269019115105,15474.7294921875,106470,52.9776653977353,8.984027224247257,127.7989655354723,매도
2025-01-07,15483.836395299617,15538.48522963597,15292.565475122386,15465.6201171875,57553,45.08669060389811,-17.66830324433431,98.70551177951099,매도
2025-01-08,15347.21444642593,15620.458620546275,15292.565611601862,15401.86328125,75730,45.28300271921386,-43.43442595696433,70.27752423221592,매도
2025-01-09,15410.972625896593,15429.188905596235,15210.593549200537,15237.91796875,127770,14.870692942009981,-76.2048384701975,40.98105169173323,매도
2025-01-10,15210.593608452658,15666.000602717708,15210.593608452658,15584.02734375,133325,25.907983085943087,-73.40136720882583,18.104567911621412,매도
2025-01-13,15584.026699776785,15939.244140625,15483.837165178571,15939.244140625,148059,42.31882535605913,-42.03204989198093,6.07724435090094,매도
2025-01-14,15875.487849981937,15939.244829299134,15529.378533688585,15757.08203125,116884,44.24242207639038,-31.507402031011225,-1.4396849254814952,매도
2025-01-15,15675.108772127891,15775.298311054914,15593.135513005782,15757.08203125,60075,33.33332038421585,-22.902536589728697,-5.732255258330937,매도
2025-01-16,15738.865102313168,15757.081381366772,15338.106963133898,15356.3232421875,113562,32.62410565529261,-47.869197418895055,-14.159643690443765,매도
2025-01-17,15328.999191587336,15338.107331332782,14991.998021005795,15128.6201171875,118468,31.186427495087926,-85.04880550534835,-28.337476053424687,매도
2025-01-20,15128.62049026946,15237.91816991018,15019.322810628742,15210.59375,49572,36.8612958741175,-106.669703747526,-44.00392159224496,매도
2025-01-21,15247.026771161196,15329.000033371742,15001.106984529564,15192.3779296875,69706,44.69027787200268,-123.84665864883209,-59.9724690035624,매도
2025-01-22,15247.02564948694,15256.1337890625,15037.538439249067,15256.1337890625,45086,47.99998856333032,-130.8070914145428,-74.13939348575849,매도
2025-01-23,15274.350091773344,15301.674510542169,15092.187299981175,15119.51171875,49802,42.35806388178779,-145.66836951614277,-88.44518869183536,매도
2025-01-24,15119.512350299401,15219.70188997006,15119.512350299401,15210.59375,36371,43.8297895638296,-148.3859795585231,-100.43334686517292,매도
2025-01-31,15356.32262883772,15620.458664565058,15219.700541392544,15574.91796875,114459,52.189788305398395,-119.76125226057411,-104.29892794425318,매도
2025-02-03,15410.973295582286,15529.379118775292,15165.053508950652,15192.3779296875,92244,46.278342305830584,-126.48568553058067,-108.73627946151868,매도
2025-02-04,15247.026138630321,15747.973831357123,15137.7284602172,15410.97265625,106681,53.01587928313811,-112.87492787639167,-109.56400914449327,매도
2025-02-05,15319.890888671875,15328.999028320311,14573.0234375,14573.0234375,349583,34.95932077313776,-167.76985681825136,-121.20517867924491,매도
2025-02-06,14600.347915002532,14654.996753112337,14390.860702248285,14609.4560546875,192901,28.1436860479114,-205.9604914350257,-138.15624123040106,매도
2025-02-07,14472.834242949095,14591.240061173348,14463.726103085692,14481.9423828125,57524,28.658506487881496,-243.70683151016237,-159.26635928635335,매도
2025-02-10,14491.050230145302,14518.374649183917,14190.48162072054,14299.779296875,130045,27.011461318051573,-285.0344172676323,-184.41997088260916,매도
2025-02-11,14299.780495103641,14500.159584843947,14117.617686248817,14445.5107421875,67408,34.37500837646655,-302.5400239499231,-208.04398149607198,매도
2025-02-12,14445.50950685134,14518.374624162067,14363.536249876775,14436.4013671875,47502,37.16215237228657,-313.53416708903933,-229.1420186146655,매도
2025-02-13,14409.07649062697,14518.374163122244,14390.860211877758,14454.6171875,71782,35.64010708519328,-317.1216591863358,-246.73794672899956,매도
2025-02-14,14463.725987179994,14518.374825922489,14345.320169904591,14409.0771484375,43892,35.27394393193224,-319.95127395488635,-261.3806121741769,매도
2025-02-17,14409.0771484375,14454.617847389578,14308.88761074293,14409.0771484375,38814,33.68420815027774,-318.52204023845115,-272.80889778703175,매도
2025-02-18,14390.86064453125,14573.0234375,14245.13041015625,14573.0234375,99573,39.58332867974289,-300.69405298283164,-278.38592882619173,매도
2025-02-19,14736.969347226537,15010.213525481666,14618.563536649315,14654.99609375,292753,39.37278884625874,-276.7604145719288,-278.0608259753391,관망
2025-02-20,14618.564169626314,14782.510683678196,14481.942074583076,14746.078125,81401,32.29573169459776,-247.5892205654145,-271.9665048933542,관망
2025-02-21,14755.187332381063,14764.295472709695,14627.67336778024,14645.8896484375,101172,36.72566539617296,-229.90501005173064,-263.5542059250295,관망
2025-02-24,14618.564794831953,14837.16015625,14491.050834004758,14837.16015625,106340,35.874447439301264,-198.1718130425561,-250.47772734853484,관망
2025-03-04,14226.914494047618,14645.888928571429,14226.914494047618,14345.3203125,79848,46.58381742710956,-160.81567930327037,-184.42588454864668,관망
2025-03-11,14563.9150390625,14727.861549821177,14536.59062060272,14563.9150390625,80891,49.795912472774106,-111.47631789473598,-144.48843123641024,관망
2025-03-12,14573.024525808458,14718.754771066542,14545.700104822567,14645.8896484375,41339,49.795956414101916,-102.22825639331495,-136.0363962677912,관망
2025-03-20,15073.971739783654,15101.296159855769,14782.511259014424,14800.7275390625,123890,48.86731638630779,-3.707569452957614,-59.35027185797071,관망
2025-03-31,14880.394563479786,15033.5047326217,14373.217128197195,14497.619140625,137850,48.61193409125203,5.529862124660212,-2.5417130802597043,관망
2025-04-01,14373.216785325641,14641.159574932244,14373.216785325641,14564.6044921875,89557,48.28734765632716,-13.566591071377843,-4.746688678483333,매도
2025-04-02,14516.757827503967,14631.590453693845,14296.661960640029,14325.3701171875,105506,40.106368721501255,-47.45781832101966,-13.2889146069906,매도
2025-04-03,14095.705349242491,14095.705349242491,13779.915616367403,13856.470703125,148908,35.313797245186805,-110.87502576865154,-32.8061368393228,매도
2025-04-04,13799.053166634843,14114.842871557832,13693.789931660514,14095.7041015625,113332,36.20521431562497,-140.21319325803415,-54.28754812306508,매도
2025-04-07,13808.623360450116,13808.623360450116,13234.460226959465,13559.8193359375,169156,31.271782892953667,-204.3497081413625,-84.29998012672458,매도
2025-04-08,13617.23602110499,13732.068650938625,13263.168745784622,13301.4462890625,118495,21.91150042185039,-272.8812980924995,-122.0162437198796,매도
2025-04-09,13234.46012393727,13320.584593290441,12784.699006204044,13014.3642578125,143070,22.00412369366883,-346.36551153749315,-166.88609728340234,매도
2025-04-10,13531.111677938432,13617.23615113606,13186.61378514792,13464.1259765625,197158,32.78954004150734,-364.11300021619354,-206.3314778699606,매도
2025-04-11,13358.8625039287,13435.417589911098,13023.934002755701,13320.5849609375,159556,29.931256830601086,-385.3188572625677,-242.12895374848202,매도
2025-04-14,13253.59911234319,13378.001125672045,13224.890955421148,13349.29296875,114702,28.50134228169209,-395.2519371484741,-272.7535504284805,매도
2025-04-15,13416.278307950948,13645.94355715981,13416.278307950948,13607.666015625,107850,31.076275739403556,-377.9190138081067,-293.78664310440575,매도
2025-04-16,13607.665728482334,13607.665728482334,13406.708639665085,13473.6943359375,91691,30.412358661031078,-370.71951824518874,-309.1732181325624,매도
2025-04-17,13483.263671875,13521.541212462296,13282.306583791697,13483.263671875,94009,28.947343685756692,-360.0907981339842,-319.3567341328468,매도
2025-04-18,13416.278210586377,13636.374072814257,13397.139439957866,13626.8046875,87073,36.65687657602603,-336.2092891293778,-322.72724513215303,매도
2025-04-21,13607.665867598686,13636.3740234375,13473.69447368421,13636.3740234375,101035,35.52237805695347,-312.9038944312724,-320.7625749919769,관망
2025-04-22,13626.804628027681,13827.76171875,13550.249545847752,13827.76171875,97261,42.121202281607516,-275.8114312163034,-311.7723462368422,관망
2025-04-24,14105.27461336097,14239.246014030612,14038.288913026148,14066.9970703125,64183,49.491545358941714,-177.65531516462397,-270.1340641392347,관망
2025-04-28,14200.968726624833,14545.466620262632,14143.552411018534,14392.3564453125,89930,73.1707215892686,-80.77530676860806,-210.34868711403507,매도
2025-04-29,14535.896484375,14555.035255256336,14315.800619239631,14535.896484375,63439,84.41557867820944,-27.351270638017013,-173.7492038188315,매도
2025-04-30,14373.217673443733,14564.6053921314,14325.370743771817,14392.3564453125,102217,74.37187501602556,3.3663758711445553,-138.3260878808363,매도
2025-05-02,14306.23070804015,14545.465335264902,14267.953167684189,14449.771484375,63455,81.05264910568548,31.97466185486155,-104.26593793369672,매도
2025-05-07,14574.174357202593,14736.85391338936,14401.925415357784,14660.298828125,93628,82.775146484375,70.81838157879974,-69.24907403119742,매도
2025-05-08,14622.02100317029,14765.561785269474,14497.618992017662,14526.3271484375,78542,74.48981132586314,89.75724871987768,-37.44780948098239,매도
2025-05-09,14555.035218750001,14650.729072916667,14220.106729166668,14354.078125,64834,73.00002194091363,89.83185502377091,-11.991876580031725,매도
2025-05-12,14488.049899795114,15138.768125149189,14449.772357127227,15033.5048828125,137403,80.00002267793961,143.06586793609313,19.019672323193255,매도
2025-05-13,14956.949570070628,15502.404544794892,14870.825100377322,15454.5576171875,158731,81.93981736671542,216.73129996357238,58.5619978512691,매도
2025-05-14,15454.556857638889,16526.327983369883,15444.98747258772,16363.6484375,397086,86.25955427451133,344.49657511015903,115.7489133030471,매도
2025-05-15,16220.108463191644,16267.955390811678,15923.45751194743,16019.1513671875,105206,77.99513399964918,413.1904394865742,175.23721853975255,매도
2025-05-16,16038.28985316265,16162.691862763553,15693.791980421687,15885.1796875,68581,73.40154814421575,451.61449622251894,230.51267407630584,매도
2025-05-19,16239.246983649122,16267.955139778143,15598.098163434337,16066.998046875,87243,75.93052951178964,491.07623890056675,282.62538704115804,매도
2025-05-20,16028.72031848974,16239.24679431468,15885.17953951819,15913.8876953125,67899,72.16749492825406,504.18331706897516,326.9369730467215,매도
2025-05-26,15636.374897449285,16038.2890625,15636.374897449285,16038.2890625,63385,70.1456303465167,472.84839502901013,416.4283078622389,매도
2025-05-28,15933.02582879624,16363.648148493437,15866.040134621122,16038.2890625,183566,70.25641173248985,462.08468049037947,433.6190123945652,매도
2025-05-29,16296.66187959559,19090.9221666431,16267.953725961539,19033.505859375,1703965,85.69343713807363,692.0592922831584,485.3070683722839,매도
2025-05-30,18947.38231219212,19712.93311268473,18708.147687038178,19425.8515625,1302629,85.03817555066509,895.6503485833891,567.375724414505,매도
2025-06-13,18181.833174646355,18258.388261697495,17483.26800530468,17588.53125,195672,64.20454899614165,821.162946564873,842.4212211928983,매도
2025-06-16,17636.377940065424,18009.583984375,17244.03312425279,18009.583984375,145001,65.99190645822436,790.0398160132208,831.9449401569628,매도
2025-06-17,17990.444346438173,18392.358528645833,17569.39139364919,17799.056640625,350273,62.568305630017846,739.8580901136302,813.5275701482964,매도
2025-06-18,17626.808554313895,18181.8329279025,17540.684082550146,18009.583984375,171716,64.25702827704495,708.904695931742,792.6029953049856,매도
2025-06-19,18028.722884577408,18248.818758433714,17703.36376670287,18172.263671875,148479,64.72919643143612,689.5520721888752,771.9928106817636,매도
2025-06-20,18229.67935509712,18287.09566802656,17971.30594691464,18105.27734375,215813,39.246156359560096,661.1879781559874,749.8318441766085,매도
2025-06-23,17856.47230957805,18200.97016764065,17741.639690223852,18114.845703125,121885,33.33334988655251,632.1937795543672,726.3042312521603,매도
2025-06-24,18210.54114481608,18535.90026143392,18191.402373250326,18373.220703125,178824,58.15604171476671,622.8841506835342,705.6202151384351,매도
2025-06-25,18325.371970992514,18564.60659202375,18277.525046786268,18535.8984375,189696,57.55391246698956,621.469028234209,688.78997775759,매도
2025-06-26,18535.899525742494,18641.16276517624,18000.013943170692,18325.373046875,135757,56.14033580045332,596.4839976814983,670.3287817423717,매도
2025-06-27,18267.95561684638,18478.482082834133,17894.749608959,17971.3046875,127344,48.57138784372447,541.8665234500986,644.6363300839171,매도
2025-06-30,18086.139129638672,18459.3451751709,17885.182028198244,18373.220703125,152601,55.714281548953686,524.9616144189422,620.7013869509221,매도
2025-07-01,18468.913645807002,19378.00525013429,18430.636104572168,18928.244140625,366325,62.00978785967232,550.00993296241,606.5630961532197,매도
2025-07-03,20000.015132068453,20287.096688988095,19712.93357514881,20095.708984375,215858,79.90864835067029,714.7657410622414,632.5290318701257,매도
2025-07-04,19952.168462914156,20239.250023531626,19760.780755835844,19856.474609375,119714,73.03100683812477,751.1298694376746,656.2491993836355,매도
2025-07-07,19569.39307240479,19856.474633369162,19234.464584613022,19473.69921875,101487,70.02288083703043,740.525609859309,673.1044814787703,매도
2025-07-08,19617.240919600237,20382.79178475537,19234.465487022673,20047.86328125,141251,72.421050370068,769.5806523849824,692.3997156600127,매도
2025-07-09,20047.863419484875,21196.18972513556,19952.16956068065,20956.955078125,193505,76.31102833871822,856.0945680474324,725.1386861374967,매도
2025-07-10,21387.577489098836,22727.291515261626,21148.342841569767,22631.59765625,294963,82.80166949842013,1047.7097837810034,789.6529056661982,매도
2025-07-11,22440.208700726143,23301.4533843361,21913.892505186723,23062.21875,237090,83.79085396291543,1220.2474926602335,875.7718230650054,매도
2025-07-14,23062.217739502896,25263.17627895753,22870.830040419885,24784.70703125,308539,86.49237409796825,1478.9271275495412,996.4028839619126,매도
2025-07-15,24545.47336341595,25598.10574937141,24497.62643678161,24976.095703125,223651,86.53637714037765,1680.0099591645303,1133.1242990024364,매도
2025-07-16,24497.626223091975,25167.483190129646,24401.93237065802,24449.779296875,184881,83.54296868648575,1776.4227212228325,1261.7839834465158,매도
2025-07-17,24593.32104065534,24880.402609223303,23827.77019114078,24641.16796875,137721,87.19317268936338,1846.9831243386216,1378.823811624937,매도
2025-07-18,24497.62549019608,24976.09473805147,23636.38084405637,24401.931640625,162537,84.23911451950543,1862.132871267353,1475.4856235534203,매도
2025-07-21,23588.536111198442,24545.47469583124,23349.30146504024,23779.923828125,92443,77.34628544252794,1803.1625868523552,1541.0210162132075,매도
2025-07-22,23732.075441919194,24019.156999684346,23349.300031565657,23684.228515625,128529,73.96448732264615,1728.7781215773284,1578.5724372860318,매도
2025-07-23,23971.310034705235,24593.320075525928,23971.310034705235,24449.779296875,118417,75.41898931740293,1711.8680971843278,1605.2315692656912,매도
2025-07-24,24736.863111413044,24832.556972579052,23732.07756916996,24210.546875,101234,75.41900651642219,1660.0269663885738,1616.1906486902678,매도
2025-07-25,23588.53419795998,23923.462675415798,22870.830317697502,23014.37109375,154241,68.87754251972703,1505.071579752137,1593.966834902642,매도
2025-07-28,22822.98388162187,23540.687777270356,22344.51461785621,22918.677734375,156370,66.12902411666347,1358.8823156309736,1546.9499310483084,매도
2025-07-29,22631.595715725805,22679.44264112903,21818.197983870967,22248.8203125,133941,57.45855219729229,1175.424809339398,1472.6449067065264,매도
2025-07-30,22200.97406639004,23397.14723807054,22200.97406639004,23062.21875,155005,52.76072759255057,1083.1816263834444,1394.7522506419102,매도
2025-07-31,22870.82983145704,23301.45215045937,22583.748285455487,23110.064453125,91155,50.32257231969488,1002.384127434947,1316.2786260005178,매도
2025-08-01,22822.98291973039,22918.676768450434,21913.891356889977,21961.73828125,139209,29.37063715580382,836.0536957167824,1220.2336399437709,매도
2025-08-04,22009.587350398935,22966.525930851065,21913.893492353724,22488.056640625,85215,32.66668408331033,738.1956631160356,1123.826044578224,매도
2025-08-05,22535.901604177565,23014.370852673903,22392.360829628662,22870.830078125,75265,38.77550850394541,683.6484113562874,1035.7905179338366,매도
2025-08-06,22679.443102492172,23110.065439881262,22488.05539698591,22918.677734375,49019,37.499996456573605,636.9380025119717,956.0200148494636,매도
2025-08-07,22966.525657894737,23014.372586348683,22535.90330180921,22727.291015625,48731,37.76224894095617,577.815659015574,880.3791436826857,매도
2025-08-08,22535.901361121894,23157.911377458593,22392.36058812112,23110.064453125,75113,44.92751736932775,555.4445739797593,815.3922297421004,매도
2025-08-11,23205.75931362792,23253.60624004777,22440.2084909103,22535.90234375,45763,41.89188853741139,485.7854123180259,749.4708662572856,매도
2025-08-12,22153.125732421875,23349.298828125,22153.125732421875,22966.5234375,56240,39.007076388693875,460.0246702062068,691.5816270470699,매도
2025-08-13,22775.138671875,22966.526391806725,22392.363232011558,22775.138671875,50935,39.28570283103452,419.33214542251517,637.131730722159,매도
2025-08-14,22775.13760368993,23301.45380881722,20526.331999964244,20909.107421875,265139,35.714280034278474,233.81463004586476,556.4683105869002,매도
2025-08-18,20909.107920258622,21435.424137931037,20287.097844827586,20813.4140625,123498,35.714280034278474,78.16793685138327,460.8082358397968,매도
2025-08-19,21148.340833938953,21148.340833938953,20191.402334665698,20574.177734375,87541,37.93102380443635,-63.752660195310455,355.89605663277536,매도
2025-08-20,20765.566638658467,20956.954349613843,20191.403505792332,20909.107421875,84981,33.33332325424372,-147.49944736641555,255.21695583293717,매도
2025-08-21,21297.2115676845,21685.315650922483,21006.133505256006,21200.185546875,83926,35.75262143210152,-188.21221426837292,166.53112181267514,매도
2025-08-22,21054.64706205986,21394.238143705985,20375.464898767605,20666.54296875,98077,39.36250759545896,-260.53459098765234,81.11797925260963,매도
2025-08-25,20812.081583205734,21782.341796875,20618.02954047188,21782.341796875,107141,44.71561433107679,-225.2187734558829,19.850628710911106,매도
2025-08-26,21588.289232336956,22558.549422554348,21588.289232336956,22315.984375,85418,45.93711823018702,-152.41331162523056,-14.60215935631724,매도
2025-08-27,22121.93233695652,22704.088451086955,21927.88029891304,22315.984375,91745,45.555608365703556,-93.63509153996347,-30.40874579304649,매도
2025-09-02,22995.166611140725,23383.270688965884,22607.062533315566,22752.6015625,59498,48.57033734545969,235.23172929952852,97.7065665345502,관망
2025-09-05,22898.141370591286,23431.78449575337,22898.141370591286,23383.271484375,68199,71.56242164621206,328.6007403813892,196.32452264859108,매도
2025-09-08,23334.757779811716,23528.80981956067,23092.192730125524,23189.21875,22458,72.10917289726879,336.11866822792217,224.28335176445734,매도
2025-09-09,23577.323558311855,23674.349581185565,23092.1934439433,23528.810546875,55540,72.13114267215519,365.2683143743234,252.48034428643058,매도
2025-09-11,23092.192106119794,23528.80918375651,23043.67909749349,23286.244140625,235617,74.10712199547724,356.9224343950409,290.68772273373196,매도
2025-09-17,23043.67958690987,23286.244635193132,22510.036480686696,22607.0625,63489,39.02438665141376,243.76615613577815,288.9543811800739,매도
2025-09-18,22607.061947850736,23140.705041040346,22510.035930907172,22995.166015625,65482,41.86044443112853,224.56978090377743,276.0774611248146,매도
2025-09-22,22364.49671926062,22607.061759599674,22121.93167892157,22267.470703125,48766,39.56042448913139,148.92091747809536,250.64615239547075,매도
2025-09-23,21927.879721102152,23674.34801747312,21879.366712869625,22558.548828125,106455,47.72726336935521,111.17466787132435,222.75185549064147,매도
2025-09-24,22995.166577253218,23092.192596566525,22558.549490343346,22607.0625,56934,44.57830974656676,84.20448410822428,195.04238121415804,매도
2025-09-25,22510.0363785558,22655.575406865428,22073.419293626914,22170.4453125,63906,37.4999828438179,27.284541882341728,161.49081334779478,매도
2025-09-26,21976.393206069843,22024.906215354767,21588.289131790465,21879.3671875,64704,32.967013034012496,-40.84169680611376,121.02431131701307,매도
2025-09-29,22315.983749323594,22752.600822679924,21976.39269226867,22413.009765625,50148,41.83672002192108,-51.18174428360362,86.58310019688973,매도
2025-09-30,22024.906317934783,23140.70553668478,22024.906317934783,22315.984375,61844,36.559115114201646,-66.43957054194107,55.97856604912357,매도
2025-10-01,22510.03704967249,22995.167158501637,22170.445973492086,22218.958984375,39004,38.20222940164785,-85.37647902163735,27.70755703497138,매도
2025-10-02,22849.627444611597,22849.627444611597,22024.906284190372,22170.4453125,93892,37.07864558618571,-103.11017340434773,1.5440109471075494,매도
2025-10-10,21927.881440033783,22170.44650021115,21394.23830764358,21539.77734375,70647,34.73683407559783,-166.13874430641954,-31.99254010359788,매도
2025-10-13,21733.82869318182,21733.82869318182,21006.133536044035,21345.724609375,69470,30.52631891211999,-229.1067744583961,-71.41538697455753,매도
2025-10-14,20957.62058576233,21636.802734375,20909.10757514714,21636.802734375,61145,32.65306541647564,-252.60989039560445,-107.65428765876695,매도
2025-10-15,21394.23838472682,21976.39453125,21345.725372516557,21976.39453125,60036,42.85715549758927,-241.05532346868495,-134.33449482075056,매도
2025-10-16,21782.341270380435,22413.010394021738,21733.828260869566,22315.984375,87594,42.22222619850153,-202.1657427741593,-147.90074441143233,매도
2025-10-17,21976.393206069843,22461.523298919066,21782.341168930154,21879.3671875,73000,45.238100943853354,-204.2226760730482,-159.16513074375553,매도
2025-10-20,21733.829495614034,22413.011667351973,21491.264434279055,22121.93359375,56877,44.57833662930264,-184.15688284769567,-164.16348116454355,매도
2025-10-21,22073.419981188992,22558.55009066567,21927.880948345988,22364.498046875,62997,47.126443164459545,-146.98729493925566,-160.72824391948598,관망
2025-11-04,22461.52340353261,22607.062432065217,21345.724184782608,22315.984375,70431,53.27101713638976,103.52673870969738,113.89300974354873,매도
