Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-08,38688.92791509894,38989.50782120959,37615.42825041806,38517.16796875,13568,39.09775516066812,-447.23558643723663,-217.4172843671933,매도
2024-08-09,38216.58963716947,38216.58963716947,34652.57060359074,35726.0703125,45102,33.986940151527534,-713.6562578227531,-316.6650790583053,매도
2024-08-12,35854.89027756911,36198.41018442007,35039.03049879808,35726.0703125,9786,29.61673721863079,-914.2575672236853,-436.1835766913814,매도
2024-08-13,35769.007435411506,35811.94742032797,34051.40803875309,34695.5078125,20156,27.777781080973412,-1143.2150595779895,-577.5898732687031,매도
2024-08-14,34781.387801204815,35683.12748493976,33922.58810240964,35640.1875,13002,35.19737048819469,-1234.2105550455744,-708.9140096240774,매도
2024-08-16,35683.12458403457,35940.76447272797,35039.0248623011,35081.96484375,9193,31.147548806876742,-1335.9688268643877,-834.3249730721395,매도
2024-08-19,35081.96694786471,35683.12672420511,34351.987219451374,34437.8671875,9363,20.774635255106816,-1451.850262242493,-957.8300309062104,매도
2024-08-20,34523.748236794716,35811.94779786915,34266.10832457983,35769.0078125,14364,29.60526788279229,-1419.9074023564826,-1050.245505196265,매도
2024-08-21,35468.428267045456,38044.82741477273,35468.428267045456,37787.1875,21063,39.36781601683677,-1217.7052732166558,-1083.7374588003431,매도
2024-08-22,37787.18247703789,38044.82235756315,37143.082775724746,37400.72265625,7722,40.89551946988663,-1076.2369228425232,-1082.2373516087791,관망
2024-08-23,37100.143275669645,38603.04259817941,37014.263314383374,38474.22265625,13162,46.02272492329576,-867.4997603232769,-1039.2898333516787,관망
2024-09-03,41780.605840226715,44228.185010723035,41737.66585477941,43798.78515625,22337,74.42393941991809,1080.2292395789918,354.09716584298974,매도
2024-09-04,43111.745389093136,44571.70489430147,42167.06570925245,43798.78515625,22129,73.0582289001188,1213.5120358151034,525.9801398374126,매도
2024-09-05,43884.6651271446,44485.82492340686,42768.2255055147,43798.78515625,11338,75.43858209155995,1304.106682030695,681.6054482760692,매도
2024-09-06,43970.54179254783,43970.54179254783,41866.48266380287,42639.40234375,12210,73.23597564309175,1267.7374006379978,798.831838748455,매도
2024-09-11,41694.7226155599,42081.182454427086,39719.4834391276,41222.3828125,17711,61.86665851576435,883.8783235745723,889.3160392051617,매도
2024-09-12,40878.866122903564,41480.025918828615,40148.88637070886,40964.74609375,11270,58.14607416296187,756.2345400621416,862.6997393765577,매도
2024-09-13,41222.383283132534,43111.74251694277,40792.983457266564,42768.22265625,28581,54.01233597333346,791.477745543154,848.455340609877,매도
2024-09-19,42939.98401454363,43455.26382271815,42467.64419038365,42811.1640625,13150,39.676110229034286,813.4957794465881,841.4634283772192,매도
2024-09-23,44228.185002818136,44829.34479897295,42510.58558523296,42854.10546875,10647,49.20001018863531,887.9091792258259,861.2562054100773,관망
2024-09-24,42939.985795454544,43627.025568181816,41952.36612215909,42510.5859375,7985,51.89873855006956,835.3430516487424,856.0735746578104,매도
2024-09-25,42510.58479852862,42854.104675688446,39461.84588873515,39762.42578125,31385,41.83674542891409,565.4127335140074,797.9414064290497,매도
2024-09-26,40449.46556071994,40792.985438093354,38731.866173852846,40707.10546875,14228,36.66666442049425,422.8444794652605,722.922021036292,매도
2024-09-27,40277.70598362786,41480.025565228694,39848.30613305613,41308.265625,9785,39.78873183042811,354.2827603590922,649.1941689008521,매도
2024-09-30,41308.26383905271,41651.78370465814,40921.803990246604,41136.50390625,5120,39.23610496923446,282.8271138615528,575.9207578929922,매도
2024-10-02,41136.50566821809,41136.50566821809,39805.366131981384,40363.5859375,5421,40.50180228207548,161.96297036507167,493.1292003874081,매도
2024-10-04,39848.30502717391,40664.1647206182,39247.14525305706,39504.78515625,5887,42.48121007879165,-3.0852154411768424,393.8863172216911,매도
2024-10-07,40020.06282129329,40020.06282129329,38860.68331895969,39676.54296875,11804,41.379300729816585,-118.65983505643817,291.37708676606525,매도
2024-10-08,39676.544362007655,39848.30429431072,39075.384598946934,39247.14453125,7320,41.22137351570397,-242.11150828711834,184.6793677554285,매도
2024-10-10,39247.14484113128,39247.14484113128,37873.06537185754,38431.28515625,17409,39.27271620596141,-401.15659833067184,67.51217453820841,매도
2024-10-11,38560.102560028245,38645.98252118644,37873.06287076271,38001.8828125,5473,27.160490129757633,-555.4473077143048,-57.07972191229427,매도
2024-10-14,38044.822905181914,39247.14236493936,37744.24304024256,38946.5625,7887,32.95453292424406,-594.6413948927657,-164.5920565083886,매도
2024-10-15,38946.56286916209,39118.32279361264,38431.28309581044,39075.3828125,4037,26.859490462811692,-608.296208694781,-253.3328869456671,매도
