Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-30,32548.63908850227,32694.16206505295,31966.547182299546,32063.5625,124921,33.64488583766958,-397.63728350908787,-329.2074856708154,매도
2024-05-31,32694.161086856617,33082.22234604779,32403.115142463233,32985.20703125,119546,41.803284639974756,-366.75680000156717,-336.7173485369658,매도
2024-06-03,32694.161393420087,33324.76094551869,32645.653735566346,33082.22265625,76140,45.299163535574685,-330.643986142386,-335.5026760580499,관망
2024-06-18,34149.38983679525,34197.89749281343,32306.0989081046,32694.16015625,277743,49.30555322544747,-26.29808661637071,-54.91525231306532,관망
2024-06-19,33033.7146886489,33179.23766084559,32354.607485064338,32985.20703125,131190,50.34013717240775,-61.17675674775819,-56.167553200003894,매도
2024-06-24,33276.25266178097,33470.28328954646,32791.176092367255,32888.19140625,83959,48.68420634374023,-67.29117956606933,-47.14689309357526,매도
2024-06-25,33179.23889444041,33470.284849654796,32791.177620821225,33373.26953125,89052,46.938765448330265,-60.50715741854947,-49.818945958570104,매도
2024-06-26,33179.237913396864,33179.237913396864,32403.11538910688,32451.623046875,166676,39.3750083359568,-128.02415696913522,-65.45998816068314,매도
2024-06-27,32257.592199427483,32354.60751431298,31724.007967557252,31772.515625,127515,37.49999400829922,-233.6369377698138,-99.09537808250928,매도
2024-06-28,31821.022183641977,32063.560462480713,31141.91500289352,31432.9609375,164313,37.05883411793351,-340.8064483655544,-147.43759213911832,매도
2024-07-01,31529.977029096477,31821.022970903523,31141.91577335375,31675.5,125748,40.71856460672938,-401.5394850332668,-198.25797071794804,매도
2024-07-02,31384.45518577756,31481.470503198816,30753.85562253937,30802.36328125,129905,32.369970986482855,-514.1983319520332,-261.44604296476507,매도
2024-07-03,31287.43971189866,31287.43971189866,30462.80951794164,30753.85546875,167368,28.91568427604186,-600.4735693447765,-329.25154824076736,매도
2024-07-04,30753.85515971123,30996.39344961432,30365.793895866296,30656.83984375,125287,30.76925856505487,-668.9642630929993,-397.1940912112138,매도
2024-07-05,30511.316715778525,31093.40860860737,30511.316715778525,30608.33203125,111229,27.814590374020128,-718.8711077607695,-461.52949452112495,매도
2024-07-08,30511.316715778525,30753.85500445721,30123.25545389263,30608.33203125,77883,33.070886612110215,-749.7796486513507,-519.1795253471702,매도
2024-07-09,30656.839746700312,31238.931640625,30608.332088873252,31238.931640625,109915,36.567172924400886,-715.1470021778623,-558.3730207133086,매도
2024-07-10,31044.901419558362,31044.901419558362,30705.347810281943,30753.85546875,73955,22.764254522361384,-718.5588740399107,-590.4101913786291,매도
2024-07-11,31044.90085536547,31432.96211605754,30753.85490984642,31190.423828125,115376,31.89655980331618,-678.2173219128563,-607.9716174854746,매도
2024-07-12,31626.990807447608,32694.1592089259,31626.990807447608,32403.11328125,241630,46.26864550449608,-542.1429606305464,-594.805886114489,관망
2024-07-15,32403.115748355263,33373.26891447369,32306.10043174342,33179.23828125,154121,48.571424462831786,-367.44062104320255,-549.3328331002317,관망
2024-07-25,31675.501029390456,31821.024005023184,31190.42444394803,31384.455078125,65018,55.33333279647693,-133.42853402856053,-127.8725483452633,매도
2024-08-02,32500.129687499997,32985.206249999996,30850.869375,31529.9765625,377707,41.414140797915046,203.45068453820932,144.09794435100127,관망
2024-08-05,31238.93166415663,31287.439322020226,27746.380297977626,28182.94921875,326769,30.827085309965128,-188.70790503663375,77.53677447347425,매도
2024-08-06,29056.087117924035,30171.763250999582,28328.472248526938,28813.548828125,226101,28.95753021801933,-443.49990347092535,-26.6705611154057,매도
2024-08-07,28862.056901487584,29056.087536119434,28037.426704302226,28328.47265625,290898,28.95753471977156,-676.764669191849,-156.6893827306944,매도
2024-08-08,28134.441285960293,30026.239924154175,27988.91831379153,29929.224609375,340988,39.852400991125066,-724.1142338898208,-270.1743529625197,매도
2024-08-09,30074.74679585376,30268.777420343136,29589.67023463031,29686.685546875,127177,39.70588431216711,-772.3073025689737,-370.60094288381055,매도
2024-08-12,29735.19564527767,30511.31820698149,29589.6726649582,30462.810546875,82645,45.42125336291355,-739.351076576073,-444.35096962226305,매도
2024-08-13,30317.286025359022,30608.331971202468,29832.20944895328,29977.732421875,71267,43.81625728260113,-743.8007091847539,-504.2409175347613,매도
2024-08-14,30317.287109375,30414.302428125,29638.179878125,30317.287109375,67107,46.12676375832151,-711.7235436025585,-545.7374427483209,매도
2024-08-16,30608.332129064012,30656.839786954766,30026.240234375,30026.240234375,73609,36.400003027871065,-701.6984660825728,-576.9296474151713,매도
2024-08-19,30365.794768750002,30511.317746875,29977.73349375,30317.287109375,71963,32.91140831893081,-662.6300823722413,-594.0697344065853,매도
2024-08-20,30414.30130674086,31578.485088817066,30317.285991567845,31190.423828125,156607,36.90476627965593,-554.8176778855486,-586.219323102378,관망
2024-08-21,31384.4542120604,32257.592041762233,30850.869982798165,31724.0078125,171931,40.310081511688345,-421.46145706536845,-553.2677498949761,관망
2024-08-22,32015.05416585792,32354.607770647322,31093.408667143827,31238.931640625,71207,40.466936860168516,-350.8726429875642,-512.7887285134937,관망
2024-08-26,32500.130960296352,32645.65393474544,31626.993113601824,31918.0390625,156283,74.21382182544366,-157.7342860838653,-400.1914727225192,매도
2024-08-27,32112.06804569129,32257.591012665718,31724.006800426137,32015.052734375,102594,72.29727634165624,-73.65815269517407,-334.8848087170502,매도
2024-09-04,30705.346247746395,30996.39218374399,30026.239063752004,30268.77734375,124680,49.67318799407666,-79.37567015709283,-117.462927419525,관망
2024-09-05,30317.28691438216,30511.317550634205,29298.626074058917,29638.1796875,160791,47.50000062913008,-198.03229194993764,-133.57680032560754,매도
2024-09-06,29686.68610074627,29686.68610074627,28910.563588308458,29250.1171875,140029,43.209856905070396,-319.6966561243862,-170.8007714853633,매도
2024-09-09,28668.02431303879,29541.162109375,28522.501346982757,29541.162109375,119261,38.66663875006644,-388.15721370551546,-214.27205992939378,매도
2024-09-10,29444.14916462333,29735.19512012208,29007.58023137521,29056.087890625,104935,31.543596956664487,-476.06633793625224,-266.6309155307655,매도
2024-09-11,29444.149009066678,29444.149009066678,28813.549442150917,29007.580078125,94868,33.57140104376677,-543.3853195935444,-321.9817963433213,매도
2024-09-12,29250.118414995908,29638.1796875,29007.58011968085,29638.1796875,101624,34.96501507800863,-539.6314438524569,-365.5117258451485,매도
2024-09-13,29638.179577773877,30365.79446102528,29638.179577773877,30220.271484375,78066,38.410577307926445,-484.106053776366,-389.23059143139204,매도
2024-09-19,30608.332599603098,30705.347916876006,29686.687085510453,30171.763671875,126106,37.33332581732558,-438.9559462663092,-399.1756623983755,매도
2024-09-20,30462.809361869746,30559.82467830882,28862.056640625,28862.056640625,725504,35.66876579636775,-503.0576372197793,-419.9520573626563,매도
2024-09-23,29056.087428560193,29395.64103790898,28668.026160733014,28910.564453125,198455,35.25640099112121,-543.6773401067439,-444.69711391147393,매도
2024-09-24,29104.595286885247,29589.671875,28813.549334016396,29589.671875,217506,33.55263245031797,-515.1323290554319,-458.7841569402655,매도
2024-09-25,29977.73277967437,29977.73277967437,28813.54898240546,28862.056640625,248652,33.333324561158804,-544.9409307852511,-476.0155117092627,매도
2024-09-26,28959.071552169422,29347.1328125,28813.548579545455,29347.1328125,195128,35.44303700694738,-523.3895602441116,-485.49032141623246,매도
2024-09-27,29444.149009066678,29444.149009066678,28910.564760137957,29007.580078125,193847,40.57971817917898,-527.6268577447117,-493.91762868192836,매도
2024-09-30,29298.62556460084,29492.65619747899,28765.041324185924,28862.056640625,173103,43.74999410191327,-536.5425433050732,-502.4426116065573,매도
2024-10-02,28619.51937871392,28959.072998461375,28037.42745914686,28571.01171875,159188,44.44445509637226,-560.6305808218203,-514.08020544961,매도
2024-10-04,28571.011298127087,29056.087890625,28279.96534262834,29056.087890625,141244,46.15386283135956,-534.4184873213017,-518.1478618239483,매도
2024-10-07,28765.04007732645,28813.547733443356,28279.963516157368,28473.994140625,198060,45.45453158944369,-554.2265367175241,-525.3635968026636,매도
2024-10-08,28473.995222406356,29250.11774976326,28279.96459056713,28813.548828125,318843,48.550720409131465,-536.3427081907139,-527.5594190802736,매도
2024-10-10,29007.580191446246,29007.580191446246,28085.934666968857,28425.48828125,406424,40.6015055803835,-547.1753909111249,-531.4826134464439,매도
2024-10-11,28425.486484508092,29298.624294612433,28279.963516157368,28473.994140625,374760,35.245885949157454,-545.5575052187269,-534.2975918009005,매도
2024-10-14,28571.009452858816,28862.055389560264,28328.471172274276,28473.994140625,119471,35.53717523208523,-538.0727514116516,-535.0526237230507,매도
2024-11-06,30414.30155384691,30705.347501730615,29929.224974040742,30656.83984375,131962,44.99999798678444,192.48098644433048,71.09830782906776,관망
2024-11-08,30947.884846745208,30947.884846745208,30317.2853122504,30365.79296875,72017,47.126426142348585,240.83205037180232,132.8731154329229,관망
2024-11-11,30171.76299070248,30462.808935950412,29298.625154958678,29347.1328125,93476,39.04760042196957,153.54284824274873,137.00706199488806,관망
2024-11-12,29201.610300164473,29638.179224917763,28765.041375411183,29492.65625,134339,47.31181864625456,95.01280343231701,128.60821028237385,매도
2024-11-13,29056.086014027896,29638.17788743079,28425.486484508092,28473.994140625,119458,39.28569759453384,-33.18763132294407,96.24904196131025,매도
2024-11-14,28716.531968390802,29589.66976472701,28668.02431303879,29541.162109375,151133,52.38094477243495,-48.1211524266655,67.3750030837151,매도
2024-11-15,29492.655472636816,29686.68610074627,28910.563588308458,29250.1171875,71550,45.45454545454545,-82.49007409708429,37.40198764755521,매도
2024-11-18,29250.118716863784,29832.210631627244,29104.59573817292,29735.1953125,75474,50.781252457535366,-69.78154322236878,15.965281473570405,매도
2024-11-19,29444.148035479135,29929.224609375,29395.64037808955,29929.224609375,46254,51.53845129370648,-43.55136522824978,4.061952133206366,매도
2024-11-20,29589.671007647892,30171.762896322936,29589.671007647892,29929.224609375,60812,49.5999987115436,-22.504344119144662,-1.2513071172638417,매도
2024-11-29,31724.007035886498,32742.667812268173,30996.39219561387,32694.16015625,228555,74.82014325970282,544.5815987828755,277.6918377666079,매도
2024-12-02,32694.161335715624,33324.76088670123,32354.607731338754,32451.623046875,183733,71.63121458492236,617.3389724183617,345.6212646969587,매도
2024-12-03,32742.66950843978,33761.33033759124,32500.13121578467,33227.74609375,162509,86.02944681309643,729.2203603744529,422.3410838324576,매도
2024-12-04,32791.177852033135,32888.19317112199,31529.978703878012,32209.0859375,154209,70.37040461434715,727.3058756776591,483.33404220149805,매도
2024-12-09,31044.90120967742,31335.947158518145,29638.17912361391,30074.748046875,310735,50.94339957102086,454.7856744594319,526.3444345767896,매도
2024-12-10,30365.79334657761,31481.469459950273,30171.762718164977,31093.408203125,110153,56.66666815793617,394.88125666349515,500.0517989941307,매도
2024-12-11,31093.407580603285,32112.068359375,31093.407580603285,32112.068359375,77413,58.947360167431626,424.7081639411663,484.98307198353785,매도
2024-12-12,32354.607930595932,32451.62324672965,31287.439453125,31287.439453125,252452,53.658540417778276,377.45448152121025,463.47735389107237,매도
2024-12-13,31384.455276096825,32936.700359304086,31335.9476172466,32063.5625,106550,51.77665628243369,398.0438397004873,450.3906510529554,매도
2024-12-16,32112.069481512033,32354.607770647322,31238.931640625,31238.931640625,76092,49.275359781709284,343.8564724013413,429.08381532263263,매도
2024-12-17,31287.438281249997,31626.991875,31093.407656249998,31529.9765625,104956,50.9433901344542,320.7006487991457,407.40718201793527,매도
2024-12-18,31869.530784116974,32306.099698967893,31335.94655485474,31724.0078125,93275,50.0,314.3821898652459,388.80218358739745,매도
2024-12-19,30850.87083413833,31821.024005023184,30802.363175594088,31384.455078125,94146,43.07692974792707,278.7622994698504,366.7942067638881,매도
2024-12-20,31190.423047487264,31966.545549446513,30947.884765625,30947.884765625,147535,42.21105029431356,212.8520777985832,336.0057809708272,매도
2024-12-23,31190.422892867256,32597.144920694864,31044.899924471298,32112.068359375,156563,44.44443579940616,251.65669704133688,319.13596418492915,매도
2024-12-24,32112.069850151747,32403.115800455238,31772.516241464342,31966.546875,52521,48.67724416849809,267.5827424575582,308.825319839455,매도
2024-12-26,32112.06811824846,32112.06811824846,31093.407347125773,31432.9609375,115644,48.16753308626672,234.44577741376997,293.949411354318,매도
2024-12-27,31916.39364681604,32064.38310731132,31077.786704009435,31373.765625,94103,48.620554569981536,201.0898878220396,275.37750664786233,매도
2024-12-30,31373.765479199068,32163.04259817263,31275.105839327374,31719.07421875,101727,60.31352619827617,200.21071812399532,260.34414894308895,매도
2025-01-02,31719.07455911543,31965.723661441367,30140.520304229438,30288.509765625,179202,45.19956649001352,83.12120465687985,224.89956008584713,매도
2025-01-03,30140.51976176236,31373.765251196175,30140.51976176236,30929.796875,84605,42.616551713033964,41.59396260678113,188.23844059003392,매도
2025-01-06,30831.136839084716,31373.764847452607,30584.48774437204,31225.775390625,67311,49.58767356576431,32.195190593378356,157.02979059070282,매도
2025-01-07,31275.10594878072,32261.70235095046,31275.10594878072,32113.712890625,92889,50.330397921235146,95.29720465018909,144.68327340260007,매도
2025-01-08,31817.73488818586,32804.33131882728,31817.73488818586,31916.39453125,95546,54.865377035475376,127.90960061749138,141.32853884557832,매도
2025-01-09,31669.744432971736,31867.063712927946,30683.148033190686,30979.126953125,166945,46.379944196448626,77.2351798227246,128.50986704100757,매도
2025-01-10,31077.785915798613,31965.72265625,31028.456096884645,31965.72265625,138434,51.43863031253284,115.35561643141409,125.87901691908887,매도
2025-01-13,31669.74495907738,31768.404600694445,30683.148542906743,31077.787109375,117470,48.28662754560438,73.07499617261419,115.31821276979394,매도
2025-01-14,31077.785952669903,31077.785952669903,30288.508849110032,30485.828125,115883,47.46252071456536,-8.105408722996799,90.6334884712358,매도
2025-01-15,30584.488841124385,30584.488841124385,29696.552068317545,29943.201171875,132716,37.216514118864346,-114.90240131245446,49.52631051449774,매도
2025-01-16,30683.14752021765,31077.78607353235,30140.519509409947,30880.466796875,132852,44.14501114091804,-122.4982014744237,15.121408116713445,매도
2025-01-17,30929.797431672436,30929.797431672436,29943.20102236869,30288.509765625,142930,43.868922196201105,-174.2749795759737,-22.757869421823997,매도
2025-01-20,30288.51027927151,30535.159385780236,30140.520815366275,30387.169921875,97314,44.73684375041026,-204.98446585695274,-59.20318870884976,매도
2025-01-21,30485.82852711397,30584.488166360294,29795.211052389706,30189.849609375,91222,41.711226663036236,-242.44925108156895,-95.85240118339361,매도
2025-01-22,30288.509081723187,31472.42474615536,30091.189804317823,31275.10546875,171098,55.55555311153075,-182.4659316227153,-113.17510727125796,매도
2025-01-23,31472.42474615536,32360.361494479494,31127.116010695976,31275.10546875,252785,52.09580795733228,-133.3910695780578,-117.21829973261792,매도
2025-01-31,32261.702003588518,32261.702003588518,30683.147777113238,30929.796875,143862,43.33332966729613,-43.014853575561574,-89.12585776623575,관망
2025-02-03,30485.829564478492,30683.148849685473,29597.892781047078,30387.169921875,173395,41.711226663036236,-92.56470426854867,-89.81362706669834,매도
2025-02-05,31028.45613369741,31373.76486650485,30387.168487055016,30485.828125,100452,41.47727170472113,-104.9908003241544,-89.8874912492872,매도
2025-02-07,34777.52223069106,36602.725525067755,34481.54331808943,36405.40625,699699,72.55639276807943,582.0233420763689,91.56465339956652,매도
2025-02-10,36208.08683934563,36997.36393666107,36060.09738359899,36750.71484375,336581,76.33587359434718,898.873774445965,253.02647760884628,매도
2025-02-11,36405.40880890709,36898.70703125,35517.47200868984,36898.70703125,274000,74.79675097707442,1148.68048400111,432.1572788872991,매도
2025-02-12,36898.70687086092,37244.015625,35912.110430463574,37244.015625,196338,79.25310835207438,1358.8536002878864,617.4965431674167,매도
2025-02-13,37293.34284815436,37490.66212248322,36306.74647651007,36750.71484375,307041,75.90359491699984,1468.6820068483212,787.7336359035977,매도
2025-02-14,36750.715085003285,37885.30091984231,36701.38526609724,37539.9921875,301380,78.54404816714691,1600.9550820669174,950.3779251362619,매도
2025-02-17,37687.98245577436,37737.31227574266,36504.06677653538,36948.03515625,130766,72.9083602493329,1639.1216874282982,1088.1266775946694,매도
2025-02-18,36652.05730005638,38723.90979884826,36454.73801445715,38279.94140625,268155,75.5395638370174,1756.5937806609654,1221.8200982079288,매도
2025-02-19,38378.59907356195,39069.21653761062,38181.27979811947,39019.88671875,261094,75.539560353325,1887.6391346961245,1354.9839055055681,매도
2025-02-20,38723.90897644353,38970.55807820432,37539.993287991754,38871.8984375,224499,81.08107736263534,1956.993106051923,1475.3857456148394,매도
2025-02-21,38871.89648194271,39611.84375,38674.57721046077,39611.84375,182903,85.55131706058376,2048.0553238543,1589.9196612627316,매도
2025-02-24,39266.53751977848,39315.86734078323,38230.6112786788,38970.55859375,117877,80.45977255606078,2044.904053840728,1680.916539778331,매도
2025-02-25,38575.91794950739,40450.45104679803,38477.258312807884,40055.8125,287785,85.9259354847792,2105.704321378922,1765.8740960984496,매도
2025-02-26,39957.15611049107,41831.689360119046,39759.836821056546,41437.05078125,259310,82.15963977253801,2239.5274785370057,1860.6047725861608,매도
2025-02-27,41486.38009024463,41535.70991199284,40746.432764021476,41338.390625,92821,77.7777924419234,2310.9826749168496,1950.6803530522986,매도
2025-03-05,40647.77349137931,43360.913712284484,40647.77349137931,42916.9453125,342690,72.90837470376081,2323.7750570243807,2099.8942574920993,매도
2025-03-06,42818.28464203233,42818.28464203233,41486.379474595844,42719.625,182178,74.69389602015536,2383.9441737469315,2156.704240743066,매도
2025-03-07,42719.62520372732,44890.13733878968,42226.32699121315,43508.90234375,507748,74.69389602015536,2466.8800598686285,2218.7394045681785,매도
2025-03-10,45038.12700967428,46320.70236810969,43607.56218680401,44298.1796875,394895,79.91969416873192,2566.708020179154,2288.3331276903737,매도
2025-03-11,43262.253084575364,44396.838969347584,43015.603979190106,43854.2109375,245282,74.4588842531127,2580.2542652067204,2346.717355193643,매도
2025-03-12,43755.54932936947,46271.37009126106,43755.54932936947,44594.15625,283768,74.4588842531127,2620.4897896276743,2401.4718420804493,매도
2025-03-13,44495.49764248348,45432.76422253579,43804.88016244493,44791.4765625,246507,75.86207367338886,2637.8908688506053,2448.7556474344806,매도
2025-03-17,42818.2838304385,43459.57149149345,42324.98562962699,43311.58203125,129986,67.32283292732123,2339.13358194357,2429.27947896443,매도
2025-03-18,43410.2421875,43903.54039417614,42719.62469815341,43410.2421875,131991,64.52992060381976,2222.472503831399,2387.9180839378237,매도
2025-03-19,43360.912303092184,44692.81745915986,41881.0176852392,42275.65625,254884,53.71178435297629,2015.2357723608075,2313.3816216224204,매도
2025-03-20,42275.65776134673,42719.62616257441,41239.73149181548,41437.05078125,266070,50.40983832667443,1763.0078596290332,2203.306869223743,매도
2025-03-21,41239.72980454816,41659.03327744129,40647.77196046373,41486.37890625,297665,57.14285192979486,1549.237147549953,2072.492924888985,매도
2025-03-24,41190.39909638554,41437.048192771086,40401.12198795181,40943.75,146681,51.62790646282493,1320.8112108350178,1922.1565820781914,매도
2025-03-25,40549.113793234224,41585.04005802488,40154.475216171115,40647.7734375,207017,36.78159925655768,1103.1823755360165,1758.3617407697566,매도
2025-03-26,41042.410011918946,42029.00640643623,40845.090733015495,41387.71875,132838,42.70268951459985,979.130550865455,1602.5155027888964,매도
2025-03-27,41387.71911851415,42472.97516214623,41042.410377358494,41831.6875,153270,40.44942320670469,906.197077965553,1463.2518178242278,매도
2025-03-28,41930.34610115521,42423.64429058057,40993.07954124704,41634.3671875,204947,33.734910447746955,822.9877842067581,1335.199011100734,매도
2025-03-31,41437.04871544471,41634.36799504207,40253.13303786058,41042.41015625,155039,33.13606999896449,701.1948959004876,1208.3981880606848,매도
2025-04-01,41141.07046364873,41387.719567147826,40253.133691052,40795.76171875,150481,25.78614974010405,578.1066334565548,1082.3398771398588,매도
2025-04-02,40598.441634386174,42324.985324791414,40598.441634386174,41387.71875,134659,29.341291811170137,522.3034943371604,970.3326005793191,매도
2025-04-03,40253.133543165466,41535.708876648685,39463.8564148681,41141.0703125,162545,37.12118712547639,452.95525078962964,866.8571306213812,매도
2025-04-04,41141.06875566123,41387.71784892059,40154.47238262379,40845.08984375,114673,30.468721967684502,369.8497205795793,767.4556486130208,매도
2025-04-07,39463.8564340589,39611.845895686616,38181.281099951986,38526.58984375,150794,21.38725519140465,115.57217160498112,637.0789532114129,매도
2025-04-08,38921.229937009164,39365.19833933246,37392.0054401178,37687.984375,174717,22.155664488327346,-151.86249443329143,479.29066368247203,매도
2025-04-09,36948.03603001645,38674.57976973685,36652.05710320724,37490.6640625,111078,24.0259423059816,-375.40110392843053,308.3523101602915,매도
2025-04-10,38871.898951740506,39217.20769877374,38279.94109968354,38970.55859375,179844,36.06556809557067,-428.20585128013045,161.04067787220708,매도
2025-04-11,39167.878745318354,39611.847144194755,38723.910346441946,39513.1875,96293,42.076510535257,-421.41061692571384,44.55041891262287,매도
2025-04-14,39562.513932129514,39809.16302148194,38773.23684620174,39611.84375,111274,44.13405423961552,-403.4143009280888,-45.04252505551949,매도
2025-04-15,39513.1858050187,40055.81382481297,39167.87706514962,39562.515625,110702,38.78787151639639,-388.65231630398193,-113.76448330521202,매도
2025-04-16,39957.15351998141,40697.10080738847,39513.18514753717,39809.1640625,90076,37.26706394330839,-352.9819137773593,-161.6079693996415,매도
2025-04-17,40351.791546972054,40351.791546972054,39118.54608404503,39710.50390625,91233,37.735834961470054,-328.88275715362397,-195.062926950438,매도
2025-04-18,39562.51634908537,40746.43205030488,39365.19706554878,40450.453125,61051,46.29629901188041,-247.2264117828454,-205.4956239169195,매도
2025-04-21,40450.45091193529,41141.0683665293,39858.49309371184,40401.12109375,77880,47.468340473474555,-184.36856634382275,-201.2702124023002,관망
2025-04-22,40351.79141009852,40450.45104679803,39809.16340825123,40055.8125,61608,41.17646145485599,-160.56588504437968,-193.1293469307161,관망
2025-04-23,40549.11173023897,40598.44154986213,40055.81353400735,40253.1328125,75733,44.07894257007734,-124.34659829930024,-179.37279720443294,관망
2025-04-25,41437.04871544471,41437.04871544471,40845.09087665265,41042.41015625,70857,72.17390705585049,29.288953732160735,-116.51375393959893,매도
2025-04-28,41091.73877799856,42966.271879515894,40943.74932261561,42670.29296875,173068,88.549589711816,218.84462528673612,-49.442078094331904,매도
2025-04-29,42620.9628975265,42768.9523520318,41782.355988663134,41881.015625,100153,81.11886485486741,301.9006524985962,20.826468024253728,매도
2025-04-30,42472.97472400029,43459.57111712457,42226.32562571922,42867.61328125,203151,79.6992346905361,442.2355221517719,105.1082788497574,매도
2025-05-07,41782.35719375695,44396.837632091214,40795.7608019327,44347.5078125,268554,73.52940491467672,659.1249762153384,269.6376283354214,매도
2025-06-13,49527.13752273909,49625.797159238566,47307.29570150078,47455.28515625,325013,63.448267387900046,1577.1155114412686,1678.496557422485,매도
2025-06-19,51598.99378842213,51796.313076331964,46567.35194672131,48145.90625,804367,50.96952859977208,1656.1735198216993,1734.114034659051,매도
2025-06-20,47751.26707300647,47899.2565370757,45580.75493332436,45778.07421875,709388,40.47619496521351,1251.766764964159,1637.6445807200726,매도
2025-06-23,45679.4140625,46518.02101613121,44594.158004859615,45679.4140625,254808,44.21965840466019,912.7883916858627,1492.6733429132307,매도
2025-06-24,47849.925264721074,48293.893643465904,45926.062290160124,47751.265625,424619,49.739581990790874,802.0808063061704,1354.5548355918188,매도
2025-06-25,52092.290726534295,57321.25172749323,51303.01359431408,54657.44140625,2461511,61.47704559270132,1257.1235774467932,1335.0685839628138,매도
2025-07-03,52092.289108187135,52092.289108187135,49329.819231237816,50612.39453125,545776,54.79042157511708,1541.773751360226,1636.7261505691965,매도
2025-07-04,51697.65005658953,51894.96933161469,48885.850387481136,49033.83984375,376527,46.64536139045262,1251.6288569499084,1559.706691845339,매도
2025-07-07,48343.225537909835,49181.83251152664,46715.34141265369,48145.90625,540317,43.58974586745921,939.2114722899714,1435.6076479342657,매도
2025-07-08,48737.86106889564,50020.43636018237,47849.92432877406,48688.53125,480872,45.27999556049284,727.0230772169161,1293.8907337907958,매도
2025-07-09,49181.83048215186,49181.83048215186,47899.25516366044,48885.8515625,272021,51.341678457273055,568.2340965788608,1148.759406348409,매도
2025-07-10,48885.85000396574,49132.499095812185,48096.572910057104,48589.87109375,304443,55.512568889880036,413.74019576182764,1001.7555642310926,매도
2025-07-11,48688.53397253788,49625.80058396465,48441.88486426768,48836.5234375,291227,56.15384943375631,307.65894823267445,862.9362410314089,매도
2025-07-14,48836.523596452185,48836.523596452185,47948.58680378942,48491.21484375,170255,51.54639612891153,193.49479014592362,729.0479508543118,매도
2025-07-15,49428.48093463303,49625.800219801225,47849.92665328746,48392.5546875,241418,31.70028285751124,93.97454225578258,602.033269134606,매도
2025-07-16,51007.0336689003,51105.69330849199,48885.85141767911,49231.16015625,675783,23.051937033430036,81.8292054643025,497.99245640054534,매도
2025-07-17,49921.77725290698,50020.436891746715,48343.223031471185,48787.19140625,316739,28.744924215076708,35.96479110671498,405.58692334177925,매도
2025-07-18,49280.49234894783,49329.822171118954,48293.89590552545,48935.18359375,234016,38.54166709628034,11.426922551821917,326.7549231837878,매도
2025-07-21,48935.180484693876,48935.180484693876,47849.9244658801,48343.22265625,294813,23.52942820477587,-55.15007970687293,250.37392260565565,매도
2025-07-22,48343.223761792455,48392.553581957545,46764.669516509435,47060.6484375,329579,22.988519347632078,-208.99667066786787,158.49980395095093,매도
2025-07-23,47356.62669447341,48047.24416710115,46715.33904131909,47307.296875,174922,28.6624316261194,-307.47436178355565,65.30497080404959,매도
2025-07-24,47849.925411355354,49428.47965172997,47405.95703125,47405.95703125,373358,37.00789119921786,-373.2549407997285,-22.40701151670606,매도
2025-07-25,47405.956657858456,47455.28647748162,46172.71116727941,46961.98828125,240728,39.83050108142968,-455.9551244642571,-109.11663410621631,매도
2025-07-28,46567.34844420601,46666.00808074034,45482.09244232832,45975.390625,212127,28.34649155076586,-594.255592797279,-206.1444258444289,매도
2025-07-29,45827.404394843914,46320.702612226516,45038.12724703175,46222.04296875,207204,28.90630848102903,-676.1625466303085,-300.1480500016049,매도
2025-07-30,46222.04023772082,46320.69987536804,45432.76313654309,46074.05078125,135666,29.600052706330715,-744.4347499566866,-389.00538999262125,매도
2025-07-31,46074.05115820519,47356.626458112405,45235.444231342786,46518.01953125,470616,31.782960963641244,-754.0244705120494,-462.0092060965069,매도
2025-08-01,46320.701056200174,46320.701056200174,43015.6031107631,43311.58203125,547530,21.92515837257359,-1008.7291009128239,-571.3531850597703,매도
2025-08-04,43508.90269886364,44446.1693102904,42867.61501736112,43952.87109375,275555,27.2727563585987,-1145.6315601907772,-686.2088600859718,매도
2025-08-05,44594.159161700976,45876.734535820695,44298.18022921181,45531.42578125,219954,32.39439970853502,-1113.9111009619373,-771.749308261165,매도
2025-08-06,45383.435542797495,47997.91606863257,45334.10572155532,47257.96875,408052,43.51465890751405,-938.6348222816523,-805.1264110652626,매도
2025-08-07,47751.266596417285,47800.596417281355,46419.36143308746,46814.0,211010,41.22449190667392,-826.0297199277848,-809.3070728377671,매도
2025-08-08,46863.33100720138,46912.66082931422,46222.04331973441,46666.01171875,153447,42.796626661906544,-740.1982380131885,-795.4853058728515,관망
2025-08-11,44594.15836001164,44692.81800240105,40598.442843240686,42374.31640625,1062393,34.00674603608391,-1006.8735037437655,-837.7629454470344,매도
2025-08-12,42176.99691392348,42818.28458629893,41437.049599644124,41585.0390625,411930,31.16884686185584,-1267.2950698005516,-923.6693703177381,매도
2025-08-13,41782.35639813557,41930.34585409118,39907.82328936443,40845.08984375,697070,29.28349939438492,-1515.914239348749,-1042.1183441239405,매도
2025-08-14,40697.10263534331,42029.0078125,40302.46406433392,42029.0078125,299029,35.119063470901494,-1598.9823634038985,-1153.491147979932,매도
2025-08-18,41733.0263045576,41831.6859412114,40795.759756346495,41535.70703125,232734,36.19633153609548,-1685.1938350180062,-1259.831685387547,매도
2025-08-19,41535.710264167654,42275.6575966647,40697.10328733766,41782.359375,307381,36.19633153609548,-1713.8579766955154,-1350.6369436491407,매도
