Date,open,high,low,close,volume,rsi,macd,signal,action
2025-11-04,19910.0,20250.0,19180.0,19250.0,231588,68.01853997682502,932.9526964318684,937.0054767692665,매도
2025-11-05,18860.0,18930.0,17260.0,18380.0,270592,54.28211586901762,788.4651977611356,907.2974209676404,매도
2025-11-06,18850.0,19120.0,18350.0,18350.0,200093,46.41288433382137,663.8842207654197,858.6147809271962,매도
2025-11-07,17880.0,18270.0,17310.0,17560.0,160218,43.78453038674033,495.6924670421067,786.0303181501783,매도
2025-11-10,17770.0,18010.0,17250.0,17980.0,113214,38.980509745127435,391.77365752051264,707.1789860242453,매도
2025-11-11,18320.0,18880.0,17840.0,18170.0,209791,36.30672926447575,321.04782490364596,629.9527538001255,매도
2025-11-12,18490.0,18970.0,18210.0,18700.0,123494,44.46177847113885,304.25638539010106,564.8134801181207,매도
2025-11-13,18700.0,19630.0,18430.0,19630.0,260062,41.15702479338843,361.82142411436143,524.2150689173689,매도
2025-11-14,19140.0,19290.0,18510.0,18560.0,184882,34.97191011235955,317.44279150101283,482.8606134340976,매도
2025-11-17,18840.0,18870.0,18000.0,18080.0,113736,30.0,240.76502758456263,434.4414962641906,매도
2025-11-18,18260.0,18580.0,17340.0,17390.0,161412,28.664921465968575,122.90336038409805,372.1338690881721,매도
2025-11-19,17510.0,17630.0,16620.0,16750.0,192506,29.87721691678034,-21.893140817224776,293.32846710709276,매도
2025-11-20,17050.0,17220.0,16860.0,16940.0,107098,33.47398030942334,-119.9315034015417,210.67647300536586,매도
2025-11-21,16270.0,16520.0,15940.0,16040.0,146452,28.643852978453737,-267.1703173533351,115.10711493362567,매도
2025-11-24,16250.0,16280.0,15540.0,15590.0,130844,27.628361858190715,-415.3811223884659,9.009467469207326,매도
2025-11-25,15750.0,16050.0,15390.0,15540.0,117904,30.706521739130437,-530.7556149671145,-98.94354901805708,매도
2025-11-26,15750.0,16620.0,15700.0,16600.0,168029,39.57091775923718,-530.5418343382298,-185.2632060820917,매도
2025-11-27,16750.0,17310.0,16620.0,16960.0,172834,46.23115577889447,-495.61033288439285,-247.33263144255196,매도
2025-11-28,17150.0,17300.0,16810.0,16970.0,135282,43.311258278145694,-461.79664561561003,-290.22543427716363,매도
2025-12-01,17150.0,17300.0,16600.0,16780.0,158721,40.794701986754966,-445.1984958111134,-321.2200465839536,매도
2025-12-02,16800.0,17280.0,16540.0,17070.0,154245,38.850889192886456,-403.98685712313454,-337.7734086917898,매도
2025-12-03,17060.0,17080.0,16710.0,16860.0,144310,28.983308042488616,-383.84683413827224,-346.9880937810863,매도
2025-12-04,16860.0,16890.0,16340.0,16600.0,142347,33.04498269896193,-384.43403169556404,-354.4772813639819,매도
2025-12-05,16580.0,16730.0,16220.0,16370.0,149547,34.53887884267631,-398.8606505031821,-363.35395519182197,매도
2025-12-08,16550.0,17280.0,16460.0,17240.0,328474,48.68651488616462,-336.2164270561225,-357.9264495646821,관망
2025-12-16,17250.0,17250.0,16230.0,16310.0,265734,46.82713347921225,-171.6141622191717,-206.07811093877933,관망
2025-12-17,16400.0,16480.0,16120.0,16200.0,116516,41.20370370370371,-226.34923051971055,-210.1323348549656,매도
2025-12-18,15760.0,16000.0,15430.0,15500.0,197677,35.32934131736526,-322.4938084700552,-232.60462957798353,매도
2025-12-19,15730.0,15750.0,15000.0,15380.0,201633,35.82995951417004,-403.7182634628298,-266.8273563549528,매도
2025-12-22,15550.0,15750.0,15420.0,15670.0,141576,35.82995951417004,-439.6209759105823,-301.38608026607875,매도
2025-12-23,15800.0,15800.0,15400.0,15430.0,131111,35.61368209255534,-481.88525516838854,-337.48591524654074,매도
2025-12-24,15520.0,15680.0,15320.0,15410.0,111469,37.420718816067655,-511.1021662089115,-372.20916543901495,매도
2025-12-26,15420.0,15620.0,15130.0,15160.0,107663,37.26315789473684,-548.1114023095051,-407.38961281311305,매도
2025-12-29,14860.0,15200.0,14800.0,15070.0,127223,22.67002518891688,-578.0404459517431,-441.51977944083916,매도
2025-12-30,14940.0,14940.0,14310.0,14350.0,257363,7.107843137254903,-652.337668794502,-483.68335731157174,매도
2026-01-02,14350.0,14350.0,13820.0,13910.0,198425,6.954436450839324,-738.2134112633921,-534.5893681019359,매도
2026-01-05,13900.0,14340.0,13900.0,14120.0,170181,11.764705882352942,-780.3301506761891,-583.7375246167866,매도
2026-01-06,14440.0,14490.0,14080.0,14180.0,154674,13.023255813953483,-799.6486200089912,-626.9197436952276,매도
2026-01-07,14180.0,14350.0,13830.0,13900.0,169130,12.756264236902055,-828.0075504548186,-667.1373050471458,매도
2026-01-08,13850.0,13910.0,13510.0,13730.0,194167,15.13513513513513,-854.3513557846836,-704.5801151946534,매도
2026-01-09,13600.0,13720.0,13310.0,13420.0,163522,14.358974358974365,-889.9842362478612,-741.660939405295,매도
2026-01-12,13410.0,13950.0,13400.0,13900.0,167725,28.26086956521739,-869.4688663970956,-767.2225248036552,매도
2026-01-13,14150.0,14410.0,13790.0,14350.0,208919,37.15710723192021,-807.5896579225973,-775.2959514274437,매도
2026-01-14,14300.0,14310.0,13900.0,13960.0,163079,29.197080291970792,-781.0166067483024,-776.4400824916155,매도
2026-01-15,13960.0,14160.0,13720.0,14150.0,185044,34.23645320197045,-736.1400953525081,-768.3800850637941,관망
2026-01-16,14220.0,14310.0,13740.0,13810.0,202827,31.7351598173516,-719.7138816338356,-758.6468443778025,관망
2026-01-19,14000.0,14940.0,13980.0,14860.0,338119,47.10424710424711,-614.8817896134096,-729.893833424924,관망
2026-01-20,14870.0,15240.0,14700.0,14940.0,252946,48.74274661508704,-519.3594179208994,-687.7869503241192,관망
2026-01-28,16260.0,17400.0,16190.0,17290.0,783143,75.0,161.0376899195271,-245.13259356668223,매도
2026-01-29,17750.0,17750.0,16260.0,17310.0,582211,78.47730600292826,294.9107965675521,-137.12391553983534,매도
2026-02-20,17210.0,17300.0,16970.0,17050.0,169935,48.36065573770492,436.7964132243269,367.0374103767211,관망
2026-02-23,17780.0,18080.0,17170.0,17300.0,321965,49.93377483443708,451.7084212766713,383.9716125567112,관망
2026-03-03,16460.0,16870.0,15460.0,15500.0,349985,45.12534818941504,292.21753356273257,411.6024347715725,매도
2026-03-04,14660.0,15000.0,12320.0,12720.0,468003,33.85579937304075,-57.52658271133987,317.77663127499005,매도
2026-03-05,14000.0,14580.0,13600.0,14220.0,261353,36.12512613521695,-211.22893497494078,211.97551802500388,매도
2026-03-06,14320.0,15450.0,14100.0,15450.0,241708,44.57831325301205,-231.12418036693634,123.35557834661583,매도
2026-03-09,14400.0,14790.0,13700.0,14320.0,236736,41.21679520137104,-334.22017968696673,31.840426739899293,매도
2026-03-10,15150.0,15170.0,14490.0,14910.0,164106,39.45278022947926,-364.11909448543156,-47.3514775051669,매도
2026-03-11,15100.0,15290.0,14610.0,14780.0,136047,40.52583862194016,-393.7650352023429,-116.63418904460214,매도
2026-03-12,14680.0,15090.0,14630.0,15090.0,137652,39.70588235294118,-387.77521627454007,-170.86239449058976,매도
2026-03-13,14500.0,14570.0,14300.0,14440.0,189234,38.4,-430.515099265298,-222.79293544553147,매도
2026-03-16,14570.0,14570.0,14030.0,14070.0,130977,35.79595426561126,-488.61027711543284,-275.9564037795118,매도
2026-03-17,14300.0,14850.0,14270.0,14530.0,144817,36.35571054925893,-491.8630771163607,-319.1377384468816,매도
2026-03-18,14870.0,15140.0,14700.0,15040.0,164349,38.65546218487395,-448.12252922971857,-344.934696603449,매도
2026-03-19,14530.0,14750.0,14400.0,14430.0,132268,38.46153846153846,-457.4070284156296,-367.42916296588515,매도
2026-03-20,14560.0,14680.0,14350.0,14620.0,150001,39.817123857024114,-444.3118978243583,-382.8057099375798,매도
2026-03-23,14150.0,14310.0,13570.0,13630.0,169798,41.83406113537118,-507.9631556480126,-407.83719907966645,매도
2026-03-24,14190.0,14270.0,13660.0,14200.0,165873,58.008658008658,-506.57353536001574,-427.58446633573635,매도
2026-03-26,15120.0,15440.0,14920.0,15130.0,186448,47.88359788359788,-353.4786842639751,-411.6677992692508,관망
2026-04-10,16030.0,16100.0,15640.0,15710.0,203454,73.74429223744292,100.94997170331953,-43.72602604733897,매도
2026-04-13,15570.0,15820.0,15480.0,15750.0,153057,70.12987012987013,119.28077387355188,-11.124666063160792,매도
2026-04-20,16690.0,17000.0,16500.0,16740.0,293259,79.87220447284345,309.56166231719544,149.46436157257213,매도
2026-04-21,17030.0,18450.0,16950.0,18390.0,1233517,84.92822966507177,480.1781041161121,215.60711008128018,매도
2026-04-22,18710.0,18910.0,17810.0,18790.0,691379,88.76404494382022,640.2886712905783,300.54342232313985,매도
2026-04-23,18720.0,18720.0,17320.0,17690.0,507002,73.42007434944239,670.6853986062924,374.5718175797704,매도
2026-04-24,17900.0,18180.0,17560.0,18160.0,302663,75.04363001745202,724.3502374022919,444.52750154427486,매도
2026-04-27,18630.0,18720.0,17940.0,18140.0,314069,74.38162544169612,756.5451938675069,506.9310400089213,매도
2026-04-28,18340.0,18650.0,18000.0,18190.0,326131,71.6796875,777.1361689457517,560.9720657962874,매도
2026-04-29,17980.0,18480.0,17950.0,18420.0,294623,73.44632768361582,802.7600249877323,609.3296576345765,매도
2026-05-04,18230.0,18690.0,18210.0,18410.0,456304,70.84639498432601,770.9127068549933,665.7919446308199,매도
2026-05-11,17900.0,17910.0,16900.0,16900.0,291338,51.78826895565093,570.0731387981396,672.0014545074108,매도
2026-05-12,16980.0,17050.0,15880.0,16120.0,343126,45.963541666666664,398.83091656114993,617.3673469181587,매도
2026-05-13,16010.0,16050.0,15420.0,15450.0,225735,28.059701492537314,206.6744072123838,535.2287589770037,매도
2026-05-14,15840.0,16080.0,15100.0,16080.0,312907,30.447330447330444,104.02558185694215,448.9881235529914,매도
2026-05-15,16020.0,16260.0,14740.0,14990.0,280158,30.491329479768794,-64.53433067916558,346.28363270656,매도
2026-05-18,14800.0,14880.0,14030.0,14680.0,144704,24.260355029585796,-220.59085097749266,232.90873596974947,매도
2026-05-19,14760.0,14760.0,13980.0,14240.0,185985,22.84122562674095,-375.44321473285163,111.23834582922922,매도
2026-05-20,14130.0,14250.0,13305.0,13600.0,327043,20.46332046332047,-543.5418676496374,-19.717696866544152,매도
2026-05-21,14000.0,14700.0,13950.0,14700.0,143247,28.47222222222223,-581.2995943776077,-132.0340763687569,매도
2026-05-22,14920.0,15390.0,14830.0,15290.0,186170,35.63084112149534,-557.1918350405176,-217.06562810310905,매도
2026-05-26,15900.0,16000.0,15270.0,15350.0,196490,30.778894472361813,-527.1679001178345,-279.0860825060542,매도
2026-05-27,15170.0,15340.0,14220.0,14220.0,230788,27.40492170022371,-587.7797129263545,-340.8248085901143,매도
2026-05-28,14600.0,14670.0,13780.0,14530.0,274335,29.302832244008712,-603.8399114182012,-393.42782915573173,매도
2026-05-29,14520.0,14580.0,13790.0,14190.0,203180,29.270946681175204,-636.6638286249945,-442.0750290495844,매도
2026-06-01,13920.0,13970.0,13480.0,13550.0,230249,30.813287514318446,-706.1792756830237,-494.8958783762722,매도
2026-06-02,13280.0,13400.0,12940.0,12980.0,245957,31.572769953051633,-798.0654034272593,-555.5297833864697,매도
2026-06-04,12960.0,13480.0,12830.0,13000.0,219183,34.434561626429485,-859.3657553245703,-616.2969777740899,매도
2026-06-05,12760.0,13190.0,12050.0,12180.0,162962,25.80645161290323,-963.0128600267399,-685.64015422462,매도
2026-06-08,10900.0,11540.0,10750.0,10850.0,181077,25.06024096385542,-1139.3402171577654,-776.3801668112492,매도
2026-06-09,10950.0,11800.0,10950.0,11630.0,164769,32.611174458380844,-1202.2822751133244,-861.5605884716643,매도
2026-06-10,11380.0,11800.0,11100.0,11440.0,3,33.568075117370896,-1253.051325931914,-939.8587359637144,매도
2026-06-11,11080.0,12270.0,10940.0,12270.0,221254,42.36509758897819,-1212.3370343973947,-994.3543956504506,매도
2026-06-12,12510.0,13220.0,12510.0,12970.0,227740,39.59085439229844,-1110.782110438473,-1017.6399386080551,매도
2026-06-15,13490.0,13620.0,13100.0,13450.0,154115,38.78048780487804,-980.2672029442929,-1010.1653914753027,관망
2026-06-16,13450.0,13560.0,13190.0,13250.0,110801,37.41007194244605,-882.7952132785449,-984.6913558359512,관망
2026-06-17,13210.0,13250.0,12820.0,13100.0,72359,42.391304347826086,-808.3337374631756,-949.4198321613961,관망
