Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-07,291935.8946098993,301273.9114408557,283089.3523489933,292918.84375,128298,41.46341053641526,8308.3651039502,11886.051430268099,매도
2024-05-08,294884.75409836066,307663.0934426229,288987.05901639344,299799.5,106425,53.17073359857758,8197.281916143897,11148.29752744326,매도
2024-05-09,297342.1331415757,316509.64255070203,297342.1331415757,315035.21875,141161,52.9411810542225,9232.219581923622,10765.081938339334,매도
2024-05-10,322407.32793209876,322407.32793209876,308646.0395447531,318475.53125,129001,48.93617417058586,10212.298584093747,10654.525267490217,매도
2024-05-13,321424.37451018806,326830.5948765674,304714.2388322884,313560.78125,186510,51.54061594715924,10471.727448083519,10617.965703608877,매도
2024-05-14,309628.97011308564,310611.9192245557,295867.68255250406,304222.75,153238,60.72605972545914,9810.733581430686,10456.51927917324,매도
2024-05-16,304222.7543720191,313069.29650238476,290952.9411764706,309137.5,190544,60.067109010321325,9573.117491244804,10279.838921587554,매도
2024-05-20,366640.04991060786,439378.29037544696,359267.9309445769,412347.1875,659200,82.74336059105124,20564.29977769358,12878.984429872506,매도
2024-05-21,408906.8653158522,427091.425432062,400060.32255661505,412347.1875,256137,81.11380022262148,25732.310071824817,15449.649558262969,매도
2024-05-22,422668.141223733,423651.0903893696,395637.0391687268,397602.9375,176406,73.0673232483478,28311.895800026483,18022.098806615675,매도
2024-05-23,388264.93008863076,411364.2360559291,378926.9127827017,402026.21875,197798,73.52940626434733,30363.150407021865,20490.309126696913,매도
2024-05-24,389739.3299069628,418736.3292316927,389739.3299069628,409398.3125,195102,76.64232368354895,32212.32716000086,22834.712733357705,매도
2024-05-27,418244.86545745924,447733.3401078089,407923.89932983683,421685.1875,240392,85.21302043983339,34274.169890568475,25122.60416479986,매도
2024-05-28,422668.14724694105,461003.16525305895,415787.5029894327,441835.65625,186833,85.98573842481696,37106.42970921175,27519.369273682238,매도
2024-05-29,451665.13114285714,457562.826,423159.60599999997,430040.25,144244,80.74244440444824,37961.62730547978,29607.82088004175,매도
2024-05-30,427091.40997972194,435937.95241888764,412347.1725811124,424142.5625,107953,76.94173547360849,37728.57197713724,31231.971099460847,매도
2024-05-31,421193.71751272626,447733.3449872738,415787.49710124434,434463.53125,173312,77.69951986511803,37939.348677414295,32573.446615051536,매도
2024-06-03,434463.51829625294,435446.46743266983,397111.4511124122,419719.28125,153683,74.21523487353315,36495.95038073789,33357.947368188805,매도
2024-06-04,413330.1082848837,424142.54869186046,398585.8713662791,401534.71875,155448,71.33620019247905,33498.55413256411,33386.068721063864,매도
2024-06-05,401534.74963426526,403009.1734395319,375486.5957412224,377943.96875,180970,63.944226311958296,28886.533663110982,32486.161709473286,매도
2024-06-07,373029.2245198787,376961.0213527628,360250.8848130054,364674.15625,164569,50.11991025638289,23885.375504273165,30766.004468433268,매도
2024-06-10,360742.3433953342,392196.7166614124,357302.02131935686,389739.34375,169096,43.783780161019166,21694.39332279889,28951.682239306392,매도
2024-06-11,398094.41761363635,402026.2143308081,381384.28156565654,389247.875,125533,43.66576597667849,19691.376803720254,27099.621152189164,매도
2024-06-12,390230.81871594005,395145.56454359676,352387.2758429836,360742.34375,281824,40.60150304048654,15623.713199841324,24804.4395617196,매도
2024-06-13,366148.5560787672,372537.72551369865,355827.59006849315,358776.4375,155522,38.832481698168536,12101.924827003502,22263.936614776383,매도
2024-06-14,364674.14661214955,374012.16384345794,358776.4515186916,368114.46875,167903,39.447242804086834,9949.689422905387,19801.087176402187,매도
2024-06-17,376469.5308333333,377452.48,357793.49666666664,368605.9375,92407,35.56149914450401,8189.283813735587,17478.726503868867,매도
2024-06-18,374012.1520056591,381384.2706391478,366640.03337217047,369097.40625,84616,27.844306361462657,6755.928962520091,15334.166995599111,매도
2024-06-19,373029.20614711934,380892.799425583,354353.17211076815,358284.96875,117338,28.012046519867667,4693.408877237118,13206.015371926713,매도
2024-06-20,355827.58946078434,362216.7588848039,345998.0980392157,350912.84375,79154,27.761190007149892,2435.898452844587,11051.991988110289,매도
2024-06-21,350912.8359063745,371063.2928701859,348946.93766600266,370080.34375,141271,31.44475129762148,2168.465516892087,9275.286693866648,매도
2024-06-24,370080.34817708336,371554.771875,348946.94184027775,353861.6875,89415,31.179770514694283,640.4304899562267,7548.315453084564,매도
2024-06-25,353370.2093233471,364674.1242252066,349929.8873966942,356810.53125,58355,35.999995304552584,-328.8109042522847,5972.890181617195,매도
2024-06-26,357302.0058109504,365657.0733471074,351404.3110795454,356810.53125,56244,42.23825471773907,-1084.440932144993,4561.423958864757,매도
2024-06-27,353370.21720890416,363691.1832191781,350912.8443493151,358776.4375,173608,47.63778551858022,-1507.2760288456338,3347.6839613226784,매도
2024-06-28,360742.3715679191,367131.5416365607,338134.53901734104,340100.4375,264766,29.045648955702404,-3311.203514535853,2015.9064661509722,매도
2024-07-01,338625.98476684955,339608.93392437306,310611.93377742945,313560.78125,295819,23.809521749784224,-6803.926077233045,251.9399574741682,매도
2024-07-02,315035.202385355,344032.2022928994,304714.23631656804,332236.8125,327251,39.41605602275477,-7973.0261496910825,-1393.0532639588826,매도
2024-07-03,338625.98748103186,346981.0553869499,319949.9533383915,323881.75,125425,37.630663256014685,-9464.627760309842,-3007.368163229075,매도
2024-07-04,321424.3640699523,324373.21144674084,304714.2289348172,309137.5,164127,29.86576271880797,-11701.581982187112,-4746.210927020683,매도
2024-07-05,306680.1425120773,313069.3121477456,299308.02370169084,305205.71875,101789,28.852455735511512,-13634.47644967289,-6523.864031551125,매도
2024-07-08,312577.81778700906,330762.37636895775,312086.3432307402,325356.15625,157076,37.1014423840713,-13386.03150027094,-7896.297525295088,매도
2024-07-09,332728.3181900289,341083.3867413295,329287.99584537576,340100.4375,126796,44.7592150652314,-11862.65155130619,-8689.56833049731,매도
2024-07-22,334694.20694124425,339117.47839861753,310120.47662250383,319949.96875,151793,46.80307396140294,-2710.661023592984,-1126.9657849915302,매도
2024-07-23,326339.1225626741,358776.4449860724,315035.20717270195,352878.75,333832,56.689343580622435,-2299.091369046597,-1361.3909018025436,매도
2024-07-24,353370.21720890416,382367.2169520548,350912.8443493151,358776.4375,248881,61.938538898637795,-1479.9652423330117,-1385.1057699086373,매도
2024-07-25,344032.1846242331,351404.302866181,320441.40625,320441.40625,183529,53.144011570513555,-3879.3992286134744,-1883.964461649605,매도
2024-07-26,329287.98828125,345015.17578125,321424.39453125,330270.9375,131499,51.05932954010739,-4930.965822096798,-2493.364733739044,매도
2024-07-29,321424.39076327434,358776.4606379056,319458.49234882003,333219.78125,191205,48.43749711706825,-5463.414041240874,-3087.37459523941,매도
2024-07-30,333219.7520507813,333711.22661132814,301765.38017578126,314543.71875,201336,32.41206616201943,-7308.14154579828,-3931.5279853511847,매도
2024-07-31,308646.03496784566,320932.89941720257,301765.39087620575,305697.1875,107968,32.00993111770198,-9375.863404972304,-5020.39506927541,매도
2024-08-01,320932.87981525157,326339.0998427673,312577.8125,312577.8125,87238,34.70873674031213,-10340.144196006411,-6084.34489462161,매도
2024-08-02,299799.5053475936,307171.6243315508,273751.3516042781,275717.25,216169,26.0215103166327,-13918.24217535212,-7651.124350767714,매도
2024-08-05,264904.79774305556,267362.17063492065,227061.25520833334,247703.1875,174631,22.884612962585493,-18797.722875120468,-9880.444055638265,매도
2024-08-06,260973.00395755158,270311.02104831144,251634.98686679173,261955.953125,118331,29.365079915773677,-21269.486018812226,-12158.252448273059,매도
2024-08-07,262447.4094594595,281123.44234234234,262447.4094594595,272768.375,91720,35.19668309148091,-22101.135898983106,-14146.82913841507,매도
2024-08-08,263430.3791208791,272768.3962912088,263430.3791208791,268345.125,66666,35.196687724922455,-22853.700495709723,-15888.203409874002,매도
2024-08-09,279157.550877193,283580.82192982454,276700.1780701754,280140.5,70140,41.3645977677209,-22241.93400601449,-17158.9495291021,매도
2024-08-12,281614.9165592783,288495.56024484534,274242.7983247423,286038.1875,46902,33.57487128812018,-21038.689645073726,-17934.89755229643,매도
2024-08-13,284563.7688053097,287512.61615044245,272768.37942477874,277683.125,51868,30.310257386918053,-20522.720391971117,-18452.46212023137,매도
2024-08-14,284072.3045513937,293410.3214830139,278666.084222561,282106.40625,60590,38.857145244793635,-19531.73947695375,-18668.317591575844,매도
2024-08-16,291444.4191914125,310120.45279895666,289969.99548555375,306188.65625,102545,43.53560991584574,-16611.654834396497,-18256.985040139974,관망
2024-08-19,305697.19919354835,310120.47056451614,296850.6564516129,304714.25,44337,42.28722842064802,-14252.149076445377,-17456.017847401057,관망
2024-08-26,330270.9046875,335677.12485351565,313069.29506835935,314543.71875,64357,74.63769100889465,-1657.0255750857177,-8558.745824740607,매도
2024-08-30,283089.35751295334,287512.62872409326,277191.6625647668,284563.78125,67484,51.59010989726999,-7028.6767243293,-6713.7674119461235,매도
2024-09-02,287021.15580985916,288987.0541373239,276700.189590669,279157.5625,44366,47.51773705284206,-8093.83589223813,-6989.781108004527,매도
2024-09-03,280631.9629589161,287021.131993007,279157.53933566436,281123.4375,55260,51.30111199041651,-8679.302922454604,-7327.685470894543,매도
2024-09-04,264904.8066550926,274734.2985532407,262938.908275463,265396.28125,87309,44.1780827883674,-10293.680690601934,-7920.884514836021,매도
2024-09-05,270802.4804535506,271785.42956590466,249669.07453793773,252617.921875,83996,29.7397669344018,-12460.555978288874,-8828.818807526592,매도
2024-09-06,250652.02873490946,251634.9778672032,238365.16458123742,244262.859375,88607,28.2685386928283,-14682.7503663252,-9999.605119286314,매도
2024-09-09,238365.16996115173,269819.54290447896,234924.84792047532,268836.59375,77504,30.952376317965857,-14296.163166167622,-10858.916728662576,매도
2024-09-10,274242.816236413,283089.35869565216,268345.121263587,271293.96875,73438,29.26829241274679,-13634.332303751667,-11413.999843680396,매도
2024-09-11,271293.9676165803,295867.6965673575,270802.49303756474,284563.78125,105531,33.223682008858276,-11901.866302670795,-11511.573135478477,매도
2024-09-12,294884.7537878788,296850.6521464646,290952.95707070705,291935.90625,66586,37.419350670341146,-9820.797597519995,-11173.41802788678,관망
2024-09-13,293901.79825129535,294884.74740932643,284072.3066709844,284563.78125,32703,39.59044631531891,-8666.502485535457,-10672.034919416517,관망
2024-09-27,360742.3269366197,360742.3269366197,347472.5138204225,348946.9375,53573,75.29759640658868,11330.629345782916,2294.4030796514808,매도
2024-09-30,345506.6287213056,350912.84908536583,340100.4083572453,342557.78125,66479,78.32816441558157,12363.940733417752,4308.310610404736,매도
2024-10-02,341083.3459406295,349929.8880543634,339608.92225500714,343540.71875,44291,82.79219207446445,13111.026541582833,6068.8537966403555,매도
2024-10-04,345506.6366797432,346489.5858594864,335677.144882311,344523.6875,49666,79.61536984806574,13625.35023411573,7580.153084135431,매도
2024-10-07,345015.1438953488,363199.7027616279,342066.2965116279,359267.90625,121662,81.40349155000278,15049.21273984242,9073.96501527683,매도
2024-10-08,362216.7455295736,372046.2365887208,351895.7799174691,357302.0,71144,78.24425285612877,15836.449101994804,10426.461832620425,매도
2024-10-10,365165.60753183643,374995.09898626007,360742.33637734584,366640.03125,93946,78.57140808245093,17017.671546963276,11744.703775488997,매도
2024-10-11,369588.8786863271,373520.6752680965,357302.0143682976,366640.03125,69861,83.26691198487356,17749.197148611245,12945.602450113449,매도
2024-10-14,368605.92954088474,392196.7090315013,368114.4549681635,366640.03125,114948,77.65955719761871,18120.05968951946,13980.493897994653,매도
2024-10-15,393179.6637055838,399568.8332407995,385316.0704314721,387281.96875,60157,86.23850454859664,19850.77538750146,15154.550195896014,매도
2024-10-16,380892.80329730577,397602.9391838972,373520.6845238095,392196.71875,82441,83.33329800882831,21372.589391475893,16398.15803501199,매도
2024-10-17,397602.9142835178,411855.67635301355,397602.9142835178,399568.8125,70338,84.1269462125392,22909.418788988958,17700.410185807385,매도
2024-10-18,407432.40536592866,411364.201798893,394654.0669587946,399568.8125,55187,87.84527766594933,23852.411407678796,18930.810430181667,매도
2024-10-21,402026.1843632371,403009.1334692597,387281.94777289836,391705.21875,64586,75.94933550538937,23692.105708274234,19883.06948580018,매도
2024-10-22,390230.82594430214,392196.7243117798,374995.1135963508,383841.65625,71253,71.0059434296264,22669.221833147807,20440.299955269707,매도
2024-10-23,379909.86727707007,389739.3593152866,374012.17205414013,385807.5625,53497,77.50002086356066,21766.302807528584,20705.500525721483,매도
2024-10-24,382367.21875,385316.0661953727,375486.5747107969,382367.21875,48451,73.93939697555209,20536.39520560432,20671.67946169805,매도
2024-10-25,386299.0116390306,401534.7232940051,377943.9439572704,385316.0625,87967,74.55620878785986,19573.99478864827,20452.142527088097,매도
2024-10-28,384824.6094737674,403500.6441608723,384824.6094737674,388756.40625,84858,70.54795594402853,18871.355276347604,20135.98507694,매도
2024-10-29,391705.2367669753,404975.050308642,390722.28761574073,398094.40625,54419,75.77640806341988,18850.707735071075,19878.929608566217,매도
2024-10-30,400551.77912808646,401534.728279321,390722.28761574073,398094.40625,30019,72.5352175743084,18619.70800632087,19627.08528811715,매도
2024-10-31,393179.6758104738,399077.3709476309,387281.9806733167,394162.625,48275,68.66668616581825,17912.888540703803,19284.24593863448,매도
2024-11-01,402026.213248503,414313.0779565868,383350.17889221554,410381.28125,160258,74.31695640904299,18448.773064329114,19117.15136377341,매도
2024-11-04,418244.85322717024,437412.36118940247,408906.8365276212,435937.9375,108968,75.64767761160593,20697.090804328152,19433.13925188436,매도
2024-11-05,434954.97552083334,449207.7374305556,429548.7554861111,442327.09375,78414,76.02041312871327,22732.40530655725,20092.99246281894,매도
2024-11-06,451173.67608173075,478696.2532719017,447241.87934027775,460020.21875,162231,78.3410332691729,25479.38355979591,21170.270682214337,매도
2024-11-07,469358.21158008656,474764.4318181818,447241.8560606061,454122.5,86342,74.235810042743,26870.737862933835,22310.36411835824,매도
2024-11-08,454122.537107259,471815.62296858075,443310.0957475623,453631.0625,79221,79.4392826040515,27615.408039319096,23371.372902550414,매도
2024-11-11,454122.5134381339,491474.581643002,454122.5134381339,484593.9375,131453,89.27203429160286,30354.1065189449,24767.919625829316,매도
2024-11-12,487542.797,509167.679125,479187.72890625003,491474.59375,128624,89.66790057500269,32702.778971427353,26354.891494948926,매도
2024-11-13,481645.07965686277,483119.5033700981,447241.8596813726,451173.65625,115044,70.2312148288575,30955.336118284788,27274.980419616102,매도
2024-11-14,451173.66710114706,486559.83706986444,451173.66710114706,471324.125,78194,72.96588250647774,30840.93439723819,27988.171215140526,매도
2024-11-18,462969.05140122084,463460.5259780799,438395.32255826856,442818.59375,84125,61.01694941348613,26646.846974578686,27942.676528185766,매도
2024-11-19,437903.8464226974,449699.236225329,435937.9481222588,448224.8125,64572,62.028301851423905,24632.705539984803,27280.682330545573,매도
2024-11-20,456088.4013303769,466900.8418791574,438886.791366408,443310.0625,80354,61.73708338569822,22381.90007937717,26300.925880311894,매도
2024-11-21,441835.6658105023,445275.9880136986,420210.78339041094,430531.75,90686,54.89260422074418,19344.031555204536,24909.547015290424,매도
2024-11-22,430040.23485547357,438395.3022755227,386790.47409286594,399568.8125,365366,41.39534966253083,14273.512408856186,22782.34009400358,매도
2024-11-25,412347.17231123097,415296.01978902286,377452.4771573604,387281.96875,223661,37.33032598528818,9158.07525819738,20057.48712684234,매도
2024-11-26,384333.12539160403,396619.99001409777,375486.58286340855,392196.71875,118772,33.41346058317069,5437.948427815747,17133.57938703702,매도
2024-11-27,400551.7911862864,414804.5543082524,398094.4182342233,404975.0625,123398,38.3720974937488,3480.703279478941,14403.004165525404,매도
2024-11-28,403992.1066361917,405958.00496532157,377452.47919293825,389739.34375,121359,35.86956236271524,692.1979976825533,11660.842931956833,매도
2024-11-29,389247.8503717472,403009.1380111524,381875.7319934944,396619.96875,89542,28.22384405639032,-951.5348925873404,9138.367367047998,매도
2024-12-02,396619.98526554403,401534.73105569946,378435.4258419689,379418.375,75716,23.611109271291667,-3600.723012968723,6590.549291044654,매도
2024-12-03,379418.39310954063,417261.9375,379418.39310954063,417261.9375,122898,41.92038161217563,-2616.4041840599966,4749.1585960237235,매도
2024-12-04,406940.9501748252,425125.5095425408,403009.15355477855,421685.1875,109074,37.21518718374924,-1462.545794640726,3506.8177178908336,매도
2024-12-05,428565.8341865756,439378.2749573379,425616.9867036405,432006.15625,100233,43.07692282609794,281.46664202271495,2861.74750271721,매도
2024-12-06,430531.73371478874,430531.73371478874,398585.8858934859,418736.34375,98599,43.636363936643086,586.090013858513,2406.6160049454706,매도
2024-12-09,408415.35757643887,424634.0179856115,403500.6119979017,409889.78125,56735,40.05101655994422,112.36727083689766,1947.766258123756,매도
2024-12-10,408415.37753080984,428565.8353873239,405958.0046214789,418736.34375,57332,43.750002980507475,445.64512435736833,1647.3420313704787,매도
2024-12-11,416278.95566860464,434954.9890988372,408415.3626453488,422668.125,69707,47.90575097049063,1015.3280423650867,1520.9392335694006,매도
2024-12-20,422668.1456043956,424142.56936813187,402517.6875,402517.6875,69477,56.65722211214583,2385.3239244436845,3392.2377221059137,매도
2024-12-23,410381.293065371,425125.53113957593,409889.8184628975,417261.9375,57347,50.0,1791.6642403785954,3072.12302576045,매도
2024-12-24,417753.4052958015,417753.4052958015,359759.40314885497,386299.03125,368872,40.00001059735338,-1163.8469991637976,2224.9290207756007,매도
2024-12-26,390722.3124598845,391705.26167362,374503.6504332478,382858.71875,82489,35.54914813814294,-3740.596152661019,1031.8239860882763,매도
2024-12-27,389330.947202458,395305.33513906854,384352.2905886158,384850.15625,49114,39.32865970096258,-5557.92772702314,-286.1263565340073,매도
2024-12-30,378875.7950858779,396798.9601622137,373897.138120229,391322.4375,47974,44.0640594638067,-6402.1174621841055,-1509.3245776640274,매도
2025-01-02,395305.3337177122,407751.9752075646,387339.4831642067,404764.78125,66433,45.66082856638178,-5918.237354835204,-2391.107133098263,매도
2025-01-03,406258.39580838324,419202.90351796406,399288.2762724551,415717.84375,81066,47.93164512558516,-4597.936132783012,-2832.4729330352134,매도
2025-01-06,419700.7607109951,423185.8204084767,401777.59655251843,405262.65625,68275,42.923179919487964,-4345.14601712639,-3135.007549853449,매도
2025-01-07,408249.8489336493,427666.6100414692,402773.3265699052,420198.625,74547,49.312670540751824,-2906.100459080597,-3089.226131698879,관망
2025-01-08,416215.71875,421194.3756728469,410241.33044258377,416215.71875,46187,41.51173629646781,-2063.2498741834424,-2884.0308801957917,관망
2025-01-09,412232.78552784224,430653.8157990139,411237.0541618329,429160.21875,64156,44.26587493936421,-346.7743461393984,-2376.579573384513,관망
2025-01-10,425675.1501909518,435134.59797297296,411734.9113542891,423683.6875,69987,48.89628832960561,565.1202196630184,-1788.2396147750067,관망
2025-01-13,427168.73487544485,432147.39145907474,414722.0934163701,419700.75,42455,49.19321941389293,955.4002046118258,-1239.51165089764,관망
2025-01-16,449572.7014925373,472474.5223880597,445091.9104477612,466998.0,119808,79.80577521975461,7210.707775096584,1594.4584800312703,매도
2025-01-17,467993.7486979166,482431.8537109375,459032.16627604165,477951.0625,101597,83.27525659943501,10656.573065051984,3406.8813970354136,매도
2025-01-20,479942.52519167576,487908.3762322015,445589.7925794085,454551.375,190236,71.2121226530743,11368.240906868363,4999.153299002005,매도
2025-01-21,459530.0213921674,466002.2752145923,454551.3646056867,464010.8125,58530,71.7261853611734,12550.861826731765,6509.495004547958,매도
2025-01-22,476955.3160820158,512801.64463932806,475959.58473320154,503840.0625,149904,75.5784048008264,16511.649022331403,8509.925808104648,매도
2025-01-24,495874.21764271654,515788.84485728346,494380.620601624,505831.53125,96754,75.37688355035581,20912.052546348306,12584.52043479346,매도
2025-02-13,502844.3193536217,513797.3639336016,492887.0060990945,494878.46875,68963,56.672155156572934,18730.34444728744,19021.649023639136,매도
2025-02-14,497865.68263319676,498861.41399846313,473470.2641841701,485916.90625,89421,53.63036452330696,17067.50618996995,18630.8204569053,매도
2025-02-17,485916.8941115702,496869.93885588844,464010.80462293385,481933.96875,106903,45.88014824989683,15252.48398050497,17955.153161625236,매도
2025-02-18,487908.3609189723,510810.1819416996,477951.04743083,503840.0625,123985,52.16606631127622,15404.13520977879,17444.949571255947,매도
2025-02-19,510810.17958542716,518776.030339196,492887.0153894472,495376.34375,85564,48.066296362741866,14672.236127759388,16890.406882556636,매도
2025-02-20,494380.6076027576,498861.3986082206,466997.99590270553,478448.90625,92655,56.98690246586239,12581.26905634522,16028.579317314352,매도
2025-02-21,476955.3185420998,488406.229112526,469985.19906444906,478946.78125,48786,57.33041734779734,10839.387230521068,14990.740899955696,매도
2025-02-24,466500.12574972736,466500.12574972736,448079.09623773175,456542.8125,99799,35.656835378367845,7563.928039570281,13505.378327878612,매도
2025-02-25,444594.04294731066,457538.55035675084,443100.4459385291,453555.625,53421,36.84210160268626,4673.192314015469,11738.941125105985,매도
2025-02-26,453555.6277913943,472972.38902505446,449572.7024101307,457040.6875,70089,25.97402385670651,2633.1258075094083,9917.77806158667,매도
2025-02-27,463015.0727222832,470980.9234357849,448576.9683040615,453555.625,58117,31.372545158450876,726.7652875116328,8079.575506771663,매도
2025-02-28,443100.45447976876,449074.84263005777,427168.75274566474,430653.8125,103048,29.520293151740205,-2602.02945365489,5943.254514686352,매도
2025-03-04,425675.166867214,444096.1974801812,420198.6442525481,439615.40625,66577,29.7794145644217,-4465.521792703774,3861.499253208327,매도
2025-03-05,434636.7390174612,453057.76919345895,434636.7390174612,449074.84375,67777,31.78572285225529,-5120.034772953426,2065.192447975976,매도
2025-03-06,456542.8412152375,457040.70690903824,423683.70542439166,429658.09375,81983,28.80259912051767,-7123.3963982435525,227.4746787320696,매도
2025-03-07,425675.1662234043,428164.49468085106,417211.44946808513,421194.375,64929,28.896109917229893,-9286.971857963828,-1675.4146286071107,매도
2025-03-10,417211.4402366864,425675.15680473374,405760.5295857988,420696.5,53225,29.568112893845267,-10915.962923465879,-3523.524287578865,매도
2025-03-11,408249.8670212766,423185.83776595746,400284.0159574468,421194.375,69368,17.829470754528785,-12028.123012694414,-5224.444032601976,매도
2025-03-12,421194.36839788733,430653.8163879108,420198.63703051646,424181.5625,51073,21.052640941305384,-12524.10672348371,-6684.376570778323,매도
2025-03-13,429658.08774738066,443100.46129220026,421692.23675785796,427666.625,80324,26.818194138331947,-12491.962403179263,-7845.8937372585115,매도
2025-03-14,427666.61326404184,454053.4939427313,426670.8819176762,452062.03125,69609,39.9253717360674,-10378.347267292032,-8352.384443265217,매도
2025-03-28,440113.25421022065,440611.11988240416,421194.35866724735,428662.34375,64431,52.56409921111604,-2532.8432259946712,-2340.2203247294815,매도
2025-03-31,418207.1586931155,427168.7406651108,412232.7707117853,426670.875,42867,51.746023902019886,-4216.957926492963,-2715.5678450821783,매도
2025-04-01,431151.6697274882,434138.8637440758,418207.1623222749,420198.625,59001,48.757760706119484,-6004.669353646925,-3373.3881467951283,매도
2025-04-02,422190.0876777251,423683.68468601897,409245.58027251187,420198.625,44295,47.619043823558016,-7336.868684281595,-4166.084254292422,매도
2025-04-03,398292.55065554235,418207.17818831943,394309.6251489869,417709.3125,67100,37.26938294978127,-8495.581194787053,-5031.983642391348,매도
2025-04-04,413228.525854577,435632.48207560834,413228.525854577,429658.09375,61997,32.80633097494692,-8353.409515612875,-5696.268817035654,매도
2025-04-07,405262.6543043202,417211.43035260483,391322.41558132146,391820.28125,79989,25.30488364972443,-11165.226894999272,-6790.060432628378,매도
2025-04-08,405760.53183229815,411237.0543478261,398790.41226708074,400781.875,34490,31.661450765069944,-12526.093694860407,-7937.2670850747845,매도
2025-04-09,404266.9372549019,405760.5343137255,380369.38431372546,380867.25,53110,27.32395103324825,-15038.183424724732,-9357.450353004775,매도
2025-04-10,418207.1614583334,435134.5941840278,414224.2361111111,430155.9375,65863,45.58139371938331,-12903.108473197033,-10066.581977043228,매도
2025-04-11,424181.561353211,441108.9945527523,418705.03884747706,434138.875,39598,44.41805342519018,-10765.557773587585,-10206.377136352101,매도
2025-04-14,442104.7313769752,445091.9255079007,425675.16365688486,441109.0,43293,46.63573416985057,-8412.13277789834,-9847.528264661349,관망
2025-04-15,441108.99077760085,469985.2001061571,439117.52806528663,468989.46875,73845,48.775053873473,-4248.333547339542,-8727.689321196987,관망
2025-04-29,489899.8341346154,519771.7752403846,484921.1772836539,517780.3125,92036,78.5862807295383,10276.97872781253,3658.198426447769,매도
2025-05-15,581507.1384083044,595447.3780276816,556613.8533737024,575532.75,122696,78.80658040253867,28491.925768885994,20016.251971722955,매도
2025-05-16,577524.155982906,584494.2751068376,570554.0368589744,582502.8125,48526,79.1919117373871,31297.658006186888,22272.533178615744,매도
2025-05-19,574536.9878926702,579515.6446335078,561592.4803664922,570554.0625,69629,76.11650752861792,32186.036163545854,24255.23377560177,매도
2025-05-20,586485.7442010309,597438.7886597938,578519.893685567,579515.625,58274,74.9490825397215,33230.14898012567,26050.216816506552,매도
2025-05-21,582502.866847826,596443.1063963211,573541.2842809365,595447.375,50922,73.9957761029341,34940.40376257285,27828.254205719815,매도
2025-05-23,585490.03625,603413.200625,561592.48375,597438.8125,83916,80.2739673730609,36063.3215643249,30700.347880097524,매도
2025-05-26,606400.3946875,610383.3201041666,588477.2303125,597438.8125,49178,78.1818150693595,36105.440194076975,31781.366342893416,매도
2025-05-27,594451.599137931,607396.106321839,589472.9425287356,606400.375,40114,78.18181091941321,36441.86359124363,32713.465792563464,매도
2025-05-29,607396.0992765273,662161.3213424437,607396.0992765273,619344.875,136998,80.95238806893043,35870.42457076663,33726.4918990611,매도
2025-05-30,627310.7320274637,635276.5825928918,607396.1056138934,616357.6875,47477,78.39506938185943,35827.99344594416,34146.792208437706,매도
2025-06-02,616357.7105572999,647225.3826530613,606400.3969780221,634280.875,49382,79.04192787096711,36816.22340859391,34680.67844846895,매도
2025-06-04,648221.1316550926,661165.6396604938,637268.0864197531,645233.9375,40001,78.39507775282989,38044.66812681139,35353.47638413744,매도
2025-06-05,645233.9123076923,654195.494423077,641250.9869230769,647225.375,38478,75.35211952437785,38732.42845445394,36029.26679820074,매도
2025-06-09,647225.3612987988,670127.1817755256,644238.1673235736,663157.0625,49999,76.8212060925657,40100.78066608892,36843.569571778375,매도
2025-06-10,673114.4241202346,687054.6636730206,662161.3787573314,679088.8125,72807,85.16129737662457,41986.771365619614,37872.209930546625,매도
2025-06-11,683071.6817010309,695020.4574742268,673114.368556701,676101.5625,53729,82.55031436605478,42747.61853629898,38847.291651697094,매도
2025-06-12,678093.0504062038,691037.5579763664,671122.9309453472,674110.125,49799,79.25924548303406,42697.71041034919,39617.37540342752,매도
2025-06-13,677097.3125,685063.1632352942,663157.0737132353,677097.3125,47272,82.70677082055164,42410.31916739314,40175.964156220645,매도
2025-06-16,689046.097924773,771691.8004215304,687054.6352140077,767708.875,126576,89.40092485809963,48930.11939963687,41926.795204903894,매도
2025-06-17,769700.3067069191,792602.1269582246,746798.4864556136,762730.1875,92627,87.38737821749257,53083.45654000272,44158.12747192366,매도
2025-06-18,771691.7910447761,805546.6567164179,759743.0149253731,800568.0,100687,88.84461513762179,58750.95693157136,47076.69336385321,매도
2025-06-19,823469.8172393366,847367.3693720379,799572.265106635,840397.25,89014,95.28983653279134,65699.04177474836,50801.16304603224,매도
2025-06-20,863299.0658252721,864294.7971584039,818491.1558343411,823469.8125,140652,88.67922830060283,69043.6540675537,54449.66125033653,매도
2025-06-23,816499.6931680774,840397.2451632407,814508.2305018138,823469.8125,59068,89.69463655468425,70877.25453550601,57735.17990737044,매도
2025-06-24,836414.3644067796,850354.6038135593,815504.0052966102,822474.125,91294,88.57142271552965,71426.69003563386,60473.481933023126,매도
2025-06-25,826457.0465829439,860311.9135514019,805546.6875730141,852346.0625,85071,89.39393290964985,73426.12665213691,63064.010876845896,매도
2025-06-26,841393.022523175,859316.1875,827452.7830967555,859316.1875,57132,89.59107286234996,74711.89321319037,65393.5873441148,매도
