Date,open,high,low,close,volume,rsi,macd,signal,action
2025-03-06,57238.145919421484,58101.03254132231,57238.145919421484,58005.15625,16671,56.47060346092013,201.14897642814321,287.17401687071634,매도
2025-03-07,58484.53501975874,58484.53501975874,57525.772150582365,57621.6484375,67127,53.40909301356544,145.21790805747878,258.78279510806885,매도
2025-03-10,57142.26824225293,57525.77339824121,56854.63937526173,57238.14453125,70321,48.863627419615455,69.14946130773023,220.8561283480011,매도
2025-03-11,56758.76296768707,57238.14441167092,56087.62894610969,56375.2578125,21485,35.71427185624445,-60.070620818805764,164.67077851463972,매도
2025-03-12,56087.62894610969,56854.63925648384,56087.62894610969,56375.2578125,18092,24.99997170649449,-160.62686042427958,99.61125072685584,매도
2025-03-13,56567.0119114926,58772.166613127054,56567.0119114926,58292.78515625,58771,37.93105224608918,-84.61458926987689,62.7660827275093,매도
2025-03-14,58676.28781960227,60210.308416193184,58101.030095880684,59059.79296875,34445,50.61727587785261,37.08926165472076,57.6307185129516,매도
2025-03-28,61936.083321220925,61936.083321220925,60785.56784156976,61840.20703125,22837,71.81817104328418,863.9364909149517,530.829067059097,매도
2025-03-31,61169.07040954969,61744.328125,60114.431264557454,61744.328125,29307,77.45094514771978,942.2068328607857,613.1046202194348,매도
2025-04-03,57813.40123401988,59443.29811789773,57621.64865944602,59059.79296875,24647,50.0,532.8575907058475,624.0298856819634,매도
2025-04-04,59155.669256036934,59443.29811789773,58388.65895774148,59059.79296875,30211,47.47474373346634,435.5812693428379,586.3401624141383,매도
2025-04-07,57621.64852759473,58292.78253706755,56087.62793451401,58196.90625,60259,48.45360997949012,285.56946997759223,526.1860239268291,매도
2025-04-08,57525.774728714525,58005.15618478715,56950.51698142738,57429.8984375,47858,38.947400924813245,103.59869660052209,441.66855846156767,매도
2025-04-09,56950.5143382353,57621.64834558824,56471.13290441177,57046.390625,43606,34.73685023120332,-70.74482537980657,339.1858816932928,매도
2025-04-10,57525.77116935484,59443.296875,57334.018598790324,59443.296875,55799,53.21100094418118,-15.326347439840902,268.2834358666661,매도
2025-04-11,58484.53412040735,60306.18354382987,58292.78154952076,60018.5546875,68534,50.485429980522674,74.15685932156339,229.45812055764554,매도
2025-04-14,59251.548166531604,59922.68220725284,58580.41412581038,59155.671875,27246,45.945965786504445,74.58573588023864,198.48364362216415,매도
2025-04-15,58963.916769242365,59922.679643538984,58772.16419438304,59635.05078125,56791,43.396219162939296,112.31282273242687,181.24947944421672,매도
2025-04-16,59635.05091125198,60977.31893819334,59635.05091125198,60497.9375,26345,45.94594594594595,209.42543161681533,186.88466987873647,관망
2025-04-17,61264.94649920886,61264.94649920886,59299.48264438291,60593.8125,25841,43.92521941038967,290.7723424907308,207.66220440113537,관망
2025-04-18,59922.68116074922,61552.5780883216,59826.80487089202,61264.94921875,22555,47.78762210614784,404.730004158424,247.07576435259315,관망
2025-04-29,60785.56640625,61552.57670790615,60402.061255421926,60785.56640625,22081,74.07409829238027,453.3568739866896,422.8232510864114,매도
2025-05-07,62511.33967285156,62703.092248535155,60881.442779541016,61360.82421875,51988,70.1754147704083,549.3439906256317,470.60462762074604,매도
2025-05-08,60785.56669847328,62798.96875,60785.56669847328,62798.96875,52945,74.62685568793856,669.4682633003104,510.377354756659,매도
2025-05-16,62511.33888167656,65099.998620641694,62415.46259504822,64620.6171875,48267,71.99998044355644,955.6311546612851,723.958714459852,매도
2025-05-27,62894.843653846154,63086.59622596154,61936.08079326923,62319.5859375,38580,54.46428019272708,795.9443377551797,879.3384240549661,매도
2025-05-28,61840.20720880682,63853.609303977275,61648.45462831439,63278.3515625,54719,52.336454647778346,765.5598868830639,856.5827166205858,매도
2025-05-29,63565.97789591165,64141.23561442669,62894.84389097744,63757.73046875,36519,62.88659274193549,771.2711285857295,839.5203990136146,매도
2025-05-30,63182.47270345544,64524.74071233006,62798.967558062686,63470.1015625,77663,56.666666666666664,744.0115775284357,820.4186347165788,매도
2025-06-02,62607.21503171992,64141.23561442669,62607.21503171992,63757.73046875,28833,58.064516129032256,737.1203710444752,803.7589819821582,매도
2025-06-11,65675.25429355525,67880.40881728046,65387.62544263456,67688.65625,40464,70.17542919145177,1432.7162556332405,1116.5870044956093,매도
2025-06-12,66921.64744595537,69893.81230387029,66250.51344578103,68743.296875,124389,71.42856653749999,1596.5261286161767,1212.5748293197228,매도
2025-06-18,65962.88794052864,66729.89826541851,65004.1250344163,65291.75390625,60351,58.659226778136016,1304.7125555321254,1357.3161544668037,매도
2025-06-19,64812.36994351312,66154.63796009475,64812.36994351312,65771.1328125,24138,57.47126006155413,1173.5128659075926,1320.5554967549615,매도
2025-06-20,66250.51542275333,66346.39171135354,64812.37109375,64812.37109375,70605,53.07263065747658,980.8653039834462,1252.6174582006586,매도
2025-06-23,64332.99089704241,65387.630092075895,64045.362025669645,64428.8671875,33428,52.77778658019574,788.1597480858036,1159.7259161776876,매도
2025-06-24,65004.1250344163,65579.3827780837,64716.4961625826,65291.75390625,44513,54.30108445463156,697.0320023900786,1067.1871334201658,매도
2025-06-25,65195.876328812315,65962.88663856305,65004.12375137463,65387.62890625,47122,45.859860379913414,625.3403839402672,978.817783524186,매도
2025-06-26,64812.36985294118,65195.875,64045.35955882353,65195.875,77645,45.28300242969589,546.7487429589091,892.4039754111307,매도
2025-06-27,65675.25773195876,65675.25773195876,64716.49484536083,65100.0,35746,41.72185358988417,471.29519241272646,808.1822188114498,매도
2025-06-30,65579.38023870262,66154.63796009475,64908.24623041181,65771.1328125,47536,48.61110089401768,460.3459376553219,738.6149625802243,매도
2025-07-01,65291.75528392597,66729.89967343977,65291.75528392597,66058.765625,49991,43.51147697203503,469.46642181797506,684.7852544277745,매도
2025-07-02,65483.50172627479,67784.53253364023,65483.50172627479,67688.65625,49647,45.98539451348551,601.2818205571748,668.0845676536546,매도
2025-07-04,66538.14191017316,67401.0284767316,66058.76048430735,66442.265625,34313,40.38457922250498,648.1548942029331,665.1665956484958,매도
2025-07-11,68072.16799614306,69318.55980452315,67976.29170319074,68359.796875,31266,72.04304702490998,963.4634844287939,809.3014752273192,매도
2025-07-21,67880.41148767606,68455.66921214788,67688.65891285212,68072.1640625,17920,60.82475006237415,849.2745077116415,877.9313533929533,매도
2025-07-22,67688.66154586835,68935.05333070728,67592.78525472688,68455.671875,37158,54.76194633606892,827.0324329618888,867.7515693067405,매도
2025-07-23,69414.43208626761,69510.30837367958,67880.41148767606,68072.1640625,30198,54.11764367535109,769.5882191783166,848.1188992810559,매도
2025-07-24,67784.5390625,68455.67311262376,67401.03389100071,67784.5390625,36973,58.97441254791184,692.8673882176518,817.0685970683752,매도
2025-07-25,67113.40245944994,68359.79421941114,66538.14472408322,67976.2890625,34738,52.238842274635054,640.1588467160764,781.6866469979155,매도
2025-07-28,68072.16297112724,69510.30725924965,67496.90525587829,69318.5546875,31487,62.82052219588457,698.6430438676325,765.077926371859,매도
2025-08-13,71331.95707831325,72003.09108308233,71236.08079191767,71619.5859375,20833,71.27659758907473,1106.4436241255462,1035.1478805621057,매도
2025-08-14,71619.58866207067,72578.3515625,69606.18657116909,72578.3515625,38313,73.52943056176903,1175.7059205896949,1063.2594885676235,매도
2025-08-18,72578.35420088698,74495.88007145203,72003.09643971748,72961.859375,36836,70.65220953394879,1247.1661103198421,1100.0408129180673,매도
2025-08-22,74783.50775193798,74879.38404392765,73537.11595607236,74208.25,23926,82.43244433677627,1538.298652870406,1319.3261619386067,매도
2025-08-25,73537.11355885152,75550.515625,73537.11355885152,75550.515625,21479,83.95062597769719,1657.2345689405483,1386.9078433389952,매도
2025-08-26,74783.50150126423,75934.01690897597,74687.62521728824,75838.140625,24506,83.33333333333333,1754.4765593779448,1460.4215865467852,매도
2025-08-27,75454.64197640467,76125.77602193813,75167.01309974748,75934.0234375,23414,95.65223039305415,1818.3180405254388,1532.000877342516,매도
2025-08-28,75454.63822565544,76988.65882490636,75454.63822565544,76796.90625,31170,95.77470123019822,1916.4486784270412,1608.8904375594213,매도
2025-08-29,77180.41139981273,77180.41139981273,75454.63822565544,76796.90625,32422,95.31255371350505,1971.4917858607514,1681.4107072196878,매도
2025-09-01,77276.28629475502,77372.16258048052,75646.38943742147,76317.5234375,18005,87.87881406782047,1953.9082207633764,1735.910209928426,매도
2025-09-02,75742.26444871392,77084.53242628607,75742.26444871392,76413.3984375,17431,87.69233662199602,1925.513311119983,1773.8308301667375,매도
2025-09-03,75838.14354627921,77947.421875,75838.14354627921,77947.421875,27610,91.25001400527412,2003.6956554322096,1819.803795219832,매도
2025-09-04,76988.65614217377,77851.54269918444,75742.26444871392,76413.3984375,35629,73.25578971504805,1919.7432503442687,1839.7916862447191,매도
2025-09-05,75742.26717394672,77372.1640625,75550.5145988228,77372.1640625,28234,74.99997785727508,1908.5738859552075,1853.5481261868167,매도
2025-09-08,76892.78374921285,77468.04148299748,75454.63941475126,76125.7734375,33433,62.50000000000001,1778.645657320405,1838.5676324135347,매도
2025-09-09,76317.52860637626,77180.41523634786,74879.38422309028,75934.0234375,53125,61.855678763440864,1641.284274118545,1799.1109607545368,매도
2025-09-10,75167.00810473815,77563.91525093516,75167.00810473815,76892.78125,48431,63.3663254505086,1591.4429672040715,1757.5773620444436,매도
2025-09-11,76125.77630778588,78810.3125,76125.77630778588,78810.3125,200403,70.0,1687.222863869887,1743.5064624095323,매도
2025-09-12,78714.43471467392,79097.93987771739,77084.53777173912,77180.4140625,64384,56.910572337306235,1613.0160942904477,1717.4083887857155,매도
2025-09-15,76413.39854452055,77084.53253424657,75934.01712328767,76988.65625,36595,54.918027312206874,1521.1980180468527,1678.166314637943,매도
2025-09-16,76413.40135645604,79002.06112637364,76413.40135645604,78522.6796875,43530,59.853992891164395,1554.2974289038975,1653.392537491134,매도
2025-09-30,79577.32173379905,80727.83722874554,78714.43511258918,80631.9609375,39913,63.99999068740891,1996.0051390964945,2018.491831609176,매도
2025-10-01,79864.9478030303,80919.58696969697,79002.06121212122,79097.9375,41524,56.35358966786478,1747.0716317080078,1964.2077916289425,매도
2025-10-02,79481.44666142086,80823.71475944245,79097.94149055755,79960.828125,64644,53.52940894515092,1600.9631885209237,1891.558871007339,매도
2025-10-10,77276.2848846397,78618.55286030342,75454.63548909608,75838.140625,67629,46.42856103506064,1139.3708106561535,1741.1212589371016,매도
2025-10-13,76509.27989044767,76509.27989044767,75119.07367689944,76029.8984375,53467,47.44899592449655,780.0369975352514,1548.9044066567317,매도
2025-10-14,74208.24725948954,75646.39158622382,72961.85550965315,73249.484375,97169,36.84211962719576,267.8189338646189,1292.6873120983091,매도
2025-10-15,72865.97794117648,74016.49338235294,72386.59650735295,73345.359375,199625,27.07183837670803,-128.89543435441738,1008.3707628077639,매도
2025-10-16,72961.85314910025,75167.00771208225,72865.97686375321,74591.75,63592,35.22727641009804,-338.81546860745584,738.93351652472,매도
2025-10-17,73920.62106323242,75550.51802571614,73249.48701985677,73632.9921875,34713,31.868137280141113,-575.9036916705663,475.9660748856627,매도
2025-10-20,73345.359375,73632.98823529412,71140.20477941177,73345.359375,46182,20.125804857949362,-778.038635618359,225.16513278485832,매도
2025-10-21,72865.98050458716,73728.86711582569,72770.10421444954,73153.609375,27703,20.51284462085634,-942.8362283339375,-8.435139438900913,매도
2025-10-22,72386.59777895943,73345.36066344896,71811.34004826572,73249.484375,36556,17.333360132896857,-1053.5584308508842,-217.45979772129766,매도
2025-10-23,72194.84393382353,74304.12224264706,72194.84393382353,73345.359375,37017,18.367369564120807,-1120.6520831835223,-398.0982548137427,매도
2025-10-24,75071.13132488666,75071.13132488666,73057.72933533031,74016.4921875,35811,24.63768629396064,-1106.9097108437563,-539.8605460197456,매도
2025-10-27,72961.8580831693,73728.86841781496,72961.8580831693,73057.734375,35074,23.1292637675311,-1160.0106439297815,-663.8905656017528,매도
2025-10-28,72674.22527585638,73441.23556900526,72194.84384263834,72770.1015625,40235,25.37314431206144,-1211.339512228733,-773.3803549271489,매도
2025-10-29,73441.23566176472,73632.98823529412,71907.21507352941,73345.359375,35842,23.66410931705454,-1191.8604865401285,-857.076381249745,매도
2025-10-30,72290.72124245978,72961.8552592996,71140.20578502011,71523.7109375,36116,28.971968310612652,-1308.3333704132674,-947.3277790824496,매도
2025-10-31,71427.83729166667,72290.72391666667,70948.45583333334,71907.21875,38623,30.275218384274098,-1354.0840565484832,-1028.6790345756565,매도
2025-11-03,71236.08079191767,71811.33851029117,70756.69935993977,71619.5859375,30152,39.759019584935636,-1397.4425215370575,-1102.4317319679367,매도
2025-11-04,70948.45086348684,73537.1105571546,70469.06943873355,72865.9765625,53637,47.368412023793695,-1316.060385598903,-1145.15746269413,매도
2025-11-05,73920.61671305669,74016.49299932524,70277.31783485155,71044.328125,58039,31.683162725254306,-1382.6182982046303,-1192.64962979623,매도
2025-11-06,71907.21723652797,71907.21723652797,69318.55741601296,70277.3203125,77116,32.32321818948033,-1480.194285451813,-1250.1585609273468,매도
2025-11-07,71715.46610383064,72865.98160282258,69893.81656376008,71331.9609375,70903,40.186928698878475,-1455.643521495018,-1291.255553040881,매도
2025-11-10,72482.47785596027,72770.10673634107,70852.58086713577,72386.6015625,44244,46.55173503815406,-1335.6891862411867,-1300.1422796809422,매도
2025-11-11,70469.07160039169,71715.46334298365,69989.69016093324,70373.1953125,46061,38.970590438072755,-1387.0999442475295,-1317.5338125942599,매도
2025-11-12,69702.06011724022,71331.95698380568,69606.18383097167,71044.328125,48355,41.54929739109677,-1358.0339611271775,-1325.6338423008435,매도
2025-11-13,70085.5666157004,71907.21608997989,69893.81403946046,71523.7109375,55121,40.71429901798727,-1281.5439327721688,-1316.8158603951088,관망
2025-11-14,71715.46222389558,72194.8436558735,70564.9467871486,71619.5859375,41653,44.27479776444573,-1199.3632104681456,-1293.3253304097161,관망
2025-11-17,70948.4532912234,73249.4842087766,70852.57700299202,72098.96875,53701,47.36842750179359,-1083.067283899829,-1251.2737211077388,관망
2025-11-18,71619.5896177686,72290.72365702479,69606.1875,69606.1875,30817,37.25491866926709,-1178.4639393360558,-1236.7117647534023,관망
2025-11-19,71044.32924107143,71140.20552884616,69510.30863667582,69797.9375,28996,43.38235426284366,-1224.4788239161571,-1234.2651765859534,관망
2025-11-20,69606.18500936648,71523.71076720027,69606.18500936648,70373.1953125,42018,44.20288870951647,-1200.6866849243088,-1227.5494782536246,관망
2025-11-21,71811.34109689598,72194.84625629194,69893.81529991611,71427.8359375,28385,49.315077667692115,-1084.2322049742943,-1198.8860235977586,관망
2025-11-24,72098.96727395411,72674.22499156545,70756.69926619434,71044.328125,40687,43.065699074577985,-1011.2302333043481,-1161.3548655390766,관망
2025-11-28,72386.60020833333,72770.105375,71427.83729166667,71907.21875,31336,48.06200962789043,-505.0473436797038,-848.0417599657957,관망
2025-12-16,71907.2200433912,72482.47780373832,71331.96228304406,71811.34375,35204,42.05609540636042,47.68134029007342,-19.4959334603805,관망
2025-12-18,72098.9660762032,72770.10006893383,71236.07951412098,71715.4609375,50614,49.090883500489284,-12.986911119587603,-5.968824583437842,매도
2025-12-30,72200.0,73300.0,71600.0,72100.0,55600,48.08023916499114,326.1363834267686,325.5612612512758,관망
2026-01-02,73100.0,73100.0,71000.0,71000.0,32368,46.16454488641094,110.68470591690857,282.5859501844024,매도
2026-01-05,71400.0,72100.0,70600.0,71400.0,37358,43.802684018404456,-27.468998182477662,220.57496051102638,매도
2026-01-06,70900.0,72700.0,70900.0,72700.0,47005,44.711797496417496,-31.6923390217853,170.12150060446405,매도
2026-01-07,70300.0,72100.0,70300.0,71400.0,33991,48.5282064871622,-138.34376174179488,108.42844813521225,매도
2026-01-08,71600.0,73200.0,70400.0,72700.0,39569,52.909004236096116,-116.62229792706785,63.41829892275622,매도
2026-01-09,73200.0,73800.0,72000.0,72700.0,54987,50.08942061189828,-98.27502801039373,31.079633536126227,매도
2026-01-21,81000.0,81200.0,76900.0,79500.0,50068,72.5609756097561,1505.1412289025175,933.4989608815176,매도
2026-01-22,77400.0,79900.0,76500.0,78500.0,50727,73.00613496932516,1551.9288733531284,1057.1849433758398,매도
2026-01-26,75600.0,76700.0,73900.0,73900.0,48929,53.125,1077.7291461446293,1117.9611371615222,매도
2026-01-27,73900.0,76000.0,73800.0,74600.0,78627,58.60215053763441,859.8993051459838,1066.3487707584145,매도
2026-01-28,74600.0,76200.0,74600.0,76100.0,42840,59.04255319148937,799.0935971824074,1012.8977360432131,매도
2026-01-29,75500.0,77100.0,74200.0,76400.0,54419,59.68586387434555,766.2789416875021,963.573977172071,매도
2026-02-06,82800.0,87500.0,82600.0,86800.0,47473,72.64957264957265,2801.5224403379543,1821.4612178648072,매도
2026-02-09,88600.0,90500.0,87300.0,89400.0,46279,72.05240174672488,3234.4907136170805,2104.0671170152623,매도
2026-02-10,90300.0,91500.0,89700.0,90500.0,54902,73.10924369747899,3624.5998654611903,2408.173666704448,매도
2026-02-11,90600.0,92000.0,89800.0,91000.0,37067,76.82403433476395,3928.820997356597,2712.303132834878,매도
2026-02-12,91000.0,94100.0,90500.0,94100.0,59160,86.06557377049181,4369.691445452903,3043.7807953584834,매도
2026-02-13,94200.0,94200.0,91200.0,92200.0,82496,88.60759493670886,4513.738760110093,3337.7723883088056,매도
2026-02-19,92200.0,92300.0,89500.0,90500.0,74921,82.18623481781377,4439.545188857359,3558.126948418517,매도
2026-02-20,89500.0,93000.0,89500.0,92000.0,55966,82.18623481781377,4450.4813345840375,3736.5978256516214,매도
2026-02-23,90200.0,93600.0,90200.0,92700.0,60753,82.47011952191235,4464.17225975926,3882.1127124731493,매도
2026-02-24,92900.0,93600.0,91100.0,93000.0,77023,80.18018018018017,4447.956634073082,3995.2814967931363,매도
2026-02-25,92200.0,93500.0,91200.0,92100.0,61243,76.23318385650224,4312.768247748303,4058.7788469841703,매도
2026-02-26,90700.0,92400.0,89000.0,90000.0,64990,64.2512077294686,3990.181697234628,4045.059417034262,매도
2026-02-27,90300.0,90500.0,87800.0,87800.0,71135,54.06698564593301,3516.47221523973,3939.3419766753564,매도
2026-03-03,89200.0,90700.0,86200.0,87200.0,105654,54.589371980676326,3057.395302392004,3762.952641818686,매도
2026-03-04,88700.0,88700.0,79500.0,80900.0,98345,38.43137254901961,2160.3134441507136,3442.424802285092,매도
2026-03-05,90700.0,90700.0,79500.0,83200.0,90810,37.6984126984127,1616.328359270512,3077.205513682176,매도
2026-03-06,80000.0,85100.0,80000.0,83800.0,47580,36.43724696356276,1219.5727701561555,2705.678964976972,매도
2026-03-09,79500.0,84400.0,79100.0,83300.0,53916,34.412955465587046,854.9400690533803,2335.531185792254,매도
2026-03-10,83600.0,85300.0,82100.0,82300.0,43758,23.893805309734518,479.744191334059,1964.3737869006147,매도
2026-03-11,83800.0,86800.0,83500.0,84200.0,48955,32.30088495575221,331.88708837637387,1637.8764471957666,매도
2026-03-12,81700.0,85500.0,81700.0,83600.0,193894,33.95348837209302,164.3991918895772,1343.1809961345289,매도
2026-03-13,80300.0,83700.0,80200.0,83100.0,84053,28.292682926829272,-8.583053983442369,1072.8281861109347,매도
2026-03-16,81900.0,85400.0,81900.0,83100.0,52957,25.75757575757575,-144.0126420151937,829.4600204857089,매도
2026-03-17,82700.0,85700.0,82700.0,85200.0,53859,31.944444444444443,-80.955907373238,647.3768349139195,매도
2026-03-18,87100.0,88200.0,85600.0,87600.0,48458,40.25974025974026,160.8230830997927,550.0660845510941,매도
2026-03-19,85400.0,89000.0,85300.0,87800.0,36118,44.81132075471698,364.3727413552988,512.9274159119351,매도
2026-03-23,83500.0,85700.0,83000.0,84300.0,49765,43.983402489626556,424.01373725020676,510.2676314208255,매도
2026-03-24,86700.0,87500.0,84600.0,87100.0,37149,65.04854368932038,498.82886822785076,507.9798787822307,매도
2026-03-30,83500.0,86200.0,82500.0,85400.0,42569,58.1151832460733,499.570869654679,541.4619511712864,매도
2026-03-31,83500.0,87000.0,83200.0,85700.0,68961,54.285714285714285,414.75720235901827,516.1210014088327,매도
2026-04-01,89900.0,89900.0,84600.0,86300.0,76401,57.714285714285715,391.44441798368644,491.1856847238035,매도
2026-04-02,86000.0,89100.0,85000.0,85900.0,47309,58.04597701149425,336.80967902315024,460.31048358367286,매도
2026-04-03,86300.0,88800.0,85800.0,86500.0,29320,59.44444444444444,338.02964503386465,435.8543158737113,매도
2026-04-22,87800.0,88600.0,87200.0,88000.0,27559,54.929577464788736,1094.350494582628,1272.3353496315324,매도
2026-04-23,89400.0,89400.0,87000.0,88100.0,42082,53.846153846153854,879.4739358603838,1193.7630668773027,매도
2026-04-24,87400.0,88900.0,87100.0,87500.0,27596,49.25373134328358,653.237612806086,1085.6579760630593,매도
2026-04-27,88000.0,88200.0,86100.0,86500.0,31444,42.2680412371134,388.77054929851147,946.2804907101497,매도
2026-04-28,85700.0,86400.0,85100.0,85700.0,39849,40.298507462686565,113.31891208546585,779.688174985213,매도
2026-04-29,86400.0,87100.0,85400.0,86600.0,32880,29.411764705882362,-31.987287008349085,617.3530825865006,매도
2026-04-30,85200.0,86500.0,84700.0,86100.0,39500,37.3134328358209,-185.35268758602615,456.8119285519952,매도
2026-05-04,86800.0,86800.0,77900.0,78300.0,192810,25.125628140703526,-925.6207058439177,180.32540167281255,매도
2026-05-06,78500.0,78500.0,73400.0,73400.0,129478,8.333333333333329,-1885.937578201585,-232.92719430206708,매도
2026-05-07,74200.0,75500.0,71900.0,72100.0,92024,6.2222222222222285,-2720.53412972737,-730.4485813871278,매도
2026-05-08,72900.0,74600.0,72400.0,72900.0,81891,9.442060085836914,-3279.5994150569604,-1240.2787481210944,매도
2026-05-11,73200.0,74700.0,73000.0,73700.0,91540,10.97046413502109,-3616.421511368666,-1715.507300770609,매도
2026-05-12,74100.0,74100.0,70900.0,71600.0,122985,10.358565737051805,-4006.622053933461,-2173.7302514031794,매도
2026-05-13,72800.0,73000.0,70800.0,71200.0,77001,11.353711790393021,-4298.584051054771,-2598.701011333498,매도
2026-05-14,71100.0,76000.0,71100.0,76000.0,107805,27.611940298507463,-4095.4365097560367,-2898.0481110180062,매도
2026-05-15,76000.0,76200.0,73700.0,75100.0,70797,26.449275362318843,-3961.3985613338737,-3110.7182010811803,매도
2026-05-18,76000.0,76000.0,70400.0,70500.0,84653,23.10126582278481,-4178.190498480806,-3324.212660561106,매도
2026-05-19,71100.0,71500.0,69700.0,71300.0,64667,25.79617834394905,-4236.6093609351665,-3506.6920006359182,매도
2026-05-20,72100.0,72200.0,68800.0,69300.0,120713,24.84662576687117,-4393.64283595288,-3684.082167699311,매도
2026-05-21,69600.0,70800.0,69000.0,69900.0,81306,24.148606811145513,-4418.741509132524,-3831.0140359859533,매도
2026-05-22,71200.0,72000.0,70200.0,70700.0,60577,26.380368098159508,-4324.232019354371,-3929.6576326596373,매도
2026-05-26,71400.0,72500.0,68700.0,69000.0,59466,32.45283018867924,-4336.519661045517,-4011.0300383368135,매도
2026-05-27,69500.0,69600.0,67800.0,68900.0,176446,39.63133640552995,-4304.704911247478,-4069.765012918947,매도
2026-05-28,68900.0,68900.0,66800.0,68200.0,56357,40.75829383886256,-4286.562814838791,-4113.124573302916,매도
2026-05-29,68900.0,69600.0,67300.0,68400.0,91679,39.024390243902445,-4207.544786999046,-4132.008616042142,매도
2026-06-01,68000.0,70900.0,68000.0,70100.0,70408,41.58878504672897,-3962.074311774195,-4098.021755188553,관망
2026-06-05,76200.0,76300.0,71700.0,73600.0,116736,43.54838709677419,-2571.258524399571,-3518.52549041798,관망
2026-06-08,72000.0,72000.0,68600.0,70200.0,113274,38.388625592417064,-2525.3545655855414,-3319.891305451492,관망
2026-06-12,76600.0,90800.0,74000.0,88700.0,309576,79.01234567901234,-193.89803486980963,-2168.9463911387165,매도
